timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:14:02.89,0.00304955,0.00304946,0.00303009,36.24296616,395,1422,7440.00000002,12611,3970,7924.67358987,22.68865200006099,0.5654953703046111,2.297648431374887
2017-11-16T13:15:30.097,0.00304955,0.00304919,0.00303009,36.24296616,395,1422,7440.0,12599,3967,7912.57042508,22.688651999999998,0.5649734818956091,2.2976323377267938
2017-11-16T13:16:20.597,0.00304955,0.00304901,0.00303009,36.24296616,395,1422,7426.00000003,12601,3978,7893.66926099,22.645958300091483,0.5639233052066973,2.2976207992394095
2017-11-16T13:17:30.767,0.00304955,0.00304874,0.00303009,36.24296616,395,1422,7448.5555,12602,3976,7881.23810844,22.714742425025,0.5630006750961225,2.2600318459010733
2017-11-16T13:18:05.987,0.00303009,0.00304857,0.00303009,36.24188711,393,1422,7448.5555,12600,3973,7860.66316042,22.569793534995,0.8189093697214347,2.2975925940480257
2017-11-16T13:19:21.783,0.00303009,0.0030483,0.00303009,36.24188711,393,1422,7440.0,12599,3973,7860.02595522,22.5438696,0.903171886057892,2.2975752863169494
2017-11-16T13:20:42.817,0.00295445,0.00304779,0.00295483,36.22557217,391,1422,7436.0,12597,3981,7854.74403871,21.9692902,0.6747325139277931,2.300674131863975
2017-11-16T13:21:44.63,0.00295445,0.00304735,0.00295537,36.22557217,391,1422,7435.0,12605,3984,7847.53765135,21.96633575,0.6691028822220629,2.3006430390214914
2017-11-16T13:22:45.16,0.00295445,0.00304668,0.00295597,36.22557217,391,1422,7404.00000009,12574,3987,7848.89943357,21.8747478002659,0.6204429583622537,2.034515561288363
2017-11-16T13:23:46.987,0.00295445,0.00303973,0.0029564,36.22557217,391,1422,7435.0,12588,3990,7855.48705103,21.96633575,0.6111387009089398,2.2869381795230264
2017-11-16T13:24:48.63,0.0029564,0.00303911,0.00295652,36.48724137,391,1423,7407.0,12581,3998,7854.92343233,21.8980548,10.987934372382917,2.2889304204528265
2017-11-16T13:25:52.957,0.00295652,0.00303839,0.00295652,36.49675821,358,1408,7407.0,12581,3996,7859.42110652,21.89894364,10.978536653367113,2.5533493813382493
2017-11-16T13:26:56.893,0.00295652,0.0030353,0.00295653,36.49882766,359,1424,7404.0,12558,4004,7855.86066235,21.890074079999998,0.5192408189289479,2.2431850342392035
2017-11-16T13:27:53.49,0.00295652,0.00303422,0.00295655,36.49882766,359,1424,7400.0,12508,4004,7882.45357098,21.878248,0.2359743057944079,2.555519631060386
2017-11-16T13:29:00.74,0.00295652,0.00303168,0.00295659,36.49882766,359,1424,7364.183,12511,4013,7884.388867,21.77235432316,0.2258042470802377,2.2773254220718995
2017-11-16T13:30:02.363,0.00295652,0.00303088,0.00295666,36.49882766,359,1424,7397.99999998,12523,4018,7888.14068681,21.87233495994087,0.22928780176352773,2.5538868349557804
2017-11-16T13:31:03.52,0.00295652,0.00303029,0.00295672,36.49882766,359,1424,7356.84000003,12479,4012,7907.85473001,21.750644596888694,0.22800350217048823,2.27541505685759
2017-11-16T13:32:06.24,0.00295652,0.00302962,0.00295702,36.49882766,359,1424,7357.80000017,12484,4024,7917.12392432,21.753482856502607,0.08471250047429671,2.030496623435645
2017-11-16T13:33:07.1,0.00295652,0.00302901,0.00295805,36.49882766,359,1424,7371.18300001,12474,4025,7931.26410615,21.793049963189564,0.152657822174708,2.3368284809867004
2017-11-16T13:34:09.6,0.00295652,0.00302748,0.00296004,36.49882766,359,1424,7365.0,12477,4036,7926.86434993,21.774769799999998,0.2063539805540573,2.042580192708629
2017-11-16T13:35:10.02,0.00296003,0.00302671,0.00296002,36.36398395,391,1425,7364.18300003,12467,4032,7927.14691557,21.7982026055788,0.565574321199785,2.2832271041338763
2017-11-16T13:36:10.193,0.00295672,0.00302623,0.00295674,36.26582819,392,1426,7360.00000002,12477,4034,7929.60714099,21.761459200059132,0.20046596820231344,2.3409826792509683
2017-11-16T13:37:14.74,0.00295672,0.00302576,0.00295675,36.26582819,392,1426,7359.00000001,12476,4044,7940.46340906,21.758502480029566,0.27868370162519274,2.3504012541155372
2017-11-16T13:38:14.77,0.00295678,0.00302523,0.00295677,36.11176742,390,1426,7365.00000001,12480,4036,7941.41158592,21.776684700029566,0.4498604504941377,2.0553211800953446
2017-11-16T13:39:22.727,0.00295678,0.00302449,0.00295676,36.11176742,390,1426,7375.00000003,12486,4041,7952.35771723,21.806252500088704,0.27814479690760635,2.058290601911805
2017-11-16T13:40:23.837,0.00295675,0.00302378,0.00295676,35.98272674,390,1426,7349.00000001,12458,4048,7978.34648008,21.72915575002957,0.5755211733296659,2.2925484221776777
2017-11-16T13:41:24.913,0.00295675,0.00302318,0.00295677,35.98272674,390,1426,7318.51308369,12379,4059,8027.0783151,21.639013560200407,0.5813028774063496,2.3432624833125826
2017-11-16T13:42:24.913,0.00295675,0.00302251,0.00296801,35.98272674,390,1426,7340.00000006,12388,4064,8071.09337536,21.702545000177405,0.14466242684254801,2.016835998477906
2017-11-16T13:43:27.617,0.00295675,0.00302181,0.00296801,35.98272674,390,1426,7324.65200003,12394,4065,8085.95692035,21.657164801088705,0.14390114905627582,2.1955883991568457
2017-11-16T13:44:31.227,0.00295675,0.00302113,0.00296801,35.98272674,390,1426,7344.0,12314,4074,8135.38447489,21.714372,0.6007246526026205,2.2756710189520946
2017-11-16T13:45:31.54,0.00295675,0.00302034,0.00296802,35.98272674,390,1426,7306.00000001,12301,4081,8146.79044251,21.60201550002957,0.22207180922330222,2.2734814260147114
2017-11-16T13:46:34.07,0.00295675,0.00301977,0.00296801,35.98272674,390,1426,7380.0,12301,4057,8150.39491932,21.820815,0.5686312820139223,2.445508088837629
2017-11-16T13:47:35.617,0.00295675,0.00301919,0.00296801,35.98272674,390,1426,7341.00000001,12316,4079,8160.54201129,21.70550175002957,0.2986031112076305,2.035557952551208
2017-11-16T13:48:32.417,0.00301885,0.0030188,0.00296801,35.88273588,392,1423,7350.35865963,12310,4089,8183.61284186,22.189630239624027,0.29879882670260344,2.304797430447843
2017-11-16T13:49:38.73,0.00301885,0.00301831,0.00296801,35.88273588,392,1423,7355.00000008,12323,4088,8191.5466529,22.20364175024151,0.2976634504999584,2.0014051423725556
2017-11-16T13:50:42.23,0.00296801,0.00301769,0.00296801,35.88481338,391,1425,7370.0,12311,4103,8200.51705165,21.8742337,0.5949919901822225,1.8875254532807184
2017-11-16T13:51:43.323,0.00296801,0.00301749,0.00296801,35.88481338,391,1425,7370.0,12310,4110,8202.4999941,21.8742337,0.2951897112559225,2.100438781210451
2017-11-16T13:52:44.633,0.00301715,0.00301705,0.00296801,35.88868637,391,1423,7320.0,12313,4110,8215.06888603,22.085538,0.29188189908139206,2.24715031509819
2017-11-16T13:53:44.073,0.00301715,0.0030167,0.00296802,35.88868637,391,1423,7306.00000008,12295,4117,8262.07770417,22.043297900241374,0.2929077874684493,2.0168275371319915
2017-11-16T13:54:37.557,0.00301715,0.00301653,0.00296802,35.88868637,391,1423,7320.0,12296,4131,8265.52584834,22.085538,0.2665302803453463,1.840575962963606
2017-11-16T13:55:49.823,0.00301715,0.00301603,0.00296802,35.88868637,391,1423,7310.00000002,12297,4110,8273.96953123,22.055366500060344,10.562561538529774,2.0493025730781373
2017-11-16T13:56:52.933,0.00301715,0.00301543,0.00296802,35.88868637,391,1423,7346.00000002,12299,4113,8272.86452213,22.163983900060344,10.562561538529774,2.048577216013263
2017-11-16T13:57:53.26,0.00301529,0.00301482,0.00296817,35.89267448,360,1423,7320.67717933,12289,4124,8283.45379435,22.073964692061956,0.1802806087667943,1.8456798307506097
2017-11-16T13:58:55.933,0.00301529,0.00301424,0.00296837,35.89267448,360,1423,7312.0001,12287,4131,8292.99264916,22.047800781529,0.18028060876579563,2.3024570125455526
2017-11-16T13:59:57.467,0.00301529,0.00301351,0.00296856,35.89267448,360,1423,7369.99999999,12303,4127,8295.40661373,22.222687299969845,0.18371417717250194,1.7922612828251294
2017-11-16T14:00:59.153,0.00301529,0.003013,0.00297014,35.89267448,360,1423,7372.29136266,12301,4116,8291.02529451,22.229596422915073,0.4181809087559249,1.7946032030635601
2017-11-16T14:01:53.95,0.00301529,0.00301275,0.00298001,35.89267448,360,1423,7370.0,12298,4100,8309.38380218,22.2226873,0.42771446035826627,1.8905781187629986
2017-11-16T14:03:00.153,0.00301529,0.00301268,0.00298002,35.89267448,360,1423,7380.0,12304,4093,8310.96523016,22.252840199999998,0.4277147603613388,2.1300603024363434
2017-11-16T14:03:47.903,0.00301529,0.0030126,0.00298002,35.89267448,360,1423,7321.0,12282,4106,8320.55765208,22.07493809,0.4277147603613388,2.424069691174484
2017-11-16T14:04:59.357,0.00301529,0.00301257,0.00298002,35.89267448,360,1423,7370.0,12279,4105,8331.40991601,22.2226873,0.4426148603613388,2.130058469998904
2017-11-16T14:05:53.217,0.00301529,0.00301257,0.00301256,35.89267448,360,1423,7379.0,12286,4110,8327.57143725,22.24982491,0.43104400036133883,2.155599290289943
2017-11-16T14:06:50,0.00301256,0.00301715,0.00301256,35.70746512,392,1421,7380.0,12291,4118,8323.57277435,22.2326928,0.3417919975403356,2.3953381435206094
2017-11-16T14:06:50,0.00301256,0.00301715,0.00301256,35.70746512,392,1421,7380.0,12285,4111,8327.3317443,22.2326928,0.3417919975403356,2.4051696994267178
2017-11-16T14:09:12.983,0.00301256,0.00301712,0.00298002,35.7095738,392,1421,7378.0,12291,4116,8322.48534837,22.226667680000002,0.4262144603613388,1.861226357719921
2017-11-16T14:09:38.36,0.00301256,0.00301707,0.00298002,35.7095738,392,1421,7370.0,12300,4112,8318.42768653,22.2025672,0.37061426872280584,2.14217700300949
2017-11-16T14:11:16.5,0.00301256,0.00301708,0.00298008,35.7095738,392,1421,7381.0,12309,4115,8307.73442764,22.23570536,0.37061426872465564,2.1421769533320147
2017-11-16T14:12:19.203,0.00301256,0.00301691,0.00298015,35.7095738,392,1421,7390.0,12308,4114,8308.24072757,22.2628184,0.6675602603613389,2.38870168609239
2017-11-16T14:13:18.36,0.00301256,0.00301711,0.00298006,35.7095738,392,1421,7394.99999998,12298,4120,8308.59193567,22.27788119993975,0.3706142687393884,2.1422047092086616
2017-11-16T14:14:21.33,0.00298001,0.00301702,0.00298001,35.78425472,391,1424,7346.0,12296,4126,8306.11488762,21.891153459999998,0.28945779809599764,2.1447298838627487
2017-11-16T14:15:20.36,0.00298002,0.00301714,0.00298001,35.78681024,392,1424,7395.0,12295,4117,8301.52482844,22.0372479,0.37608031162430494,2.3951431149230173
2017-11-16T14:16:25.41,0.00301715,0.00301703,0.00298005,35.66309846,393,1424,7397.99999999,12295,4116,8290.04456259,22.32087569996983,0.22953174798719544,2.3946665886301917
2017-11-16T14:17:24.017,0.00301715,0.00301692,0.00298023,35.66309846,393,1424,7397.99999999,12306,4118,8255.25783334,22.32087569996983,0.22953174799779313,2.144236817053682
2017-11-16T14:18:25.94,0.00301715,0.00301687,0.00298004,35.66309846,393,1424,7415.0,12307,4094,8244.52143978,22.37216725,0,0
2017-11-16T14:19:29.893,0.00298004,0.00301672,0.00298017,35.66295824,392,1423,7428.0,12311,4079,8236.32497372,22.13573712,0.21887223474195752,2.0841723498149376
2017-11-16T14:20:31.533,0.0029802,0.00301661,0.0029801,35.50556169,392,1425,7428.0,12289,4086,8180.95780852,22.1369256,0.22882440299554582,2.1416968321590346
2017-11-16T14:21:36.033,0.0029802,0.00301645,0.00298028,35.50556169,392,1425,7435.5,12299,4088,8176.31810098,22.1592771,0.22882393480240834,2.0841717830928665
2017-11-16T14:22:35.347,0.0029802,0.003017,0.00298008,35.50556169,392,1425,7430.0,12299,4084,8178.14808295,22.142886,0.22882448561636753,2.0841799168152475
2017-11-16T14:23:40.05,0.0029802,0.00301686,0.00298017,35.50556169,392,1425,7440.99999999,12312,4073,8178.40153883,22.1756681999702,0.22882423774782204,2.144218719671331
2017-11-16T14:24:40.363,0.0029802,0.0030168,0.00298003,35.50556169,392,1425,7435.0,12325,4080,8174.62117829,22.157787000000003,0.24107992499429903,2.141682068859596
2017-11-16T14:25:42.24,0.00298001,0.00301664,0.00298001,35.24194053,391,1423,7428.0,12317,4087,8177.62857843,22.13551428,0.6142498783430703,2.396443770565622
2017-11-16T14:26:41.097,0.00298001,0.00301646,0.00298001,35.24194053,391,1423,7428.9,12312,4093,8175.81479089,22.138196289,0.6142498783430703,2.141683759433094
2017-11-16T14:27:42.847,0.00298001,0.00301634,0.00298001,35.24194053,391,1423,7433.0,12315,4090,8179.50540177,22.15041433,0.6142498783430703,2.1416689484294564
2017-11-16T14:28:44.27,0.00298001,0.00301622,0.00298001,35.24194053,391,1423,7428.9,12312,4106,8189.84646703,22.138196289,10.584505178368325,2.0843402407312213
2017-11-16T14:29:52.707,0.00298001,0.00301705,0.00298001,34.92403885,362,1408,7428.0,12309,4107,8189.33810911,22.13551428,10.582738397938536,2.1417307255090257
2017-11-16T14:30:54.58,0.00298001,0.00301691,0.00298001,34.92403885,362,1408,7400.0,12294,4110,8191.45017416,22.052074,10.582738397938536,2.3964830463900535
2017-11-16T14:31:57.377,0.00298001,0.00301713,0.00298001,34.92403885,362,1408,7399.0,12293,4110,8187.41824803,22.04909399,0.6515385479413373,2.141723206047597
2017-11-16T14:32:57.36,0.00298001,0.00301705,0.00298001,34.92403885,362,1408,7415.0,12286,4111,8188.51991382,22.096774149999998,0.6515385479413373,2.1417074489521117
2017-11-16T14:34:15.267,0.00298001,0.00301685,0.00298001,34.92403885,362,1408,7414.99999999,12275,4114,8184.68992625,22.0967741499702,0.6515385479413373,2.143500508232893
2017-11-16T14:35:19.86,0.00298001,0.00301667,0.00298001,34.92403885,362,1408,7400.0,12263,4127,8173.89080265,22.052074,0.6515385479413373,2.084145862534783
2017-11-16T14:36:21.013,0.00298001,0.00301652,0.00298001,34.92403885,362,1408,7400.0,12259,4128,8169.12073849,22.052074,0.6515385479413373,2.378309919544867
2017-11-16T14:37:20.937,0.00298001,0.00301635,0.00298001,34.92403885,362,1408,7399.99999999,12253,4126,8160.65337355,22.0520739999702,0.6515385479413373,2.3966116324266085
2017-11-16T14:38:23.89,0.00298001,0.00301619,0.00298001,34.92403885,362,1408,7399.0,12252,4117,8154.70360163,22.04909399,0.6515385479413373,2.406980878979928
2017-11-16T14:39:23.81,0.00298001,0.00301707,0.00298001,34.79293574,392,1423,7399.0,12249,4125,8137.58255839,22.04909399,0.649452647536295,2.144252502397711
2017-11-16T14:40:23.463,0.00298001,0.00301693,0.00298001,34.79293574,392,1423,7388.0,12246,4135,8125.04539998,22.01631388,0.649452647536295,2.396466863415818
2017-11-16T14:41:27.23,0.00298001,0.00301675,0.00298001,34.79293574,392,1423,7383.502,12252,4133,8129.64856832,22.002909795020003,0.649452647536295,2.1442468843431723
2017-11-16T14:42:24.167,0.00298001,0.0030166,0.00298001,34.79293574,392,1423,7387.74450001,12258,4130,8137.33717959,22.0155524874748,0.649452647536295,2.084160564944445
2017-11-16T14:43:30.76,0.00298001,0.00301647,0.00298001,34.79293574,392,1423,7396.38900001,12272,4137,8138.22134665,22.0413131839198,0.649452647536295,2.082036319483358
2017-11-16T14:44:31.71,0.00298001,0.00301628,0.00298001,34.79293574,392,1423,7396.3791,12273,4136,8147.79434023,22.041283681791,0.649452647536295,2.139637519524234
2017-11-16T14:45:30.177,0.00298001,0.00301709,0.00298001,34.79293574,392,1423,7396.3791,12284,4128,8148.40834668,22.041283681791,10.460742347527374,2.1394581446694105
2017-11-16T14:45:52.193,0.00301709,0.00301712,0.00301709,34.68258996,394,1423,7382.50200474,12284,4132,8137.72232893,22.27367297348101,0.5706346794961229,2.3924801928460604
2017-11-16T14:45:52.193,0.00301709,0.00301712,0.00301709,34.68258996,394,1423,7396.49000003,12290,4134,8134.83210288,22.315876014190515,0.5706346794961229,2.3924185044863733
2017-11-16T14:48:33.94,0.00301712,0.00301715,0.00301709,34.68330483,394,1421,7409.99999998,12297,4130,8130.98758314,22.356859199939656,0.5706346794961229,2.4022745378168664
2017-11-16T14:49:35.67,0.00301715,0.00303468,0.00301715,34.69888439,394,1420,7410.0,12295,4126,8134.3421827,22.3570815,0.3438609368081755,2.3886780954474855
2017-11-16T14:50:39.623,0.00303443,0.00303764,0.00301709,34.71558255,394,1420,7450.0,12308,4097,8149.21326465,22.6065035,0.412983904488769,2.1095926222934014
2017-11-16T14:51:41.513,0.00303443,0.00303694,0.00301709,34.71558255,394,1420,7450.0,12321,4088,8152.02653254,22.6065035,0.3841272542808697,2.3699621393978423
2017-11-16T14:52:41.667,0.00303443,0.0030365,0.00301709,34.71558255,394,1420,7465.0,12315,4044,8160.31164988,22.65201995,0.3841272543022954,2.3699212381492916
2017-11-16T14:53:43.65,0.00303443,0.00303586,0.00301709,34.71558255,394,1420,7460.0,12250,4038,8165.41675907,22.636847799999998,0.3302323293096493,2.369862113466288
2017-11-16T14:54:37.46,0.00301709,0.00303542,0.00301709,34.69681634,396,1418,7465.0,12251,4048,8167.67451278,22.52257685,0.3296289113092266,2.369820844175576
2017-11-16T14:55:46.677,0.00301709,0.00303496,0.00301709,34.69681634,396,1418,7480.0,12283,4018,8175.39440595,22.5678332,0.3296289112940909,2.3697715143701408
2017-11-16T14:56:46.893,0.00301709,0.00303737,0.00301709,34.69681634,396,1418,7485.0,12275,4008,8190.52452225,22.58291865,0.3537656312941966,2.370002479114724
2017-11-16T14:57:48.533,0.0030372,0.00303701,0.00301709,34.75070487,397,1420,7485.00000004,12318,3993,8198.06459154,22.733442000121485,0.4073848873642003,2.3160836705858543
2017-11-16T14:58:52.297,0.0030372,0.00303638,0.00301709,34.75070487,397,1420,7486.00000004,12312,3998,8201.31000708,22.736479200121487,0.422522281482091,2.1095077062265215
2017-11-16T14:59:56.67,0.00303629,0.00303586,0.00301709,34.76137713,368,1413,7475.0,12332,4016,8200.17397375,22.69626775,0.49297107733916495,2.3053257024353764
2017-11-16T15:00:57.463,0.00303629,0.00303523,0.00301709,34.76137713,368,1413,7459.0,12349,4025,8192.96840386,22.64768711,0.40884079735102574,2.305280776849377
2017-11-16T15:01:52.93,0.00301709,0.00303746,0.00301952,34.76348898,399,1420,7460.0,12334,4037,8192.84439231,22.5074914,0.33589053071816477,2.3054411388638743
2017-11-16T15:03:00.553,0.00301709,0.0030371,0.00301952,34.76348898,399,1420,7467.0,12351,4032,8193.71199575,22.52861103,0.36471628828595576,2.3054153269916635
2017-11-16T15:04:05.287,0.00301952,0.00303739,0.00301952,34.79388068,400,1424,7467.0,12345,4032,8206.86491998,22.54675584,0.36417277468595577,2.2702151888044457
2017-11-16T15:05:03.05,0.003037,0.00303693,0.00301952,34.81881818,400,1425,7469.09424913,12354,4037,8204.64749319,22.683639234607814,0.36417277468595577,2.0988366224389683
2017-11-16T15:06:02.97,0.003037,0.00303675,0.00301952,34.81881818,400,1425,7465.0,12353,4043,8188.79407253,22.671205,0.36417277468595577,2.2506081736436965
2017-11-16T15:07:05.98,0.003037,0.00303621,0.00301952,34.81881818,400,1425,7469.95,12353,4040,8182.88242877,22.68623815,0.36417277468595577,2.250574613031168
2017-11-16T15:08:01.26,0.003037,0.00303587,0.00301952,34.81881818,400,1425,7473.0,12346,4040,8152.39287025,22.695501,0.36417277468595577,2.250560952839648
2017-11-16T15:09:09.993,0.003037,0.00303544,0.00301952,34.81881818,400,1425,7472.99999998,12352,4044,8151.30657223,22.695500999939263,0.36417277468595577,2.2451751618614595
2017-11-16T15:10:09.613,0.00303526,0.00303755,0.00301952,34.86997993,400,1424,7473.9,12377,4049,8137.31149559,22.685229714,0.36417277468595577,2.1994505801207773
2017-11-16T15:10:31.55,0.00303526,0.00303738,0.00301952,34.86997993,400,1424,7473.89999998,12379,4063,8126.22482605,22.685229713939297,0.36417277468595577,2.223538840847259
2017-11-16T15:10:31.55,0.00303526,0.00303738,0.00301952,34.86997993,400,1424,7485.0,12380,4057,8121.64291319,22.7189211,0.4565265622403334,2.223538840847259
2017-11-16T15:13:17.827,0.0030373,0.0030373,0.00301952,34.87483502,398,1427,7480.0,12363,4059,8122.43136684,22.719004,0.45652656223132776,2.218681022603732
2017-11-16T15:13:47.933,0.0030373,0.00303748,0.00301952,34.97239536,398,1427,7480.0,12372,4073,8121.98109028,22.719004,0.5584302370613448,2.1211207396763907
2017-11-16T15:15:20.79,0.0030373,0.00303712,0.00301952,34.97239536,398,1427,7478.9,12383,4085,8121.89644695,22.71566297,0.5584302370641963,2.1752188058670217
2017-11-16T15:16:21.613,0.00303684,0.00303667,0.00301952,34.97389156,398,1428,7473.4,12384,4090,8115.35036343,22.695520056,0.5584302370696121,2.171397156718891
2017-11-16T15:17:23.597,0.00301709,0.0030373,0.00301709,34.97758625,396,1428,7470.0,12387,4086,8117.1407542,22.5376623,0.6619972129225962,2.180902481875062
2017-11-16T15:18:24.67,0.00301709,0.00303721,0.00301709,34.97758625,396,1428,7469.09424914,12403,4098,8115.28543149,22.5349295681378,0.6426358322047427,2.1713985824708835
2017-11-16T15:19:27.183,0.00301709,0.00303677,0.00301709,34.97758625,396,1428,7469.09424914,12409,4104,8108.00206132,22.5349295681378,0.6426358322047427,2.1713974159465264
2017-11-16T15:20:29.01,0.00301709,0.00303614,0.00302,34.97758625,396,1428,7452.00000006,12401,4115,8103.27928096,22.483354680181026,0.7057355322210594,2.171395983661141
2017-11-16T15:21:28.583,0.00301709,0.00303568,0.00302,34.97758625,396,1428,7450.00000003,12388,4126,8094.55471396,22.477320500090514,0.7057355322210594,2.171394616288068
2017-11-16T15:22:33.08,0.00301709,0.00303524,0.00302,34.97758625,396,1428,7450.0,12377,4132,8090.83967451,22.4773205,0.7057355322281846,2.171393650612426
2017-11-16T15:23:18.39,0.00302,0.00303487,0.00302,34.9774742,398,1428,7450.00000003,12396,4123,8091.29075144,22.4990000000906,0.7036216402518626,2.1713925165442247
2017-11-16T15:24:24.793,0.00302,0.00303487,0.00302,34.99214933,398,1428,7452.0,12412,4124,8083.25445915,22.50504,0.6889465080760626,2.1713925165442247
2017-11-16T15:24:24.793,0.00302,0.00303487,0.00302,34.99214933,398,1428,7470.0,12413,4123,8080.02844418,22.5594,0.6889465080760626,2.1713925165442247
2017-11-16T15:25:48.603,0.00301709,0.00303487,0.00301709,35.15552999,396,1428,7452.0,12414,4125,8076.30350259,22.48335468,0.6150906662755994,2.1713925165442247
2017-11-16T15:25:48.603,0.00301709,0.00303487,0.00301709,35.15552999,396,1428,7465.0,12418,4131,8073.53064243,22.52257685,0.5957412855787606,2.1713925165442247
2017-11-16T15:28:38.983,0.00301709,0.00303461,0.00301709,35.15552999,396,1428,7469.999999,12422,4125,8063.59863693,22.53766229698291,0.5957532855650717,2.1713985785363517
2017-11-16T15:29:37.263,0.00301709,0.00303677,0.00301709,35.15552999,396,1428,7454.00000001,12422,4132,8053.65860654,22.48938886003017,0.5957532855617956,2.1713974159465264
2017-11-16T15:30:43.383,0.00301709,0.00303614,0.00301709,35.15552999,396,1428,7464.0,12426,4137,8046.7715901,22.51955976,0.8914292655510564,1.9842383822295107
2017-11-16T15:31:45.74,0.00301709,0.00303569,0.00301709,35.15552999,396,1428,7454.00000001,12431,4139,8042.24694247,22.48938886003017,0.5943466055550064,2.1701970975920184
2017-11-16T15:32:42.473,0.00301709,0.00303544,0.00301709,35.15552999,396,1428,7464.0,12431,4144,8028.18277695,22.51955976,0.5813851055577222,2.1701962486742157
2017-11-16T15:33:42.22,0.00301709,0.00302922,0.00301709,35.15764184,396,1429,7464.0,12435,4141,8023.76339928,22.51955976,0.5792732504752758,2.096475571324464
2017-11-16T15:34:50.17,0.00301709,0.00302923,0.00301709,35.15764184,396,1429,7469.97,12441,4144,8015.6031616,22.537571787300003,0.5792732504891281,2.0964755972472275
2017-11-16T15:35:48.417,0.00301709,0.0030288,0.00301709,35.15764184,396,1429,7464.0,12440,4139,8012.34339717,22.51955976,0.5792732504878854,2.0964744825683974
2017-11-16T15:36:53.303,0.00301709,0.00302809,0.00301709,35.15764184,396,1429,7464.0,12445,4145,8004.6059165,22.51955976,0.5792732504830471,2.345189573473932
2017-11-16T15:37:54.287,0.00298002,0.00302743,0.0029801,35.27647094,395,1432,7464.0,12447,4146,7972.78427722,22.24286928,0.4665300551955789,0.8589528481726117
2017-11-16T15:38:55.33,0.00298002,0.00302683,0.0029803,35.27647094,395,1432,7464.00000001,12446,4136,7963.84626134,22.242869280029797,0.3012667069013075,0.8631056690042879
2017-11-16T15:39:53.17,0.00298002,0.00302637,0.00298032,35.27647094,395,1432,7466.0,12439,4133,7949.49367481,22.24882932,0.4690300635639991,0.6472221906762059
2017-11-16T15:40:58.34,0.00298002,0.00302583,0.00298047,35.27647094,395,1432,7454.0,12411,4140,7951.14292448,22.21306908,0.5530389551814102,0.8467673138119235
2017-11-16T15:41:58.853,0.00298002,0.00302541,0.0029801,35.27647094,395,1432,7453.0,12392,4141,7944.79846033,22.210089059999998,0.8498808468208484,0.8554691644927056
2017-11-16T15:43:00.29,0.00298002,0.00301996,0.00298009,35.27647094,395,1432,7460.0,12400,4143,7939.34901903,22.230949199999998,0.28215713589177704,0.9265641219149608
2017-11-16T15:44:01.973,0.00298002,0.00301949,0.00298001,35.27647094,395,1432,7449.0,12374,4158,7937.66651633,22.19816898,0.5529561551802249,0.926284889371844
2017-11-16T15:45:01.377,0.00298002,0.00301894,0.00298004,35.27647094,395,1432,7435.00000005,12370,4155,7931.93582791,22.156448700149003,0.5529729551914826,2.1302946539481145
2017-11-16T15:46:04.577,0.00298002,0.0030187,0.00298004,35.27647094,395,1432,7440.00000004,12354,4161,7928.52462043,22.171348800119198,0.5723367358823105,2.1359452512979176
