timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T22:27:30.93,8.196e-05,8.19e-05,8.07e-05,3.16526979,126,1636,8248.0,12612,4008,3406.02160869,0.67600608,0.573219664479409,0.27804205744578264
2017-11-22T22:27:30.93,8.196e-05,8.19e-05,8.07e-05,3.16526979,126,1636,8248.0,12609,4010,3405.27763948,0.67600608,0.573219664479409,0.1531484244065533
2017-11-22T22:28:36.98,8.196e-05,8.195e-05,8.073e-05,3.16526979,126,1636,8249.98,12622,4016,3396.2926604,0.6761683607999999,0.6130301953443684,0.2934532374175507
2017-11-22T22:29:07.153,8.196e-05,8.194e-05,8.073e-05,3.16526979,126,1636,8248.0,12621,4016,3392.51085388,0.67600608,0.5888079626041158,0.29022348322308206
2017-11-22T22:29:31.627,8.196e-05,8.194e-05,8.073e-05,3.16526979,126,1636,8250.0,12609,4011,3370.28651028,0.6761699999999999,0.6126331769215206,0.28863902923006884
2017-11-22T22:30:07.347,8.196e-05,8.193e-05,8.071e-05,3.16526979,126,1636,8250.0,12609,4010,3369.62818585,0.6761699999999999,0.6122236277846782,0.2903930909976727
2017-11-22T22:30:39.27,8.196e-05,8.193e-05,8.071e-05,3.16526979,126,1636,8252.0,12621,4013,3368.5055893,0.6763339199999999,0.5431973353135029,0.2903930909976727
2017-11-22T22:31:09.35,8.196e-05,8.193e-05,8.071e-05,3.16526979,126,1636,8251.0,12626,4015,3364.94931066,0.67625196,0.6122236277846782,0.2903930909976727
2017-11-22T22:31:43.54,8.196e-05,8.193e-05,8.071e-05,3.16526979,126,1636,8251.0,12616,4010,3363.91268983,0.67625196,0.6122236277846782,0.2903930909976727
2017-11-22T22:32:37.16,8.196e-05,8.193e-05,8.073e-05,3.16526979,126,1636,8248.0,12609,4017,3363.14762648,0.67600608,0.6122360119906761,0.2903930909976727
2017-11-22T22:33:05.693,8.196e-05,8.193e-05,8.071e-05,3.16526979,126,1636,8246.0,12626,3994,3371.43428689,0.67584216,0.6122236277846782,0.2903930909976727
2017-11-22T22:33:35.667,8.196e-05,8.193e-05,8.071e-05,3.16526979,126,1636,8246.0,12627,3994,3368.84547681,0.67584216,0.6122236277846782,0.2903930909976727
2017-11-22T22:34:04.2,8.196e-05,8.193e-05,8.071e-05,3.16526979,126,1636,8247.0,12619,3994,3363.21806025,0.6759241199999999,0.6122236277846782,0.2903930909976727
2017-11-22T22:34:04.2,8.196e-05,8.193e-05,8.071e-05,3.16526979,126,1636,8248.0,12618,3990,3361.82600389,0.67600608,0.6122236277846782,0.2903930909976727
2017-11-22T22:35:05.707,8.196e-05,8.204e-05,8.073e-05,3.16526979,126,1636,8250.0,12626,3996,3361.04635203,0.6761699999999999,0.6090825701127189,0.28881446252765236
2017-11-22T22:35:27.26,8.196e-05,8.204e-05,8.072e-05,3.16526979,126,1636,8250.0,12624,3993,3360.51922903,0.6761699999999999,0.61302774639924,0.28881446252765236
2017-11-22T22:36:15.93,8.196e-05,8.192e-05,8.07e-05,3.16526979,126,1638,8254.1235,12620,3996,3360.13725093,0.67650796206,0.573219664479409,0.29039208085908075
2017-11-22T22:36:42.2,8.196e-05,8.192e-05,8.071e-05,3.16526979,126,1638,8257.5925,12619,3993,3372.79834562,0.6767922813,0.5642471644790843,0.29039208085908075
2017-11-22T22:37:14.5,8.196e-05,8.192e-05,8.07e-05,3.16526979,126,1638,8255.0,12616,4003,3370.58455847,0.6765798,0.573219664479409,0.29039208085908075
2017-11-22T22:37:47.207,8.196e-05,8.192e-05,8.07e-05,3.16526979,126,1638,8247.0,12628,4002,3369.97106168,0.6759241199999999,0.573219664479409,0.29039208085908075
2017-11-22T22:38:16.21,8.196e-05,8.192e-05,8.071e-05,3.16526979,126,1638,8255.0,12633,4003,3370.23253454,0.6765798,0.5642471644790843,0.29039208085908075
2017-11-22T22:38:44.573,8.196e-05,8.192e-05,8.07e-05,3.16526979,126,1638,8255.0,12633,4003,3370.23253454,0.6765798,0.556459216146972,0.29039208085908075
2017-11-22T22:39:21.823,8.196e-05,8.192e-05,8.07e-05,3.16526979,126,1638,8250.00999999,12629,4006,3367.60185844,0.6761708195991804,0.573219664479409,0.29039208085908075
2017-11-22T22:39:47.33,8.196e-05,8.192e-05,8.07e-05,3.16526979,126,1638,8246.0,12645,4008,3366.89708808,0.67584216,0.573219664479409,0.29039208085908075
2017-11-22T22:40:23.253,8.196e-05,8.192e-05,8.071e-05,3.16526979,126,1638,8247.0,12650,4010,3365.17854464,0.6759241199999999,0.5642471644790843,0.29039208085908075
2017-11-22T22:40:54.46,8.196e-05,8.192e-05,8.07e-05,3.16526979,126,1638,8250.0,12650,4012,3365.06862954,0.6761699999999999,0.5642471644790843,0.29039208085908075
2017-11-22T22:41:25.12,8.196e-05,8.204e-05,8.072e-05,3.16526979,126,1638,8250.0,12643,4010,3364.82584311,0.6761699999999999,0.5927648319757819,0.28881446252765236
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8250.0,12634,4010,3360.2123777,0.6761699999999999,0.573219664479409,0.2903568296713159
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8248.0,12647,4010,3360.14108011,0.67600608,0.573219664479409,0.29039107072048886
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8247.0,12646,4009,3348.4143558,0.6759241199999999,0.573219664479409,0.29039107072048886
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8245.0,12632,4010,3343.27351062,0.6757601999999999,0.573219664479409,0.29039107072048886
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8248.0,12663,4003,3334.62818239,0.67600608,0.573219664479409,0.29039107072048886
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8248.0,12673,4004,3333.26864759,0.67600608,0.573219664479409,0.29039107072048886
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8246.0,12673,4004,3333.95636155,0.67584216,0.573219664479409,0.29039107072048886
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8246.0,12659,4005,3332.70442447,0.67584216,0.573219664479409,0.29039107072048886
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8246.0,12662,4006,3330.88238355,0.67584216,0.573219664479409,0.29039107072048886
2017-11-22T22:41:48.33,8.196e-05,8.191e-05,8.07e-05,3.16526979,126,1638,8244.00004077,12663,4007,3329.88254256,0.6756782433415093,0.573219664479409,0.29039107072048886
2017-11-22T22:47:20.49,8.196e-05,8.204e-05,8.07e-05,3.16526979,126,1638,8245.99999,12677,4009,3330.31971374,0.6758421591804,0.573219664479409,0.28881446252765236
2017-11-22T22:47:45.48,8.196e-05,8.19e-05,8.07e-05,3.16526979,126,1638,8246.0,12674,4007,3330.32792424,0.67584216,0.573219664479409,0.2903900605818969
2017-11-22T22:47:45.247,8.196e-05,8.19e-05,8.07e-05,3.16526979,126,1638,8246.0,12668,4007,3326.77889039,0.67584216,0.573219664479409,0.2903900605818969
2017-11-22T22:47:43.92,8.196e-05,8.19e-05,8.07e-05,3.16526979,126,1638,8244.00004077,12663,4004,3329.14150603,0.6756782433415093,0.573219664479409,0.2903900605818969
2017-11-22T22:47:45.48,8.196e-05,8.19e-05,8.07e-05,3.16526979,126,1638,8244.00004077,12672,4006,3329.03471336,0.6756782433415093,0.573219664479409,0.2903900605818969
2017-11-22T22:47:45.48,8.196e-05,8.19e-05,8.07e-05,3.16526979,126,1638,8244.00004077,12674,4008,3329.53293038,0.6756782433415093,0.573219664479409,0.2903900605818969
2017-11-22T22:47:43.92,8.196e-05,8.19e-05,8.07e-05,3.16526979,126,1638,8245.7,12669,4010,3325.49962867,0.675817572,0.573219664479409,0.2903900605818969
2017-11-22T22:47:45.48,8.196e-05,8.19e-05,8.07e-05,3.16526979,126,1638,8245.7,12667,4006,3326.43504089,0.675817572,0.573219664479409,0.2903900605818969
2017-11-22T22:51:16.127,8.196e-05,8.19e-05,8.07e-05,3.16458862,124,1639,8245.7,12686,4006,3319.63187686,0.675817572,0.573219664479409,0.2903900605818969
2017-11-22T22:51:16.127,8.196e-05,8.19e-05,8.07e-05,3.16458862,124,1639,8245.7,12686,4005,3317.9726577,0.675817572,0.573219664479409,0.2903900605818969
2017-11-22T22:51:16.127,8.196e-05,8.19e-05,8.07e-05,3.16458862,124,1639,8248.0,12680,4006,3314.05114646,0.67600608,0.573219664479409,0.2903900605818969
2017-11-22T22:53:33.923,8.196e-05,8.189e-05,8.071e-05,3.16458862,126,1639,8245.7,12673,4005,3285.99580241,0.675817572,0.6169787728031664,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8248.0,12682,4004,3283.17961661,0.67600608,0.573219664479409,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8248.0,12682,4006,3281.97594798,0.67600608,0.573219664479409,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8261.9,12671,3992,3282.0041784,0.6771453239999999,0.573219664479409,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8255.0,12666,3983,3282.79613467,0.6765798,0.573219664479409,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8265.0,12674,3985,3281.65346779,0.6773994,0.5832446052452889,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8266.0,12680,3984,3278.32732749,0.6774813599999999,0.5832446052452889,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8266.16091766,12672,3984,3267.80223925,0.6774945488114135,0.5832446052452889,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8266.0,12668,3987,3262.13596123,0.6774813599999999,0.5664841569128519,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8267.1202999,12667,3983,3258.38875583,0.6775731797798039,0.5832446052452889,0.29038905044330504
2017-11-22T22:53:51.4,8.196e-05,8.189e-05,8.07e-05,3.16458862,126,1639,8266.0,12679,3983,3250.81689122,0.6774813599999999,0.5832446052452889,0.286380462332028
2017-11-22T22:59:24.26,8.196e-05,8.188e-05,8.072e-05,3.16458862,126,1639,8266.0,12677,3985,3248.48865639,0.6774813599999999,0.6250220213902883,0.29038804030471316
2017-11-22T22:59:48.253,8.196e-05,8.188e-05,8.07e-05,3.16458862,126,1639,8266.0,12661,3986,3240.25285873,0.6774813599999999,0.5832446052452889,0.29038804030471316
2017-11-22T22:59:48.253,8.196e-05,8.188e-05,8.07e-05,3.16458862,126,1639,8250.0,12658,3988,3240.66271875,0.6761699999999999,0.5832446052452889,0.29038804030471316
2017-11-22T22:59:48.253,8.196e-05,8.188e-05,8.07e-05,3.16458862,126,1639,8252.01634227,12662,3991,3240.4865732,0.6763352594124492,0.5832446052452889,0.29038804030471316
2017-11-22T22:59:48.253,8.196e-05,8.188e-05,8.07e-05,3.16458862,126,1639,8266.0,12671,3995,3239.0932053,0.6774813599999999,0.5832446052452889,0.29038804030471316
2017-11-22T22:59:48.253,8.196e-05,8.188e-05,8.07e-05,3.16458862,126,1639,8269.00000001,12672,3991,3237.28176364,0.6777272400008196,0.5832446052452889,0.29038804030471316
2017-11-22T22:59:48.253,8.196e-05,8.188e-05,8.07e-05,3.16458862,126,1639,8252.01634227,12667,3989,3237.85486036,0.6763352594124492,0.5832446052452889,0.29038804030471316
2017-11-22T22:59:48.253,8.196e-05,8.188e-05,8.07e-05,3.16458862,126,1639,8268.9,12672,3989,3237.3773593,0.6777190439999999,0.5832446052452889,0.29038804030471316
2017-11-22T22:59:48.253,8.196e-05,8.188e-05,8.07e-05,3.16458862,126,1639,8270.0,12685,3975,3237.67298532,0.6778092,0.5664841569128519,0.29038804030471316
2017-11-22T22:59:48.253,8.196e-05,8.188e-05,8.07e-05,3.16458862,126,1639,8270.00000001,12685,3979,3233.72650219,0.6778092000008196,0.5832446052452889,0.29038804030471316
2017-11-22T23:04:37.927,8.196e-05,8.204e-05,8.07e-05,3.16458862,126,1639,8270.0,12673,3983,3233.2988521,0.6778092,0.5742721052449642,0.29039421785264957
2017-11-22T23:05:08.293,8.07e-05,8.187e-05,8.07e-05,3.16437559,124,1639,8255.0,12675,3985,3233.25777793,0.6661785,0.5825967398542569,0.2903870301661213
2017-11-22T23:05:08.293,8.07e-05,8.187e-05,8.07e-05,3.16437559,124,1639,8270.0,12687,3979,3229.48303584,0.667389,0.5825967398542569,0.2903870301661213
2017-11-22T23:06:12.04,8.07e-05,8.187e-05,8.07e-05,3.25828488,125,1640,8255.0,12693,3979,3228.77790681,0.6661785,0.4381540215959283,0.2903870301661213
2017-11-22T23:06:14.04,8.07e-05,8.187e-05,8.07e-05,3.25828488,125,1640,8269.9,12701,3983,3223.72897484,0.66738093,0.4978383983930439,0.2903870301661213
2017-11-22T23:06:12.04,8.07e-05,8.187e-05,8.07e-05,3.25828488,125,1640,8270.0,12691,3981,3206.57982133,0.667389,0.4864637052874476,0.2903870301661213
2017-11-22T23:06:12.04,8.07e-05,8.187e-05,8.07e-05,3.25828488,125,1640,8270.00000001,12689,3981,3205.17991063,0.667389000000807,0.4864637052874476,0.2903870301661213
2017-11-22T23:06:14.04,8.07e-05,8.187e-05,8.07e-05,3.25828488,125,1640,8270.0,12703,3979,3205.55826947,0.667389,0.4864637052874476,0.2903870301661213
2017-11-22T23:06:14.04,8.07e-05,8.187e-05,8.07e-05,3.25828488,125,1640,8270.00000001,12699,3980,3201.79870057,0.667389000000807,0.4864637052874476,0.2903870301661213
2017-11-22T23:06:12.04,8.07e-05,8.187e-05,8.07e-05,3.25828488,125,1640,8269.9999999,12689,3980,3202.31242022,0.6673889999919299,0.4864637052874476,0.2903870301661213
2017-11-22T23:06:12.04,8.07e-05,8.187e-05,8.07e-05,3.25828488,125,1640,8269.9999999,12687,3981,3202.18220002,0.6673889999919299,0.4864637052874476,0.2903870301661213
2017-11-22T23:06:12.04,8.07e-05,8.187e-05,8.07e-05,3.25828488,125,1640,8269.9999999,12686,3987,3200.72891856,0.6673889999919299,0.4864637052874476,0.2903870301661213
2017-11-22T23:10:45.553,8.07e-05,8.204e-05,8.071e-05,3.25828488,125,1640,8273.767666,12699,3975,3200.33650977,0.6676930506462,0.6275419303332953,0.28881446252765236
2017-11-22T23:10:45.553,8.07e-05,8.204e-05,8.071e-05,3.25828488,125,1640,8280.0,12697,3963,3203.32885921,0.668196,0.5420401947050661,0.28881446252765236
2017-11-22T23:11:40.333,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8274.8261,12695,3968,3203.01524901,0.66777846627,0.49759275254961993,0.2903860200275294
2017-11-22T23:11:40.333,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8274.8261,12689,3968,3201.69808538,0.66777846627,0.4862143435341161,0.2903860200275294
2017-11-22T23:11:40.333,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8274.8261,12701,3969,3201.02444828,0.66777846627,0.4862143435341161,0.2903860200275294
2017-11-22T23:11:40.333,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8274.8261,12698,3970,3199.97749299,0.66777846627,0.4862143435341161,0.2903860200275294
2017-11-22T23:11:40.333,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8274.000005,12696,3975,3199.32416746,0.6677118004035,0.4862143435341161,0.2903860200275294
2017-11-22T23:11:42.287,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8274.8261,12699,3973,3201.04667988,0.66777846627,0.4862143435341161,0.2903860200275294
2017-11-22T23:11:40.333,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8274.8261,12700,3977,3198.84678798,0.66777846627,0.4862143435341161,0.2903860200275294
2017-11-22T23:11:40.333,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8266.000005,12704,3976,3197.28510948,0.6670662004035,0.4862143435341161,0.2903860200275294
2017-11-22T23:11:40.333,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8273.0,12690,3977,3191.70625587,0.6676310999999999,0.4862143435341161,0.2903860200275294
2017-11-22T23:11:40.333,8.07e-05,8.186e-05,8.07e-05,3.25828488,125,1640,8268.20652875,12690,3979,3191.70824182,0.6672442668701251,0.4862143435341161,0.2903860200275294
2017-11-22T23:17:07.073,8.07e-05,8.07e-05,8.039e-05,3.25356425,127,1640,8266.80163469,12691,3984,3191.12078672,0.667130891919483,0.4723065022147049,0.1777176382568728
2017-11-22T23:17:07.073,8.07e-05,8.07e-05,8.039e-05,3.25356425,127,1640,8265.000005,12700,3988,3190.68857416,0.6669855004034999,0.4103663405111661,0.179287762813068
2017-11-22T23:17:07.073,8.07e-05,8.07e-05,8.039e-05,3.25356425,127,1640,8260.02634229,12682,3994,3192.69402587,0.666584125822803,0.4723065022150074,0.179287762813068
2017-11-22T23:17:07.073,8.07e-05,8.07e-05,8.039e-05,3.25356425,127,1640,8261.0,12680,3990,3190.25305891,0.6666626999999999,0.4795867772653731,0.179287762813068
2017-11-22T23:17:07.073,8.07e-05,8.07e-05,8.039e-05,3.25356425,127,1640,8252.01634227,12675,3998,3190.22405383,0.665937718821189,0.4795867772653731,0.179287762813068
2017-11-22T23:19:50.857,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8252.01634227,12689,3996,3188.60551809,0.665937718821189,0.4168827011543895,0.179287762813068
2017-11-22T23:19:50.857,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8260.0,12682,3993,3188.0160107,0.666582,0.4168827011543895,0.179287762813068
2017-11-22T23:19:50.857,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8252.01634227,12681,3993,3187.94247338,0.665937718821189,0.4168827011543895,0.179287762813068
2017-11-22T23:19:50.857,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8260.0,12678,3998,3187.95256138,0.666582,0.4168827011543895,0.179287762813068
2017-11-22T23:19:50.857,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8252.01634227,12686,3987,3187.73644019,0.665937718821189,0.4168827011543895,0.179287762813068
2017-11-22T23:19:49.607,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8252.01634227,12689,3984,3183.48223968,0.665937718821189,0.4168827011543895,0.179287762813068
2017-11-22T23:19:50.857,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8252.01634227,12670,3985,3197.63510737,0.665937718821189,0.4168827011543895,0.1777176382568728
2017-11-22T23:19:49.607,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8252.01634227,12665,3983,3195.61371872,0.665937718821189,0.4168827011543895,0.17926958031841378
2017-11-22T23:19:50.857,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8250.01817135,12678,3986,3193.25512902,0.665776466427945,0.4168827011543895,0.17926958031841378
2017-11-22T23:19:50.857,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8245.0,12676,3983,3189.31882744,0.6653715,0.4168827011543895,0.17926958031841378
2017-11-22T23:19:49.607,8.07e-05,8.07e-05,8.054e-05,3.25356425,127,1640,8245.1,12672,3987,3187.20160783,0.66537957,0.4168827011543895,0.17926958031841378
2017-11-22T23:25:57.373,8.07e-05,8.167e-05,8.054e-05,3.25356425,127,1640,8250.0,12679,3985,3181.36502114,0.665775,0.4168827011543895,0.29043530949180835
2017-11-22T23:26:24.74,8.07e-05,8.068e-05,8.054e-05,3.25356425,127,1640,8250.01817135,12681,3985,3175.83661805,0.665776466427945,0.4168827011543895,0.179262299858152
2017-11-22T23:26:24.74,8.07e-05,8.068e-05,8.054e-05,3.25356425,127,1640,8246.0,12681,3993,3175.85704873,0.6654521999999999,0.4168827011543895,0.179262299858152
2017-11-22T23:27:39.16,8.07e-05,8.067e-05,8.054e-05,3.25356425,127,1640,8246.0,12681,3993,3175.85704873,0.6654521999999999,0.4168827011543895,0.30285651349918624
2017-11-22T23:27:39.16,8.07e-05,8.067e-05,8.054e-05,3.25356425,127,1640,8245.2,12675,3996,3170.45285191,0.6653876400000001,0.4168827011543895,0.1792586596280211
2017-11-22T23:27:39.16,8.07e-05,8.067e-05,8.054e-05,3.25356425,127,1640,8245.2,12685,3998,3169.63535678,0.6653876400000001,0.4168827011543895,0.1792586596280211
2017-11-22T23:29:02.127,8.07e-05,8.167e-05,8.054e-05,3.25356425,127,1640,8245.0,12683,3996,3169.50513271,0.6653715,0.4168827011543895,0.29043530949262925
2017-11-22T23:29:56.35,8.07e-05,8.167e-05,8.054e-05,3.25356425,127,1640,8245.0,12683,3996,3169.50513271,0.6653715,0.4168827011543895,0.1531222545514296
2017-11-22T23:30:09.003,8.06e-05,8.06e-05,8.054e-05,3.26186353,128,1641,8245.0,12677,3999,3162.29469906,0.664547,0.4095888418117293,0.294531738827937
2017-11-22T23:30:09.003,8.06e-05,8.06e-05,8.054e-05,3.26186353,128,1641,8246.0,12686,3992,3162.87565154,0.6646276,0.4095888418117293,0.1709338849575928
2017-11-22T23:31:31.113,8.06e-05,8.167e-05,8.054e-05,3.26186353,128,1641,8249.0,12686,3997,3159.05081676,0.6648693999999999,0.4095888418117293,0.1531222545514296
2017-11-22T23:31:41.997,8.06e-05,8.058e-05,8.054e-05,3.26186353,128,1641,8247.0,12677,3996,3156.97703804,0.6647082,0.4095888418117293,0.1709286638752614
2017-11-22T23:32:29.783,8.06e-05,8.052e-05,7.959e-05,3.39451048,115,1637,8246.0,12674,3997,3156.67162255,0.6646276,0.4324388343146511,0.2895161988994323
2017-11-22T23:32:30.657,8.06e-05,8.052e-05,7.959e-05,3.39451048,115,1637,8246.0,12676,4001,3155.47539658,0.6646276,0.370172932512438,0.28944771680108633
2017-11-22T23:32:29.783,8.06e-05,8.052e-05,7.959e-05,3.39451048,115,1637,8245.0,12686,4006,3153.14750872,0.664547,0.35341332315863777,0.28944771680108633
2017-11-22T23:34:07.99,8.06e-05,8.167e-05,7.959e-05,3.39451048,115,1637,8245.0,12687,4004,3152.4618816,0.664547,0.43243883431494257,0.29036682739428327
2017-11-22T23:34:33.413,8.06e-05,8.167e-05,7.962e-05,3.39451048,115,1637,8245.0,12687,4004,3155.39881056,0.664547,0.5071515335872758,0.29043530949262925
2017-11-22T23:35:39.3,8.06e-05,8.045e-05,7.961e-05,3.39451048,115,1637,8245.0,12679,4007,3156.66368033,0.664547,0.5010084572259346,0.28983581737276864
2017-11-22T23:36:00.6,8.06e-05,8.045e-05,7.959e-05,3.39451048,115,1637,8246.0,12692,4005,3155.10239476,0.6646276,0.43243883431494257,0.30006153130238866
2017-11-22T23:36:00.6,8.06e-05,8.045e-05,7.959e-05,3.39451048,115,1637,8245.0,12684,4004,3154.08640791,0.664547,0.43243883431494257,0.30006153130238866
2017-11-22T23:37:11.483,8.045e-05,8.167e-05,7.962e-05,3.39551047,114,1640,8244.00004077,12678,4008,3153.33774795,0.6632298032799466,0.5926386560289311,0.293770999646591
2017-11-22T23:37:47.59,8.045e-05,8.167e-05,7.959e-05,3.39551047,114,1640,8244.00004077,12679,4006,3153.0336726,0.6632298032799466,0.43243883431494257,0.293770999646591
2017-11-22T23:38:18.867,8.045e-05,8.043e-05,7.959e-05,3.39551047,114,1640,8244.99004077,12681,4006,3152.35755018,0.6633094487799466,0.43243883431526636,0.2990577994221176
2017-11-22T23:38:18.867,8.045e-05,8.043e-05,7.959e-05,3.39551047,114,1640,8244.0,12687,4010,3152.97905711,0.6632298,0.43243883431526636,0.2990577994221176
2017-11-22T23:39:21.57,8.045e-05,8.039e-05,7.962e-05,3.39551047,114,1640,8240.0,12687,4011,3152.39164219,0.662908,0.4396264699184873,0.16840011309823172
2017-11-22T23:39:35.17,8.045e-05,8.039e-05,7.959e-05,3.39551047,114,1640,8249.0,12676,4005,3152.80032625,0.66363205,0.432444468886743,0.3092760495894864
2017-11-22T23:40:14.947,8.045e-05,8.045e-05,7.961e-05,3.39551047,114,1640,8246.0,12688,4002,3153.91841694,0.6633907,0.5172105056119015,0.3092872452316332
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8246.0,12701,4002,3147.79376329,0.6633907,0.432444468886743,0.3092872452316332
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8233.00000001,12696,4004,3150.39901981,0.6623448500008046,0.432444468886743,0.3092872452316332
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8240.0,12692,4006,3147.59539444,0.662908,0.432444468886743,0.3092872452316332
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8233.52638503,12683,4005,3146.13851817,0.6623871976756636,0.432444468886743,0.3092872452316332
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8239.0,12691,4004,3146.81273135,0.66282755,0.432444468886743,0.3092872452316332
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8233.00000001,12700,4005,3147.97155983,0.6623448500008046,0.43244446888574967,0.3092872452316332
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8233.00000001,12701,4007,3148.77656329,0.6623448500008046,0.43244446888574967,0.3195129591612532
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8233.52638505,12688,4005,3148.47572566,0.6623871976772725,0.43244446888574967,0.3195129591612532
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8233.52638505,12689,4006,3147.4877969,0.6623871976772725,0.43244446888574967,0.3195129591612532
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8233.00000001,12702,4003,3148.69686617,0.6623448500008046,0.43244446888574967,0.3195129591612532
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8235.0,12702,4005,3148.90072903,0.66250575,0.43244446888574967,0.3195129591612532
2017-11-22T23:40:25.503,8.045e-05,8.045e-05,7.959e-05,3.39551047,114,1640,8233.5,12694,4008,3148.98674319,0.662385075,0.43244446888574967,0.3195129591612532
2017-11-22T23:47:05.14,8.045e-05,8.167e-05,7.959e-05,3.39551047,114,1640,8233.5,12678,4002,3148.99888203,0.662385075,0.43244446888574967,0.314222427505011
2017-11-22T23:47:42.607,8.045e-05,8.167e-05,7.959e-05,3.39551047,114,1640,8233.01,12696,4005,3148.99341606,0.6623456545,0.35341332315796825,0.1907957788805308
2017-11-22T23:48:10.687,8.045e-05,8e-05,7.962e-05,3.39551047,114,1640,8233.00000001,12707,4003,3149.56450829,0.6623448500008046,0.5081322688005768,0.3194289918459722
2017-11-22T23:48:24.93,8.045e-05,8e-05,7.96e-05,3.39551047,114,1640,8233.00000001,12707,4003,3149.56450829,0.6623448500008046,0.43246660011960975,0.1887787692835175
2017-11-22T23:48:24.93,8.045e-05,8e-05,7.96e-05,3.39551047,114,1640,8233.00000001,12707,4003,3149.56450829,0.6623448500008046,0.43246660011960975,0.1887787692835175
