timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:16:32.783,0.000473,0.00047396,0.000473,516.6760416,1803,21269,7396.38900001,12294,4119,8287.05988269,3.49849199700473,0.8129836429901394,0.9973968581241384
2017-11-16T14:17:35.143,0.00047396,0.00047396,0.000473,517.01482152,1767,21196,7398.8,12306,4120,8246.56158539,3.506735248,1.3121213223522425,0.5498978822515871
2017-11-16T14:18:38.97,0.0004739,0.0004739,0.0004733,516.62004073,1799,21239,7415.0,12304,4096,8243.75636041,3.5139685000000003,1.1577170693428895,0.3445058859812634
2017-11-16T14:19:34.44,0.0004739,0.00047396,0.0004739,516.53120732,1744,21280,7415.0,12300,4083,8234.65031692,3.5139685000000003,1.195841384413135,0.3178771442416903
2017-11-16T14:20:40.94,0.00047026,0.000473,0.000471,517.12340348,1737,21278,7428.0,12290,4086,8180.45977434,3.4930912800000002,7.306176546820885,0.31970232943532606
2017-11-16T14:21:42.347,0.0004706,0.000471,0.0004706,518.91217089,1698,21254,7435.7,12308,4082,8176.21200535,3.49924042,6.784431000955745,0.38962137491239246
2017-11-16T14:22:45.957,0.00047025,0.00047025,0.0004702,519.28242329,1758,21278,7435.8,12310,4079,8177.68959441,3.49668495,7.521146217324842,0.8223932802111696
2017-11-16T14:23:38.05,0.00047053,0.00047053,0.00047027,519.45930137,1636,21275,7440.99999999,12317,4074,8178.53916854,3.501213729995295,7.523826606196931,0.5389064654841003
2017-11-16T14:24:48.363,0.00047053,0.00047053,0.00047001,519.91922058,1547,21272,7435.0,12318,4082,8175.05958396,3.49839055,7.097432033738511,0.4985971933948543
2017-11-16T14:25:52.143,0.0004706,0.00047396,0.00047053,519.82012634,1728,21266,7428.0,12317,4084,8176.08308197,3.4956168,8.04376710019129,0.1105571539789068
2017-11-16T14:26:42.55,0.0004706,0.000474,0.0004706,519.70887155,1748,21268,7428.9,12313,4094,8176.46055675,3.49604034,9.068477550053341,0.137232168547452
2017-11-16T14:27:45.487,0.000474,0.000474,0.00047061,520.13004284,1773,21253,7434.00007435,12317,4091,8181.60217737,3.5237160352419,9.074864823938292,0.19006087569703198
2017-11-16T14:28:46.22,0.000474,0.000474,0.000471,518.06221279,1790,21266,7428.0,12311,4106,8190.09543109,3.520872,7.379640304626641,0.1170906397150322
2017-11-16T14:29:58.033,0.00047607,0.00047687,0.000474,510.62021719,1785,21262,7428.0,12309,4107,8189.33810911,3.53624796,7.623232669825479,1.1361814468545521
2017-11-16T14:30:58.41,0.00048197,0.00047692,0.00047412,511.45715043,1736,21118,7400.0,12294,4110,8191.45017416,3.5665780000000002,2.5157958440703703,0.8310399608949985
2017-11-16T14:32:00.533,0.00048684,0.00048489,0.00047699,514.01611976,1795,21150,7399.0,12293,4110,8187.41824803,3.60212916,3.1451397756207604,1.0069337946657355
2017-11-16T14:32:55.237,0.00048488,0.00048694,0.00048488,514.94089387,1801,21144,7415.0,12286,4111,8188.51991382,3.5953852,1.7815499497152045,0.618745566970457
2017-11-16T14:34:06.907,0.00048488,0.00048488,0.00047815,515.07226915,1763,21066,7414.99999999,12282,4116,8186.47389391,3.595385199995151,3.0693626623461734,0.38075271131804633
2017-11-16T14:35:09.047,0.0004867,0.00048669,0.00048488,514.95791922,1772,21100,7399.0,12260,4128,8177.32944646,3.6010933,2.436113911844661,0.6516677136662
2017-11-16T14:36:09.47,0.00048037,0.00048485,0.00048038,514.21223627,1695,21075,7400.0,12259,4128,8169.12073849,3.554738,2.674172429668032,0.3223987241637269
2017-11-16T14:37:11.81,0.00048485,0.00048703,0.00048485,514.74544078,1558,20902,7399.99999999,12253,4126,8160.65337355,3.5878899999951517,3.5413298423652813,0.7905508495467803
2017-11-16T14:38:05.2,0.00048485,0.000485,0.00048485,506.43584212,1482,20841,7396.38900001,12249,4123,8154.27151933,3.5861392066548485,2.8949671397634003,0.7395430884757701
2017-11-16T14:39:14.793,0.00048485,0.00048485,0.00048107,505.91850157,1512,20691,7396.38900001,12253,4123,8141.29219228,3.5861392066548485,1.6783388579907674,0.9354393166442928
2017-11-16T14:40:13.59,0.00048102,0.000482,0.00048102,506.18953517,1439,20702,7389.36108016,12245,4132,8125.42292993,3.5544304667785633,0.6304246536217564,1.3724481384564418
2017-11-16T14:41:14.353,0.00048102,0.00048102,0.00047862,505.74911214,1544,20951,7389.36108016,12251,4137,8128.75832434,3.5544304667785633,0.6308571552812479,1.0585808682703337
2017-11-16T14:42:13.557,0.0004782,0.000482,0.0004782,505.85394405,1593,20978,7396.38900001,12255,4128,8137.98456896,3.5369532198047824,0.44115828736452334,1.7272772563311998
2017-11-16T14:43:03.837,0.00048102,0.000482,0.00048105,506.06728571,1596,20850,7396.0,12266,4140,8137.71822265,3.55762392,0.6138519412319884,0.9427951540906976
2017-11-16T14:44:17.257,0.00048105,0.00048104,0.0004782,505.73352519,1728,20901,7382.5020044,12273,4130,8148.52644304,3.55135258921662,0.3134706057996749,0.6395648316183815
2017-11-16T14:45:17.757,0.00048104,0.00048104,0.0004782,505.71043015,1758,21015,7409.99999999,12285,4124,8148.73936107,3.5645063999951896,0.22140658144337108,0.6056936981050431
2017-11-16T14:46:23.27,0.000478,0.000483,0.000478,505.21493402,1741,21046,7409.99999999,12292,4131,8137.8041239,3.5419799999952204,0.12276786504802911,0.6143831449486785
2017-11-16T14:47:21.69,0.000478,0.00048294,0.000478,504.91642747,1744,21049,7409.99999999,12293,4131,8135.22333285,3.5419799999952204,0.5931674742022344,0.6315467673572871
2017-11-16T14:48:26.923,0.00048292,0.00048288,0.000478,504.42353338,1811,21047,7409.99999998,12297,4135,8130.9179274,3.5784371999903417,0.39790089538840134,0.44650665667667294
2017-11-16T14:49:32.89,0.000478,0.00048286,0.000478,503.89569176,1823,21050,7410.0,12295,4126,8134.3421827,3.54198,0.49677916873882416,0.6478574658202172
2017-11-16T14:50:34.2,0.000478,0.00048274,0.00047813,503.89569176,1823,21050,7450.0,12308,4097,8149.21326465,3.5611,1.0911422057585238,0.6726145985481171
2017-11-16T14:51:25.56,0.0004826,0.00048274,0.0004826,502.35947403,1831,21118,7450.0,12321,4088,8152.02653254,3.59537,0.9345608387573605,0.8445447950104934
2017-11-16T14:52:36.823,0.00048244,0.00048242,0.00047831,502.18350789,1759,21120,7460.0,12317,4057,8158.33776924,3.5990024,1.4222995030088674,1.0575603400980134
2017-11-16T14:53:23.98,0.00047831,0.00048134,0.00047832,502.31309643,1699,21119,7460.0,12250,4038,8165.41675907,3.5681926,1.2918593950390622,1.1293229206699056
2017-11-16T14:54:25.04,0.00047831,0.00048134,0.0004785,502.31309643,1699,21119,7470.0,12240,4044,8167.01983927,3.5729757,1.4307184489165112,0.941917363123033
2017-11-16T14:55:40.77,0.00047832,0.00048134,0.00047833,501.03076835,1784,21104,7480.0,12283,4018,8175.39440595,3.5778336,1.85568409097668,1.092055894521025
2017-11-16T14:56:31.363,0.00047833,0.00048132,0.00047833,500.67990272,1817,21107,7483.3,12264,4011,8186.4555814,3.579486889,1.7555843356243408,1.0058750973247461
2017-11-16T14:57:44.25,0.00047833,0.00048095,0.00047833,500.67990272,1817,21107,7485.00000004,12315,3992,8197.85654812,3.580300050019133,1.474827271215683,1.1697280786547852
2017-11-16T14:58:40.61,0.00047832,0.00047832,0.00047831,498.18938098,1761,21128,7485.0,12305,4003,8201.35943975,3.5802252,0.6090175265908039,1.4039405752036327
2017-11-16T14:59:38.733,0.000478,0.00047832,0.000478,498.4392633,1698,21052,7479.0,12336,4010,8199.60578305,3.574962,0.5430390762481622,1.1595620163505767
2017-11-16T15:00:47.62,0.0004771,0.00047797,0.0004767,498.32714128,1668,21129,7467.40000001,12346,4025,8193.41828093,3.562696540004771,0.36300410396453014,1.472424827245852
2017-11-16T15:01:36.087,0.0004767,0.00047797,0.0004767,497.73823583,1708,21131,7460.0,12334,4037,8192.84439231,3.5561819999999997,0.34938601169954314,1.3627364912452309
2017-11-16T15:02:44.553,0.0004767,0.0004767,0.00047663,497.64122301,1743,21136,7466.99999,12352,4035,8191.92008365,3.559518895233,0.34789345396314064,1.4060110944637558
2017-11-16T15:03:53.16,0.0004767,0.0004767,0.00047663,497.2918751,1743,21134,7467.40000001,12344,4031,8206.69843589,3.559709580004767,0.7694088339649712,1.2074799274248975
2017-11-16T15:04:49.44,0.0004764,0.0004764,0.00047623,497.75696447,1749,21076,7469.99999998,12359,4037,8205.92698833,3.558707999990472,0.19412772598096534,1.2876736089645202
2017-11-16T15:05:40.233,0.00047623,0.0004764,0.00047623,497.72073415,1793,21036,7465.0,12353,4043,8188.79407253,3.55505695,0.0859125251269135,1.031130127438044
2017-11-16T15:06:55.23,0.00047639,0.0004764,0.00047639,497.83497997,1761,21051,7469.99999998,12352,4039,8189.15723609,3.5586332999904724,0.10185787922469589,0.9770763250663785
2017-11-16T15:07:57.807,0.00047514,0.00047639,0.00047514,496.80699165,1714,20915,7472.99999998,12343,4041,8155.03555508,3.550721219990497,0.0968619423629501,0.9068773843360083
2017-11-16T15:09:14.523,0.00047261,0.00047638,0.00047301,496.65468577,1588,20749,7472.99999998,12352,4044,8151.30657223,3.5318145299905477,0.09697295827553688,1.2024204807861538
2017-11-16T15:10:06.96,0.00047261,0.00047261,0.00047061,497.10880197,1532,20805,7473.9,12377,4049,8137.31149559,3.5322398789999996,6.322814946641047,1.2948684571562639
2017-11-16T15:11:15.86,0.00047262,0.0004732,0.00047262,496.86488026,1477,20922,7473.89999998,12379,4063,8126.22482605,3.5323146179905476,6.8360071618091975,1.5074803338710607
2017-11-16T15:12:08.407,0.00047031,0.0004732,0.00047031,497.70084437,1585,21149,7485.0,12380,4057,8121.64291319,3.52027035,6.8031111825663855,0.37135554907737334
2017-11-16T15:13:15.933,0.00047031,0.0004732,0.00047052,497.70084437,1585,21149,7480.0,12372,4067,8120.91358495,3.5179188,6.630563269269845,1.6037351011645902
2017-11-16T15:14:20.54,0.00047339,0.00047339,0.0004705,497.89794389,1675,21123,7480.0,12372,4073,8121.98109028,3.5409572000000002,6.306375798731627,1.842201963666381
2017-11-16T15:15:25.117,0.0004703,0.00047339,0.0004705,498.04351292,1698,21051,7478.9,12383,4085,8121.89644695,3.5173266699999997,6.192274455562059,0.2376864819548473
2017-11-16T15:16:14.13,0.00047051,0.00047339,0.00047051,498.05124066,1701,21055,7473.4,12384,4090,8115.35036343,3.5163094339999996,6.248634700255993,0.9569732108992578
2017-11-16T15:17:13.143,0.000471,0.00047338,0.000471,497.51033823,1826,21204,7470.0,12387,4086,8117.1407542,3.51837,6.277700958710496,1.3568638175504169
2017-11-16T15:18:26.593,0.000473,0.00047338,0.000473,497.53642501,1790,21200,7469.09424914,12403,4098,8115.28543149,3.5328815798432203,6.326322285665165,1.2643385698913348
2017-11-16T15:19:25.277,0.00047338,0.00047338,0.000473,497.33239698,1789,21174,7469.09424914,12409,4104,8108.00206132,3.5357198356578934,0.16013152594519459,1.1895724695826135
2017-11-16T15:20:31.18,0.000471,0.000471,0.00047051,497.15973921,1823,21207,7452.00000006,12401,4115,8103.27928096,3.5098920000282603,6.227040100177969,1.533142132189217
2017-11-16T15:21:13.333,0.00047051,0.00047099,0.00047051,497.12636738,1819,21208,7450.00000003,12388,4126,8094.55471396,3.505299500014115,6.198098124897259,1.1407038210542366
2017-11-16T15:22:26.253,0.00047019,0.0004705,0.00047019,494.59053653,1793,21192,7450.0,12377,4132,8090.83967451,3.5029155,6.162903680235136,1.4291749163730385
2017-11-16T15:23:32.437,0.00047019,0.00047099,0.00047019,494.03649512,1767,21201,7450.00000003,12396,4123,8091.29075144,3.5029155000141055,6.634698070001025,1.125342001907648
2017-11-16T15:24:22.357,0.00047099,0.00047104,0.00047099,493.57334631,1741,21204,7452.0,12412,4124,8083.25445915,3.50981748,6.704043734769379,1.1262872491532419
2017-11-16T15:25:17.34,0.00047099,0.00047104,0.00047099,488.47698714,1683,21201,7470.0,12413,4123,8080.02844418,3.5182953,8.241346372897349,0.5856487826430226
2017-11-16T15:26:42.427,0.00047476,0.00047468,0.00047099,490.34184339,1702,21199,7452.0,12414,4125,8076.30350259,3.53791152,8.61499001220095,0.9974004395430103
2017-11-16T15:27:44.97,0.00047476,0.00047459,0.00047307,490.34184339,1702,21199,7464.0,12414,4130,8073.01130509,3.54360864,8.690147667565704,1.0460251928943307
2017-11-16T15:28:38.89,0.00047101,0.00047354,0.0004715,487.98795286,1689,21200,7469.999999,12421,4121,8064.55620533,3.51844469952899,8.59880600474439,0.7357373680399991
2017-11-16T15:29:55.42,0.0004715,0.00047145,0.00047101,487.44342712,1598,21105,7454.00000001,12425,4134,8049.03755943,3.514561000004715,8.477895549067771,0.38677775336408965
2017-11-16T15:30:52.727,0.00047101,0.00047145,0.00047101,487.19930721,1730,21177,7454.00000001,12426,4138,8045.78585178,3.51090854000471,8.924696736744652,0.818351662974658
2017-11-16T15:31:56.38,0.00047101,0.00047475,0.00047103,487.07869586,1833,21202,7456.00000001,12434,4143,8040.08025286,3.51185056000471,8.39188166097659,0.39099582393235816
2017-11-16T15:32:56.957,0.00047476,0.00047475,0.00047104,486.8247713,1778,21203,7464.0,12431,4145,8026.49950696,3.54360864,2.342908695575312,0.42409464507814837
2017-11-16T15:34:02.33,0.00047104,0.00047104,0.00047102,486.78096522,1715,21204,7470.0,12434,4139,8018.16194306,3.5186688,7.201611565001438,0.5690846426437388
2017-11-16T15:35:00.483,0.00047467,0.00047474,0.00047467,485.74265477,1694,21170,7469.95,12438,4141,8019.90016269,3.5457611665,3.0657625873697554,0.30757800898529575
2017-11-16T15:35:56.073,0.00047476,0.000475,0.00047476,485.58970403,1692,21157,7464.0,12444,4142,8012.14720858,3.54360864,3.6859909427994415,0.9594415249434821
2017-11-16T15:37:03.977,0.00047538,0.00047559,0.00047538,486.03923832,1823,21252,7467.966666,12450,4145,7988.84607882,3.55012199368308,0.7943955711428614,0.6601806600989407
2017-11-16T15:38:03.333,0.00047539,0.00047567,0.00047539,486.1261114,1762,21158,7470.0,12444,4135,7972.49959864,3.5511633000000002,1.3579879299241309,0.6618674107423671
2017-11-16T15:39:00.36,0.00047539,0.00047567,0.0004755,486.12827797,1763,21095,7466.0,12441,4131,7961.71793303,3.54926174,0.6312037574433329,0.585387139022367
2017-11-16T15:40:05.687,0.00047567,0.00047567,0.0004755,485.73607316,1678,20922,7459.325,12435,4140,7948.7835992,3.54817712275,0.6213716437958845,0.7435847768652363
2017-11-16T15:41:06.263,0.00047567,0.00047566,0.00047539,484.97552767,1607,20943,7454.0,12405,4142,7951.12161591,3.54564418,1.409994092596043,0.5022392744709606
2017-11-16T15:41:34.073,0.0004764,0.00047639,0.00047539,485.17498628,1607,20885,7465.0,12395,4135,7943.98359231,3.556326,1.110162373318718,0.21379363135234147
