timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:55:11.397,0.00012038,0.00012072,0.00012038,36.36578585,377,1623,8179.99,12689,3774,5134.03620025,0.9847071961999999,1.1157854425999407,0.2589748587203783
2017-11-22T05:55:36.453,0.00012038,0.00012072,0.00012038,36.36578585,377,1623,8179.99,12696,3772,5133.32797667,0.9847071961999999,1.1157854425999407,0.2589748587203783
2017-11-22T05:56:11.85,0.00012038,0.00012072,0.00012038,36.36578585,377,1623,8150.0,12681,3773,5134.19979811,0.981097,1.1157854425999407,0.2978945234905177
2017-11-22T05:56:42.403,0.00012038,0.00012072,0.00012038,36.36578585,377,1623,8179.99,12678,3770,5126.1772732,0.9847071961999999,1.1157854425999407,0.2589748587203783
2017-11-22T05:57:13.317,0.00012038,0.00012071,0.00012038,36.36578585,377,1623,8187.99999999,12695,3774,5124.58326073,0.9856714399987961,1.1157854425999407,0.2978945234905177
2017-11-22T05:57:45.23,0.00012038,0.00012071,0.00012038,36.36578585,377,1623,8187.99999999,12698,3772,5120.63173579,0.9856714399987961,1.0791030658343304,0.2589748587203783
2017-11-22T05:58:17.53,0.00012073,0.00012073,0.00012038,36.08902264,371,1623,8187.99999999,12681,3772,5124.58880812,0.9885372399987927,1.0791030658343304,0.35776248610319217
2017-11-22T05:58:50.617,0.00012073,0.00012073,0.00012038,36.08902264,371,1623,8187.99999998,12685,3775,5123.06081057,0.9885372399975855,1.0791030658343304,0.35776248610319217
2017-11-22T05:59:19.217,0.00012073,0.00012072,0.00012071,36.08902264,371,1623,8180.0,12695,3773,5113.47681481,0.9875714,1.08379321195026,0.3015701784126642
2017-11-22T05:59:50.35,0.00012073,0.00012072,0.00012071,36.08902264,371,1623,8150.0,12686,3774,5103.00237511,0.9839495,1.08379321195026,0.35776248610319217
2017-11-22T06:00:21.857,0.00012071,0.0001207,0.00012038,35.99316548,371,1623,8182.0,12678,3771,5099.55185343,0.98764922,1.0791030658343304,0.25875860303283127
2017-11-22T06:00:51.723,0.00012071,0.00012071,0.00012038,35.99316548,371,1623,8182.0,12674,3771,5096.80219492,0.98764922,1.0791030658343304,0.2976790680352543
2017-11-22T06:01:23.73,0.00012071,0.00012071,0.00012038,35.99316548,371,1623,8181.99999999,12676,3771,5095.67285375,0.987649219998793,1.0791030658343304,0.2976790680352543
2017-11-22T06:01:58.547,0.00012071,0.0001207,0.00012038,35.99254532,371,1624,8181.99999999,12695,3770,5099.82397792,0.987649219998793,0.9923181007482054,0.29648362862125427
2017-11-22T06:02:23.29,0.0001207,0.00012071,0.0001207,36.00153609,372,1625,8152.00000001,12680,3773,5095.25921181,0.983946400001207,1.0678326945569814,0.29648362862125427
2017-11-22T06:02:23.29,0.0001207,0.00012071,0.0001207,36.00153609,372,1625,8181.99899994,12675,3774,5089.99988327,0.9875672792927581,1.0678326945569814,0.29648362862125427
2017-11-22T06:02:23.29,0.0001207,0.00012071,0.0001207,36.00153609,372,1625,8150.48,12682,3770,5090.94631998,0.983762936,1.0678326945569814,0.29648362862125427
2017-11-22T06:02:23.29,0.0001207,0.00012071,0.0001207,36.00153609,372,1625,8179.98999999,12682,3762,5091.62388807,0.987324792998793,1.0678326945569814,0.29648362862125427
2017-11-22T06:04:59.9,0.00012071,0.00012071,0.0001207,35.0733892,372,1625,8154.0,12673,3760,5088.93138457,0.98426934,1.0678326945569814,0.2944886286217285
2017-11-22T06:04:59.9,0.00012071,0.00012071,0.0001207,35.0733892,372,1625,8154.0,12672,3760,5086.85960346,0.98426934,1.0678326945569814,0.2944886286217285
2017-11-22T06:04:59.9,0.00012071,0.00012071,0.0001207,35.0733892,372,1625,8154.00000001,12691,3763,5086.1310473,0.9842693400012071,1.0678326945569814,0.2944886286217285
2017-11-22T06:04:59.9,0.00012071,0.00012071,0.0001207,35.0733892,372,1625,8154.00000001,12693,3762,5085.80064859,0.9842693400012071,1.0678326945569814,0.2944886286217285
2017-11-22T06:06:51.49,0.00012071,0.00012073,0.00012071,35.07596805,373,1625,8154.00000001,12680,3758,5084.53313636,0.9842693400012071,1.041305490926859,0.663909774285045
2017-11-22T06:07:44.363,0.00012071,0.00012073,0.0001207,35.07596805,373,1625,8154.00000001,12681,3761,5083.81096152,0.9842693400012071,1.0638501745574125,0.663909774285045
2017-11-22T06:07:44.363,0.00012071,0.00012073,0.0001207,35.07596805,373,1625,8154.00000001,12689,3761,5083.73845959,0.9842693400012071,1.0638501745574125,0.663909774285045
2017-11-22T06:07:44.363,0.00012071,0.00012073,0.0001207,35.07596805,373,1625,8154.00000001,12690,3759,5083.37725497,0.9842693400012071,0.9676883245574125,0.6647132605558235
2017-11-22T06:07:44.363,0.00012071,0.00012073,0.0001207,35.07596805,373,1625,8154.00000001,12672,3764,5082.74959587,0.9842693400012071,0.9676883245574125,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8154.0,12670,3762,5082.5536209,0.9841878000000001,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8160.0,12687,3766,5068.5226031,0.984912,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8160.01,12687,3764,5064.43125016,0.9849132070000001,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8160.01000001,12675,3763,5052.37312559,0.9849132070012071,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8160.01000002,12676,3764,5049.71919152,0.984913207002414,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:26.6,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8161.0,12691,3761,5046.83145815,0.9850327000000001,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:26.6,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8162.01000002,12695,3761,5044.16669155,0.9851546070024141,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8166.0,12696,3759,5044.31789996,0.9856362000000001,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8170.0,12682,3763,5026.48276116,0.9861190000000001,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8168.00000001,12693,3767,5021.99081594,0.985877600001207,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8168.00000001,12693,3767,5021.99081594,0.985877600001207,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8168.00000301,12689,3767,5017.23033466,0.9858776003633071,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8168.00000001,12683,3771,5012.06562228,0.985877600001207,1.0640836838612175,0.6647132605558235
2017-11-22T06:09:24.57,0.0001207,0.00012073,0.0001207,34.96988448,371,1624,8168.00000001,12687,3772,5013.12333002,0.985877600001207,1.0640836838612175,0.6647132605558235
2017-11-22T06:17:15.117,0.0001207,0.00012073,0.00012071,34.96988448,371,1624,8168.00000001,12695,3773,5012.51769248,0.985877600001207,1.0584749089358487,0.6647132605558235
2017-11-22T06:17:15.117,0.0001207,0.00012073,0.00012071,34.96988448,371,1624,8168.00000001,12693,3774,5012.27720251,0.985877600001207,1.0584749089358487,0.6647132605558235
2017-11-22T06:17:15.117,0.0001207,0.00012073,0.00012071,34.96988448,371,1624,8168.00000001,12682,3776,5007.22124353,0.985877600001207,1.0584749089358487,0.6647132605558235
2017-11-22T06:17:15.117,0.0001207,0.00012073,0.00012071,34.96988448,371,1624,8168.0,12686,3776,5006.77750961,0.9858776,0.9595009089358488,0.6647132605558235
2017-11-22T06:19:20.27,0.00012073,0.00012253,0.00012073,34.38383185,375,1625,8168.00000001,12695,3775,5004.79825028,0.9861226400012073,0.532095697183821,0.464750851249751
2017-11-22T06:19:40.477,0.00012073,0.00012254,0.00012074,34.38383185,375,1625,8168.00000001,12697,3779,5004.70227037,0.9861226400012073,0.5320956971836821,0.7470214775309206
2017-11-22T06:20:18.143,0.00012073,0.00012254,0.00012075,34.38383185,375,1625,8168.00000001,12678,3778,5004.14003302,0.9861226400012073,0.3565289643420786,0.7470560415719231
2017-11-22T06:20:47.597,0.00012073,0.00012254,0.00012077,34.38383185,375,1625,8151.0,12671,3782,4990.31021953,0.98407023,0.5266296064897442,0.4655308227516174
2017-11-22T06:21:01.87,0.00012254,0.00012256,0.00012254,34.36082967,377,1626,8150.0,12682,3782,4990.18728022,0.9987010000000001,0.400060809804719,0.7000149370090022
2017-11-22T06:21:01.87,0.00012254,0.00012256,0.00012254,34.36082967,377,1626,8150.00000001,12678,3781,4984.86881111,0.9987010000012254,0.4055280519439339,0.7000149370090022
2017-11-22T06:22:04.62,0.00012256,0.00012286,0.00012256,34.34764577,376,1625,8150.00000001,12667,3781,4984.30827478,0.9988640000012255,0.3990023775467181,0.8178305286189061
2017-11-22T06:22:04.62,0.00012256,0.00012286,0.00012256,34.34764577,376,1625,8150.00000001,12667,3781,4984.30827478,0.9988640000012255,0.3990023775467181,0.8178305286189061
2017-11-22T06:23:15.117,0.00012286,0.0001229,0.00012286,34.34178983,376,1623,8168.0,12689,3777,4979.09661731,1.00352048,0.39519826763656507,0.8336542878198898
2017-11-22T06:23:15.117,0.00012286,0.0001229,0.00012286,34.34178983,376,1623,8168.0,12693,3776,4978.83087125,1.00352048,0.39519826763656507,0.8336542878198898
2017-11-22T06:24:15.087,0.0001229,0.00012315,0.0001229,34.38217313,376,1624,8168.0,12686,3779,4977.82171087,1.0038472,0.3483377606507966,0.9738018838044423
2017-11-22T06:24:15.087,0.0001229,0.00012315,0.0001229,34.38217313,376,1624,8168.0,12680,3775,4976.56406218,1.0038472,0.3483377606507966,0.9738018838044423
2017-11-22T06:25:25.067,0.00012315,0.0001233,0.00012315,34.38278018,375,1624,8168.00000001,12685,3780,4975.24317046,1.0058892000012316,0.3467283695787641,0.9904266418909289
2017-11-22T06:26:04.42,0.0001233,0.00012348,0.0001233,34.38330464,374,1623,8168.00000001,12683,3779,4967.26876726,1.0071144000012329,0.3462053737395326,1.090124678640807
2017-11-22T06:26:04.42,0.0001233,0.00012348,0.0001233,34.38330464,374,1623,8167.5,12689,3780,4962.16074929,1.00705275,0.3455898981068376,1.090124678640807
2017-11-22T06:27:12.59,0.00012348,0.00012348,0.00012076,34.38076869,372,1623,8167.5,12682,3777,4962.38721738,1.0085229,0.3464081496053618,1.0894419348856506
2017-11-22T06:27:26.273,0.00012348,0.00012348,0.00012078,34.38076869,372,1623,8169.0,12677,3777,4961.59704611,1.00870812,0.33238724705410294,1.0894419348856506
2017-11-22T06:28:11.593,0.00012348,0.00012348,0.00012082,34.38076869,372,1623,8170.0,12676,3777,4962.98764455,1.0088316,0.33141749646009494,1.0894419348856506
2017-11-22T06:28:48.873,0.00012348,0.00012346,0.00012087,34.38076869,372,1623,8180.0,12691,3773,4958.55619844,1.0100664,0.244803652922047,0.9904224104759466
2017-11-22T06:29:17.063,0.00012348,0.00012346,0.00012095,34.38076869,372,1623,8180.0,12691,3773,4958.55619844,1.0100664,0.3050461787887349,0.9904224104759466
2017-11-22T06:29:43.8,0.00012348,0.00012347,0.00012102,34.38076869,372,1623,8180.0,12691,3773,4958.55619844,1.0100664,1.6261014385689943,0.9904456491672492
2017-11-22T06:30:17.94,0.00012348,0.00012347,0.00012107,34.38076869,372,1623,8180.0,12686,3774,4942.99687023,1.0100664,1.602478279753779,0.9904456491672492
2017-11-22T06:30:48.817,0.00012348,0.00012348,0.00012114,34.38076869,372,1623,8198.0,12693,3769,4939.06040247,1.01228904,1.581854383221008,1.0894419348856506
2017-11-22T06:31:23.003,0.00012348,0.00012348,0.00012125,34.38076869,372,1623,8198.0,12691,3768,4939.44546128,1.01228904,1.5818572747663417,1.0997105316856506
2017-11-22T06:31:52.803,0.00012348,0.00012347,0.00012134,34.38076869,372,1623,8187.0,12686,3760,4934.89822137,1.01093076,1.5860167663098594,1.0395545026594986
2017-11-22T06:32:23.07,0.00012348,0.00012346,0.00012141,34.38076869,372,1623,8187.0,12687,3760,4933.92452108,1.01093076,1.5798509133684377,1.0407893026594985
2017-11-22T06:32:55.697,0.00012348,0.00012346,0.00012149,34.38076869,372,1623,8198.0,12693,3750,4934.44698033,1.01228904,1.5818645036270063,1.0415978155091214
2017-11-22T06:33:23.167,0.00012348,0.00012346,0.00012154,34.38076869,372,1623,8200.0,12693,3752,4936.03546822,1.012536,1.6044918700133959,1.1628009464962301
2017-11-22T06:33:55.467,0.00012348,0.00012344,0.00012161,34.38076869,372,1623,8200.0,12697,3756,4933.55386235,1.012536,1.584524573481756,1.146311985936544
2017-11-22T06:34:24.97,0.00012101,0.00012343,0.00012101,34.30914916,371,1627,8198.0,12674,3758,4931.36523315,0.9920399799999999,1.6864376864845938,1.1462814207587908
2017-11-22T06:34:56.843,0.00012101,0.0001234,0.00012105,34.30914916,371,1627,8198.0,12685,3758,4930.00041429,0.9920399799999999,1.600977701444848,1.02344387497284
2017-11-22T06:35:29.94,0.00012108,0.00012336,0.00012109,34.22219643,372,1625,8200.0,12685,3752,4932.67165091,0.992856,1.5739987374485567,1.0560860875250029
2017-11-22T06:36:01.893,0.00012108,0.00012332,0.00012115,34.22219643,372,1625,8200.0,12688,3754,4932.82325168,0.992856,1.5825112723755366,1.0430062494487728
2017-11-22T06:36:42.22,0.00012108,0.00012323,0.00012121,34.22219643,372,1625,8200.0,12671,3752,4930.82545977,0.992856,1.6009823279163744,1.0780336819306005
2017-11-22T06:37:06.473,0.00012108,0.00012318,0.00012124,34.22219643,372,1625,8200.00000001,12674,3751,4917.97211595,0.9928560000012109,1.5825069350591978,1.0779894856417094
2017-11-22T06:37:43.803,0.00012108,0.00012313,0.00012124,34.22219643,372,1625,8202.0468995,12683,3749,4916.55043276,0.9931038385914599,1.5825069350591978,1.0120853792966433
2017-11-22T06:38:10.26,0.00012108,0.00012317,0.00012124,34.22219643,372,1625,8205.99999999,12682,3748,4916.87524742,0.9935824799987891,1.6957568250581658,0.987741830490542
2017-11-22T06:38:42.823,0.00012108,0.00012312,0.00012126,34.22219643,372,1625,8200.00000001,12683,3745,4916.08592599,0.9928560000012109,1.6916005142122152,1.012075254011264
2017-11-22T06:39:18.323,0.00012096,0.00012307,0.00012096,34.70739353,372,1630,8205.49999999,12682,3746,4917.83634555,0.9925372799987903,1.4938481205667111,1.0019086660485907
2017-11-22T06:39:49.14,0.00012096,0.00012321,0.00012096,34.84095593,373,1630,8200.00000001,12691,3749,4917.48801575,0.9918720000012097,1.3943588794501927,1.01214889637492
2017-11-22T06:40:18.017,0.00012096,0.00012314,0.00012097,34.84095593,373,1630,8198.0,12694,3744,4918.57022471,0.99163008,1.3943588794499147,1.0790753822826884
2017-11-22T06:40:48.52,0.00012096,0.00012306,0.00012097,34.84095593,373,1630,8190.0,12680,3745,4922.57613106,0.9906623999999999,1.3943588794499147,0.6427609231894907
2017-11-22T06:41:19.96,0.00012096,0.00012298,0.00012097,34.84095593,373,1630,8204.99999999,12675,3742,4922.49895515,0.9924767999987902,1.3943588794499147,1.013453978783995
2017-11-22T06:41:46.277,0.00012096,0.00012293,0.00012097,34.84095593,373,1630,8197.49999999,12684,3745,4922.49895515,0.9915695999987902,1.3943588794499147,1.0352837669998323
2017-11-22T06:42:24.76,0.00012097,0.00012289,0.00012097,34.84410822,373,1628,8198.99999999,12690,3743,4922.00109453,0.9918330299987902,1.3924859969770087,0.9297367545822227
2017-11-22T06:42:46.877,0.00012097,0.00012285,0.00012097,34.84410822,373,1628,8204.99999999,12677,3744,4921.83313942,0.9925588499987902,1.3924859969770087,0.8237842485196325
2017-11-22T06:43:19.177,0.00012097,0.00012279,0.00012097,34.84410822,373,1628,8203.99999998,12677,3743,4921.87593099,0.9924378799975806,1.3927371472258234,0.9285354478802448
2017-11-22T06:43:55.867,0.00012096,0.00012294,0.000121,34.88338874,373,1628,8203.99999997,12685,3745,4921.44785637,0.9923558399963711,1.3539554696568166,0.9282385247044384
2017-11-22T06:44:26.65,0.00012096,0.00012266,0.000121,34.88338874,373,1628,8200.0,12689,3744,4923.49384479,0.991872,1.3539554696568166,0.928236389777616
2017-11-22T06:44:57.42,0.00012096,0.00012292,0.000121,34.88338874,373,1628,8200.0,12680,3747,4923.3360998,0.991872,1.3539554696568166,0.992068319436724
2017-11-22T06:45:26.627,0.00012096,0.00012287,0.000121,34.88338874,373,1628,8200.0,12677,3747,4924.21098144,0.991872,1.3539554696568166,0.9943913406310397
2017-11-22T06:45:59.643,0.00012096,0.00012279,0.000121,34.88338874,373,1628,8204.0,12688,3752,4924.14347544,0.99235584,1.3539554696568166,0.9297550114626298
2017-11-22T06:46:29.943,0.00012096,0.00012273,0.000121,34.88338874,373,1628,8206.0,12697,3749,4923.80693873,0.99259776,1.3539554696568166,0.9297518327956207
2017-11-22T06:47:11.227,0.00012096,0.00012267,0.000121,34.88338874,373,1628,8207.0,12695,3750,4928.58168973,0.9927187199999999,1.3539554696568166,0.5561047409100682
2017-11-22T06:47:39.87,0.00012267,0.00012238,0.00012103,34.86583856,374,1630,8209.02356001,12685,3743,4922.54256375,1.0070009201064267,1.3069140491373707,0.46026481316617024
2017-11-22T06:48:10.61,0.00012096,0.00012233,0.00012078,36.100757,372,1630,8210.00000001,12695,3744,4922.21733591,0.9930816000012096,0.3801448366747819,0.45141105213691074
2017-11-22T06:48:43.3,0.00012096,0.00012227,0.00012096,36.100757,372,1630,8198.0,12692,3745,4924.55234739,0.99163008,0.3756313689344179,0.3197915821853622
2017-11-22T06:49:13.13,0.00012096,0.00012222,0.00012096,36.100757,372,1630,8200.0,12694,3745,4926.56513076,0.991872,0.4753813689346867,0.4859093664933476
2017-11-22T06:49:47.523,0.00012096,0.00012218,0.00012097,36.100757,372,1630,8190.0,12669,3744,4928.86506967,0.9906623999999999,0.4019355146259409,0.4373148628242568
2017-11-22T06:50:18.137,0.00012096,0.00012218,0.00012097,36.100757,372,1630,8190.00000001,12673,3742,4926.07789896,0.9906624000012095,0.47528574897975756,0.4756859163807136
2017-11-22T06:50:48.987,0.00012096,0.00012214,0.00012097,36.100757,372,1630,8190.00000001,12673,3742,4926.07789896,0.9906624000012095,0.46206707847997125,0.4271016018696928
2017-11-22T06:51:14.57,0.00012214,0.00012212,0.00012098,36.08387167,372,1628,8210.0,12689,3747,4923.70997431,1.0027694,0.5642803915134267,0.9152276708590846
2017-11-22T06:51:42.717,0.0001221,0.00012208,0.00012098,36.08570317,373,1629,8210.0,12683,3747,4923.57876543,1.0024410000000001,0.5650300006326541,0.48624768636897375
2017-11-22T06:52:02.66,0.0001221,0.00012207,0.00012098,36.08570317,373,1629,8150.00000001,12665,3756,4929.31568908,0.9951150000012211,0.5630001997679459,0.43875885399490744
2017-11-22T06:52:43.38,0.00012098,0.00012204,0.00012098,36.08630807,371,1629,8180.0,12677,3758,4928.74407359,0.9896164,0.5631449063804678,0.3896114983573609
2017-11-22T06:53:20.117,0.00012098,0.00012204,0.00012128,36.08630807,371,1629,8180.0,12682,3759,4923.06481966,0.9896164,0.6623928863036561,0.7533687793900758
2017-11-22T06:53:46.34,0.00012098,0.00012198,0.00012098,36.25691062,372,1630,8187.15723632,12673,3760,4920.80102466,0.9904822824499936,0.4666248760178097,0.7605036443888367
2017-11-22T06:54:23.11,0.00012096,0.00012189,0.00012096,36.41416959,368,1632,8198.0,12670,3760,4917.07526383,0.99163008,0.3682710749211487,0.389592055444383
2017-11-22T06:54:50.553,0.00012199,0.00012197,0.00012096,36.41610931,368,1631,8187.15723632,12678,3762,4917.03822214,0.9987513112586769,0.3682710749211487,0.825494036819087
2017-11-22T06:54:50.553,0.00012199,0.00012197,0.00012096,36.41610931,368,1631,8198.0,12689,3763,4916.95892085,1.00007402,0.3682710749211487,0.825494036819087
2017-11-22T06:55:45.83,0.00012199,0.00012195,0.00012096,36.41610931,368,1631,8198.0,12688,3764,4914.16117823,1.00007402,0.3682710749211487,0.7698647063443987
2017-11-22T06:55:45.83,0.00012199,0.00012195,0.00012096,36.41610931,368,1631,8187.15723632,12672,3764,4912.93543078,0.9987513112586769,0.3682710749211487,0.7698647063443987
2017-11-22T06:56:47.823,0.00012199,0.00012193,0.00012096,36.41610931,368,1631,8187.15723632,12669,3762,4912.3180604,0.9987513112586769,0.3682710749211487,0.7698594076878578
2017-11-22T06:56:47.823,0.00012199,0.00012193,0.00012096,36.41610931,368,1631,8187.15723632,12684,3762,4911.17439388,0.9987513112586769,0.3682710749211487,0.7698594076878578
2017-11-22T06:58:09.827,0.00012199,0.0001219,0.00012078,36.41610931,368,1631,8187.15723632,12676,3765,4902.84798366,0.9987513112586769,0.3788654266886551,0.4002898597030462
2017-11-22T06:58:22.493,0.00012199,0.00012188,0.00012078,36.41610931,368,1631,8190.0,12658,3763,4902.58768087,0.9990981,0.3788654266886551,0.3559417630300764
2017-11-22T06:58:56.2,0.00012199,0.00012189,0.00012078,36.41610931,368,1631,8187.15723632,12659,3766,4902.76345551,0.9987513112586769,0.3788654266886551,0.5004835789036243
2017-11-22T06:59:40.123,0.00012199,0.00012186,0.00012078,36.41610931,368,1631,8187.15723632,12676,3765,4901.78406537,0.9987513112586769,0.3788654266886551,0.5004745892945941
2017-11-22T06:59:40.123,0.00012199,0.00012186,0.00012078,36.41610931,368,1631,8198.0,12684,3767,4900.48224276,1.00007402,0.3788654266886551,0.5004745892945941
2017-11-22T07:00:47.443,0.00012199,0.00012183,0.00012078,36.41610931,368,1631,8199.0,12671,3763,4898.2809463,1.00019601,0.3788654266886551,0.49023691968556393
2017-11-22T07:01:16.34,0.00012183,0.00012183,0.00012078,36.35180247,367,1633,8199.0,12671,3763,4898.2809463,0.9988841700000001,0.3788654266886551,0.4880439796855639
2017-11-22T07:01:44.223,0.00012183,0.00012181,0.00012078,36.35180247,367,1633,8200.9,12690,3762,4895.64140881,0.999115647,0.3788654266886551,0.8600356972846066
2017-11-22T07:01:56.25,0.00012183,0.0001218,0.00012078,36.35180247,367,1633,8201.0,12690,3761,4895.93895669,0.99912783,0.3788654266886551,0.4880355300765337
2017-11-22T07:02:45.967,0.00012183,0.00012178,0.00012078,36.35180247,367,1633,8202.0,12673,3754,4895.72128087,0.99924966,0.3788654266886551,0.8600272476755764
2017-11-22T07:02:57.713,0.00012183,0.00012177,0.00012078,36.35180247,367,1633,8216.999986,12677,3754,4896.05485106,1.0010771082943801,0.3788654266886551,0.48802708046750354
2017-11-22T07:02:57.713,0.00012183,0.00012177,0.00012078,36.35180247,367,1633,8215.0,12692,3758,4892.87726576,1.00083345,0.3806926031979097,0.8368869804675035
2017-11-22T07:04:15,0.00012183,0.00012174,0.00012078,36.35180247,367,1633,8215.0,12687,3756,4893.2799412,1.00083345,0.3794428231979551,0.4880186308584733
2017-11-22T07:04:15,0.00012183,0.00012174,0.00012078,36.35180247,367,1633,8216.999986,12675,3755,4893.58790691,1.0010771082943801,0.3794428231979551,0.4880186308584733
2017-11-22T07:05:11.5,0.00012183,0.00012171,0.00012078,36.35180247,367,1633,8215.0,12678,3758,4898.87211091,1.00083345,0.3794428231979551,0.4880101812494431
2017-11-22T07:05:11.5,0.00012183,0.00012171,0.00012078,36.35180247,367,1633,8215.0,12692,3755,4899.9169619,1.00083345,0.3794428231979551,0.4880101812494431
2017-11-22T07:06:18.227,0.00012183,0.00012168,0.00012078,36.35180247,367,1633,8220.0,12694,3745,4905.72318311,1.0014426,0.3794428231979551,0.48800173164041294
