timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T06:42:27.117,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7650.0,12965,4919,9249.92764286,0.754443,0.0719142970593591,0.17903478126480118
2017-11-18T06:42:27.117,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7660.47136811,12967,4932,9252.05002052,0.7554756863230082,0.0719142970593591,0.17903478126480118
2017-11-18T06:42:27.43,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7628.58237673,12970,4939,9250.34411968,0.7523307939931126,0.0719142970593591,0.17903478126480118
2017-11-18T06:42:27.117,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7636.0,12972,4938,9245.82836579,0.7530623200000001,0.0719142970593591,0.17903478126480118
2017-11-18T06:42:27.117,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7626.78,12967,4940,9240.98164349,0.7521530436,0.0719142970593591,0.17903478126480118
2017-11-18T06:42:27.117,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7628.58237673,12970,4944,9241.99010425,0.7523307939931126,0.0719142970593591,0.1889407812648012
2017-11-18T06:42:27.32,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7625.75237674,12977,4946,9239.26074262,0.7520516993940988,0.0719142970593591,0.1914386999075901
2017-11-18T06:42:27.117,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7625.75237677,12980,4949,9234.62299766,0.7520516993970574,0.0719142970593591,0.1914386999075901
2017-11-18T06:42:27.117,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7625.75237674,12984,4949,9234.23801201,0.7520516993940988,0.0719142970593591,0.1914386999075901
2017-11-18T06:42:27.117,9.862e-05,9.906e-05,9.86e-05,7.75659389,1662,5883,7619.0,12980,4943,9225.54998178,0.75138578,0.0729156970595025,0.18714930928818008
2017-11-18T06:53:23.627,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7570.30000002,12963,4948,9218.38026825,0.7465829860019724,0.07690014705994021,0.18714930928818008
2017-11-18T06:53:23.41,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7570.30000002,12969,4954,9219.08491122,0.7465829860019724,0.0731540470593654,0.18645165114912998
2017-11-18T06:53:23.253,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7565.0,12965,4954,9219.43736539,0.7460603,0.0770517679758255,0.18645165114912998
2017-11-18T06:53:23.253,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7565.0,12967,4963,9205.31413223,0.7460603,0.0718339138563137,0.18809285306443127
2017-11-18T06:53:23.41,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7560.0,12963,4962,9201.84233385,0.7455672,0.0718339138563137,0.18809285306443127
2017-11-18T06:53:23.41,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7570.30000002,12956,4956,9203.32015328,0.7465829860019724,0.0718339138563137,0.18809285306443127
2017-11-18T06:53:23.41,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7570.30000002,12972,4966,9201.67911436,0.7465829860019724,0.0718339138563137,0.18809285306443127
2017-11-18T06:53:23.253,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7560.0,12968,4964,9203.58383802,0.7455672,0.0718339138563137,0.17799890240784327
2017-11-18T06:53:23.253,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7578.0,12973,4965,9200.79277075,0.74734236,0.0718339138563137,0.17799890240784327
2017-11-18T06:53:23.253,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7595.0,12984,4963,9201.29355366,0.7490189,0.0718339138563137,0.17799890240784327
2017-11-18T06:53:23.253,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7599.9999,12987,4957,9201.34795246,0.749511990138,0.0718339138563137,0.18736487168389557
2017-11-18T06:53:23.253,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7600.00000001,12988,4959,9191.01927132,0.7495120000009862,0.0729300165165911,0.18736487168389557
2017-11-18T06:53:23.253,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7600.0,12983,4960,9192.59372438,0.749512,0.0734234906355035,0.18736487168389557
2017-11-18T06:53:23.41,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7599.9999,12991,4968,9192.70261677,0.749511990138,0.0734234906355035,0.18784244421215637
2017-11-18T07:07:06.953,9.862e-05,9.906e-05,9.86e-05,7.73620933,1443,5534,7599.59994999,12989,4970,9172.18283636,0.7494725470680138,0.0728646965162083,0.18784244421215637
2017-11-18T07:08:57.407,9.862e-05,9.862e-05,9.86e-05,7.71074083,1480,5666,7599.9999,12996,4973,9168.34454669,0.749511990138,0.0749659943956283,0.11199696842239429
2017-11-18T07:08:57.407,9.862e-05,9.862e-05,9.86e-05,7.71074083,1480,5666,7581.79997499,12997,4975,9142.26066823,0.7477171135335138,0.0737091865168004,0.11199696842239429
2017-11-18T07:08:57.407,9.862e-05,9.862e-05,9.86e-05,7.71074083,1480,5666,7580.0,12992,4975,9115.04838896,0.7475396,0.0737091865168004,0.1082299327323245
2017-11-18T07:11:28.347,9.86e-05,9.86e-05,9.85e-05,7.7052573,1669,6078,7558.58237673,12992,4974,9074.13925934,0.745276222345578,0.07644225559977841,0.1866383208448215
2017-11-18T07:12:50.457,9.86e-05,9.858e-05,9.842e-05,7.7052573,1669,6078,7599.9,13002,4979,9050.17955596,0.74935014,0.06582206651649498,0.16274605355681074
2017-11-18T07:12:50.457,9.86e-05,9.858e-05,9.842e-05,7.7052573,1669,6078,7580.45,13003,4977,9045.47725068,0.74743237,0.08238384651683418,0.20216352110483854
2017-11-18T07:12:50.457,9.86e-05,9.858e-05,9.842e-05,7.7052573,1669,6078,7595.0,13010,4981,9041.83726766,0.748867,0.08238384651683418,0.19819695568956752
2017-11-18T07:12:50.457,9.86e-05,9.858e-05,9.842e-05,7.7052573,1669,6078,7580.45,13011,4987,9036.59040607,0.74743237,0.08238384651683418,0.19819695568956752
2017-11-18T07:12:50.457,9.86e-05,9.858e-05,9.842e-05,7.7052573,1669,6078,7580.45,13014,4986,9033.29171993,0.74743237,0.08238384651683418,0.19819695568956752
2017-11-18T07:17:31.21,9.86e-05,9.86e-05,9.842e-05,7.7052573,1669,6078,7588.9,13021,4985,9024.75128678,0.7482655399999999,0.08238384651683418,0.20018946897395232
2017-11-18T07:18:53.15,9.842e-05,9.86e-05,9.842e-05,7.66943102,1712,6096,7588.9,13029,4988,9018.26368578,0.746899538,0.07367803971656318,0.20018946897395232
2017-11-18T07:19:49.307,9.842e-05,9.86e-05,9.842e-05,7.68502644,1677,6066,7580.19,13036,4987,8997.68583072,0.7460422997999999,0.057490410293330796,0.17913617648847044
2017-11-18T07:19:49.307,9.842e-05,9.86e-05,9.842e-05,7.68502644,1677,6066,7590.45,13045,4988,8969.9813873,0.747052089,0.057490410293330796,0.17913617648847044
2017-11-18T07:19:49.307,9.842e-05,9.86e-05,9.842e-05,7.68502644,1677,6066,7620.0,13042,4976,8958.26820611,0.7499604,0.057437230292598104,0.17913617648847044
2017-11-18T07:19:49.307,9.842e-05,9.86e-05,9.842e-05,7.68502644,1677,6066,7620.0,13041,4982,8931.11934241,0.7499604,0.057437230292598104,0.17913617648847044
2017-11-18T07:19:49.307,9.842e-05,9.86e-05,9.842e-05,7.68502644,1677,6066,7600.20943541,13038,4980,8935.08680863,0.7480126126330522,0.05646360029241,0.18422439632201323
2017-11-18T07:19:49.307,9.842e-05,9.86e-05,9.842e-05,7.68502644,1677,6066,7600.20943541,13047,4986,8928.14189245,0.7480126126330522,0.0519764676320205,0.181084124205808
2017-11-18T07:19:49.307,9.842e-05,9.86e-05,9.842e-05,7.68502644,1677,6066,7615.0,13052,4983,8929.96709961,0.7494683,0.051783660292522,0.1446808613479681
2017-11-18T07:19:49.307,9.842e-05,9.86e-05,9.842e-05,7.68502644,1677,6066,7620.0,13076,4983,8925.94475467,0.7499604,0.0555766502923804,0.1446808613479681
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7635.2094354,13079,4980,8914.28271022,0.7514573126320679,0.0539159115766918,0.15159078997970793
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7635.2094354,13082,4982,8911.52956679,0.7514573126320679,0.0539159115766918,0.15159078997970793
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7633.37550631,13078,4985,8909.82182654,0.7512768173310301,0.0539159115766918,0.15159078997970793
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7642.0,13083,4980,8910.70976445,0.7521256399999999,0.0539159115766918,0.15159078997970793
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7634.37550631,13078,4978,8902.79980137,0.7513752373310302,0.0539159115766918,0.15159078997970793
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7634.37550631,13075,4980,8897.998948,0.7513752373310302,0.0539159115766918,0.15159078997970793
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7633.37550632,13070,4987,8878.89801412,0.7512768173320143,0.0539159115766918,0.15159078997970793
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7633.37550631,13066,4988,8845.76134078,0.7512768173310301,0.05147306569594419,0.15159078997970793
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7633.37550633,13069,4991,8827.81313409,0.7512768173329986,0.0513926715769762,0.15159078997970793
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7633.37550633,13068,5001,8810.46691813,0.7512768173329986,0.0513926715769762,0.16444302780937772
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7635.2094354,13077,4998,8794.17888179,0.7514573126320679,0.052214089456323394,0.0570103105045977
2017-11-18T07:27:49.797,9.842e-05,9.842e-05,9.841e-05,7.08931326,1569,5907,7634.37550633,13074,4999,8779.91682076,0.7513752373329985,0.0501381115769596,0.03272150233300959
2017-11-18T07:40:18.54,9.841e-05,9.842e-05,9.841e-05,6.93314227,1636,6054,7639.0,13084,4996,8698.02654417,0.75175399,0.0468416861487231,0.33838967804809145
2017-11-18T07:40:18.243,9.841e-05,9.842e-05,9.841e-05,6.93314227,1636,6054,7642.00000001,13097,5005,8588.72527578,0.7520492200009841,0.0468416861487231,0.33838967804809145
2017-11-18T07:42:13.87,9.841e-05,9.841e-05,9.837e-05,6.87781033,1661,5921,7642.0,13087,5011,8545.90037521,0.75204922,0.030764086393096503,0.3362201616068743
2017-11-18T07:42:13.87,9.841e-05,9.841e-05,9.837e-05,6.87781033,1661,5921,7642.00000002,13079,5012,8510.89327021,0.7520492200019682,0.0334414373096781,0.3362201616068743
2017-11-18T07:44:12.623,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7650.0,13086,5011,8490.71976433,0.7525305,0.0321183955697013,0.33489644738456553
2017-11-18T07:44:12.623,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7650.0,13092,5012,8466.17716169,0.7525305,0.0321183955697013,0.33489644738456553
2017-11-18T07:44:12.623,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7665.47136811,13091,5001,8443.5961715,0.7540524184809807,0.0331230698360152,0.33489644738456553
2017-11-18T07:44:12.623,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7666.88999888,13097,4998,8405.76697968,0.7541919691898256,0.0331230698360152,0.33592142829035304
2017-11-18T07:44:12.78,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7668.40000002,13093,4998,8390.18138183,0.7543405080019674,0.0331230698360152,0.33592142829035304
2017-11-18T07:44:12.89,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7678.0202525,13106,4990,8367.00550589,0.755286852238425,0.0331230698360152,0.33592142829035304
2017-11-18T07:44:12.59,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7679.50534028,13101,4986,8348.41475217,0.7554329403233436,0.0381232169360152,0.33592142829035304
2017-11-18T07:44:12.59,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7685.00000001,13110,4979,8332.80188809,0.7559734500009837,0.0381232169360152,0.33592142829035304
2017-11-18T07:44:12.623,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7685.0,13111,4985,8317.51653159,0.7559734499999999,0.0351655769364983,0.33592142829035304
2017-11-18T07:44:12.59,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7685.0,13119,4990,8302.54570333,0.7559734499999999,0.030165429836498298,0.33592142829035304
2017-11-18T07:44:12.78,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7687.0,13112,4991,8274.37094264,0.75617019,0.024885172910316902,0.3365995083507683
2017-11-18T07:44:12.89,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7687.0000009,13118,4986,8185.24708835,0.7561701900885329,0.0261472355700243,0.33859398025559506
2017-11-18T07:44:12.59,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7687.00000001,13119,4985,8070.41157634,0.7561701900009836,0.0267652661020848,0.3368368270477823
2017-11-18T07:44:13.013,9.837e-05,9.841e-05,9.837e-05,6.8776885,1641,6105,7687.0,13120,4992,8043.51457814,0.75617019,0.030918726102336,0.3583810836074375
2017-11-18T07:59:13.167,9.837e-05,9.841e-05,9.837e-05,6.73237202,1536,5803,7695.0,13127,4974,8006.89074748,0.75695715,0.0290246098376306,0.3583810836074375
2017-11-18T08:00:23.383,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7687.0000009,13132,4979,7927.04000636,0.7561701900885329,0.030211781578217,0.3433850272452803
2017-11-18T08:00:23.383,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7695.0,13134,4979,7872.23558228,0.75695715,0.030211781578217,0.3433850272452803
2017-11-18T08:00:23.383,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7699.0,13134,4967,7834.20756723,0.7573506299999999,0.030211781578217,0.3433850272452803
2017-11-18T08:00:23.383,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7690.0,13132,4975,7809.32545365,0.7564653,0.030211781578217,0.3525986971618973
2017-11-18T08:00:23.383,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7685.001,13132,4975,7785.01149762,0.75597354837,0.030211781578217,0.3525986971618973
2017-11-18T08:00:23.383,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7690.0,13135,4978,7765.7112267,0.7564653,0.030211781578217,0.3525986971618973
2017-11-18T08:00:23.323,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7685.0,13129,4983,7760.10088748,0.7559734499999999,0.030484221430632796,0.3525986971618973
2017-11-18T08:00:23.383,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7684.96387367,13132,4988,7740.86291087,0.7559698962529179,0.030484221430632796,0.3525986971618973
2017-11-18T08:00:23.383,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7675.00000001,13137,4995,7731.27328023,0.7549897500009837,0.030211781578217,0.1461165528751493
2017-11-18T08:00:29.29,9.837e-05,9.837e-05,9.836e-05,6.7322047,1686,6005,7680.92655001,13140,4992,7717.44145848,0.7555727447244837,0.030211781578217,0.12036066694063499
2017-11-18T08:10:53.41,9.773e-05,9.837e-05,9.773e-05,6.77667392,1661,5946,7680.92655001,13145,4994,7672.75632006,0.7506569517324773,0.055157602317908005,0.21199385652542307
2017-11-18T08:10:53.627,9.773e-05,9.837e-05,9.773e-05,6.77667392,1661,5946,7680.92655,13144,4999,7644.98690248,0.7506569517315,0.055157602317908005,0.21199385652542307
2017-11-18T08:13:11.05,9.773e-05,9.837e-05,9.764e-05,6.77527228,1643,5801,7680.92655,13138,4992,7631.89686916,0.7506569517315,0.060294636598869106,0.20681124661824168
2017-11-18T08:13:39.503,9.764e-05,9.837e-05,9.764e-05,6.78354732,1585,5788,7675.00001,13138,5001,7621.66018211,0.7493870009763999,0.0503763453426367,0.18931962399161797
2017-11-18T08:13:39.503,9.764e-05,9.837e-05,9.764e-05,6.78354732,1585,5788,7675.00000501,13143,5008,7628.89997132,0.7493870004891763,0.0503763453426367,0.18931962399161797
2017-11-18T08:15:28.46,9.764e-05,9.837e-05,9.764e-05,6.78279364,1683,6007,7680.0,13150,5013,7614.85210559,0.7498752,0.04979050534263671,0.18931962399161797
2017-11-18T08:15:28.46,9.764e-05,9.837e-05,9.764e-05,6.78279364,1683,6007,7690.0,13157,5006,7600.03105626,0.7508516,0.04979050534263671,0.18931962399161797
2017-11-18T08:15:28.46,9.764e-05,9.837e-05,9.764e-05,6.78279364,1683,6007,7700.30000002,13163,4986,7598.34906126,0.7518572920019527,0.04979050534263671,0.18931962399161797
2017-11-18T08:15:28.46,9.764e-05,9.837e-05,9.764e-05,6.78279364,1683,6007,7712.456,13155,4960,7570.46029469,0.7530442038399999,0.04979050534263671,0.18931962399161797
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7725.0,13160,4954,7553.26034181,0.7541145,0.05288574583279251,0.18931962399161797
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7729.0,13188,4959,7539.73485904,0.75450498,0.05288574583279251,0.18931962399161797
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7731.81042253,13187,4957,7520.93860199,0.7547793334473787,0.05288574583279251,0.18931962399161797
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7733.91467524,13185,4958,7510.69964914,0.7549847505969288,0.05288574583279251,0.18931962399161797
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7736.0,13194,4956,7494.55517551,0.75518832,0.05288574583279251,0.18931962399161797
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7740.96381618,13180,4932,7487.12009929,0.7556728877354917,0.05288574583279251,0.18931962399161797
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7740.96381618,13215,4944,7468.30962664,0.7556728877354917,0.051931985832837015,0.2183406498052129
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7740.01100002,13214,4937,7451.77989448,0.7555798738219525,0.05087063038880521,0.2203332714895755
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7744.0,13215,4934,7434.27854023,0.7559692800000001,0.04417333345216331,0.2182771063577415
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7740.00000001,13218,4944,7432.24444794,0.7555788000009762,0.04770054345244331,0.2182771063577415
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7740.0,13227,4942,7420.91922759,0.7555788,0.0530253658329572,0.2182771063577415
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7736.63602808,13248,4948,7421.39154649,0.7552504090611696,0.0530253658329572,0.1423252590603876
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7749.0,13246,4932,7418.23386263,0.7564573800000001,0.0530253658329572,0.1423252590603876
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7750.05472297,13282,4908,7416.4189933,0.7565603420563314,0.0530253658329572,0.1423252590603876
2017-11-18T08:19:43.807,9.762e-05,9.837e-05,9.762e-05,6.77642811,1685,6040,7751.0,13286,4911,7414.54625567,0.75665262,0.0530253658329572,0.1423252590603876
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7760.0,13275,4904,7415.87876421,0.7575312000000001,0.0530253658329572,0.1423252590603876
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7760.0,13319,4909,7411.91098034,0.7575312000000001,0.0530253658329572,0.1423252590603876
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7773.0,13353,4886,7417.83766855,0.75880026,0.0530253658329572,0.1421471982263493
2017-11-18T08:38:16.3,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7773.0,13342,4877,7420.58734681,0.75880026,0.0530253658329572,0.1421471982263493
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7770.0,13376,4891,7420.00475171,0.7585074,0.050376467606284114,0.17195616460174912
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7770.00000001,13398,4901,7412.16081861,0.7585074000009763,0.04296800512223559,0.0542574772985393
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7770.0,13405,4896,7399.11165622,0.7585074,0.0383209558338,0.0542574772985393
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7770.00000002,13400,4903,7401.31111256,0.7585074000019524,0.0346172958340097,0.18966579016760401
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7775.0,13398,4854,7400.98850279,0.7589955,0.0346172958340097,0.15589046511375168
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7780.0,13390,4876,7400.56808588,0.7594836,0.0346172958340097,0.1352166159408491
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7780.0033,13410,4891,7393.97096129,0.759483922146,0.0346172958340097,0.13180491064594171
2017-11-18T08:34:44.393,9.762e-05,9.837e-05,9.762e-05,6.76113787,1638,5943,7789.0,13394,4892,7395.71209468,0.76036218,0.0346172958340097,0.13180491064594171
2017-11-18T08:47:42.15,9.762e-05,9.82e-05,9.762e-05,6.76113787,1638,5943,7790.0,13411,4884,7395.95861157,0.7604598,0.0346172958340097,0.1765515664547307
2017-11-18T08:47:42.15,9.762e-05,9.82e-05,9.762e-05,6.76113787,1638,5943,7783.0,13440,4885,7397.19924976,0.75977646,0.0346172958340097,0.1765515664547307
2017-11-18T08:49:56.137,9.762e-05,9.82e-05,9.762e-05,6.64768412,1751,6139,7783.0,13442,4906,7396.31906613,0.75977646,0.0346172958340097,0.1765515664547307
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7781.00000001,13431,4911,7402.94146197,0.7595812200009762,0.0326648958340097,0.1765515664547307
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7776.0,13415,4914,7385.08137171,0.7590931200000001,0.0326648958340097,0.1765515664547307
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7774.99999999,13413,4935,7368.10212321,0.7589954999990238,0.0278217128771707,0.1765515664547307
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7755.00000002,13344,4948,7365.74433517,0.7570431000019524,0.0326648958340097,0.18067379719887788
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7735.51025326,13382,4959,7360.48341963,0.7551405109232413,0.029505455833587206,0.18067379719887788
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7733.01100001,13411,4974,7353.80596998,0.7548965338209762,0.029505455833587206,0.18067379719887788
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7733.01100001,13411,4974,7353.80596998,0.7548965338209762,0.029505455833587206,0.18067379719887788
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7735.0,13412,4968,7347.08339805,0.7550907,0.03832643388848791,0.1793803849617904
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7729.32904315,13413,4978,7343.71748674,0.754537101192303,0.033402195987156706,0.1771641746325458
2017-11-18T08:51:02.527,9.762e-05,9.82e-05,9.762e-05,6.64804768,1751,6138,7729.4,13415,4976,7342.420156,0.754544028,0.0367291417766213,0.1771641746325458
2017-11-18T09:00:49.97,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7720.0,13412,4975,7343.77559731,0.7536264,0.0370363288944775,0.18043358494325762
2017-11-18T09:00:49.657,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7720.0,13411,4980,7339.64535189,0.7536264,0.0433713240886838,0.1789412135666931
2017-11-18T09:00:49.97,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7720.1,13380,4983,7339.19970114,0.753636162,0.0433713240886838,0.1789412135666931
2017-11-18T09:00:49.453,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7720.0,13398,4990,7332.33184391,0.7536264,0.0433713240886838,0.1789412135666931
2017-11-18T09:00:49.657,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7705.0,13404,4992,7330.40582995,0.7521621000000001,0.0433713240886838,0.1789412135666931
2017-11-18T09:00:49.657,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7705.0,13401,4983,7323.16459745,0.7521621000000001,0.0433713240886838,0.1789412135666931
2017-11-18T09:00:49.453,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7700.0,13408,4988,7317.64165904,0.7516740000000001,0.0433713240886838,0.1789412135666931
2017-11-18T09:00:49.657,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7705.00000002,13410,4983,7310.11624318,0.7521621000019524,0.0433713240886838,0.1789412135666931
2017-11-18T09:00:49.657,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7726.76135,13413,4973,7283.26641616,0.754286442987,0.0433713240886838,0.1789412135666931
2017-11-18T09:00:49.657,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7730.0,13419,4977,7246.48761086,0.7546026,0.0433713240886838,0.1835453112508629
2017-11-18T09:00:49.657,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7726.76135,13416,4977,7236.711801,0.754286442987,0.0433713240886838,0.13522009556479728
2017-11-18T09:00:49.97,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7726.76135,13421,4980,7229.15331297,0.754286442987,0.041737895861979804,0.13514154591955396
2017-11-18T09:00:49.657,9.762e-05,9.762e-05,9.753e-05,6.64138848,1536,5805,7728.0,13421,4976,7228.0762825,0.7544073600000001,0.041965328299360206,0.04350835633476591
2017-11-18T09:14:24.68,9.753e-05,9.762e-05,9.753e-05,6.62894317,1528,5772,7729.0,13424,4982,7219.92469462,0.7538093699999999,0.0411281934053238,0.1308648396542093
2017-11-18T09:14:24.49,9.753e-05,9.762e-05,9.753e-05,6.62894317,1528,5772,7711.00000003,13423,4991,7210.51743532,0.7520538300029258,0.0411281934053238,0.15687673314267891
2017-11-18T09:14:24.68,9.753e-05,9.762e-05,9.753e-05,6.62894317,1528,5772,7720.0,13425,4997,7207.57968672,0.7529315999999999,0.0411281934053238,0.15687673314267891
