timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:02:27.79,0.00043397,0.00043599,0.00043397,541.90656203,2059,21694,8152.00000001,12680,3773,5095.25921181,3.53772344000434,0.2320687494842335,3.599594378333682
2017-11-22T06:02:55.877,0.00043599,0.00043599,0.00043397,541.61925579,1936,21678,8181.99899994,12675,3774,5089.99988327,3.567269743983841,0.39178115297874244,4.217119216298389
2017-11-22T06:03:27.85,0.00043594,0.00043594,0.00043202,543.45150595,1901,21696,8150.48,12679,3772,5091.29373866,3.5531202511999997,0.6337896421210228,4.404910646099132
2017-11-22T06:03:59.907,0.00043596,0.00043596,0.00043354,544.00586642,1929,21697,8153.16306002,12689,3766,5093.09867354,3.554452967646319,0.7672923081197742,3.931242658311644
2017-11-22T06:04:32.51,0.00043599,0.00043616,0.000436,544.19458523,1936,21695,8179.98999999,12682,3762,5091.62388807,3.56639384009564,6.6653136846325,1.6587236589904892
2017-11-22T06:05:02.867,0.00043616,0.000437,0.00043616,546.05385139,1822,21595,8154.0,12673,3760,5088.93138457,3.55644864,1.1311871479669144,1.7634541580858676
2017-11-22T06:05:32.66,0.000437,0.000437,0.00043616,546.00555922,1813,21549,8154.0,12672,3760,5086.85960346,3.563298,1.4789324580634884,1.6594688337088022
2017-11-22T06:06:14.45,0.00043831,0.00043827,0.000437,545.94315614,1772,21546,8154.00000001,12691,3763,5086.1310473,3.573979740004383,1.8111137982197345,2.0664973181766926
2017-11-22T06:06:33.14,0.00043829,0.00043831,0.000437,545.92746357,1765,21579,8154.00000001,12693,3762,5085.80064859,3.5738166600043826,1.413447780822696,2.115238392953647
2017-11-22T06:07:17.63,0.00043702,0.00043829,0.00043702,545.93076595,1910,21698,8154.00000001,12680,3758,5084.53313636,3.56346108000437,1.58598799537409,2.16871104135415
2017-11-22T06:07:44.94,0.000437,0.00043829,0.000437,546.02977839,2054,21700,8154.00000001,12681,3761,5083.81096152,3.56329800000437,1.5773585671421653,2.098455191191612
2017-11-22T06:07:49.827,0.000437,0.00043702,0.000437,546.02977839,2054,21700,8154.00000001,12689,3761,5083.73845959,3.56329800000437,1.652053786615676,2.1565263758977027
2017-11-22T06:08:50.697,0.000437,0.00043701,0.000437,546.02977839,2054,21700,8154.00000001,12690,3759,5083.37725497,3.56329800000437,1.6271420170675177,2.097106937830769
2017-11-22T06:08:48.933,0.000437,0.00043701,0.000437,546.02977839,2054,21700,8154.00000001,12672,3764,5082.74959587,3.56329800000437,1.5881831468489205,2.167365747743162
2017-11-22T06:09:53.443,0.00043701,0.00043831,0.00043701,546.38616927,1996,21699,8154.0,12670,3762,5082.5536209,3.56337954,0.916970577769614,1.943582243318459
2017-11-22T06:10:04.403,0.000437,0.00043831,0.000437,546.49133335,1987,21701,8160.0,12687,3766,5068.5226031,3.5659199999999998,6.879597593012306,1.7577883939613388
2017-11-22T06:10:40.493,0.00043831,0.00043833,0.00043831,546.1907961,2040,21694,8160.01,12687,3764,5064.43125016,3.5766139831,6.635806094557266,1.6921204825585348
2017-11-22T06:11:23.22,0.00043839,0.00043846,0.0004384,546.19013958,2061,21696,8160.01000001,12675,3763,5052.37312559,3.577266783904384,6.553953767326642,1.6969432391731638
2017-11-22T06:11:49.407,0.00043845,0.00043846,0.00043845,546.29661141,2070,21691,8160.01000002,12676,3764,5049.71919152,3.577756384508769,6.279113107096483,1.481368387701665
2017-11-22T06:12:11.58,0.00043846,0.00043846,0.000437,546.2616242,2029,21692,8161.0,12691,3761,5046.83145815,3.57827206,1.1703526397891317,2.2135339286275215
2017-11-22T06:12:59.383,0.00043846,0.00043844,0.000437,546.2616242,2029,21692,8166.0,12693,3761,5044.52245792,3.58046436,1.2577526397891317,1.4862208409790374
2017-11-22T06:13:17.98,0.000437,0.00043845,0.000437,546.27381352,1996,21680,8170.0,12679,3761,5035.38873749,3.57029,1.1671315833733718,2.233914139139337
2017-11-22T06:14:02.253,0.000437,0.00043844,0.000437,546.28288018,1904,21435,8170.0,12682,3763,5026.48276116,3.57029,1.1605586663733716,1.512971627750514
2017-11-22T06:14:01.3,0.000437,0.00043844,0.000437,546.28288018,1904,21435,8168.00000001,12693,3767,5021.99081594,3.5694160000043698,1.1605586663733716,1.6956876716161662
2017-11-22T06:15:03.733,0.00043844,0.00043844,0.000437,546.28382042,1942,21445,8168.00000001,12693,3767,5021.99081594,3.5811779200043845,1.1657649081487518,1.693501013877181
2017-11-22T06:15:03.733,0.00043844,0.00043844,0.000437,546.28382042,1942,21445,8168.00000301,12689,3767,5017.23033466,3.5811779213197044,1.1657649081487518,2.4446717942553335
2017-11-22T06:15:03.733,0.00043844,0.00043844,0.000437,546.28382042,1942,21445,8168.00000001,12683,3771,5012.06562228,3.5811779200043845,1.1611858444995116,1.6935016428731033
2017-11-22T06:15:03.733,0.00043844,0.00043844,0.000437,546.28382042,1942,21445,8168.00000001,12687,3772,5013.12333002,3.5811779200043845,1.1611858444995116,1.6935016428731033
2017-11-22T06:15:03.733,0.00043844,0.00043844,0.000437,546.28382042,1942,21445,8168.00000001,12695,3773,5012.51769248,3.5811779200043845,1.0622555544995116,1.6953279712070572
2017-11-22T06:17:20.52,0.000437,0.000437,0.00043616,545.94291607,1982,21543,8168.00000001,12693,3774,5012.27720251,3.5694160000043698,1.0374716071914052,1.7139591274747559
2017-11-22T06:17:56.03,0.000437,0.00043844,0.00043616,545.94291607,1982,21543,8168.00000001,12682,3776,5007.22124353,3.5694160000043698,1.0430270123889116,1.7019605240925482
2017-11-22T06:18:30.763,0.00043616,0.00043844,0.00043616,545.74371674,2037,21713,8168.0,12686,3776,5006.77750961,3.56255488,0.9824895194980572,1.7019605240925482
2017-11-22T06:19:15.943,0.00043616,0.00043844,0.00043616,545.74371674,2037,21713,8168.00000001,12695,3775,5004.79825028,3.5625548800043614,0.9824895194980572,1.7019605240925482
2017-11-22T06:19:49.737,0.00043617,0.00043617,0.00043616,545.73486956,1881,21676,8168.00000001,12697,3779,5004.70227037,3.5626365600043615,0.7203611796540196,1.80617637184017
2017-11-22T06:20:16.003,0.00043617,0.000437,0.00043617,545.17732076,1939,21738,8168.00000001,12678,3778,5004.14003302,3.5626365600043615,0.9183763634684031,1.696213156243416
2017-11-22T06:20:35.633,0.00043617,0.000437,0.00043618,545.17732076,1939,21738,8151.0,12671,3782,4990.31021953,3.55522167,0.7847750803609328,1.7489343255394159
2017-11-22T06:20:36.667,0.00043617,0.000437,0.00043618,545.17732076,1939,21738,8150.0,12682,3782,4990.18728022,3.5547855,0.9615459550264139,1.9869040165814396
2017-11-22T06:20:37.213,0.00043617,0.000437,0.00043618,545.17732076,1939,21738,8150.00000001,12678,3781,4984.86881111,3.5547855000043618,1.1005818762071562,1.9869040165814396
2017-11-22T06:20:36.667,0.00043617,0.000437,0.00043618,545.17732076,1939,21738,8150.00000001,12667,3781,4984.30827478,3.5547855000043618,0.8535815565929125,1.2685155174834168
2017-11-22T06:22:57.14,0.00043926,0.00043933,0.00043926,546.86960864,1831,21724,8150.00000001,12667,3781,4984.30827478,3.5799690000043927,4.483810153504339,0.4650738024766009
2017-11-22T06:23:26.267,0.00043926,0.00043933,0.00043926,547.77047469,1933,21724,8168.0,12689,3777,4979.09661731,3.5878756800000002,0.6300890417214451,1.2989004836075433
2017-11-22T06:23:57.547,0.000439,0.00043898,0.00043618,547.60613246,2040,21734,8168.0,12693,3776,4978.83087125,3.585752,1.3166797444876437,0.35171125744079995
2017-11-22T06:24:28.907,0.00043897,0.00043892,0.00043618,547.60930878,2042,21735,8168.0,12686,3779,4977.82171087,3.58550696,1.0995140312982727,0.3936148844364232
2017-11-22T06:25:00.563,0.00043897,0.00043887,0.0004362,547.60930878,2042,21735,8168.0,12680,3775,4976.56406218,3.58550696,1.0995140312982727,1.3655949726628016
2017-11-22T06:25:33.36,0.00043882,0.00043882,0.0004362,547.64321072,2049,21737,8168.00000001,12685,3780,4975.24317046,3.584281760004388,1.101836722739388,1.3038677893473096
2017-11-22T06:26:10.62,0.00043882,0.00043798,0.00043621,547.64321072,2049,21737,8168.00000001,12683,3779,4967.26876726,3.584281760004388,1.234470304266742,1.5236317198254814
2017-11-22T06:26:42.48,0.00043793,0.00043792,0.00043616,548.51673072,1913,21733,8167.5,12689,3780,4962.16074929,3.576793275,0.6723871211810392,1.0684646055452198
2017-11-22T06:27:13.67,0.00043617,0.00043783,0.00043617,548.54977953,1939,21733,8167.5,12682,3777,4962.38721738,3.562418475,0.7770614063611943,2.601311024782464
2017-11-22T06:27:44.623,0.00043617,0.00043778,0.00043617,548.54977953,1939,21733,8169.0,12677,3777,4961.59704611,3.56307273,0.6768888241514244,2.8028591586665828
2017-11-22T06:28:10.563,0.00043776,0.00043776,0.00043617,548.40277133,1960,21698,8170.0,12676,3777,4962.98764455,3.5764991999999998,0.6812505241514244,2.6289762773501275
2017-11-22T06:28:43.97,0.00043618,0.00043789,0.00043618,548.39067254,2034,21594,8180.0,12691,3773,4958.55619844,3.5679524,0.7871184799844048,2.623552622359483
2017-11-22T06:28:54.043,0.0004379,0.00043788,0.00043618,548.53669581,2059,21593,8180.0,12691,3773,4958.55619844,3.5820220000000003,0.44950020601568774,2.674342609573787
2017-11-22T06:29:38.71,0.00043788,0.00043788,0.00043618,548.5368723,2015,21620,8180.0,12691,3773,4958.55619844,3.5818583999999998,0.44950020601568774,2.6702553776554696
2017-11-22T06:30:20.847,0.00043788,0.00043781,0.00043618,548.5368723,2015,21620,8180.0,12686,3774,4942.99687023,3.5818583999999998,0.44950020601568774,2.726060888664118
2017-11-22T06:30:50.597,0.00043618,0.00043776,0.00043618,548.48502767,2121,21746,8198.0,12693,3769,4939.06040247,3.5758036399999997,0.4310056021544892,2.7723444940666018
2017-11-22T06:31:22.067,0.00043618,0.0004377,0.00043618,548.48502767,2121,21746,8198.0,12691,3768,4939.44546128,3.5758036399999997,0.6272866021544892,2.7238371723841186
2017-11-22T06:31:50.96,0.00043618,0.00043764,0.00043618,548.18928768,2113,21744,8187.0,12686,3760,4934.89822137,3.57100566,0.549881400685727,2.7916723681706053
2017-11-22T06:32:23.74,0.00043618,0.00043755,0.00043618,548.40569485,2115,21744,8187.0,12687,3760,4933.92452108,3.57100566,0.476752115546373,2.7195096399841185
2017-11-22T06:32:55.12,0.00043618,0.00043748,0.00043618,548.40569485,2115,21744,8198.0,12693,3750,4934.44698033,3.5758036399999997,0.476752115546373,2.718019942558601
2017-11-22T06:33:24.98,0.00043616,0.00043741,0.00043616,548.47173393,2074,21746,8200.0,12693,3752,4936.03546822,3.576512,0.42573353458003876,1.9074624425693905
2017-11-22T06:33:56.467,0.00043737,0.00043751,0.00043737,548.54506474,2007,21723,8200.0,12697,3756,4933.55386235,3.586434,0.6788148011070323,2.6402833316821144
2017-11-22T06:34:22.937,0.00043788,0.00043788,0.00043737,548.60124638,2013,21745,8198.0,12674,3758,4931.36523315,3.58974024,0.6306498863973287,2.614763105372932
2017-11-22T06:34:53.597,0.00043737,0.00043788,0.00043737,548.59387494,1964,21746,8198.0,12685,3758,4930.00041429,3.58555926,0.59429166835876,2.6081438305636855
2017-11-22T06:35:27.22,0.00043788,0.00043787,0.00043737,548.602059,1921,21747,8200.0,12685,3752,4932.67165091,3.590616,0.5873600055925443,2.6922814973317086
2017-11-22T06:35:52.71,0.00043737,0.00043787,0.00043738,548.61299325,1919,21747,8200.0,12688,3754,4932.82325168,3.586434,0.6730748999981555,2.70578489976026
2017-11-22T06:36:34.083,0.00043787,0.00043788,0.00043787,548.74165969,1927,21618,8200.0,12671,3752,4930.82545977,3.590534,0.7365590223588282,2.606891421430288
2017-11-22T06:36:54.247,0.00043788,0.00043788,0.00043787,548.77029942,1902,21619,8200.00000001,12674,3751,4917.97211595,3.590616000004379,0.7365590223588282,2.5778299760246903
2017-11-22T06:36:54.247,0.00043788,0.00043788,0.00043787,548.77029942,1902,21619,8202.0468995,12683,3749,4916.55043276,3.5915122963530592,0.7466927623846313,2.5868304184589883
2017-11-22T06:37:59.81,0.00043787,0.00043788,0.00043787,548.73200215,1867,21749,8205.99999999,12682,3748,4916.87524742,3.5931612199956207,0.642572368836385,2.5800194760246904
2017-11-22T06:38:40.84,0.0004379,0.0004379,0.00043788,548.88532918,1902,21746,8200.00000001,12683,3745,4916.08592599,3.5907800000043797,4.371245186185853,2.374877973838173
2017-11-22T06:39:17.277,0.00043787,0.00043791,0.00043787,550.00353651,1895,21750,8205.49999999,12682,3746,4917.83634555,3.5929422849956207,0.6023886478221435,1.6124394478367128
2017-11-22T06:39:49.903,0.00043791,0.00043791,0.00043787,550.66801138,1944,21754,8200.00000001,12691,3749,4917.48801575,3.5908620000043796,0.5070984956173932,1.1427340761169138
2017-11-22T06:40:22.297,0.00043846,0.00043858,0.00043846,550.87393734,1984,21748,8198.0,12694,3744,4918.57022471,3.59449508,0.5053691116987908,1.1044948271628416
2017-11-22T06:40:22.297,0.00043846,0.00043858,0.00043846,550.87393734,1984,21748,8190.0,12680,3745,4922.57613106,3.5909874,0.5053691116987908,0.9016031384160181
2017-11-22T06:41:11.137,0.00043858,0.00043858,0.00043737,550.87484401,1944,21751,8204.99999999,12675,3742,4922.49895515,3.5985488999956137,0.5387714697473955,0.9015764649994485
2017-11-22T06:41:11.683,0.00043858,0.00043858,0.00043737,550.87484401,1944,21751,8197.49999999,12684,3745,4922.49895515,3.595259549995614,0.5094909363565924,1.2356168534862724
2017-11-22T06:41:11.683,0.00043858,0.00043858,0.00043737,550.87484401,1944,21751,8198.99999999,12690,3743,4922.00109453,3.595917419995614,0.5094909363565924,1.531066938862843
2017-11-22T06:41:10.527,0.00043858,0.00043858,0.00043737,550.87484401,1944,21751,8204.99999999,12677,3744,4921.83313942,3.5985488999956137,0.5094909363565924,1.2243783282980432
2017-11-22T06:43:14.773,0.00043737,0.00043858,0.00043737,549.68616885,1987,21625,8203.99999998,12677,3743,4921.87593099,3.588183479991253,0.4649340365713708,1.423716008672843
2017-11-22T06:43:54.913,0.00043858,0.00043897,0.00043858,549.71378422,2048,21736,8203.0,12682,3745,4921.53092197,3.59767174,0.43578840540327096,1.112494242622244
2017-11-22T06:44:05.957,0.00043858,0.00043896,0.00043859,549.71378422,2048,21736,8200.0,12689,3744,4923.49384479,3.596356,0.4557185787689133,1.1604689072790677
2017-11-22T06:44:55.09,0.00043859,0.00043859,0.00043858,549.73674796,1941,21496,8200.0,12680,3747,4923.3360998,3.596438,0.4293066854005222,0.965553152422649
2017-11-22T06:45:24,0.00043737,0.00043858,0.00043737,549.76141277,1927,21495,8200.0,12677,3747,4924.21098144,3.586434,0.41470171987914417,0.967708102422649
2017-11-22T06:46:03.423,0.00043737,0.00043858,0.00043737,549.76141277,1927,21495,8204.0,12688,3752,4924.14347544,3.58818348,1.293920275075073,1.1707069015394727
2017-11-22T06:46:32.13,0.00043858,0.00043858,0.00043737,549.59575781,1969,21452,8206.0,12697,3749,4923.80693873,3.59898748,0.9250710236015516,0.9370014395365871
2017-11-22T06:47:03.76,0.00043618,0.00043859,0.00043619,549.64114336,1936,21422,8207.0,12695,3750,4928.58168973,3.5797292599999997,0.9380484361382827,1.226467612890638
2017-11-22T06:47:36.67,0.00043619,0.00043859,0.00043619,549.4579436,1970,21562,8209.02356001,12685,3743,4922.54256375,3.580693986640762,1.0265259778096514,0.925042194770399
2017-11-22T06:48:12.31,0.00043622,0.00043859,0.0004362,549.48121416,2022,21694,8210.00000001,12695,3744,4922.21733591,3.581366200004363,1.1982282258465506,0.1551129536434261
2017-11-22T06:48:35.317,0.00043622,0.00043859,0.00043619,549.48121416,2022,21694,8198.0,12692,3745,4924.55234739,3.5761315600000003,1.1982276923885182,0.349670955687426
2017-11-22T06:49:16.38,0.00043622,0.00043859,0.00043621,549.48121416,2022,21694,8200.0,12694,3745,4926.56513076,3.577004,1.0772818300031113,0.3438183971282261
2017-11-22T06:49:43.73,0.00043622,0.00043859,0.00043622,549.28614278,2090,21742,8190.0,12669,3744,4928.86506967,3.5726418,1.2835763849710264,0.034904390342602495
2017-11-22T06:50:18.107,0.00043622,0.00043859,0.00043622,549.32187896,2120,21740,8190.00000001,12673,3742,4926.07789896,3.5726418000043623,5.012248394149904,0.46655924495422607
2017-11-22T06:50:36.333,0.00043622,0.00043859,0.00043622,549.31293165,2122,21742,8190.00000001,12673,3742,4926.07789896,3.5726418000043623,4.725254091499123,0.034904390342602495
2017-11-22T06:51:09.12,0.00043622,0.00043859,0.00043624,549.31293165,2122,21742,8210.0,12689,3747,4923.70997431,3.5813662,4.795406397152913,0.4597693355762261
2017-11-22T06:51:09.557,0.00043622,0.00043859,0.00043624,549.31293165,2122,21742,8210.0,12683,3747,4923.57876543,3.5813662,4.781118220288683,0.3435087066702261
2017-11-22T06:51:59.427,0.00043916,0.00043933,0.00043624,549.31374909,1928,21735,8150.00000001,12665,3756,4929.31568908,3.5791540000043915,1.2135179411411086,0.5065913582880661
2017-11-22T06:52:46.973,0.00043933,0.00043937,0.00043624,549.35962552,1990,21753,8180.0,12677,3758,4928.74407359,3.5937194,1.0868196854145316,0.7117941136518079
2017-11-22T06:53:22.6,0.00043937,0.00043958,0.00043624,550.06116254,1991,21754,8180.0,12682,3759,4923.06481966,3.5940466,1.0884144635344877,0.510582255284528
2017-11-22T06:53:52.7,0.00043937,0.00043964,0.00043624,550.06116254,1991,21754,8187.15723632,12673,3760,4920.80102466,3.5971912749219186,1.0884144635344877,0.9142434119237154
2017-11-22T06:54:27.343,0.00043937,0.00043964,0.00043631,550.06116254,1991,21754,8198.0,12670,3760,4917.07526383,3.60195526,1.5250893712958595,1.0207682201259254
2017-11-22T06:54:51.13,0.000439,0.000439,0.00043635,549.2400044,1874,21752,8187.15723632,12678,3762,4917.03822214,3.5941620267444803,1.375187057462805,1.0617477507215431
2017-11-22T06:55:24.353,0.00043635,0.00043899,0.00043635,548.61843169,1859,21754,8198.0,12689,3763,4916.95892085,3.5771973,1.3666680647660099,1.0503565218722994
2017-11-22T06:55:58.653,0.000439,0.000439,0.00043635,548.64875268,1960,21753,8198.0,12688,3764,4914.16117823,3.598922,1.3581414468093296,1.0511576623426397
2017-11-22T06:56:19.46,0.00043635,0.000439,0.00043635,548.62312572,1923,21753,8187.15723632,12672,3764,4912.93543078,3.572466060068232,1.3408817846197196,0.3866283553735331
2017-11-22T06:56:57.15,0.00043635,0.000439,0.00043635,548.63520718,1882,21755,8187.15723632,12669,3762,4912.3180604,3.572466060068232,1.329400047167592,0.9814655988627222
2017-11-22T06:57:36.323,0.00043635,0.000438,0.00043635,548.64549413,1879,21711,8187.15723632,12684,3762,4911.17439388,3.572466060068232,1.2922927266534148,1.0345089347992267
2017-11-22T06:57:36.323,0.00043635,0.000438,0.00043635,548.64549413,1879,21711,8187.15723632,12676,3765,4902.84798366,3.572466060068232,1.3580012955955436,0.33897129086679995
2017-11-22T06:58:39.66,0.000438,0.000438,0.00043625,548.97870982,1952,21747,8190.0,12658,3763,4902.58768087,3.5872200000000003,1.3569276431702912,0.26884738070480096
2017-11-22T06:59:10.057,0.000438,0.000439,0.000438,549.00880297,1991,21564,8187.15723632,12659,3766,4902.76345551,3.5859748695081604,1.43282726936116,1.1229502403450458
2017-11-22T06:59:40.483,0.000438,0.00043899,0.000438,549.00967897,2023,21602,8187.15723632,12676,3765,4901.78406537,3.5859748695081604,1.5629970272636757,0.3348668725314247
2017-11-22T07:00:05.507,0.000439,0.00044,0.000439,549.07163846,1963,21558,8198.0,12684,3767,4900.48224276,3.598922,1.4377268315172638,1.0504551870103398
2017-11-22T07:00:47.007,0.00044017,0.00044044,0.00044017,548.67836756,2033,21702,8199.0,12671,3763,4898.2809463,3.60895383,2.0002995697886607,0.563161860277901
2017-11-22T07:01:06.063,0.00044,0.00044043,0.00044017,548.7620987,2052,21745,8199.0,12671,3763,4898.2809463,3.6075600000000003,1.2749239795335503,0.8555512608527417
2017-11-22T07:01:49.563,0.00044,0.00044,0.00043642,548.93042554,2029,21754,8200.9,12690,3762,4895.64140881,3.608396,1.786888456039231,0.5497356727940687
2017-11-22T07:02:22.13,0.00044,0.00044,0.0004365,548.93042554,2029,21754,8201.0,12690,3761,4895.93895669,3.6084400000000003,1.6620926893566286,1.7979605857283778
2017-11-22T07:02:50.403,0.00044,0.00044015,0.00044,548.95099901,2086,21749,8202.0,12673,3754,4895.72128087,3.60888,1.3581411745325562,0.5067620198165116
2017-11-22T07:03:22.503,0.00044,0.00044,0.00043767,548.96222305,2119,21750,8216.999986,12677,3754,4896.05485106,3.6154799938400006,1.8488599294943635,0.40115271638631356
2017-11-22T07:03:49.12,0.00044,0.00044,0.0004378,548.96222305,2119,21750,8216.999986,12693,3757,4896.65137471,3.6154799938400006,1.1855756608820642,0.8664867593031383
2017-11-22T07:04:23.687,0.00044,0.00044,0.00043709,548.96222305,2119,21750,8215.0,12687,3756,4893.2799412,3.6146000000000003,1.8554295088823634,0.2232838823831726
2017-11-22T07:04:50.473,0.00044015,0.00044017,0.00044015,549.04511748,2125,21706,8216.999986,12675,3755,4893.58790691,3.6167125438379,1.5967288767023466,1.161350515046942
2017-11-22T07:05:01.8,0.00044017,0.00044044,0.00044017,549.0478323,2115,21703,8215.0,12678,3758,4898.87211091,3.6159965499999998,1.4813861608812153,0.45868567244916514
2017-11-22T07:05:58.56,0.00044102,0.00044137,0.00044017,549.07389289,2117,21725,8215.0,12692,3755,4899.9169619,3.6229793,1.0125056454469872,1.135590834973411
