timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T13:51:21.903,0.00010202,0.00010202,0.000101,25.19630026,410,1328,8575.0,11781,1971,3853.03673593,0.8748215,0.5708948623077993,0.19098952426768712
2017-11-25T13:51:21.903,0.00010202,0.00010202,0.000101,25.19630026,410,1328,8575.0,11776,1969,3853.02958236,0.8748215,0.5708948623077993,0.1616885177262066
2017-11-25T13:51:20.797,0.00010202,0.00010202,0.000101,25.19630026,410,1328,8575.0,11769,1974,3852.95380497,0.8748215,0.44952006171834613,0.13240933951623413
2017-11-25T13:51:20.797,0.00010202,0.00010202,0.000101,25.19630026,410,1328,8571.03458399,11769,1977,3852.94448826,0.8744169482586598,0.44952006171834613,0.13240933951623413
2017-11-25T13:51:21.903,0.00010202,0.00010202,0.000101,25.19630026,410,1328,8571.03458399,11769,1980,3851.17801961,0.8744169482586598,0.44952006171834613,0.1633483345130671
2017-11-25T13:51:20.797,0.00010202,0.00010202,0.000101,25.19630026,410,1328,8567.00007,11770,1978,3852.38878015,0.8740053471414,0.44952006171834613,0.1633483345130671
2017-11-25T13:56:35.003,0.00010202,0.00010202,0.0001012,25.19630026,410,1328,8565.0,11759,1977,3856.4391263,0.8738013,0.32558266576644057,0.1633503096551351
2017-11-25T13:56:35.003,0.00010202,0.00010202,0.0001012,25.19630026,410,1328,8567.00007,11775,1984,3855.59718594,0.8740053471414,0.5692411302400617,0.1633503096551351
2017-11-25T13:57:26.417,0.00010202,0.00010202,0.000101,25.19630026,410,1328,8565.46508885,11785,1989,3857.38395513,0.873848748364477,0.5692411302400617,0.1633483345130671
2017-11-25T13:58:23.563,0.00010061,0.00010202,0.00010062,25.1993301,477,1325,8565.46508885,11782,1993,3863.43697157,0.8617714425891985,0.31292064621496185,0.1633483345130671
2017-11-25T13:58:22.53,0.00010061,0.00010202,0.00010062,25.1993301,477,1325,8566.0,11796,1990,3862.31864845,0.86182526,0.31292064621496185,0.1324089766358903
2017-11-25T13:59:22.957,0.00010061,0.00010202,0.00010063,25.1993301,477,1325,8566.0,11799,1990,3863.14467803,0.86182526,0.31436398649141556,0.1324089766358903
2017-11-25T14:00:01.297,0.00010061,0.00010061,0.0001005,25.20543397,490,1327,8566.0,11807,1992,3865.53138834,0.86182526,0.5670120620390332,0.131222925252159
2017-11-25T14:00:42.68,0.00010061,0.00010199,0.00010061,25.23675107,490,1318,8565.46508885,11813,2002,3867.75134605,0.8617714425891985,0.44660201079185124,0.11471025519580641
2017-11-25T14:01:04.453,0.00010061,0.00010196,0.00010061,25.23675107,490,1318,8563.3333333,11810,2002,3869.86691463,0.8615569666633129,0.44660201079185124,0.11487134340197351
2017-11-25T14:01:43.98,0.00010061,0.00010198,0.00010061,25.23675107,490,1318,8563.2,11797,2006,3869.28002069,0.8615435520000001,0.44660201079185124,0.1168978149159218
2017-11-25T14:02:19.18,0.00010061,0.000101,0.00010061,25.23675107,490,1318,8563.1,11799,2008,3868.98318811,0.8615334910000001,0.44660201079185124,0.1435847677203101
2017-11-25T14:02:19.18,0.00010061,0.000101,0.00010061,25.23675107,490,1318,8580.0,11804,1983,3876.98889421,0.8632338,0.44660201079185124,0.1859959174471219
2017-11-25T14:02:19.18,0.00010061,0.000101,0.00010061,25.23675107,490,1318,8562.0,11785,1976,3882.02033686,0.86142282,0.44660201079185124,0.18599933923016487
2017-11-25T14:02:19.18,0.00010061,0.000101,0.00010061,25.23675107,490,1318,8565.0,11795,1989,3882.65108464,0.86172465,0.44660201079185124,0.18599677814810828
2017-11-25T14:02:19.18,0.00010061,0.000101,0.00010061,25.23675107,490,1318,8565.0,11799,1994,3884.83862719,0.86172465,0.44660201079185124,0.1859950119786113
2017-11-25T14:04:55.77,0.000101,0.000101,0.00010061,25.13329717,435,1302,8562.0,11808,1996,3887.02942481,0.864762,0.44660201079185124,0.1773729252111545
2017-11-25T14:05:33.77,0.000101,0.000101,0.00010061,25.14221419,427,1300,8558.2,11814,2008,3887.71943709,0.8643782000000001,0.44660201079185124,0.1684623897106049
2017-11-25T14:06:20.65,0.000101,0.000101,0.00010061,24.91787935,428,1299,8550.01887379,11814,2009,3888.94308293,0.8635519062527901,0.44660201079185124,0.1664615395208798
2017-11-25T14:06:34.817,0.000101,0.000101,0.00010061,24.92554242,428,1299,8550.01887379,11817,2014,3887.80527676,0.8635519062527901,0.44660201079185124,0.1587949831747313
2017-11-25T14:06:34.817,0.000101,0.000101,0.00010061,24.92554242,428,1299,8550.01887379,11818,2010,3890.97153086,0.8635519062527901,0.44660201079185124,0.15879985133272911
2017-11-25T14:07:54.213,0.000101,0.000101,0.00010061,24.96095299,473,1298,8550.01887379,11811,2008,3903.06620295,0.8635519062527901,0.44660201079185124,0.12283500587924231
2017-11-25T14:07:54.213,0.000101,0.000101,0.00010061,24.96095299,473,1298,8545.02,11817,2014,3903.14527288,0.8630470200000001,0.5679768113813044,0.12283631931448401
2017-11-25T14:07:54.213,0.000101,0.000101,0.00010061,24.96095299,473,1298,8549.0,11819,2016,3903.33830173,0.863449,0.5679768113813044,0.12283338315990971
2017-11-25T14:07:53.137,0.000101,0.000101,0.00010061,24.96095299,473,1298,8545.02,11811,2022,3905.51729579,0.8630470200000001,0.5679768113813044,0.1230034563042848
2017-11-25T14:07:54.213,0.000101,0.000101,0.00010061,24.96095299,473,1298,8532.0,11794,2028,3906.7228711,0.861732,0.5679768113813044,0.1230031141259805
2017-11-25T14:10:26.327,0.000101,0.000101,0.00010081,24.96095299,473,1298,8520.0,11757,2032,3910.07490848,0.8605200000000001,0.4914151412272172,0.12283691549890371
2017-11-25T14:10:25.203,0.000101,0.000101,0.00010081,24.96095299,473,1298,8516.76292358,11764,2033,3909.98084911,0.86019305528158,0.4914151412272172,0.12283338315990971
2017-11-25T14:10:26.843,0.000101,0.000101,0.00010081,24.96095299,473,1298,8512.0,11781,2050,3914.29874653,0.859712,0.7296285765273685,0.1228355467856865
2017-11-25T14:10:25.203,0.000101,0.000101,0.00010081,24.96095299,473,1298,8509.3279,11786,2054,3916.19889553,0.8594421179,0.7296285765273685,0.1228366285985749
2017-11-25T14:10:25.203,0.000101,0.000101,0.00010081,24.96095299,473,1298,8490.0,11741,2065,3924.69743866,0.85749,0.7296285765273685,0.114707407213421
2017-11-25T14:13:05.203,0.000101,0.00010189,0.00010081,24.96095299,473,1298,8490.0,11734,2071,3928.07280351,0.85749,0.7296285765273685,0.1147433007479027
2017-11-25T14:13:37.737,0.000101,0.00010185,0.00010081,24.96095299,473,1298,8490.0,11747,2055,3938.91907784,0.85749,0.6123665982317484,0.1149302314687646
2017-11-25T14:14:05.66,0.000101,0.000102,0.00010081,24.96095299,473,1298,8497.06968292,11754,2052,3939.78630874,0.8582040379749201,0.6018782870604488,0.1147106526520862
2017-11-25T14:14:38.13,0.000101,0.00010194,0.00010082,24.96095299,473,1298,8480.10456424,11758,2041,3945.00086377,0.8564905609882401,0.4818382604458752,0.114704262917161
2017-11-25T14:15:13.147,0.000101,0.00010202,0.00010081,24.96095299,473,1298,8497.06933594,11766,2055,3948.57119955,0.8582040029299399,0.6018782870604488,0.1149131422699245
2017-11-25T14:15:37.947,0.000101,0.00010199,0.00010081,24.96095299,473,1298,8480.00000002,11761,2060,3949.23771611,0.85648000000202,0.6026796712649883,0.1147487098123447
2017-11-25T14:16:03.56,0.000101,0.0001019,0.00010081,24.96095299,473,1298,8485.0,11772,2068,3959.94754626,0.856985,0.6026796712649883,0.1147438416543469
2017-11-25T14:16:47.4,0.00010202,0.00010219,0.00010202,24.99404349,502,1289,8485.0,11769,2069,3963.34595396,0.8656397,0.4940730463531038,0.06863413856975549
2017-11-25T14:17:16.34,0.00010391,0.000104,0.00010083,25.00066421,503,1283,8485.0,11776,2072,3964.33893796,0.88167635,0.5495809966697298,0.1054446473100729
2017-11-25T14:17:49.62,0.000104,0.000104,0.00010088,25.00728847,504,1283,8485.0,11776,2079,3965.20863149,0.8824399999999999,0.8299600484017776,0.1054446473100729
2017-11-25T14:18:23.123,0.000104,0.000104,0.00010094,25.00728847,504,1283,8485.0,11784,2088,3968.47191472,0.8824399999999999,0.7463825140305672,0.1054446473100729
2017-11-25T14:18:57.89,0.000104,0.000104,0.00010102,25.00728847,504,1283,8485.0,11788,2075,3969.53803831,0.8824399999999999,0.7098262342520633,0.1074656998417529
2017-11-25T14:19:29.593,0.000104,0.000104,0.00010108,25.00728847,504,1283,8487.0,11780,2077,3970.35845334,0.882648,0.6991328637941264,0.1074656998417529
2017-11-25T14:19:55.33,0.000104,0.000104,0.00010114,25.00728847,504,1283,8490.0,11793,2071,3972.13641085,0.88296,0.6879644341695959,0.1105856998417529
2017-11-25T14:20:29.52,0.000104,0.000104,0.00010119,25.00728847,504,1283,8490.0,11789,2071,3975.35680734,0.88296,0.655767941691802,0.1105856998417529
2017-11-25T14:21:01.52,0.000104,0.000104,0.00010124,25.00728847,504,1283,8500.0,11789,2059,3977.63186149,0.8839999999999999,0.6617397913712477,0.1105856998417529
2017-11-25T14:21:29.65,0.000104,0.00010399,0.00010128,25.00728847,504,1283,8520.0,11798,2039,3981.39647714,0.88608,0.6580862493348076,0.1708384402388036
2017-11-25T14:22:01.34,0.000104,0.00010399,0.00010134,25.00728847,504,1283,8520.0,11803,2048,3987.98642164,0.88608,0.6324661828924074,0.1715213886931896
2017-11-25T14:22:34.78,0.000104,0.00010399,0.00010139,25.00728847,504,1283,8522.0,11813,2045,3993.15517962,0.886288,0.6268174901562085,0.1708384402388036
2017-11-25T14:23:03.173,0.000104,0.00010399,0.00010145,25.00728847,504,1283,8522.0,11811,2052,3993.11324365,0.886288,0.6187115854678289,0.1742315592137878
2017-11-25T14:23:36.173,0.00010399,0.00010399,0.00010149,24.94863436,508,1286,8530.0,11814,2058,3995.88401766,0.8870347,0.6278620402263141,0.16428719060393843
2017-11-25T14:24:05.88,0.00010399,0.00010399,0.00010153,24.94863436,508,1286,8520.0,11810,2064,4000.11171321,0.8859948,0.7449463628857276,0.16895516968589222
2017-11-25T14:24:37.82,0.00010399,0.00010399,0.00010158,24.94863436,508,1286,8520.0,11805,2058,4001.96684231,0.8859948,0.5939581262579371,0.16895516968589222
2017-11-25T14:25:13.837,0.00010399,0.00010399,0.00010163,24.94863436,508,1286,8502.0,11804,2072,4003.72997534,0.88412298,0.6173522077155132,0.16895516968589222
2017-11-25T14:25:35.937,0.00010399,0.00010399,0.00010167,24.94863436,508,1286,8520.0,11801,2076,4003.82478375,0.8859948,0.5834375789099889,0.16740689060393843
2017-11-25T14:26:45.533,0.00010399,0.00010399,0.00010177,24.94863436,508,1286,8505.0,11806,2077,4005.76463848,0.8844349499999999,0.5797051562466801,0.171005450249431
2017-11-25T14:27:18.957,0.00010399,0.00010399,0.0001018,24.94863436,508,1286,8502.0111,11811,2078,4005.80923826,0.8841241342889999,0.7379458622184772,0.17032250179504502
2017-11-25T14:27:51.88,0.00010399,0.00010399,0.00010185,24.94863436,508,1286,8505.0,11817,2074,4008.1734694,0.8844349499999999,0.5620288237457378,0.171005450249431
2017-11-25T14:28:16.933,0.00010399,0.00010399,0.00010188,24.92509829,385,1286,8520.00000001,11820,2069,4009.95720987,0.88599480000104,0.5561789165871003,0.1277280687035603
2017-11-25T14:28:53.59,0.00010399,0.00010399,0.00010192,24.92509829,385,1286,8520.00000001,11819,2076,4010.95760171,0.88599480000104,0.5620264858101347,0.1277280687035603
2017-11-25T14:29:25.343,0.00010399,0.00010399,0.00010195,24.92509829,385,1286,8539.0,11824,2080,4011.78407831,0.88797061,0.6602894555027078,0.12549684116722049
2017-11-25T14:29:58.22,0.00010197,0.00010398,0.00010093,24.92711768,341,1282,8539.5,11820,2078,4012.85237649,0.870772815,0.6778653252967429,0.1263741731050449
2017-11-25T14:30:25.77,0.00010197,0.00010397,0.00010099,24.92711768,341,1282,8539.5,11827,2085,4011.88256461,0.870772815,0.6581181741024437,0.1263535936228403
2017-11-25T14:31:00.29,0.00010395,0.00010395,0.00010147,24.92721644,343,1277,8539.5,11822,2084,4013.12168121,0.887681025,0.4041812739429468,0.12300114015584608
2017-11-25T14:31:25.95,0.00010395,0.00010396,0.00010152,24.92721644,343,1277,8548.75999999,11826,2084,4014.68713418,0.8886436019989605,0.49698701364736,0.12300152473875389
2017-11-25T14:32:02.937,0.00010156,0.00010394,0.00010158,24.93709676,344,1277,8548.75999988,11813,2082,4018.01070654,0.8682120655878127,0.5777299760369543,0.0925807401558461
2017-11-25T14:32:32.393,0.00010156,0.00010392,0.00010161,24.93709676,344,1277,8548.75999988,11817,2073,4022.20622855,0.8682120655878127,0.5670670724114757,0.09305888922989759
2017-11-25T14:33:03.553,0.00010156,0.00010392,0.00010164,24.93709676,344,1277,8541.0,11825,2076,4021.56041931,0.86742396,0.7033175742571529,0.09305888922989759
2017-11-25T14:33:34.807,0.00010156,0.00010392,0.00010173,24.93709676,344,1277,8548.75999988,11821,2079,4020.19535803,0.8682120655878127,0.5423876105195173,0.09305888922989759
2017-11-25T14:34:09.403,0.00010156,0.00010392,0.00010177,24.93709676,344,1277,8540.0,11816,2085,4015.09265435,0.8673223999999999,0.5222985833887246,0.09305888922989759
2017-11-25T14:34:39.487,0.00010156,0.00010392,0.00010182,24.93709676,344,1277,8540.0,11824,2088,4015.01249222,0.8673223999999999,0.6554268326921597,0.09305888922989759
2017-11-25T14:35:05.023,0.00010392,0.00010394,0.00010392,24.94314981,502,1277,8548.75999988,11839,2087,4018.52977477,0.8883871391875295,0.41547981568646375,0.12478676038031909
2017-11-25T14:35:27.17,0.00010392,0.00010391,0.00010174,24.95509673,498,1279,8542.0,11843,2092,4018.96505928,0.8876846399999999,0.414185523410775,0.0989815388477167
2017-11-25T14:36:14.2,0.00010392,0.0001039,0.00010178,24.95509673,498,1279,8540.0,11839,2092,4015.77357726,0.8874768,0.5220079681469684,0.0897948299166758
2017-11-25T14:37:10.04,0.00010392,0.0001039,0.00010183,24.95509673,498,1279,8540.0,11843,2091,4012.53765849,0.8874768,0.5058186727986536,0.0949482971306702
2017-11-25T14:37:51.35,0.00010392,0.00010394,0.00010393,24.97088291,507,1271,8540.0,11837,2094,4020.14825113,0.8874768,0.6091463105523273,0.12478676038031909
2017-11-25T14:38:20.73,0.00010392,0.00010391,0.00010188,24.99160364,505,1270,8545.0,11838,2101,4020.74312354,0.8879963999999999,0.5098148657667636,0.0970554433835169
2017-11-25T14:38:47.97,0.00010392,0.00010391,0.00010192,24.99160364,505,1270,8545.0,11824,2095,4021.83792566,0.8879963999999999,0.5088609243037587,0.0932477755052834
2017-11-25T14:39:31.407,0.00010192,0.00010391,0.00010196,24.99305236,505,1267,8547.0,11820,2099,4022.63255057,0.87111024,0.4374533722949036,0.0932477755052834
2017-11-25T14:40:01.037,0.00010192,0.00010391,0.000102,24.99305236,505,1267,8547.0,11820,2097,4026.43439324,0.87111024,0.43626760689386934,0.0932477755052834
2017-11-25T14:40:31.81,0.00010192,0.00010391,0.00010202,24.99305236,505,1267,8550.0,11824,2108,4026.41687026,0.871416,0.4335211555935915,0.0932477755052834
2017-11-25T14:41:07.45,0.00010192,0.00010391,0.00010206,24.99305236,505,1267,8551.03458399,11822,2100,4028.78328789,0.8715214448002608,0.41814965272934956,0.0932477755052834
2017-11-25T14:41:42.017,0.00010391,0.00010391,0.00010208,24.9935823,505,1267,8569.0,11825,2088,4029.77162528,0.89040479,0.6726580442213304,0.0927178345052834
2017-11-25T14:42:10.49,0.00010391,0.00010391,0.00010212,24.9935823,505,1267,8555.0,11831,2091,4029.82039519,0.88895005,0.42560228955097956,0.0927178345052834
2017-11-25T14:42:41.527,0.00010391,0.00010391,0.00010215,24.9935823,505,1267,8551.0,11822,2101,4030.167514,0.88853441,0.42380063039829935,0.09273136110144799
2017-11-25T14:43:07.05,0.00010391,0.00010391,0.00010217,24.9935823,505,1267,8553.0,11822,2107,4034.11643545,0.88874223,0.42008759218426117,0.09273136110144799
2017-11-25T14:43:41.477,0.00010391,0.00010391,0.00010221,24.9935823,505,1267,8560.0,11825,2105,4034.65084675,0.8894696,0.4284279411059327,0.09273136110144799
2017-11-25T14:44:20.273,0.00010391,0.00010391,0.00010225,24.9935823,505,1267,8553.0,11823,2106,4033.06438574,0.88874223,0.42460383595328643,0.09273136110144799
2017-11-25T14:44:52.28,0.00010391,0.00010391,0.00010229,24.9935823,505,1267,8550.0,11829,2109,4033.55175204,0.8884305,0.419560146135497,0.09273136110144799
2017-11-25T14:45:15.113,0.00010391,0.00010391,0.0001023,24.9935823,505,1267,8550.0,11831,2104,4031.94060632,0.8884305,0.1855644294263124,0.09273136110144799
2017-11-25T14:46:00.113,0.00010391,0.0001039,0.00010232,24.9935823,505,1267,8549.0,11829,2106,4032.04120307,0.88832659,0.1854900354220018,0.09273106110144799
2017-11-25T14:46:20.2,0.00010391,0.0001039,0.00010214,24.9935823,505,1267,8548.75999988,11822,2097,4032.62924951,0.8883016515875307,0.1937752638678629,0.09273106110144799
2017-11-25T14:47:03.343,0.00010214,0.0001039,0.00010216,24.97580312,455,1263,8559.0,11825,2103,4033.58648861,0.87421626,0.191793616134162,0.09273106110144799
2017-11-25T14:47:40.237,0.00010214,0.0001039,0.0001022,24.97580312,455,1263,8550.0,11828,2108,4032.79767123,0.873297,0.1917980720522641,0.09273106110144799
2017-11-25T14:48:14.633,0.00010214,0.0001039,0.00010223,24.97580312,455,1263,8551.07378747,11832,2119,4033.1269705,0.8734066766521859,0.18191295353461326,0.09273106110144799
2017-11-25T14:48:46.683,0.00010214,0.0001039,0.00010227,24.97580312,455,1263,8545.00000001,11830,2112,4034.50843138,0.8727863000010214,0.1858145795708062,0.09273106110144799
2017-11-25T14:49:16.643,0.00010214,0.0001039,0.0001023,24.97580312,455,1263,8550.0,11825,2116,4033.61965079,0.873297,0.18581903558591298,0.09273106110144799
2017-11-25T14:49:36.213,0.00010214,0.0001039,0.00010232,24.97580312,455,1263,8550.0,11828,2126,4033.65899782,0.873297,0.1858212635932132,0.09273106110144799
2017-11-25T14:50:26.307,0.00010214,0.00010396,0.00010214,24.97580312,455,1263,8540.0,11824,2134,4053.0433425,0.8722755999999999,0.17972015651972686,0.12315266110144799
2017-11-25T14:50:55.25,0.00010214,0.00010396,0.00010214,24.97085446,294,1261,8540.0,11820,2133,4055.24765101,0.8722755999999999,0.46565410411086255,0.12315266110144799
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8540.0,11811,2129,4055.46435556,0.8722755999999999,0.46396407094302267,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8540.0,11826,2133,4055.73316072,0.8722755999999999,0.46993134675205805,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8548.75999988,11826,2132,4057.77650692,0.8731703463877432,0.46995535992647125,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8517.50000002,11824,2132,4058.58496262,0.8699774500020427,0.5011973979734207,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8518.00000003,11827,2146,4056.52473004,0.8700285200030642,0.570651241004169,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8518.00000003,11826,2142,4055.15617871,0.8700285200030642,0.45949710524133963,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8518.5,11830,2143,4055.79224462,0.8700795899999999,0.5595589831282061,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8518.5,11828,2145,4055.96767421,0.8700795899999999,0.46135867691895505,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8535.50000002,11833,2143,4054.5894217,0.8718159700020427,0.4613849172270536,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8535.50000002,11833,2149,4051.91092429,0.8718159700020427,0.45222151124970866,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8540.0,11837,2148,4052.30775688,0.8722755999999999,0.4522695358506832,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8535.50000003,11836,2148,4055.06226861,0.8718159700030642,0.4622685481510571,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8535.50000002,11834,2147,4059.33114898,0.8718159700020427,0.45236558505349433,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8535.50000002,11830,2156,4060.22835249,0.8718159700020427,0.4623886096542691,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8535.50000002,11832,2157,4061.66617272,0.8718159700020427,0.45245940624837855,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8517.0,11822,2157,4063.02353453,0.86992638,0.4524954246994553,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8505.75999988,11827,2156,4065.35382896,0.8687783263877431,0.4519453697924837,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8505.75999988,11832,2156,4069.54055784,0.8687783263877431,0.4519693820931019,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8502.0111,11830,2157,4075.48235635,0.868395413754,0.452003172536897,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8518.00000001,11831,2158,4078.44167574,0.8700285200010215,0.4520294128446456,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8505.0,11846,2162,4080.51930389,0.8687007,0.46202842514493236,0.091160273634236
2017-11-25T14:51:22.32,0.00010214,0.00010395,0.00010214,24.97252951,279,1258,8502.0111,11848,2166,4080.57277703,0.868395413754,0.5620445489158807,0.12115107136775119
2017-11-25T15:03:17.947,0.00010214,0.00010393,0.00010214,24.97252951,279,1258,8502.0111,11855,2169,4082.86581777,0.868395413754,0.5602231850693279,0.09115945580655799
2017-11-25T15:03:17.947,0.00010214,0.00010393,0.00010214,24.97252951,279,1258,8515.0,11843,2168,4083.18882845,0.8697220999999999,0.4509154908634507,0.09052945580655798
2017-11-25T15:04:41.64,0.00010214,0.00010393,0.00010214,24.83206373,498,1253,8493.0,11822,2173,4087.83315209,0.86747502,0.4516086712492655,0.09052945580655798
2017-11-25T15:04:41.64,0.00010214,0.00010393,0.00010214,24.83206373,498,1253,8493.0,11823,2175,4088.31990508,0.86747502,0.4615795560054777,0.09052945580655798
2017-11-25T15:04:41.64,0.00010214,0.00010393,0.00010214,24.83206373,498,1253,8497.0,11829,2174,4088.96706327,0.86788358,0.4514408506013723,0.09052945580655798
2017-11-25T15:06:17.393,0.00010214,0.00010392,0.00010214,24.83206373,498,1253,8493.0,11825,2177,4094.22183173,0.86747502,0.561461986893062,0.12252162042926959
2017-11-25T15:06:33,0.00010214,0.00010391,0.00010214,24.83206373,498,1253,8485.0,11815,2187,4096.38414414,0.8666579,0.45151277479818697,0.09052863797887999
2017-11-25T15:07:17.77,0.00010214,0.00010391,0.00010214,24.83588289,468,1252,8487.0,11818,2194,4096.55714414,0.8668621799999999,0.6441804241466235,0.09052863797887999
2017-11-25T15:07:58.803,0.00010214,0.00010214,0.00010124,24.83792406,442,1253,8500.0,11813,2179,4098.52318228,0.8681899999999999,0.6399089672189736,0.19040248169795307
2017-11-25T15:08:22.033,0.00010214,0.00010214,0.00010083,24.87148839,438,1252,8487.0,11835,2182,4099.13554291,0.8668621799999999,0.3176858045697779,0.15831500822282218
2017-11-25T15:08:22.033,0.00010214,0.00010214,0.00010083,24.87148839,438,1252,8500.0,11837,2181,4100.67609765,0.8681899999999999,0.3481980341841196,0.15831500822282218
2017-11-25T15:08:22.033,0.00010214,0.00010214,0.00010083,24.87148839,438,1252,8500.0000001,11841,2176,4104.66368052,0.8681900000102141,0.3481980341841196,0.15831500822282218
2017-11-25T15:08:22.033,0.00010214,0.00010214,0.00010083,24.87148839,438,1252,8500.0000001,11844,2179,4105.31510254,0.8681900000102141,0.3189788181753376,0.15831500822282218
2017-11-25T15:08:22.033,0.00010214,0.00010214,0.00010083,24.87148839,438,1252,8492.0,11838,2180,4105.73039778,0.8673728799999999,0.3189788181753376,0.15831500822282218
2017-11-25T15:11:24.5,0.00010214,0.00010212,0.00010083,24.87148839,438,1252,8500.0,11843,2187,4106.61281399,0.8681899999999999,0.6039695897065858,0.15824313655533878
2017-11-25T15:11:23.937,0.00010214,0.00010212,0.00010083,24.87148839,438,1252,8499.5,11852,2185,4106.99859153,0.86813893,0.6039695897065858,0.15824313655533878
2017-11-25T15:12:32.09,0.00010214,0.00010214,0.00010083,24.2201009,274,1248,8500.0,11851,2187,4109.1198136,0.8681899999999999,0.516465148257004,0.1886725728242415
2017-11-25T15:13:01.49,0.00010214,0.00010214,0.00010083,24.2201009,274,1248,8500.0,11851,2185,4112.71219232,0.8681899999999999,0.6039695897065858,0.1886725728242415
2017-11-25T15:13:29.95,0.00010214,0.00010214,0.00010088,24.2201009,274,1248,8500.0000001,11851,2189,4113.24562897,0.8681900000102141,0.516465148257004,0.1651789127298815
2017-11-25T15:14:08.003,0.00010214,0.00010214,0.00010081,24.2201009,274,1248,8505.0,11850,2187,4113.3958622,0.8687007,0.6034757555648789,0.1651789127298815
2017-11-25T15:14:35.2,0.00010214,0.00010214,0.00010085,24.2201009,274,1248,8500.1,11853,2186,4111.78857588,0.868200214,0.38312558345016917,0.1651789127298815
2017-11-25T15:15:03.143,0.00010214,0.00010214,0.00010082,24.2201009,274,1248,8516.13113376,11853,2186,4110.72974604,0.8698376340022463,0.5159678429255553,0.1690969009551539
2017-11-25T15:15:35.12,0.00010214,0.00010214,0.00010086,24.2201009,274,1248,8500.00000011,11847,2180,4105.67971354,0.8681900000112354,0.38313946820643674,0.1690969009551539
2017-11-25T15:16:09.707,0.00010214,0.00010214,0.00010082,24.2201009,274,1248,8500.00000011,11843,2184,4110.09330837,0.8681900000112354,0.5179678429253205,0.1690969009551539
2017-11-25T15:16:38.963,0.00010214,0.00010214,0.00010085,24.2201009,274,1248,8500.00000011,11843,2175,4118.30947997,0.8681900000112354,0.38313599701742795,0.1690969009551539
2017-11-25T15:17:12.8,0.00010214,0.00010214,0.00010086,24.2201009,274,1248,8531.001,11847,2174,4119.59866427,0.87135644214,0.38313946820594647,0.1690969009551539
2017-11-25T15:17:45.09,0.00010214,0.00010214,0.00010084,24.2201009,274,1248,8501.00000011,11849,2174,4118.95796311,0.8682921400112353,0.38313252582768603,0.1690969009551539
2017-11-25T15:18:14.817,0.00010214,0.00010214,0.00010089,24.2201009,274,1248,8530.0,11852,2178,4121.58613509,0.8712542,0.34296412061431636,0.1690969009551539
2017-11-25T15:19:16.143,0.00010214,0.00010214,0.00010085,24.2201009,274,1248,8505.0,11846,2185,4122.34505836,0.8687007,0.350928707047395,0.1690969009551539
2017-11-25T15:19:45.2,0.00010214,0.00010214,0.00010082,24.2201009,274,1248,8530.0,11845,2177,4124.64677296,0.8712542,0.34295717823645716,0.1690969009551539
2017-11-25T15:20:19.753,0.00010214,0.00010214,0.00010082,24.2201009,274,1248,8506.0,11850,2187,4125.81470229,0.86880284,0.35091829348000436,0.1690969009551539
