timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T08:18:12.19,1.059e-05,1.06e-05,1.059e-05,15.13520199,175,3814,8106.0,12127,4079,3326.41854303,0.08584254000000001,0.37053176629877443,0.4933318661545011
2017-11-23T08:18:12.19,1.059e-05,1.06e-05,1.059e-05,15.13520199,175,3814,8128.0,12146,4078,3325.03941509,0.08607552,0.37053176629877443,0.5406602167571505
2017-11-23T08:19:14.003,1.059e-05,1.06e-05,1.045e-05,15.13520199,175,3814,8128.0,12146,4084,3323.69655379,0.08607552,0.37073564558720534,0.5406602167571505
2017-11-23T08:19:46.69,1.063e-05,1.062e-05,1.045e-05,15.43313703,174,3807,8128.0,12145,4085,3324.34541309,0.08640064,0.45658383031189936,0.3808086141952785
2017-11-23T08:20:14.537,1.062e-05,1.065e-05,1.045e-05,15.43579203,176,3809,8120.0,12141,4087,3325.12426158,0.0862344,0.47359290567832846,0.37544967947115876
2017-11-23T08:21:12.07,1.065e-05,1.065e-05,1.046e-05,15.44733998,178,3824,8110.0,12132,4087,3328.12846916,0.0863715,0.4958350668720743,0.37174723106168583
2017-11-23T08:21:36.153,1.065e-05,1.065e-05,1.047e-05,15.44733998,178,3824,8121.0,12144,4087,3332.84638396,0.08648865,0.3742043916112069,0.38567775003912225
2017-11-23T08:22:23.66,1.065e-05,1.065e-05,1.047e-05,15.44733998,178,3824,8128.0,12141,4089,3334.41265513,0.08656319999999999,0.27180439161120684,0.38567775003912225
2017-11-23T08:22:52.257,1.065e-05,1.063e-05,1.047e-05,15.44733998,178,3824,8121.0,12152,4092,3336.2373185,0.08648865,0.26687473686167906,0.3395108945809029
2017-11-23T08:23:26.253,1.062e-05,1.062e-05,1.045e-05,15.45479122,193,3866,8116.0,12160,4089,3336.77029739,0.08619192,0.33659126992513966,0.3319816368185825
2017-11-23T08:23:58.88,1.062e-05,1.062e-05,1.045e-05,15.45479122,193,3866,8110.00000001,12156,4087,3343.35324255,0.0861282000001062,0.3367662704985638,0.414355354762646
2017-11-23T08:24:34.27,1.046e-05,1.061e-05,1.046e-05,15.49565847,192,3866,8120.0,12160,4087,3345.90290685,0.0849352,0.2922492380641279,0.3727919204092896
2017-11-23T08:25:03.363,1.046e-05,1.065e-05,1.045e-05,15.49565847,192,3866,8127.99999999,12159,4087,3350.47295942,0.0850188799998954,0.2753077148398927,0.41480265018514095
2017-11-23T08:25:28.493,1.046e-05,1.064e-05,1.045e-05,15.49565847,192,3866,8128.0,12167,4089,3351.57141178,0.08501888,0.2753077148398927,0.37817974867588317
2017-11-23T08:25:40.83,1.046e-05,1.065e-05,1.045e-05,15.49565847,192,3866,8128.0,12171,4089,3350.79203682,0.08501888,0.24952361489838448,0.41981503819632077
2017-11-23T08:26:38.49,1.046e-05,1.065e-05,1.043e-05,15.49565847,192,3866,8122.1,12165,4088,3354.52679858,0.084957166,0.2726929008611025,0.37825080645034875
2017-11-23T08:26:38.49,1.046e-05,1.065e-05,1.043e-05,15.49565847,192,3866,8134.99999999,12155,4087,3356.21656392,0.0850920999998954,0.3469476432445335,0.41981503819632077
2017-11-23T08:27:31.967,1.046e-05,1.065e-05,1.043e-05,15.49565847,192,3866,8134.99999999,12168,4086,3357.93281275,0.0850920999998954,0.3469476432445335,0.41480265018514095
2017-11-23T08:28:12.963,1.046e-05,1.065e-05,1.044e-05,15.49565847,192,3866,8160.0,12169,4085,3360.40567157,0.0853536,0.2730513799282858,0.37825080645034875
2017-11-23T08:28:46.137,1.046e-05,1.064e-05,1.044e-05,15.49565847,192,3866,8135.0,12177,4083,3373.79052259,0.0850921,0.3460009199085209,0.41457548262008015
2017-11-23T08:28:46.137,1.046e-05,1.064e-05,1.044e-05,15.49565847,192,3866,8168.99999998,12172,4084,3378.29762975,0.0854477399997908,0.2768128384321888,0.41457548262008015
2017-11-23T08:28:46.137,1.046e-05,1.064e-05,1.044e-05,15.49565847,192,3866,8151.0,12177,4089,3378.79236821,0.08525946,0.2768128384321888,0.41457548262008015
2017-11-23T08:28:46.137,1.046e-05,1.064e-05,1.044e-05,15.49565847,192,3866,8138.0,12182,4092,3377.08306518,0.08512348,0.2768128384321888,0.41457548262008015
2017-11-23T08:30:53.72,1.046e-05,1.064e-05,1.046e-05,15.49565847,192,3866,8168.99999097,12189,4096,3380.09896226,0.0854477399055462,0.17206858888092239,0.41457548262008015
2017-11-23T08:30:53.72,1.046e-05,1.064e-05,1.046e-05,15.49565847,192,3866,8150.0,12185,4098,3379.87006052,0.08524899999999999,0.17206858888092239,0.41457548262008015
2017-11-23T08:32:28.193,1.043e-05,1.043e-05,1.042e-05,15.5251353,191,3870,8168.99998998,12180,4099,3380.06638697,0.0852026698954914,0.2687744103623087,0.1916073598383669
2017-11-23T08:32:35.113,1.042e-05,1.043e-05,1.042e-05,15.53570274,190,3869,8152.0,12187,4101,3380.64018512,0.08494384,0.26439272788163737,0.28945120743235386
2017-11-23T08:33:31.167,1.042e-05,1.043e-05,1.041e-05,15.55004644,188,3870,8151.0,12180,4104,3383.91266994,0.08493342,0.26439272788163737,0.31737373505822
2017-11-23T08:33:58.123,1.041e-05,1.041e-05,1.028e-05,15.5660501,186,3870,8151.0,12174,4101,3383.98375663,0.08485191,0.2549340424079344,0.26258943457005707
2017-11-23T08:34:28.627,1.041e-05,1.043e-05,1.028e-05,15.5660501,186,3870,8151.0,12165,4098,3385.46269985,0.08485191,0.2615655804573584,0.2756032763078329
2017-11-23T08:34:33.653,1.028e-05,1.043e-05,1.027e-05,15.57604584,186,3871,8168.99999097,12184,4088,3386.19648223,0.0839773199071716,0.36205167167495567,0.25216935957478126
2017-11-23T08:35:35.237,1.028e-05,1.028e-05,1.027e-05,15.57604584,186,3871,8170.0,12182,4087,3386.17677374,0.0839876,0.338315373204995,0.20022537578422742
2017-11-23T08:36:05.617,1.028e-05,1.043e-05,1.028e-05,15.57604584,186,3871,8151.0,12172,4089,3390.00076416,0.08379228,0.3518895398299155,0.25216935957478126
2017-11-23T08:36:37.353,1.028e-05,1.043e-05,1.029e-05,15.57604584,186,3871,8153.99999999,12171,4088,3390.72539065,0.0838231199998972,0.32780746663362836,0.25216935957478126
2017-11-23T08:36:36.01,1.028e-05,1.043e-05,1.029e-05,15.57604584,186,3871,8160.0,12184,4094,3391.67648166,0.0838848,0.26485816913995336,0.25216935957478126
2017-11-23T08:37:37.843,1.064e-05,1.064e-05,1.033e-05,15.64396365,186,3867,8183.0,12186,4094,3391.5415149,0.08706712,0.6165258657365611,0.3692551080181385
2017-11-23T08:37:58.1,1.064e-05,1.063e-05,1.035e-05,15.64396365,186,3867,8160.0,12186,4093,3391.34906913,0.0868224,0.6584408617911853,0.36915858968551357
2017-11-23T08:38:38.757,1.064e-05,1.063e-05,1.032e-05,15.64396365,186,3867,8160.0,12171,4096,3393.27823482,0.0868224,0.5287794792702948,0.36915858968551357
2017-11-23T08:39:15.07,1.064e-05,1.062e-05,1.036e-05,15.64396365,186,3867,8152.5,12173,4099,3397.06606011,0.0867426,0.39588722911769086,0.2866493259610699
2017-11-23T08:39:44.213,1.064e-05,1.062e-05,1.04e-05,15.64396365,186,3867,8152.5,12184,4101,3397.68328754,0.0867426,0.4820995437038813,0.2866493259610699
2017-11-23T08:40:13.437,1.064e-05,1.061e-05,1.037e-05,15.64396365,186,3867,8186.0,12187,4092,3404.11131831,0.08709904,0.3568143457729814,0.25577314911039545
2017-11-23T08:40:48.157,1.064e-05,1.06e-05,1.04e-05,15.64396365,186,3867,8189.0,12189,4092,3407.85643884,0.08713096,0.4285018085528652,0.32758702252253774
2017-11-23T08:41:16.643,1.064e-05,1.059e-05,1.033e-05,15.64396365,186,3867,8190.0,12192,4091,3410.12834309,0.0871416,0.5413929287212645,0.2080251630702315
2017-11-23T08:41:54.537,1.064e-05,1.058e-05,1.036e-05,15.64396365,186,3867,8186.0,12203,4095,3409.86769002,0.08709904,0.3534297249607582,0.29958783497309066
2017-11-23T08:42:19.323,1.064e-05,1.036e-05,1.033e-05,15.64396365,186,3867,8186.0,12201,4098,3410.02062102,0.08709904,0.47622438571999437,0.1560734307267613
2017-11-23T08:42:54.23,1.064e-05,1.057e-05,1.035e-05,15.64396365,186,3867,8190.0,12204,4102,3409.02173997,0.0871416,0.45896064789964564,0.1573231824631055
2017-11-23T08:43:26.577,1.064e-05,1.054e-05,1.039e-05,15.64396365,186,3867,8190.0,12192,4093,3410.33886572,0.0871416,0.3162416723751995,0.1572677921508041
2017-11-23T08:43:56.38,1.039e-05,1.057e-05,1.034e-05,15.3989956,188,3874,8186.0,12191,4094,3412.61565778,0.08505254000000001,0.4024923137758582,0.1573231824631055
2017-11-23T08:44:28.913,1.057e-05,1.057e-05,1.039e-05,15.40005045,188,3874,8186.0,12204,4093,3403.375808,0.08652602000000001,0.3222855140235803,0.1562683281631697
2017-11-23T08:45:03.743,1.057e-05,1.057e-05,1.035e-05,15.40005045,188,3874,8186.0,12205,4102,3402.14118459,0.08652602000000001,0.4395178377349681,0.1562683281631697
2017-11-23T08:45:35.06,1.057e-05,1.057e-05,1.038e-05,15.40005045,188,3874,8195.0,12195,4098,3405.56661736,0.08662115000000001,0.35476608341929483,0.1562683281631697
2017-11-23T08:46:05.063,1.057e-05,1.057e-05,1.039e-05,15.40005045,188,3874,8195.0,12198,4089,3411.30732161,0.08662115000000001,0.33921805498546825,0.1562683281631697
2017-11-23T08:46:29.79,1.057e-05,1.057e-05,1.041e-05,15.40005045,188,3874,8180.79402062,12181,4087,3416.64633991,0.08647099279795341,0.3135837228289059,0.2013517263244527
2017-11-23T08:47:03.417,1.057e-05,1.058e-05,1.035e-05,15.40005045,188,3874,8181.0,12199,4090,3418.11615812,0.08647317,0.4439620343876805,0.20164238392541872
2017-11-23T08:47:43.213,1.057e-05,1.058e-05,1.038e-05,15.40005045,188,3874,8181.0,12202,4089,3417.46593049,0.08647317,0.4286770549849348,0.20164238392541872
2017-11-23T08:48:05.487,1.057e-05,1.057e-05,1.039e-05,15.40005045,188,3874,8181.0,12193,4089,3415.22822836,0.08647317,0.4361234300339107,0.1565115202967113
2017-11-23T08:48:44.503,1.057e-05,1.057e-05,1.034e-05,15.40005045,188,3874,8189.99999996,12198,4088,3416.9882269,0.08656829999957721,0.3024199086347194,0.1565115202967113
2017-11-23T08:49:10.54,1.057e-05,1.056e-05,1.036e-05,15.40005045,188,3874,8181.0,12203,4097,3417.07231398,0.08647317,0.3392490759452649,0.1561818352480965
2017-11-23T08:49:52.463,1.057e-05,1.058e-05,1.034e-05,15.40005045,188,3874,8181.0,12204,4101,3415.98401643,0.08647317,0.4660765995080348,0.20156432903012111
2017-11-23T08:50:20.673,1.057e-05,1.058e-05,1.038e-05,15.40005045,188,3874,8181.0,12200,4100,3418.65321828,0.08647317,0.4357486569301854,0.20164238392541872
2017-11-23T08:50:50.677,1.04e-05,1.058e-05,1.035e-05,15.40145907,189,3874,8156.0,12193,4107,3419.60792108,0.0848224,0.3698906807960013,0.20164238392541872
2017-11-23T08:51:19.37,1.057e-05,1.055e-05,1.038e-05,15.40568711,190,3874,8180.0,12195,4105,3417.4176089,0.0864626,0.4948197305636344,0.15392245233966811
2017-11-23T08:52:25.033,1.057e-05,1.055e-05,1.033e-05,15.40568711,190,3874,8160.00000999,12205,4106,3419.72401771,0.0862512001055943,0.24413909433928496,0.1539655763001169
2017-11-23T08:52:53.493,1.034e-05,1.056e-05,1.035e-05,15.50671878,190,3875,8156.0,12195,4107,3417.66026178,0.08433304,0.4226664084293353,0.15369591942768132
2017-11-23T08:53:22.14,1.034e-05,1.047e-05,1.033e-05,15.50671878,190,3875,8175.0,12192,4104,3418.78828239,0.0845295,0.24413909433928496,0.3333995678172248
2017-11-23T08:53:47.397,1.034e-05,1.045e-05,1.033e-05,15.50671878,190,3875,8160.0,12190,4110,3422.51981931,0.08437439999999999,0.24413909433928496,0.242858574169093
2017-11-23T08:54:16.637,1.034e-05,1.04e-05,1.033e-05,15.50671878,190,3875,8175.0,12205,4112,3422.73804315,0.0845295,0.24413909433928496,0.19408436523569653
2017-11-23T08:54:16.637,1.034e-05,1.04e-05,1.033e-05,15.50671878,190,3875,8173.99999998,12204,4112,3426.01393653,0.0845191599997932,0.24413909433928496,0.1940156792705425
2017-11-23T08:54:16.637,1.034e-05,1.04e-05,1.033e-05,15.50671878,190,3875,8175.0,12196,4110,3426.62688559,0.0845295,0.2516944791136942,0.2142317702425425
2017-11-23T08:56:03.567,1.034e-05,1.04e-05,1.034e-05,15.50671878,190,3875,8165.99999998,12192,4113,3426.68295665,0.0844364399997932,0.23729636281811117,0.2142317702425425
2017-11-23T08:56:30.95,1.033e-05,1.04e-05,1.027e-05,15.51419715,185,3875,8153.0,12198,4111,3432.13495828,0.08422049,0.2423357936399912,0.2142317702425425
2017-11-23T08:57:07.67,1.025e-05,1.04e-05,1.025e-05,15.51801127,184,3878,8151.0,12191,4115,3431.17742772,0.08354775,0.2551489506007767,0.235262500020396
2017-11-23T08:57:35.787,1.038e-05,1.038e-05,1.025e-05,15.50884395,184,3877,8137.99999998,12164,4115,3437.26334683,0.08447243999979241,0.2551489506007767,0.23448457105869983
2017-11-23T08:57:54.86,1.038e-05,1.038e-05,1.025e-05,15.50884395,184,3877,8138.15,12159,4116,3436.80471839,0.084473997,0.7142026162551516,0.30780164826200673
2017-11-23T08:58:26.317,1.038e-05,1.039e-05,1.025e-05,15.50884395,184,3877,8135.0,12161,4117,3437.38726285,0.08444130000000001,0.7142026162551516,0.29657505677182666
2017-11-23T08:59:10.27,1.038e-05,1.044e-05,1.025e-05,15.50884395,184,3877,8134.99999999,12164,4122,3436.68901206,0.0844412999998962,0.7142026162551516,0.2966804186510081
2017-11-23T08:59:38.183,1.038e-05,1.044e-05,1.025e-05,15.50884395,184,3877,8135.0,12172,4120,3438.7675669,0.08444130000000001,0.7142026162551516,0.32208771976229017
2017-11-23T09:00:10.36,1.038e-05,1.047e-05,1.025e-05,15.50884395,184,3877,8130.0,12160,4124,3438.93756257,0.0843894,0.7470995497548516,0.32240266678901697
2017-11-23T09:00:39.71,1.038e-05,1.046e-05,1.025e-05,15.50884395,184,3877,8146.99999997,12164,4120,3437.55420874,0.0845658599996886,0.4079407192525003,0.3223636393412636
2017-11-23T09:01:20.65,1.038e-05,1.046e-05,1.025e-05,15.50884395,184,3877,8150.0,12169,4121,3437.00210004,0.084597,0.755454936980074,0.2966869607442747
2017-11-23T09:01:49.407,1.038e-05,1.03e-05,1.025e-05,15.50884395,184,3877,8150.0,12186,4119,3437.55190712,0.084597,0.3505580265753925,0.30588388913398984
2017-11-23T09:01:49.407,1.038e-05,1.03e-05,1.025e-05,15.50884395,184,3877,8150.0,12165,4121,3438.14105604,0.084597,0.31766109307569246,0.19678124683832413
2017-11-23T09:01:47.547,1.038e-05,1.03e-05,1.025e-05,15.50884395,184,3877,8130.00000001,12158,4126,3435.56614651,0.08438940000010381,0.31766109307569246,0.19678124683832413
2017-11-23T09:01:47.547,1.038e-05,1.03e-05,1.025e-05,15.50884395,184,3877,8150.0,12165,4128,3433.43541584,0.084597,0.31766109307569246,0.1496353153683241
2017-11-23T09:01:49.407,1.038e-05,1.03e-05,1.025e-05,15.50884395,184,3877,8150.0,12164,4127,3433.47730849,0.084597,0.31766109307569246,0.1496353153683241
2017-11-23T09:04:59.177,1.03e-05,1.03e-05,1.025e-05,15.43061727,189,3871,8150.0,12152,4127,3433.16442643,0.08394499999999999,0.31766109307569246,0.2655926979875916
2017-11-23T09:05:28.43,1.03e-05,1.04e-05,1.025e-05,15.43061727,189,3871,8151.0,12154,4129,3433.09996562,0.0839553,0.3414476722690225,0.2700503914818994
2017-11-23T09:05:57.657,1.025e-05,1.04e-05,1.025e-05,15.46717493,187,3880,8160.0,12160,4127,3433.48299581,0.08364,0.30488999644363496,0.2701475194467664
2017-11-23T09:06:16.15,1.025e-05,1.038e-05,1.025e-05,15.46717493,187,3880,8156.73555975,12168,4131,3432.66710964,0.0836065394874375,0.28110341725030497,0.27067675934981006
2017-11-23T09:06:59.31,1.025e-05,1.038e-05,1.026e-05,15.46717493,187,3880,8150.0,12167,4134,3431.58761715,0.0835375,0.7656231855003431,0.25402201514857303
2017-11-23T09:07:17.35,1.025e-05,1.037e-05,1.026e-05,15.46717493,187,3880,8160.0,12159,4128,3430.85629249,0.08364,0.7656231855003431,0.2478963417917607
2017-11-23T09:07:35.503,1.025e-05,1.038e-05,1.026e-05,15.46717493,187,3880,8160.0,12148,4132,3431.68325934,0.08364,0.7656231855003431,0.2478963417917607
2017-11-23T09:08:24.52,1.025e-05,1.037e-05,1.026e-05,15.46717493,187,3880,8161.0,12151,4133,3416.92986931,0.08365025,0.7656231855003431,1.1818688694245414
2017-11-23T09:09:04.68,1.025e-05,1.037e-05,1.027e-05,15.46717493,187,3880,8161.0,12163,4134,3417.35666753,0.08365025,0.8653791912330213,1.1651750977757596
2017-11-23T09:09:04.68,1.025e-05,1.037e-05,1.027e-05,15.46717493,187,3880,8160.0,12153,4130,3413.60398931,0.08364,0.8653791912330213,1.1651750977757596
2017-11-23T09:09:45.51,1.027e-05,1.037e-05,1.027e-05,15.4702573,187,3882,8161.0,12149,4131,3414.31761058,0.08381347,0.8622968208042212,1.1651750977757596
2017-11-23T09:09:45.51,1.027e-05,1.037e-05,1.027e-05,15.4702573,187,3882,8156.73555975,12147,4132,3414.10248334,0.0837696741986325,0.862097362578606,1.1651750977757596
2017-11-23T09:09:45.51,1.027e-05,1.037e-05,1.027e-05,15.4702573,187,3882,8160.0,12159,4135,3415.34668948,0.0838032,0.862097362578606,1.1651750977757596
2017-11-23T09:09:45.51,1.027e-05,1.037e-05,1.027e-05,15.4702573,187,3882,8161.0,12162,4133,3413.30977891,0.08381347,0.862097362578606,1.1651750977757596
2017-11-23T09:12:02.253,1.037e-05,1.038e-05,1.037e-05,15.47255895,186,3881,8161.0,12149,4132,3413.15081591,0.08462957,0.8493913659584547,1.17960624203067
2017-11-23T09:13:04.983,1.038e-05,1.038e-05,1.037e-05,15.47648402,186,3881,8161.0,12164,4132,3414.85167465,0.08471118000000001,0.8554450757612855,1.1483691523471828
2017-11-23T09:13:04.983,1.038e-05,1.038e-05,1.037e-05,15.47648402,186,3881,8174.989889,12164,4134,3414.91324908,0.08485639504782001,0.8554450757612855,1.1483691523471828
2017-11-23T09:14:18.933,1.037e-05,1.037e-05,1.027e-05,15.4857109,186,3879,8134.0,12148,4136,3416.42652043,0.08434958000000001,0.862097362578606,1.1383566523471362
2017-11-23T09:14:18.933,1.037e-05,1.037e-05,1.027e-05,15.4857109,186,3879,8160.0,12151,4135,3415.99443732,0.0846192,0.862097362578606,1.165746725349537
2017-11-23T09:15:10.23,1.037e-05,1.037e-05,1.028e-05,15.4857109,186,3879,8160.0,12166,4132,3415.68460009,0.0846192,0.8583200757612388,1.1383566523471362
2017-11-23T09:15:10.23,1.037e-05,1.037e-05,1.028e-05,15.4857109,186,3879,8160.0,12169,4138,3416.55141241,0.0846192,0.8583200757612388,1.1383566523471362
2017-11-23T09:15:10.23,1.037e-05,1.037e-05,1.028e-05,15.4857109,186,3879,8134.00000001,12164,4140,3415.09246913,0.0843495800001037,0.8583200757612388,1.1412375996496864
2017-11-23T09:15:10.23,1.037e-05,1.037e-05,1.028e-05,15.4857109,186,3879,8159.0,12156,4139,3414.95750248,0.08460883000000001,0.8583200757612388,1.1412375996496864
2017-11-23T09:15:10.23,1.037e-05,1.037e-05,1.028e-05,15.4857109,186,3879,8160.0,12157,4138,3416.27657454,0.0846192,0.8583200757612388,1.1412375996496864
2017-11-23T09:15:10.23,1.037e-05,1.037e-05,1.028e-05,15.4857109,186,3879,8160.0,12168,4138,3416.4680236,0.0846192,0.3661976325785787,1.1412375996496864
2017-11-23T09:18:29.02,1.038e-05,1.038e-05,1.028e-05,15.37597957,187,3878,8160.0,12171,4138,3416.50676298,0.0847008,0.3661976325785787,0.6719906783216427
2017-11-23T09:19:09.087,1.038e-05,1.038e-05,1.028e-05,15.3926914,186,3878,8174.98989,12159,4139,3415.90060637,0.0848563950582,0.3661976325785787,0.6552788426216049
2017-11-23T09:19:46.11,1.038e-05,1.038e-05,1.028e-05,15.39811187,187,3878,8161.0,12157,4141,3416.23778367,0.08471118000000001,0.3619990902862183,0.6540569051216313
2017-11-23T09:19:46.11,1.038e-05,1.038e-05,1.028e-05,15.39811187,187,3878,8161.0,12165,4135,3416.28489777,0.08471118000000001,0.3619990902862183,0.6540569051216313
2017-11-23T09:19:46.11,1.038e-05,1.038e-05,1.028e-05,15.39811187,187,3878,8162.0,12167,4141,3415.84791148,0.08472156,0.3619990902862183,0.6540569051216313
2017-11-23T09:21:04.103,1.038e-05,1.037e-05,1.028e-05,15.39811187,187,3878,8175.0,12163,4138,3419.78766431,0.0848565,0.3657280345612015,0.6187950554700035
2017-11-23T09:21:04.103,1.038e-05,1.037e-05,1.028e-05,15.39811187,187,3878,8170.0,12154,4134,3419.97844817,0.08480460000000001,0.3657280345612015,0.6187950554700035
2017-11-23T09:21:04.103,1.038e-05,1.037e-05,1.028e-05,15.39811187,187,3878,8175.0,12151,4138,3424.27731133,0.0848565,0.3657280345612015,0.6187950554700035
2017-11-23T09:21:04.103,1.038e-05,1.037e-05,1.028e-05,15.39811187,187,3878,8163.0,12161,4140,3424.02086562,0.08473194,0.3657280345612015,0.6187950554700035
2017-11-23T09:21:04.103,1.038e-05,1.037e-05,1.028e-05,15.39811187,187,3878,8174.0,12152,4141,3425.7557125,0.08484612000000001,0.3657280345612015,0.6187950554700035
2017-11-23T09:21:04.103,1.038e-05,1.037e-05,1.028e-05,15.39811187,187,3878,8174.0,12149,4142,3425.93632148,0.08484612000000001,0.3657280345612015,0.6187950554700035
2017-11-23T09:21:04.103,1.038e-05,1.037e-05,1.028e-05,15.39811187,187,3878,8172.0,12159,4145,3424.20449736,0.08482536,0.3657280345612015,0.6187950554700035
2017-11-23T09:21:04.103,1.038e-05,1.037e-05,1.028e-05,15.39811187,187,3878,8172.0,12159,4145,3424.18265438,0.08482536,0.3657280345612015,0.6187950554700035
2017-11-23T09:21:04.103,1.038e-05,1.037e-05,1.028e-05,15.39811187,187,3878,8170.0,12145,4145,3424.86331618,0.08480460000000001,0.3657280345612015,0.6187950554700035
2017-11-23T09:26:28.1,1.037e-05,1.037e-05,1.028e-05,15.3926355,187,3882,8172.0,12145,4144,3425.38618462,0.08474364000000001,0.3657280345612015,0.6115911267454662
2017-11-23T09:26:28.1,1.037e-05,1.037e-05,1.028e-05,15.3926355,187,3882,8172.0,12143,4145,3424.86520937,0.08474364000000001,0.36993167911115865,0.6115911267454662
2017-11-23T09:27:32.803,1.038e-05,1.038e-05,1.028e-05,15.40349412,188,3882,8161.001,12151,4143,3425.2719018,0.08471119038000001,0.2808607187399025,0.6139699969559084
2017-11-23T09:27:52.347,1.038e-05,1.038e-05,1.029e-05,15.40349412,188,3882,8172.0,12147,4141,3426.56652668,0.08482536,0.3698470069899323,0.6139699969559084
2017-11-23T09:27:52.347,1.038e-05,1.038e-05,1.029e-05,15.40349412,188,3882,8169.0,12136,4144,3427.03462558,0.08479422,0.3698470069899323,0.6139699969559084
2017-11-23T09:27:52.347,1.038e-05,1.038e-05,1.029e-05,15.40349412,188,3882,8160.0,12136,4148,3425.12078019,0.0847008,0.36191441816499187,0.6139699969559084
2017-11-23T09:27:53.423,1.038e-05,1.038e-05,1.029e-05,15.40349412,188,3882,8160.0,12152,4146,3423.75550768,0.0847008,0.3532302238476397,0.6139699969559084
2017-11-23T09:27:52.347,1.038e-05,1.038e-05,1.029e-05,15.40349412,188,3882,8159.0,12150,4145,3426.51717731,0.08469042,0.3532302238476397,0.6139699969559084
2017-11-23T09:27:52.347,1.038e-05,1.038e-05,1.029e-05,15.40349412,188,3882,8159.0,12135,4139,3425.14482272,0.08469042,0.3532302238476397,0.6139699969559084
2017-11-23T09:27:52.347,1.038e-05,1.038e-05,1.029e-05,15.40349412,188,3882,8159.0,12135,4140,3425.03418852,0.08469042,0.3532302238476397,0.6139699969559084
2017-11-23T09:27:52.347,1.038e-05,1.038e-05,1.029e-05,15.40349412,188,3882,8159.0,12154,4138,3424.85562284,0.08469042,0.3532302238476397,0.6139699969559084
2017-11-23T09:27:52.347,1.038e-05,1.038e-05,1.029e-05,15.40349412,188,3882,8158.0,12152,4143,3423.61484059,0.08468004,0.3532302238476397,0.6139699969559084
2017-11-23T09:32:34.233,1.038e-05,1.037e-05,1.029e-05,15.40349412,188,3882,8157.99,12150,4143,3423.58280267,0.0846799362,0.3532302238476397,0.6014343344864093
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8157.99,12141,4146,3423.72016465,0.0846799362,0.3532302238476397,0.5915478533898978
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8147.0,12156,4149,3423.00275552,0.08456586,0.3532302238476397,0.5915478533898978
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8158.0,12157,4148,3420.23435651,0.08468004,0.3532302238476397,0.5915478533898978
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8157.0,12149,4151,3418.81130935,0.08466966000000001,0.3532302238476397,0.5915478533898978
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8148.0,12143,4151,3418.3822308,0.08457624000000001,0.3537302238476665,0.5915478533898978
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8155.0,12150,4150,3419.35023727,0.0846489,0.3537302238476665,0.5915478533898978
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8155.0,12150,4150,3419.35023727,0.0846489,0.3537302238476665,0.5915478533898978
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8150.0,12158,4147,3418.807022,0.084597,0.3537302238476665,0.5915478533898978
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8148.0,12153,4148,3416.73833401,0.08457624000000001,0.3527513545694153,0.5957363647487928
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8140.0,12135,4147,3417.54791825,0.0844932,0.3527513545694153,0.6317958233317725
2017-11-23T09:33:28.377,1.038e-05,1.034e-05,1.029e-05,15.40349412,188,3882,8148.0,12138,4146,3417.81321636,0.08457624000000001,0.3527513545694153,0.6419321691447906
2017-11-23T09:39:18.897,1.034e-05,1.034e-05,1.029e-05,15.37735648,167,3834,8145.0,12149,4149,3417.83133416,0.0842193,0.3527513545694153,0.6414151691447906
2017-11-23T09:39:18.897,1.034e-05,1.034e-05,1.029e-05,15.37735648,167,3834,8148.0,12154,4145,3417.19977163,0.08425031999999999,0.3527513545694153,0.6414151691447906
2017-11-23T09:39:18.897,1.034e-05,1.034e-05,1.029e-05,15.37735648,167,3834,8143.0,12139,4146,3413.13153711,0.08419861999999999,0.3527513545694153,0.6414151691447906
2017-11-23T09:39:18.897,1.034e-05,1.034e-05,1.029e-05,15.37735648,167,3834,8148.0,12145,4144,3413.98008958,0.08425031999999999,0.3527513545694153,0.6414151691447906
2017-11-23T09:39:18.897,1.034e-05,1.034e-05,1.029e-05,15.37735648,167,3834,8148.0,12155,4144,3413.76164589,0.08425031999999999,0.3537302238476665,0.6377483513006137
2017-11-23T09:42:00.823,1.029e-05,1.034e-05,1.029e-05,15.3734631,170,3842,8145.0,12152,4146,3414.79423796,0.08381205,0.3469235946476665,0.6179496856610791
