timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T12:46:53.77,7.5e-06,7.58e-06,7.5e-06,35.880812,206,4031,8149.0,11645,4266,4065.18898081,0.0611175,0.8688539426186157,1.4147262237979108
2017-11-23T12:47:44.28,7.45e-06,7.5e-06,7.45e-06,35.98645404,202,4030,8148.80000001,11638,4268,4065.38043881,0.0607085600000745,0.7735785162326689,1.6020581219290813
2017-11-23T12:48:03.41,7.45e-06,7.5e-06,7.47e-06,35.98645404,202,4030,8148.0,11632,4266,4065.06573462,0.060702599999999995,0.8072431377326974,1.4059776526461119
2017-11-23T12:48:03.41,7.45e-06,7.5e-06,7.47e-06,35.98645404,202,4030,8139.00000002,11638,4268,4065.85040467,0.060635550000148995,0.8262364614326277,1.4070160714705333
2017-11-23T12:48:03.41,7.45e-06,7.5e-06,7.47e-06,35.98645404,202,4030,8148.8,11637,4267,4070.10854265,0.06070856,0.8262364614326277,1.6030965407535025
2017-11-23T12:49:46.273,7.5e-06,7.5e-06,7.47e-06,36.02395404,201,4031,8140.00000002,11631,4271,4070.00287056,0.06105000000015,0.8262364614326277,1.5655965407535026
2017-11-23T12:49:46.273,7.5e-06,7.5e-06,7.47e-06,36.02395404,201,4031,8140.0,11628,4274,4070.1505406,0.06105,1.0398047625325968,1.4188852279491042
2017-11-23T12:50:41.607,7.5e-06,7.5e-06,7.48e-06,36.02395404,201,4031,8140.0,11638,4275,4071.58555603,0.06105,1.1264401948229177,1.4188852279491042
2017-11-23T12:51:12.28,7.5e-06,7.5e-06,7.49e-06,36.02395404,201,4031,8139.00000002,11634,4271,4070.4596369,0.06104250000015,1.0403209668481341,1.4491906288172027
2017-11-23T12:51:35.3,7.5e-06,7.63e-06,7.5e-06,36.01429119,203,4031,8150.0,11630,4254,4072.74332391,0.061125,0.9673321745046842,1.6583857443472845
2017-11-23T12:51:35.3,7.5e-06,7.63e-06,7.5e-06,36.01429119,203,4031,8149.5,11631,4256,4071.37279301,0.06112125,1.0793311635359715,1.4649238128754416
2017-11-23T12:51:35.3,7.5e-06,7.63e-06,7.5e-06,36.01429119,203,4031,8149.9,11635,4256,4072.50270018,0.06112425,0.8881849135360255,1.465942398117534
2017-11-23T12:53:48.837,7.5e-06,7.62e-06,7.5e-06,36.01429119,203,4031,8148.16,11639,4257,4067.54853073,0.0611112,0.8881849135360255,1.4168016939935173
2017-11-23T12:54:19.637,7.5e-06,7.62e-06,7.5e-06,36.01429119,203,4031,8149.9,11636,4256,4067.23868812,0.06112425,0.8361403113892524,1.4168016939935173
2017-11-23T12:54:54.01,7.5e-06,7.61e-06,7.5e-06,36.01429119,203,4031,8149.9,11629,4258,4065.1878971,0.06112425,0.8361403113892524,1.4161785972613903
2017-11-23T12:55:35.29,7.5e-06,7.63e-06,7.5e-06,36.01429119,203,4031,8149.9,11629,4256,4065.62385866,0.06112425,0.8361403113892524,1.4502272901531417
2017-11-23T12:55:35.29,7.5e-06,7.63e-06,7.5e-06,36.01429119,203,4031,8149.8711684,11636,4261,4065.90203491,0.061124033763000005,0.8657628624360024,1.4502272901531417
2017-11-23T12:56:18.583,7.5e-06,7.62e-06,7.5e-06,36.01429119,203,4031,8149.8711684,11632,4263,4066.37313734,0.061124033763000005,0.8368903113892524,1.416826191423189
2017-11-23T12:57:02.44,7.5e-06,7.62e-06,7.51e-06,36.01429119,203,4031,8149.87116837,11634,4257,4067.0235809,0.061124033762775004,0.6763665489948135,1.4055090828492804
2017-11-23T12:57:46.547,7.5e-06,7.62e-06,7.51e-06,36.01429119,203,4031,8150.20000002,11625,4247,4065.70536609,0.06112650000015,0.6763665489948135,1.4760770312010643
2017-11-23T12:57:46.547,7.5e-06,7.62e-06,7.51e-06,36.01429119,203,4031,8150.99,11632,4249,4067.45699374,0.061132425,0.7506268329947805,1.4760770312010643
2017-11-23T12:57:46.547,7.5e-06,7.62e-06,7.51e-06,36.01429119,203,4031,8150.20000002,11641,4252,4066.22214048,0.06112650000015,0.7506268329947805,1.4760770312010643
2017-11-23T12:59:28.863,7.51e-06,7.63e-06,7.5e-06,35.98443201,204,4035,8150.20000002,11644,4257,4066.11109271,0.0612080020001502,0.8262364614326756,1.5093503642213817
2017-11-23T12:59:54.01,7.49e-06,7.61e-06,7.49e-06,36.13972183,202,4035,8150.00000001,11633,4251,4064.67457735,0.0610435000000749,0.7855650003643891,1.410888753948488
2017-11-23T13:00:35.01,7.49e-06,7.59e-06,7.49e-06,36.13972183,202,4035,8150.20000002,11628,4254,4064.09530085,0.0610449980001498,0.7898540875517974,1.4303868431651827
2017-11-23T13:00:59.47,7.49e-06,7.59e-06,7.49e-06,36.13972183,202,4035,8152.0,11646,4250,4061.72079734,0.061058480000000005,0.7898540875517974,0.4944214601769977
2017-11-23T13:01:15.15,7.49e-06,7.49e-06,7.45e-06,36.16636402,204,4038,8154.75,11643,4250,4058.90513612,0.0610790775,0.7672804187730929,1.275463718965471
2017-11-23T13:02:03.13,7.45e-06,7.44e-06,7.41e-06,36.21024672,203,4037,8155.0,11647,4248,4054.80875548,0.060754749999999996,0.7428886223829114,1.0467592367797858
2017-11-23T13:02:23.31,7.45e-06,7.44e-06,7.41e-06,36.21024672,203,4037,8160.8,11638,4249,4053.55048981,0.06079796,0.7428829241602007,1.1092792619066472
2017-11-23T13:03:11.01,7.44e-06,7.44e-06,7.41e-06,36.21176793,206,4042,8170.0,11642,4239,4058.21886548,0.0607848,0.7453886223828828,1.1345573913247093
2017-11-23T13:03:11.01,7.44e-06,7.44e-06,7.41e-06,36.21176793,206,4042,8165.0,11653,4239,4058.20127507,0.0607476,0.744888622382859,1.0510675731388306
2017-11-23T13:03:11.01,7.44e-06,7.44e-06,7.41e-06,36.21176793,206,4042,8164.0,11653,4250,4058.26044201,0.06074016,0.7478886223828543,1.0713071351164345
2017-11-23T13:03:12.447,7.44e-06,7.44e-06,7.41e-06,36.21176793,206,4042,8161.99000002,11649,4250,4055.54721982,0.060725205600148796,0.7478886223828543,1.0692320680922693
2017-11-23T13:03:12.447,7.44e-06,7.44e-06,7.41e-06,36.21176793,206,4042,8161.99000002,11643,4248,4053.84957635,0.060725205600148796,0.7478886223828543,1.073382202140522
2017-11-23T13:03:11.01,7.44e-06,7.44e-06,7.41e-06,36.21176793,206,4042,8161.99000002,11641,4248,4052.58816332,0.060725205600148796,0.7478886223828543,1.1723203441015362
2017-11-23T13:06:32.713,7.44e-06,7.48e-06,7.44e-06,36.24176142,208,4042,8162.99,11665,4237,4050.30167441,0.060732645599999996,0.7578458188375158,1.1610195249597295
2017-11-23T13:06:48.69,7.44e-06,7.47e-06,7.44e-06,36.24512629,208,4041,8161.99000001,11657,4237,4051.65279087,0.0607252056000744,0.7544809411600926,1.2421022720261667
2017-11-23T13:06:48.69,7.44e-06,7.47e-06,7.44e-06,36.24512629,208,4041,8161.99000001,11650,4245,4050.45244961,0.0607252056000744,0.7544809411600926,1.2467868551226917
2017-11-23T13:08:09.003,7.44e-06,7.46e-06,7.44e-06,36.24512629,208,4041,8165.0,11647,4249,4049.33515777,0.0607476,0.7644966345186547,1.2398152108739142
2017-11-23T13:08:31.42,7.44e-06,7.47e-06,7.44e-06,36.2502599,205,4043,8165.0,11657,4241,4049.54178663,0.0607476,0.7522773957204498,1.156681098601211
2017-11-23T13:08:31.42,7.44e-06,7.47e-06,7.44e-06,36.2502599,205,4043,8169.99999999,11659,4241,4050.19179465,0.0607847999999256,0.7563687196267335,1.156681098601211
2017-11-23T13:09:38.317,7.44e-06,7.47e-06,7.44e-06,36.25178111,203,4041,8170.0,11664,4248,4050.12120717,0.0607848,0.7587198313535387,1.1494183640167497
2017-11-23T13:09:38.317,7.44e-06,7.47e-06,7.44e-06,36.25178111,203,4041,8165.10000001,11660,4251,4048.77426159,0.0607483440000744,0.7587198313535387,1.156681098601211
2017-11-23T13:10:32.187,7.44e-06,7.47e-06,7.44e-06,36.25785593,203,4041,8171.16164186,11654,4232,4051.48216168,0.0607934426154384,0.7526449952787947,1.1535684980650023
2017-11-23T13:10:32.187,7.44e-06,7.47e-06,7.44e-06,36.25785593,203,4041,8174.99,11664,4237,4057.06102442,0.0608219256,0.7526449952787947,1.1525309645529584
2017-11-23T13:10:32.187,7.44e-06,7.47e-06,7.44e-06,36.25785593,203,4041,8178.0,11667,4232,4064.1748956,0.06084432,0.7526449952787947,1.1535684980650023
2017-11-23T13:10:32.187,7.44e-06,7.47e-06,7.44e-06,36.25785593,203,4041,8178.0,11664,4239,4070.5809905,0.06084432,0.7526449952787947,1.1525309645529584
2017-11-23T13:10:32.187,7.44e-06,7.47e-06,7.44e-06,36.25785593,203,4041,8177.99999999,11653,4239,4069.91870592,0.0608443199999256,0.7559954381787783,1.1494183640167497
2017-11-23T13:10:32.187,7.44e-06,7.47e-06,7.44e-06,36.25785593,203,4041,8191.0,11654,4209,4077.47062229,0.06094104,0.7559954381787783,1.1494183640167497
2017-11-23T13:10:32.187,7.44e-06,7.47e-06,7.44e-06,36.25785593,203,4041,8192.62892459,11660,4208,4079.27406182,0.06095315919894961,0.7559954381787783,1.1494183640167497
2017-11-23T13:14:15.717,7.44e-06,7.47e-06,7.44e-06,36.25856671,205,4040,8194.92780115,11656,4213,4077.35958711,0.06097026284055599,0.7519342102497755,1.156681098601211
2017-11-23T13:14:15.717,7.44e-06,7.47e-06,7.44e-06,36.25856671,205,4040,8196.3,11650,4207,4077.44509927,0.060980471999999994,0.7519342102497755,1.156681098601211
2017-11-23T13:14:15.717,7.44e-06,7.47e-06,7.44e-06,36.25856671,205,4040,8197.0,11645,4200,4076.88788952,0.06098568,0.7519342102497755,1.156681098601211
2017-11-23T13:14:15.717,7.44e-06,7.47e-06,7.44e-06,36.25856671,205,4040,8197.0,11650,4200,4077.24103297,0.06098568,0.7519342102497755,1.156681098601211
2017-11-23T13:14:15.717,7.44e-06,7.47e-06,7.44e-06,36.25856671,205,4040,8196.44399999,11658,4205,4076.94063434,0.0609815433599256,0.7519342102497755,1.156681098601211
2017-11-23T13:14:15.717,7.44e-06,7.47e-06,7.44e-06,36.25856671,205,4040,8197.0,11664,4204,4077.06569211,0.06098568,0.7519342102497755,1.156681098601211
2017-11-23T13:14:15.717,7.44e-06,7.47e-06,7.44e-06,36.25856671,205,4040,8197.8196444,11665,4194,4077.81493583,0.060991778154336006,0.7519342102497755,1.156681098601211
2017-11-23T13:14:15.717,7.44e-06,7.47e-06,7.44e-06,36.25856671,205,4040,8198.99024,11663,4191,4078.61433117,0.061000487385599995,0.7519342102497755,1.156681098601211
2017-11-23T13:14:15.717,7.44e-06,7.47e-06,7.44e-06,36.25856671,205,4040,8197.8196444,11665,4193,4079.90196702,0.060991778154336006,0.7519342102497755,1.156681098601211
2017-11-23T13:19:32.03,7.44e-06,7.47e-06,7.44e-06,36.26377471,201,4039,8199.7,11676,4186,4081.48198903,0.061005768,0.7467262102497755,1.2479663310345595
2017-11-23T13:19:50.243,7.44e-06,7.46e-06,7.44e-06,36.26377471,201,4039,8199.7,11673,4192,4081.69084488,0.061005768,0.7467262102497755,1.2320087132441215
2017-11-23T13:20:27.48,7.44e-06,7.44e-06,7.41e-06,36.26309116,200,4039,8197.8196444,11666,4193,4079.38588717,0.060991778154336006,0.7543620137950591,1.2383398611366194
2017-11-23T13:20:27.48,7.44e-06,7.44e-06,7.41e-06,36.26309116,200,4039,8199.7,11663,4191,4078.00549367,0.061005768,0.7543164280133735,1.1565374586432118
2017-11-23T13:21:57.22,7.44e-06,7.43e-06,7.41e-06,36.26309116,200,4039,8197.8196444,11669,4200,4077.99693812,0.060991778154336006,0.7543164280133735,1.1670224537843683
2017-11-23T13:22:01.81,7.44e-06,7.42e-06,7.41e-06,36.26309116,200,4039,8197.9596444,11671,4204,4077.99784033,0.060992819754336,0.7655336471861192,1.1745572199532153
2017-11-23T13:22:52.043,7.41e-06,7.41e-06,7.37e-06,36.26427298,198,4039,8198.0,11665,4201,4077.11756401,0.060747180000000005,0.998771253400869,1.1656349734602953
2017-11-23T13:22:52.043,7.41e-06,7.41e-06,7.37e-06,36.26427298,198,4039,8198.0,11660,4209,4076.03226803,0.060747180000000005,0.7643461134863824,1.0264092805567515
2017-11-23T13:23:46.747,7.37e-06,7.41e-06,7.37e-06,36.28228476,199,4040,8197.999999,11659,4208,4076.12651578,0.060419259992629995,0.7463343250436408,1.0264092805567515
2017-11-23T13:23:46.747,7.37e-06,7.41e-06,7.37e-06,36.28228476,199,4040,8197.95964438,11661,4213,4076.2314846,0.060418962579080596,0.7351228040936232,0.20536030272197922
2017-11-23T13:24:55.367,7.37e-06,7.37e-06,7.34e-06,36.29290895,196,4040,8199.7,11657,4207,4077.81530983,0.06043178900000001,1.199550312395558,1.0005573442234572
2017-11-23T13:25:52.787,7.41e-06,7.41e-06,7.34e-06,36.29470894,197,4039,8199.7,11662,4200,4077.50116612,0.06075977700000001,1.199550312395558,0.1310969136166119
2017-11-23T13:26:15.623,7.41e-06,7.44e-06,7.41e-06,36.2954321,198,4039,8199.7,11666,4200,4080.94868075,0.06075977700000001,0.7647502857132826,0.252277028966228
2017-11-23T13:27:00.233,7.41e-06,7.41e-06,7.34e-06,36.33568377,198,4040,8199.99999999,11674,4194,4075.65457231,0.060761999999925896,1.1995617088409796,0.25215470211826974
2017-11-23T13:27:30.18,7.41e-06,7.44e-06,7.35e-06,36.33568377,198,4040,8200.0,11674,4189,4076.80199219,0.060762000000000004,0.837537892948159,0.2987917424480962
2017-11-23T13:28:02.62,7.41e-06,7.44e-06,7.35e-06,36.33568377,198,4040,8200.0,11665,4188,4078.48476903,0.060762000000000004,0.8637629336482479,0.2258874660853725
2017-11-23T13:28:02.62,7.41e-06,7.44e-06,7.35e-06,36.33568377,198,4040,8199.7,11662,4191,4081.13789205,0.06075977700000001,0.8446808828827541,0.2259544953034002
2017-11-23T13:28:02.62,7.41e-06,7.44e-06,7.35e-06,36.33568377,198,4040,8199.50000001,11665,4187,4081.10273252,0.060758295000074104,0.8375492893935803,0.3479176578029075
2017-11-23T13:28:02.62,7.41e-06,7.44e-06,7.35e-06,36.33568377,198,4040,8200.0,11675,4155,4095.87323625,0.060762000000000004,0.8375492893935803,0.252277028966228
2017-11-23T13:28:02.62,7.41e-06,7.44e-06,7.35e-06,36.33568377,198,4040,8200.0,11677,4157,4095.76828538,0.060762000000000004,0.8375492893935803,0.2260089390685879
2017-11-23T13:30:55.553,7.41e-06,7.43e-06,7.36e-06,36.33568377,198,4040,8209.333,11678,4157,4099.782776,0.060831157530000006,0.75613853852484,0.2142500068317967
2017-11-23T13:31:16.75,7.36e-06,7.44e-06,7.36e-06,36.36317016,197,4039,8197.95964439,11665,4153,4098.65422732,0.0603369829827104,0.7548714868783782,0.2263283533426764
2017-11-23T13:31:16.75,7.36e-06,7.44e-06,7.36e-06,36.36317016,197,4039,8209.333,11655,4158,4104.74846536,0.06042069088,0.8347365940501259,0.2985425037552454
2017-11-23T13:31:16.75,7.36e-06,7.44e-06,7.36e-06,36.36317016,197,4039,8209.19999999,11667,4151,4107.51145729,0.0604197119999264,0.8065640563741109,0.2256350810293117
2017-11-23T13:33:02.003,7.46e-06,7.46e-06,7.36e-06,36.37000662,197,4040,8210.0,11672,4147,4118.24140754,0.0612466,0.8065640563741109,0.3405795703284147
2017-11-23T13:33:29.213,7.46e-06,7.45e-06,7.36e-06,36.37000662,197,4040,8205.0,11665,4157,4118.00040006,0.0612093,0.8065697545968216,1.1317074737094606
2017-11-23T13:33:29.213,7.46e-06,7.45e-06,7.36e-06,36.37000662,197,4040,8205.0,11669,4157,4118.12883977,0.0612093,0.8065697545968216,1.094122192697076
2017-11-23T13:34:26.59,7.36e-06,7.45e-06,7.36e-06,36.37222296,198,4040,8200.00010001,11664,4162,4118.23541316,0.0603520007360736,0.8043591077138554,1.094122192697076
2017-11-23T13:34:26.59,7.36e-06,7.45e-06,7.36e-06,36.37222296,198,4040,8213.97,11660,4147,4122.04685778,0.060454819199999996,0.8043591077138554,1.1417149195362624
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8215.65580977,11682,4141,4124.64536228,0.0604672267599072,0.7955180753355002,1.0228060290092842
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8216.0,11682,4132,4124.71150393,0.06046976,0.7955180753355002,1.142996904352954
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8215.65580978,11668,4144,4124.25552003,0.060467226759980806,0.7955180753355002,1.1413998329825115
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8215.65580978,11662,4146,4126.80110133,0.060467226759980806,0.7955180753355002,1.1413998329825115
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8200.0,11663,4147,4127.27492429,0.060351999999999996,0.7955180753355002,1.2244346694839658
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8209.9,11672,4145,4126.12217706,0.060424863999999995,0.7955180753355002,1.2244346694839658
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8209.9,11675,4142,4123.20735671,0.060424863999999995,0.7955180753355002,1.2355920066974866
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8209.0,11673,4149,4121.81964696,0.06041824,0.7955180753355002,1.2244346694839658
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8205.0,11672,4150,4111.03169957,0.0603888,0.7965845753355002,1.2244346694839658
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8200.00000001,11683,4152,4098.6845831,0.060352000000073604,0.7965845753355002,1.1879992798583001
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8204.99999999,11685,4144,4097.65331545,0.06038879999992639,0.7965845753355002,1.2355920066974866
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8197.95964438,11674,4144,4093.2892882,0.0603369829826368,0.7965845753355002,1.2355920066974866
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8200.0,11675,4142,4093.26684499,0.060351999999999996,0.7965845753355002,1.2244346694839658
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8200.0,11673,4143,4092.85095265,0.060351999999999996,0.7965845753355002,1.2355920066974866
2017-11-23T13:35:26.79,7.36e-06,7.45e-06,7.36e-06,36.38106398,197,4037,8205.0,11676,4137,4091.75376366,0.0603888,0.7965845753355002,1.2244346694839658
2017-11-23T13:43:40.067,7.36e-06,7.45e-06,7.4e-06,36.38106398,197,4037,8200.0,11693,4137,4088.26698269,0.060351999999999996,0.7980761196332469,1.2244346694839658
2017-11-23T13:44:29.46,7.36e-06,7.47e-06,7.36e-06,36.41593052,205,4039,8200.00000001,11693,4137,4087.6986387,0.060352000000073604,0.7744210895265723,0.3493287779933567
2017-11-23T13:45:01.733,7.36e-06,7.45e-06,7.36e-06,36.41593052,205,4039,8201.0,11680,4142,4087.6992171,0.06035936,0.781220895683957,1.222938783908423
2017-11-23T13:45:35.413,7.36e-06,7.43e-06,7.36e-06,36.41593052,205,4039,8201.0,11682,4142,4088.39985554,0.06035936,0.7744210895265723,1.1025877587427124
2017-11-23T13:45:35.413,7.36e-06,7.43e-06,7.36e-06,36.41593052,205,4039,8203.5,11692,4134,4087.52724465,0.060377759999999996,0.763215266799248,1.223666648320056
2017-11-23T13:45:35.413,7.36e-06,7.43e-06,7.36e-06,36.41593052,205,4039,8203.5,11689,4138,4085.80695141,0.060377759999999996,0.7703126709521576,1.102328547558758
2017-11-23T13:47:23.247,7.36e-06,7.42e-06,7.36e-06,36.41593052,205,4039,8203.5,11689,4138,4085.80695141,0.060377759999999996,0.7703126709521576,1.1021332192296212
2017-11-23T13:47:46.023,7.36e-06,7.43e-06,7.36e-06,36.41593052,205,4039,8201.0,11682,4135,4084.83791163,0.06035936,0.7703126709521576,1.223666648320056
2017-11-23T13:48:28.7,7.36e-06,7.42e-06,7.36e-06,36.45341588,201,4039,8200.0,11683,4142,4084.89184834,0.060351999999999996,0.7372106219921576,1.1021332192296212
2017-11-23T13:49:00.05,7.36e-06,7.43e-06,7.36e-06,36.45341588,201,4039,8198.0,11697,4150,4084.16404841,0.06033728,0.7372106219921576,1.102328547558758
2017-11-23T13:49:30.14,7.36e-06,7.42e-06,7.36e-06,36.45341588,201,4039,8197.95964438,11698,4151,4085.19880902,0.0603369829826368,0.7372106219921576,0.4311008229272678
2017-11-23T13:49:53.4,7.36e-06,7.41e-06,7.36e-06,36.45341588,201,4039,8198.0,11686,4146,4082.46651763,0.06033728,0.8404897171421928,1.1826971656181937
2017-11-23T13:50:33.077,7.36e-06,7.41e-06,7.36e-06,36.45341588,201,4039,8198.0,11688,4145,4085.04114298,0.06033728,0.8404897171421928,1.1713180782951529
2017-11-23T13:50:33.077,7.36e-06,7.41e-06,7.36e-06,36.45341588,201,4039,8200.0,11690,4137,4085.61366239,0.060351999999999996,0.8404897171421928,1.1713180782951529
2017-11-23T13:50:33.077,7.36e-06,7.41e-06,7.36e-06,36.45341588,201,4039,8200.00000001,11692,4128,4081.68515886,0.060352000000073604,0.8404897171421928,1.1713180782951529
2017-11-23T13:50:32.203,7.36e-06,7.41e-06,7.36e-06,36.45341588,201,4039,8198.0,11681,4133,4079.6623785,0.06033728,0.8404897171421928,1.1713180782951529
2017-11-23T13:50:33.077,7.36e-06,7.41e-06,7.36e-06,36.45341588,201,4039,8198.0,11687,4133,4079.46451695,0.06033728,0.8777237631325927,1.1713180782951529
2017-11-23T13:50:33.077,7.36e-06,7.41e-06,7.36e-06,36.45341588,201,4039,8197.95964438,11700,4132,4078.19849759,0.0603369829826368,0.8777237631325927,1.1713180782951529
2017-11-23T13:50:33.077,7.36e-06,7.41e-06,7.36e-06,36.45341588,201,4039,8198.0,11708,4130,4077.37171485,0.06033728,0.8777237631325927,1.1713180782951529
2017-11-23T13:50:33.077,7.36e-06,7.41e-06,7.36e-06,36.45341588,201,4039,8198.0,11708,4127,4071.99203385,0.06033728,0.8777237631325927,1.1713180782951529
2017-11-23T13:54:41.93,7.36e-06,7.41e-06,7.36e-06,36.45280434,209,4038,8198.0,11696,4129,4069.0722844,0.06033728,0.8772225131325575,1.1713180782951529
2017-11-23T13:54:41.93,7.36e-06,7.41e-06,7.36e-06,36.45280434,209,4038,8197.0,11688,4134,4071.83141496,0.060329919999999995,0.8772225131325575,1.1713180782951529
2017-11-23T13:54:41.93,7.36e-06,7.41e-06,7.36e-06,36.45280434,209,4038,8198.0,11693,4133,4071.8409606,0.06033728,0.8772225131325575,1.1713180782951529
2017-11-23T13:54:41.93,7.36e-06,7.41e-06,7.36e-06,36.45280434,209,4038,8198.0,11698,4137,4067.92981239,0.06033728,0.7227737228325697,1.1713180782951529
2017-11-23T13:57:30.163,7.36e-06,7.39e-06,7.36e-06,36.40421811,210,4040,8198.0,11690,4136,4067.84827227,0.06033728,0.7279959613207456,0.3023926731816182
2017-11-23T13:58:10.813,7.36e-06,7.41e-06,7.35e-06,36.45066426,209,4039,8198.0,11690,4134,4068.47973299,0.06033728,0.6975035409913892,0.2638298857305715
2017-11-23T13:58:20.34,7.37e-06,7.41e-06,7.35e-06,36.46661799,209,4039,8197.0,11693,4137,4071.9769439,0.060411889999999996,0.7848289004413503,0.29195586172888033
2017-11-23T13:58:20.34,7.37e-06,7.41e-06,7.35e-06,36.46661799,209,4039,8200.0,11700,4134,4072.19666204,0.060433999999999995,0.7848289004413503,0.29195586172888033
2017-11-23T13:59:22.96,7.37e-06,7.4e-06,7.35e-06,36.46661799,209,4039,8190.8,11693,4139,4072.61341424,0.060366196,0.7848289004413503,0.32652502092305985
2017-11-23T13:59:53.943,7.36e-06,7.4e-06,7.35e-06,36.48251519,209,4039,8190.0,11683,4139,4071.63300216,0.060278399999999996,0.7848289004413503,0.32652502092305985
2017-11-23T14:00:38.67,7.36e-06,7.36e-06,7.33e-06,36.57266681,209,4041,8188.0,11678,4140,4071.31604916,0.06026368,0.9961577532830947,0.8936482070930367
2017-11-23T14:01:19.023,7.33e-06,7.35e-06,7.33e-06,36.59034646,207,4039,8188.99,11691,4143,4070.86802257,0.0600252967,0.6097809861080908,0.4034580540765226
2017-11-23T14:01:29.11,7.33e-06,7.35e-06,7.28e-06,36.96967518,207,4039,8180.0,11696,4150,4069.54156039,0.0599594,0.6097809861080908,0.3070241381308579
2017-11-23T14:02:18.443,7.32e-06,7.31e-06,7.28e-06,36.90952025,206,4041,8179.8,11684,4144,4070.24198542,0.059876136,0.6097809861080908,0.6654402192887886
2017-11-23T14:02:47.4,7.32e-06,7.3e-06,7.28e-06,36.90952025,206,4041,8174.0,11685,4145,4070.17745288,0.05983368,0.6097809861080908,0.26953997071806446
2017-11-23T14:03:20.037,7.25e-06,7.3e-06,7.21e-06,37.10823307,203,4040,8175.0,11695,4139,4069.28563104,0.05926875,1.2381691731394038,0.2834235866283975
2017-11-23T14:03:54.597,7.09e-06,7.17e-06,7.09e-06,37.30561289,197,4041,8174.0,11699,4133,4069.7331648,0.05795366,1.4082090749535303,0.44216866356040363
2017-11-23T14:04:21.553,7.17e-06,7.3e-06,7.19e-06,37.30661288,199,4039,8170.0,11693,4135,4067.9765148,0.058578899999999996,1.4565659168477323,0.4548961233066999
2017-11-23T14:04:52.41,7.25e-06,7.25e-06,7.17e-06,37.31291614,202,4041,8166.47676274,11695,4135,4065.66424524,0.059206956529865,1.3090523593134213,0.3105155067121129
2017-11-23T14:05:04.75,7.17e-06,7.25e-06,7.17e-06,37.39118492,200,4041,8166.37676274,11688,4134,4066.11467383,0.058552921388845804,1.241374979663818,0.3561894518001759
2017-11-23T14:05:55.63,7.17e-06,7.23e-06,7.17e-06,37.39118492,200,4041,8174.0,11706,4131,4062.20592797,0.05860758,1.241374979663818,0.4433134492598275
2017-11-23T14:06:15.87,7.17e-06,7.24e-06,7.17e-06,37.39118492,200,4041,8170.0,11702,4133,4061.40869517,0.058578899999999996,1.241374979663818,0.38449054042922726
2017-11-23T14:07:26.35,7.2e-06,7.2e-06,7.11e-06,37.50934896,204,4044,8170.0,11698,4131,4051.99340481,0.058823999999999994,1.209419428848731,0.2592314759096745
2017-11-23T14:08:01.237,7.2e-06,7.19e-06,7.11e-06,37.50934896,204,4044,8169.99999,11708,4132,4046.37111325,0.058823999928,1.2294480088560007,0.3487439343861364
2017-11-23T14:08:25.897,7.2e-06,7.2e-06,7.11e-06,37.50934896,204,4044,8170.0,11704,4131,4043.80043571,0.058823999999999994,1.4586506846664749,0.2742465868372854
2017-11-23T14:09:07.36,7.2e-06,7.18e-06,7.11e-06,37.50934896,204,4044,8174.0,11708,4129,4036.83333179,0.0588528,1.4586506846664749,0.29698598551190125
2017-11-23T14:09:35.927,7.2e-06,7.2e-06,7.11e-06,37.50934896,204,4044,8170.0,11690,4128,4032.8973496,0.058823999999999994,1.4586506846664749,0.3135983871156888
2017-11-23T14:10:15.453,7.09e-06,7.2e-06,7.09e-06,37.57888191,198,4042,8170.0,11689,4128,4027.60420669,0.0579253,1.3678058312589167,0.2742465868372854
2017-11-23T14:10:45.47,7.09e-06,7.2e-06,7.11e-06,37.57888191,198,4042,8174.0,11697,4129,4013.02704387,0.05795366,1.1511449108509197,0.2742465868372854
