timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:11:32.517,0.000102,0.000102,0.00010167,17.14747942,416,3135,7437.0,12598,3978,7954.07129702,0.758574,0.18996071045063512,1.5036852375951029
2017-11-16T13:11:32.517,0.000102,0.000102,0.00010167,17.14747942,416,3135,7439.4,12603,3981,7932.19652579,0.7588187999999999,0.18996071045063512,1.5036852375951029
2017-11-16T13:11:32.517,0.000102,0.000102,0.00010167,17.14747942,416,3135,7439.40000001,12609,3973,7924.34698714,0.7588188000010201,0.18996071045063512,1.5036852375951029
2017-11-16T13:11:32.517,0.000102,0.000102,0.00010167,17.14747942,416,3135,7425.00000001,12595,3969,7907.40648091,0.7573500000010199,0.18996071045063512,1.5036852375951029
2017-11-16T13:11:32.517,0.000102,0.000102,0.00010167,17.14747942,416,3135,7441.0,12603,3975,7889.65794163,0.758982,0.18996071045063512,1.5036852375951029
2017-11-16T13:11:32.517,0.000102,0.000102,0.00010167,17.14747942,416,3135,7448.5555,12602,3979,7880.90835746,0.759752661,0.18996071045063512,1.5036852375951029
2017-11-16T13:18:06.033,0.000102,0.000102,0.00010167,17.04675741,417,3137,7448.5555,12599,3974,7859.88860724,0.759752661,0.18996071045063512,1.5014926827200428
2017-11-16T13:18:06.033,0.000102,0.000102,0.00010167,17.04675741,417,3137,7439.00000001,12603,3975,7856.37848842,0.75877800000102,0.193311678402062,1.491130441003047
2017-11-16T13:21:03.33,0.00010309,0.00010307,0.00010178,17.05430719,416,3135,7427.00000002,12603,3984,7850.23718994,0.7656494300020618,0.1889438360784833,1.5671051378292666
2017-11-16T13:22:04.427,0.00010309,0.00010309,0.00010176,17.05430719,416,3135,7435.0,12607,3987,7841.02190772,0.7664741500000001,0.18973641087064952,1.5686176220163812
2017-11-16T13:23:08.253,0.00010309,0.00010316,0.00010172,17.0495256,409,3134,7405.00000008,12575,3990,7849.92117733,0.7633814500082472,0.188943836198562,1.4896193072171902
2017-11-16T13:24:06.77,0.00010309,0.0001032,0.000102,17.0495256,409,3134,7410.00000001,12583,3994,7850.56021709,0.7638969000010309,0.20174359045086201,1.4931751532549693
2017-11-16T13:24:06.77,0.00010309,0.0001032,0.000102,17.0495256,409,3134,7435.0,12585,3994,7860.07129224,0.7664741500000001,0.20174359045086201,1.5106318261394331
2017-11-16T13:26:08.927,0.0001032,0.0001032,0.000102,16.99683112,417,3132,7440.0,12582,3999,7853.94994829,0.767808,0.20174359045086201,1.5060254274787106
2017-11-16T13:26:08.927,0.0001032,0.0001032,0.000102,16.99683112,417,3132,7399.00000001,12553,3999,7862.84869025,0.763576800001032,0.20174359045086201,1.5060254274787106
2017-11-16T13:26:08.927,0.0001032,0.0001032,0.000102,16.99683112,417,3132,7400.00000001,12518,4012,7886.01594713,0.763680000001032,0.20174359045086201,1.5060254274787106
2017-11-16T13:26:08.927,0.0001032,0.0001032,0.000102,16.99683112,417,3132,7398.0,12517,4013,7883.51261702,0.7634736,0.20174359045086201,1.5178824513720592
2017-11-16T13:26:08.927,0.0001032,0.0001032,0.000102,16.99683112,417,3132,7376.00000002,12521,4012,7890.99089061,0.761203200002064,0.20174359045086201,1.5178824513720592
2017-11-16T13:31:23.693,0.000102,0.0001032,0.000102,16.99856512,418,3132,7357.80000006,12477,4021,7915.38800112,0.7504956000061199,0.2084719194461938,1.5178824513720592
2017-11-16T13:32:10.113,0.000102,0.000102,0.0001017,17.01213112,417,3133,7364.18300001,12483,4022,7916.84353115,0.75114666600102,0.19661359045086202,1.5162018801525792
2017-11-16T13:32:09.99,0.000102,0.000102,0.0001017,17.01213112,417,3133,7358.00000001,12475,4025,7930.3245923,0.75051600000102,0.19661359045086202,1.5145524145214588
2017-11-16T13:34:28.913,0.0001017,0.000102,0.00010167,17.01917668,396,3060,7370.18300001,12476,4031,7927.21141655,0.749547611101017,0.19468425878333062,1.5196099848668803
2017-11-16T13:35:12.257,0.000101,0.00010123,0.000101,17.13796873,382,3062,7358.00000002,12469,4036,7922.27107552,0.74315800000202,0.24620910404302235,1.3953243053629314
2017-11-16T13:36:33.63,0.000101,0.0001031,0.00010104,17.13796873,382,3062,7379.3,12475,4033,7929.93345666,0.7453093000000001,0.21198340814048486,1.5808736144281914
2017-11-16T13:37:32.99,0.000101,0.00010295,0.00010136,17.13796873,382,3062,7360.00007364,12479,4037,7940.87471004,0.74336000743764,0.2449553248057572,1.5834701410363219
2017-11-16T13:38:37.727,0.000101,0.00010318,0.00010139,17.13796873,382,3062,7370.0,12480,4038,7943.82835083,0.74437,0.3195967575650822,1.5828887366428932
2017-11-16T13:39:38.867,0.000101,0.00010301,0.00010158,17.13796873,382,3062,7375.0,12490,4043,7953.6120172,0.7448750000000001,0.3530625477142567,1.5808052550701248
2017-11-16T13:40:35.977,0.000101,0.00010313,0.00010106,17.13796873,382,3062,7340.0,12397,4053,8000.4796799,0.74134,0.31963575716446657,1.3977550621717385
2017-11-16T13:41:42.07,0.000101,0.00010318,0.0001014,17.13796873,382,3062,7338.47537838,12380,4062,8044.73481597,0.74118601321638,0.31489891870458503,1.5834804861893819
2017-11-16T13:42:45.04,0.000101,0.00010306,0.000101,17.13796873,382,3062,7349.99999999,12389,4063,8077.93397865,0.74234999999899,0.32022489153357475,1.4368730049653518
2017-11-16T13:43:46.023,0.000101,0.0001029,0.00010116,17.13796873,382,3062,7325.91200002,12390,4067,8088.2526169,0.73991711200202,0.21311500515278492,1.4343955364753567
2017-11-16T13:44:48.117,0.000101,0.00010284,0.00010131,17.13796873,382,3062,7344.99999999,12312,4076,8132.88122221,0.74184499999899,0.24136554198913585,1.434382369380883
2017-11-16T13:45:44.04,0.000101,0.00010279,0.00010145,17.13796873,382,3062,7306.00000001,12303,4079,8153.85194955,0.73790600000101,0.24076979188363803,1.4343936235949368
2017-11-16T13:46:48.103,0.00010158,0.00010158,0.00010157,17.1257286,418,3132,7380.0,12315,4065,8155.21971035,0.7496604,0.21374141763943183,1.4479473063895107
2017-11-16T13:47:49.96,0.000101,0.00010317,0.00010101,17.14120199,416,3130,7340.0,12309,4086,8165.72571238,0.74134,0.31518973747958795,1.4369599042341221
2017-11-16T13:48:26.26,0.00010101,0.00010101,0.000101,17.14270198,417,3133,7350.35865965,12314,4089,8185.86725442,0.7424597282112465,0.31418591660421163,1.439511202538972
2017-11-16T13:49:41.807,0.00010101,0.00010101,0.000101,17.14270198,417,3133,7355.00000008,12321,4094,8192.87276235,0.7429285500080808,0.30355183300377164,1.3559150521016132
2017-11-16T13:49:58.51,0.000101,0.00010101,0.000101,17.15333606,411,3132,7310.0,12297,4107,8208.02915141,0.73831,0.30355183300377164,1.3559145570521085
2017-11-16T13:49:58.51,0.000101,0.00010101,0.000101,17.15333606,411,3132,7311.00000001,12308,4102,8203.25437408,0.73841100000101,0.30355183300377164,1.2487713102041829
2017-11-16T13:53:02.667,0.00010101,0.00010279,0.00010101,17.14345513,418,3132,7312.00010002,12306,4111,8231.84142634,0.7385851301030202,0.40539120065489326,1.4344044077399456
2017-11-16T13:54:04.79,0.00010276,0.00010276,0.00010105,17.14912695,423,3131,7306.00000006,12297,4123,8266.10141675,0.7507645600061656,0.3413908642109413,1.431161201400638
2017-11-16T13:55:00.027,0.00010106,0.00010319,0.00010106,17.13958895,423,3131,7320.0,12297,4128,8263.81718322,0.7397592,0.34152613555878597,1.4329479186459209
2017-11-16T13:55:58.793,0.00010106,0.0001025,0.00010106,17.13958895,423,3131,7307.00000005,12291,4107,8274.97483971,0.738445420005053,0.3213550116916169,1.4329422772420053
2017-11-16T13:57:01.497,0.00010106,0.00010244,0.00010106,17.08548442,422,3130,7372.1,12292,4110,8276.22129268,0.7450244260000001,0.31857953634539354,1.2513986994391628
2017-11-16T13:57:48.463,0.00010106,0.00010109,0.00010106,17.08548442,422,3130,7320.67717933,12290,4127,8286.75259539,0.7398276357430899,0.31857953634539354,1.3629661439840208
2017-11-16T13:57:48.463,0.00010106,0.00010109,0.00010106,17.08548442,422,3130,7370.00000001,12290,4133,8294.29346803,0.7448122000010106,0.31857953634539354,1.3629661439840208
2017-11-16T13:59:47.34,0.00010106,0.00010109,0.00010106,17.08629621,416,3130,7369.0,12305,4132,8295.21184325,0.7447111399999999,0.37672078035768464,1.3727423503829486
2017-11-16T13:59:47.34,0.00010106,0.00010109,0.00010106,17.08629621,416,3130,7371.6565,12302,4113,8306.05833637,0.74497960589,0.3187645575200097,1.1774692932039352
2017-11-16T13:59:47.34,0.00010106,0.00010109,0.00010106,17.08629621,416,3130,7380.0,12302,4094,8312.05098804,0.7458228,0.3187645575200097,1.1774692932039352
2017-11-16T13:59:47.027,0.00010106,0.00010109,0.00010106,17.08629621,416,3130,7350.0,12305,4098,8313.27363277,0.742791,0.32381755752000974,1.1930790598197938
2017-11-16T13:59:47.027,0.00010106,0.00010109,0.00010106,17.08629621,416,3130,7370.0,12279,4105,8323.52926023,0.7448122,0.32381755752000974,1.1930790598197938
2017-11-16T14:04:26.403,0.00010106,0.00010109,0.00010107,17.08629621,416,3130,7369.99999999,12281,4112,8332.70672246,0.7448121999989894,0.34149653049025813,1.1930790598197938
2017-11-16T14:04:26.403,0.00010106,0.00010109,0.00010107,17.08629621,416,3130,7379.0,12291,4117,8325.98638157,0.74572174,0.34088861882369714,1.192566352373178
2017-11-16T14:04:26.403,0.00010106,0.00010109,0.00010107,17.08629621,416,3130,7370.0,12294,4119,8323.82204863,0.7448122,0.34088861882369714,1.1930790598197938
2017-11-16T14:04:26.403,0.00010106,0.00010109,0.00010107,17.08629621,416,3130,7380.0,12285,4114,8327.24248147,0.7458228,0.34088861882369714,1.1930790598197938
2017-11-16T14:04:26.403,0.00010106,0.00010109,0.00010107,17.08629621,416,3130,7378.0,12297,4114,8322.50823512,0.74562068,0.34088861882369714,1.1930790598197938
2017-11-16T14:04:26.403,0.00010106,0.00010109,0.00010107,17.08629621,416,3130,7380.0,12309,4118,8317.28712824,0.7458228,0.34088861882369714,1.1930790598197938
2017-11-16T14:04:26.403,0.00010106,0.00010109,0.00010107,17.08629621,416,3130,7390.0,12303,4118,8310.11656541,0.7468334,0.34088861882369714,1.1930790598197938
2017-11-16T14:04:26.403,0.00010106,0.00010109,0.00010107,17.08629621,416,3130,7390.0,12307,4118,8306.143724,0.7468334,0.34088861882369714,1.1930790598197938
2017-11-16T14:04:26.403,0.00010106,0.00010109,0.00010107,17.08629621,416,3130,7367.035,12297,4120,8308.69314996,0.7445125571,0.34088861882369714,1.1930790598197938
2017-11-16T14:14:29.283,0.00010109,0.00010109,0.00010107,16.83512269,423,3123,7388.0,12295,4120,8305.24342776,0.7468529199999999,0.31492808722107957,1.1836600305120275
2017-11-16T14:14:29.283,0.00010109,0.00010109,0.00010107,16.83512269,423,3123,7389.0,12286,4117,8301.4299158,0.74695401,0.31492808722107957,1.1836600305120275
2017-11-16T14:16:31.173,0.00010109,0.00010145,0.00010109,16.73344512,417,3122,7396.38900001,12294,4119,8287.05988269,0.7477009640110108,0.30302644265252277,1.1743240677126092
2017-11-16T14:16:31.173,0.00010109,0.00010145,0.00010109,16.73344512,417,3122,7398.8,12304,4117,8245.77483567,0.747944692,0.2284311473437219,1.1743240677126092
2017-11-16T14:16:31.173,0.00010109,0.00010145,0.00010109,16.73344512,417,3122,7415.0,12304,4096,8243.75636041,0.74958235,0.29509633493536497,1.1743240677126092
2017-11-16T14:16:31.173,0.00010109,0.00010145,0.00010109,16.73344512,417,3122,7415.0,12300,4083,8234.65031692,0.74958235,0.29509633493536497,1.1844690677126093
2017-11-16T14:16:31.173,0.00010109,0.00010145,0.00010109,16.73344512,417,3122,7431.7,12293,4087,8179.63014769,0.751270553,0.21981197753501952,1.1844690677126093
2017-11-16T14:21:01.283,0.00010145,0.00010233,0.00010145,16.4013527,423,3121,7435.7,12308,4082,8176.21200535,0.754351765,0.28089307710461137,1.3581673437873947
2017-11-16T14:22:15.3,0.00010145,0.00010233,0.00010109,16.4013527,423,3121,7435.8,12310,4079,8177.68959441,0.75436191,0.21981197753501952,1.3581673437873947
2017-11-16T14:23:17.677,0.00010145,0.00010233,0.00010159,16.4013527,423,3121,7439.0,12318,4073,8178.00624744,0.75468655,0.2799828504968139,1.3581673437873947
2017-11-16T14:24:36.473,0.00010145,0.00010233,0.00010165,16.4013527,423,3121,7435.0,12318,4082,8175.05958396,0.7542807499999999,0.2833734821638493,1.3581673437873947
2017-11-16T14:24:35.973,0.00010145,0.00010233,0.00010165,16.4013527,423,3121,7428.0,12315,4083,8176.50273955,0.7535706,0.2833734821638493,1.3581673437873947
2017-11-16T14:26:28.597,0.0001017,0.00010233,0.0001017,15.90237434,425,3120,7432.99999999,12311,4093,8175.9837198,0.755936099998983,0.28350968159455486,1.3581673437873947
2017-11-16T14:27:07.143,0.0001017,0.00010233,0.00010172,15.90237434,425,3120,7433.0,12312,4099,8180.35820222,0.7559361,0.27947238159455484,1.3581673437873947
2017-11-16T14:29:05.97,0.00010233,0.00010234,0.00010172,15.7377975,424,3119,7428.0,12309,4108,8195.86651197,0.7601072400000001,0.27947238159455484,1.3596275753262395
2017-11-16T14:29:05.97,0.00010233,0.00010234,0.00010172,15.7377975,424,3119,7428.9,12308,4110,8189.07240007,0.760199337,0.21386533843592062,1.3596275753262395
2017-11-16T14:31:06.66,0.00010321,0.00010294,0.00010222,15.80090678,424,3118,7415.0,12292,4108,8190.10541122,0.76530215,0.21620968509627042,1.3970149619035315
2017-11-16T14:32:02.47,0.00010295,0.00010295,0.00010222,15.8064784,424,3119,7415.0,12295,4111,8187.69054067,0.7633742499999999,0.21739095293582564,1.3266212612387025
2017-11-16T14:32:51.563,0.00010295,0.00010295,0.00010222,15.80750281,423,3120,7400.0,12281,4116,8187.61547738,0.76183,0.21637726293610665,1.325596848688997
2017-11-16T14:34:14.047,0.00010295,0.00010282,0.00010145,15.80750281,423,3120,7414.99999999,12282,4116,8186.47389391,0.7633742499989705,0.21321393327543364,1.4029527375729647
2017-11-16T14:35:17.063,0.00010295,0.00010285,0.00010145,15.80750281,423,3120,7400.0,12263,4127,8173.89080265,0.76183,0.21321393327543364,1.2045587075173243
2017-11-16T14:36:12.5,0.00010295,0.00010293,0.00010145,15.80750281,423,3120,7400.0,12259,4128,8169.12073849,0.76183,0.22828443368834825,1.2053669505186322
2017-11-16T14:37:19.7,0.00010295,0.00010283,0.00010145,15.80750281,423,3120,7399.99999999,12253,4126,8160.65337355,0.7618299999989705,0.22828443368834825,1.2078248074632298
2017-11-16T14:38:21.077,0.000101,0.00010268,0.00010102,15.94386484,419,3124,7399.0,12252,4117,8154.70360163,0.747299,0.11719253571568909,1.39119665610983
2017-11-16T14:39:22.763,0.00010102,0.00010249,0.00010103,15.93788879,398,3058,7396.38900001,12253,4123,8141.29219228,0.7471832167810103,0.08040322035914468,1.2053663597824713
2017-11-16T14:40:24.387,0.00010103,0.00010234,0.00010104,15.69536705,421,3067,7388.0,12246,4135,8125.04539998,0.74640964,0.09083577602532929,1.3152186856857695
2017-11-16T14:41:27.197,0.00010103,0.00010283,0.00010107,15.69536705,421,3067,7383.502,12252,4133,8129.64856832,0.7459552070600001,0.0979899692037113,1.206222993627046
2017-11-16T14:42:26.43,0.00010103,0.00010269,0.0001012,15.69536705,421,3067,7387.74450001,12258,4130,8137.33717959,0.7463838268360102,0.2170140171668726,1.2062584412473492
2017-11-16T14:43:31.15,0.00010103,0.00010289,0.00010103,15.69536705,421,3067,7396.38900001,12272,4137,8138.22134665,0.7472571806710103,0.09083375627516439,1.1320523977928385
2017-11-16T14:44:32.087,0.00010103,0.00010287,0.00010211,15.69536705,421,3067,7396.3791,12273,4136,8147.79434023,0.747256180473,0.24210762731393443,1.2053296325620129
2017-11-16T14:45:35.6,0.00010103,0.00010291,0.00010102,15.69536705,421,3067,7396.3791,12284,4128,8148.40834668,0.747256180473,0.10356907148369031,1.2053133183467863
2017-11-16T14:46:36.723,0.00010103,0.00010294,0.00010102,15.69536705,421,3067,7382.50200474,12284,4132,8137.72232893,0.7458541775388823,0.10356907148369031,1.205372302751469
2017-11-16T14:47:37.58,0.00010103,0.00010254,0.00010102,15.69536705,421,3067,7396.49000003,12290,4134,8134.83210288,0.7472673847030309,0.07192822035891651,1.2052912148853063
2017-11-16T14:48:40.347,0.000101,0.0001029,0.000101,15.70551828,420,3121,7409.99999998,12297,4130,8130.98758314,0.7484099999979801,0.08934956450064979,1.2053077625100712
2017-11-16T14:49:34.813,0.000101,0.00010223,0.000101,15.70551828,420,3121,7410.0,12295,4126,8134.3421827,0.74841,0.10774371337538069,1.313908671998565
2017-11-16T14:50:42.797,0.000101,0.00010228,0.00010101,15.70551828,420,3121,7445.0,12308,4103,8149.06696721,0.751945,0.09092348460583578,1.3148567707672252
2017-11-16T14:51:43.387,0.00010101,0.00010226,0.000101,15.70723449,421,3122,7450.0,12321,4088,8152.02653254,0.7525244999999999,0.0658818305881139,1.1352483244852227
2017-11-16T14:52:18.213,0.00010101,0.00010228,0.00010224,15.70723449,421,3122,7465.0,12315,4044,8160.31164988,0.75403965,0.07667718335006389,1.116320687738004
2017-11-16T14:53:13.98,0.00010101,0.00010227,0.00010224,15.70723449,421,3122,7466.40000001,12231,4035,8166.29173329,0.7541810640010101,0.07667718335006389,1.1163202327855002
2017-11-16T14:54:28.24,0.00010321,0.0001032,0.00010224,15.69334985,421,3117,7465.0,12251,4048,8167.67451278,0.7704626499999999,0.07667718335006389,1.3198324513359394
2017-11-16T14:54:28.24,0.00010321,0.0001032,0.00010224,15.69334985,421,3117,7480.0,12281,4019,8177.14036999,0.7720108,0.07667718335006389,1.3519680113359394
2017-11-16T14:56:49.52,0.00010321,0.00010258,0.00010224,15.69334985,421,3117,7485.0,12275,4008,8190.52452225,0.77252685,0.07667718335006389,1.4350074863234084
2017-11-16T14:57:18.423,0.00010224,0.00010258,0.00010224,15.61108884,419,3124,7485.00000004,12318,3993,8198.06459154,0.7652664000040895,0.0754122007595231,1.4350074863234084
2017-11-16T14:57:18.423,0.00010224,0.00010258,0.00010224,15.61108884,419,3124,7485.0,12305,4003,8201.35943975,0.7652664,0.0754122007595231,1.4350074863234084
2017-11-16T14:57:18.423,0.00010224,0.00010258,0.00010224,15.61108884,419,3124,7475.0,12332,4016,8200.17397375,0.7642439999999999,0.0754122007595231,1.4350074863234084
2017-11-16T15:00:44.06,0.00010258,0.00010259,0.00010258,15.57925493,421,3123,7467.40000001,12346,4025,8193.41828093,0.7660058920010259,0.18923196594778732,1.4367048121979238
2017-11-16T15:00:44.06,0.00010258,0.00010259,0.00010258,15.57925493,421,3123,7460.0,12334,4037,8192.84439231,0.7652468,0.18923196594778732,1.4367048121979238
2017-11-16T15:02:56.96,0.00010259,0.00010295,0.00010259,15.63161911,420,3123,7467.0,12351,4032,8193.71199575,0.76603953,0.13186810194704934,1.39264646615743
2017-11-16T15:03:08.473,0.00010295,0.00010295,0.00010259,15.65809122,420,3122,7467.40000001,12344,4031,8206.69843589,0.7687688300010295,0.7594600055734881,1.366174347637878
2017-11-16T15:03:08.473,0.00010295,0.00010295,0.00010259,15.65809122,420,3122,7469.09424913,12354,4037,8204.64749319,0.7689432529479335,0.11625683292848811,1.3666979858175368
2017-11-16T15:03:08.473,0.00010295,0.00010295,0.00010259,15.65809122,420,3122,7465.0,12353,4043,8188.79407253,0.76852175,0.12897453897862762,1.3666979858175368
2017-11-16T15:03:08.473,0.00010295,0.00010295,0.00010259,15.65809122,420,3122,7469.95,12353,4040,8182.88242877,0.7690313525,0.13135675435482086,1.3666979858175368
2017-11-16T15:03:08.473,0.00010295,0.00010295,0.00010259,15.65809122,420,3122,7472.99999998,12343,4041,8155.03555508,0.769345349997941,0.13135675435482086,1.3666979858175368
2017-11-16T15:03:08.473,0.00010295,0.00010295,0.00010259,15.65809122,420,3122,7472.99999998,12352,4044,8151.30657223,0.769345349997941,0.13135675435482086,1.3809950211629582
2017-11-16T15:09:16.977,0.00010259,0.00010295,0.00010259,15.38591945,398,3054,7473.9,12377,4049,8137.31149559,0.766747401,0.13408884580245672,1.3666979858175368
2017-11-16T15:09:16.977,0.00010259,0.00010295,0.00010259,15.38591945,398,3054,7473.89999998,12379,4063,8126.22482605,0.7667474009979482,0.13408884580245672,1.3666979858175368
2017-11-16T15:09:16.977,0.00010259,0.00010295,0.00010259,15.38591945,398,3054,7485.0,12380,4057,8121.64291319,0.76788615,0.13408884580245672,1.3666979858175368
2017-11-16T15:09:16.977,0.00010259,0.00010295,0.00010259,15.38591945,398,3054,7480.0,12363,4059,8122.43136684,0.7673732000000001,0.13408884580245672,1.3666979858175368
2017-11-16T15:13:46.463,0.00010259,0.00010295,0.00010259,15.35313392,422,3126,7480.0,12372,4073,8121.98109028,0.7673732000000001,0.1268119212336046,1.3666979858175368
2017-11-16T15:13:46.463,0.00010259,0.00010295,0.00010259,15.35313392,422,3126,7478.9,12383,4085,8121.89644695,0.767260351,0.1268119212336046,1.3666979858175368
2017-11-16T15:13:46.463,0.00010259,0.00010295,0.00010259,15.35313392,422,3126,7473.4,12384,4090,8115.35036343,0.766696106,0.1268119212336046,1.3666979858175368
2017-11-16T15:13:46.463,0.00010259,0.00010295,0.00010259,15.35313392,422,3126,7470.0,12387,4086,8117.1407542,0.7663473000000001,0.1268119212336046,1.3666979858175368
2017-11-16T15:18:20.953,0.00010321,0.00010321,0.00010226,15.2559168,430,3125,7469.09424914,12406,4097,8115.85120461,0.7708852174537394,0.061572708528650794,1.3200789410756724
2017-11-16T15:18:20.953,0.00010321,0.00010321,0.00010226,15.2559168,430,3125,7469.09424914,12409,4104,8108.00206132,0.7708852174537394,0.061572708528650794,1.3200789410756724
2017-11-16T15:18:20.953,0.00010321,0.00010321,0.00010226,15.2559168,430,3125,7452.58995,12401,4117,8103.7688738,0.7691818087394999,0.061572708528650794,1.3200789410756724
2017-11-16T15:18:20.953,0.00010321,0.00010321,0.00010226,15.2559168,430,3125,7450.00000003,12388,4126,8094.55471396,0.7689145000030962,0.061572708528650794,1.3200789410756724
2017-11-16T15:21:35.067,0.00010224,0.00010321,0.00010224,15.16054038,429,3125,7450.0,12384,4129,8090.71990111,0.761688,0.0563416743463704,1.3200789410756724
2017-11-16T15:21:35.067,0.00010224,0.00010321,0.00010224,15.16054038,429,3125,7450.00000003,12396,4123,8091.29075144,0.7616880000030671,0.0563416743463704,1.3200789410756724
2017-11-16T15:21:35.067,0.00010224,0.00010321,0.00010224,15.16054038,429,3125,7452.0,12412,4124,8083.25445915,0.76189248,0.0563416743463704,1.3272656321880294
2017-11-16T15:21:35.067,0.00010224,0.00010321,0.00010224,15.16054038,429,3125,7470.0,12413,4123,8080.02844418,0.7637328,0.0563416743463704,1.3272656321880294
2017-11-16T15:21:35.067,0.00010224,0.00010321,0.00010224,15.16054038,429,3125,7452.0,12414,4125,8076.30350259,0.76189248,0.08420967434637039,1.3272656321880294
2017-11-16T15:21:35.067,0.00010224,0.00010321,0.00010224,15.16054038,429,3125,7465.0,12418,4131,8073.53064243,0.7632216,0.08420967434637039,1.3272656321880294
2017-11-16T15:28:35.33,0.00010321,0.00010321,0.00010224,15.13149307,433,3125,7469.999999,12421,4121,8064.55620533,0.7709786998967899,0.08420967434637039,1.3267495821880295
2017-11-16T15:28:35.33,0.00010321,0.00010321,0.00010224,15.13149307,433,3125,7454.00000001,12422,4132,8053.65860654,0.7693273400010321,0.08420967434637039,1.3267495821880295
2017-11-16T15:28:35.33,0.00010321,0.00010321,0.00010224,15.13149307,433,3125,7464.0,12426,4137,8046.7715901,0.77035944,0.08420967434637039,1.3267495821880295
2017-11-16T15:28:35.33,0.00010321,0.00010321,0.00010224,15.13149307,433,3125,7456.00000001,12434,4143,8040.08025286,0.769533760001032,0.08420967434637039,1.3359352721880295
2017-11-16T15:28:35.33,0.00010321,0.00010321,0.00010224,15.13149307,433,3125,7464.0,12431,4145,8026.49950696,0.77035944,0.08420967434637039,1.3359352721880295
2017-11-16T15:28:35.33,0.00010321,0.00010321,0.00010224,15.13149307,433,3125,7464.0,12435,4141,8023.76339928,0.77035944,0.08420967434637039,1.3267495821880295
2017-11-16T15:34:24.483,0.00010321,0.00010321,0.00010224,15.10071676,432,3125,7464.0,12439,4144,8019.69558947,0.77035944,0.08420967434637039,1.3152932721880295
2017-11-16T15:34:24.483,0.00010321,0.00010321,0.00010224,15.10071676,432,3125,7464.0,12440,4139,8012.34339717,0.77035944,0.06859292624349721,1.2964665879995976
2017-11-16T15:34:24.483,0.00010321,0.00010321,0.00010224,15.10071676,432,3125,7464.0,12446,4145,8005.19918961,0.77035944,0.08420967434637039,1.2964665879995976
2017-11-16T15:37:30.273,0.00010321,0.00010321,0.00010224,15.10337351,432,3121,7470.0,12444,4135,7972.49959864,0.7709787,0.08420967434637039,1.2963622198244542
2017-11-16T15:39:03.313,0.00010317,0.00010321,0.00010317,15.11856522,434,3122,7466.0,12444,4133,7961.65575609,0.77026722,0.0835434739606757,1.28177857032417
2017-11-16T15:39:03.313,0.00010317,0.00010321,0.00010317,15.11856522,434,3122,7459.325,12435,4140,7948.7835992,0.76957856025,0.0835434739606757,1.2725928803241702
2017-11-16T15:41:01.137,0.00010317,0.00010321,0.00010224,15.11856522,434,3122,7454.0,12405,4142,7951.12161591,0.76902918,0.09522354169311238,1.2843375323695916
2017-11-16T15:41:52.15,0.00010317,0.00010321,0.00010313,15.11856522,434,3122,7454.0,12391,4140,7943.02678254,0.76902918,0.08684890518911238,1.2626527151556484
2017-11-16T15:42:47.007,0.00010321,0.00010321,0.00010317,15.12065513,436,3102,7452.00000004,12394,4145,7939.77067979,0.7691209200041284,0.0852416691819422,1.259435787631115
