timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:35:34.883,0.00200101,0.00204976,0.00200101,27.44190978,468,3515,7715.80000001,13096,3205,8947.73042797,15.439392958020012,0.1842507221849363,0.5442994875107835
2017-11-16T20:36:38.633,0.00200101,0.00204965,0.00199308,27.45241993,468,3520,7715.80000003,13106,3202,8937.62569071,15.439392958060031,0.33535903486505947,0.5432748963472692
2017-11-16T20:37:39.727,0.00200101,0.00204952,0.00199301,27.45241993,468,3520,7711.00000001,13107,3209,8934.59943143,15.429788110020011,0.3354817003844026,0.5431239639855827
2017-11-16T20:38:25.117,0.00199297,0.00204949,0.00199398,27.45099349,468,3519,7715.80000004,13114,3213,8925.26959454,15.37735792607972,0.010914466608577901,0.5432746015042117
2017-11-16T20:39:41.82,0.00199297,0.00204937,0.00199398,27.45099349,468,3519,7719.00000002,13112,3217,8913.66212097,15.38373543003986,0.3094111829145302,0.5457009478976903
2017-11-16T20:40:43.32,0.00199297,0.00204925,0.00199424,27.45099349,468,3519,7715.0,13116,3228,8908.43724309,15.375763550000002,0.4937468459793705,0.5441566199065735
2017-11-16T20:41:43.837,0.00199297,0.00204909,0.00199452,27.45099349,468,3519,7714.00000004,13119,3233,8899.88836761,15.37377058007972,0.48280712195596365,0.5436502971030267
2017-11-16T20:42:44.21,0.00199297,0.00204892,0.00199479,27.45099349,468,3519,7710.0,13116,3248,8890.02102058,15.365798700000001,0.8427582222323408,0.5424551046476207
2017-11-16T20:43:43.197,0.00199297,0.00204978,0.001995,27.45099349,468,3519,7715.0,13124,3242,8901.25975492,15.375763550000002,0.8414853851933447,0.5441563311552161
2017-11-16T20:44:48.383,0.00199297,0.00204962,0.00199514,27.45099349,468,3519,7714.9,13122,3249,8864.98719095,15.375564253,0.8380249098480917,0.5468748857489408
2017-11-16T20:45:51.93,0.00199297,0.00204982,0.00199643,27.45099349,468,3519,7730.43,13128,3226,8864.08646084,15.406515077100002,0.8281470730889329,0.5431241888652707
2017-11-16T20:46:51.213,0.00199297,0.00204966,0.00199667,27.45099349,468,3519,7731.23160001,13129,3220,8865.5906722,15.40811264187193,0.781063219199096,0.5462025809977517
2017-11-16T20:47:54.667,0.00199297,0.00204976,0.00199693,27.45099349,468,3519,7730.0,13132,3232,8866.03037361,15.405658100000002,0.7919556836165578,0.5441537592448851
2017-11-16T20:48:54.667,0.00199297,0.00204958,0.00199718,27.45099349,468,3519,7730.0,13130,3243,8867.14946098,15.405658100000002,0.7917045878206069,0.5456935311223651
2017-11-16T20:50:01.493,0.00199297,0.00204939,0.0019975,27.45099349,468,3519,7730.0,13138,3246,8867.61381311,15.405658100000002,0.7716511186109237,0.546356097280471
2017-11-16T20:51:02.68,0.00199297,0.0020492,0.00199777,27.45099349,468,3519,7731.01,13137,3247,8866.70731235,15.407670999700002,0.9548383481082068,0.5420032445919488
2017-11-16T20:52:02.9,0.00199297,0.00204909,0.00199803,27.45099349,468,3519,7732.0,13134,3249,8866.48752141,15.409644040000002,0.9509315304538126,0.5487251543087281
2017-11-16T20:53:04.493,0.00199297,0.00204895,0.00199828,27.45099349,468,3519,7735.0,13142,3244,8863.20684019,15.415622950000001,0.8241045412973156,0.5473199894077359
2017-11-16T20:54:04.73,0.00199297,0.00204881,0.00199854,27.33379299,472,3522,7736.453345,13143,3244,8864.00019448,15.418519422984652,0.7899445843495132,0.5486891046870092
2017-11-16T20:55:06.853,0.00199297,0.00204865,0.00199883,27.33379299,472,3522,7737.0,13154,3243,8863.62092489,15.419608890000001,0.929469002246359,0.5492029748312488
2017-11-16T20:56:08.197,0.00199297,0.00204848,0.00199908,27.33379299,472,3522,7739.453345,13165,3246,8862.8945795,15.424498332984651,0.7614902320941148,0.5447541082617455
2017-11-16T20:57:10.557,0.00199297,0.0020483,0.00199931,27.33379299,472,3522,7740.0,13175,3245,8859.13658449,15.4255878,0.3245633785983634,0.5487888687803794
2017-11-16T20:58:10.933,0.00199297,0.00204815,0.00199956,27.33379299,472,3522,7745.0,13180,3242,8860.92515889,15.435552650000002,0.7674101666851393,0.5512466751456988
2017-11-16T20:59:12.4,0.00199297,0.00204798,0.0019998,27.33379299,472,3522,7745.555,13182,3241,8866.81391499,15.436658748350002,0.768857673259732,0.5548763417295998
2017-11-16T21:00:21.917,0.00199297,0.00204781,0.00200009,27.33379299,472,3522,7750.0,13186,3225,8876.23066378,15.445517500000001,0.7573502467837854,0.5519672911701742
2017-11-16T21:01:22.4,0.00199297,0.00204766,0.00200036,27.33379299,472,3522,7750.00000001,13188,3221,8871.73379188,15.44551750001993,0.7575360229811859,0.5507492617330919
2017-11-16T21:02:22.497,0.00199297,0.00204751,0.0020006,27.33379299,472,3522,7754.0,13193,3220,8872.22291412,15.45348938,0.7511388992992447,0.5552292119774079
2017-11-16T21:03:19.183,0.00200071,0.00204747,0.00200074,26.85666796,471,3526,7753.00000001,13190,3217,8876.80042988,15.511504630020008,0.30183802634902424,0.558558878105184
2017-11-16T21:04:26.84,0.00200071,0.00204731,0.00200096,26.85666796,471,3526,7753.9,13188,3226,8869.34554896,15.513305269,0.3017274865459587,0.535713444216012
2017-11-16T21:05:28.527,0.00200071,0.00204714,0.00200118,26.85666796,471,3526,7750.0,13188,3229,8861.37387452,15.5055025,0.30097738562558557,0.5592643398229491
2017-11-16T21:06:28.95,0.00200071,0.00204702,0.00200133,26.85666796,471,3526,7750.0,13189,3236,8859.84744269,15.5055025,0.2972057212883747,0.5582409062598335
2017-11-16T21:07:28.62,0.00200071,0.00204684,0.00200159,26.85666796,471,3526,7754.0,13196,3227,8863.96885443,15.513505340000002,0.4337551216535428,0.5364250179973841
2017-11-16T21:08:31.607,0.00200071,0.0020467,0.00200176,26.85666796,471,3526,7748.0,13188,3225,8865.8952272,15.50150108,0.28197335519051103,0.5536882839993196
2017-11-16T21:09:30.78,0.00200071,0.00204653,0.00200203,26.85666796,471,3526,7747.87,13196,3233,8865.9288859,15.501240987700001,0.28687844370750887,0.5575274277982449
2017-11-16T21:10:33.7,0.00200071,0.00204635,0.00200222,26.85666796,471,3526,7747.87,13206,3234,8867.59994243,15.501240987700001,0.28425165614779474,0.5368538270902846
2017-11-16T21:11:33.98,0.00200071,0.00204616,0.00200242,26.85666796,471,3526,7753.0,13176,3235,8885.62415651,15.511504630000001,0.1714992286471464,0.5279790369966424
2017-11-16T21:12:32.78,0.00200071,0.00204616,0.00200268,26.85666796,471,3526,7720.0,13176,3244,8888.17769608,15.445481200000001,0.2817807857432943,0.5607922742077213
2017-11-16T21:13:32.293,0.00200071,0.00204601,0.00200292,26.85666796,471,3526,7744.0,13184,3259,8888.14715587,15.493498240000001,0.293672453701963,0.5368493696972065
2017-11-16T21:14:37.327,0.00200071,0.00204587,0.00200313,26.85666796,471,3526,7734.0,13190,3262,8886.33319808,15.473491140000002,0.28279256753171783,0.0683456122146119
2017-11-16T21:15:39.983,0.00200071,0.00204569,0.00200334,26.85666796,471,3526,7746.20000001,13203,3264,8884.71093832,15.497899802020008,0.0375351025078232,0.5369245737838678
2017-11-16T21:16:41.733,0.00200071,0.00204551,0.00200355,26.85666796,471,3526,7746.20000001,13201,3268,8879.18209838,15.497899802020008,0.1754300515656812,0.5588210599119081
2017-11-16T21:17:42.53,0.00200071,0.00204544,0.00200361,26.85666796,471,3526,7744.0,13196,3274,8878.81397656,15.493498240000001,0.2715612828995136,0.5562685849461682
2017-11-16T21:18:43.06,0.00200071,0.00204526,0.00200403,26.56791748,466,3527,7744.00000001,13203,3283,8878.28292028,15.493498240020008,0.7267267912625206,0.5587400263668038
2017-11-16T21:19:42.11,0.00200408,0.00204508,0.00200401,26.607999,468,3527,7743.99999999,13203,3286,8879.03740743,15.51959551997996,0.7107443111828708,0.6117126653544933
2017-11-16T21:20:45.92,0.00200408,0.00204483,0.00200401,26.607999,468,3527,7743.99999999,13211,3284,8880.46675692,15.51959551997996,0.7101127557079321,0.562460688405494
2017-11-16T21:21:46.047,0.00200402,0.00204461,0.00200402,26.6681196,468,3529,7719.0,13197,3297,8896.98112185,15.46903038,0.7083597379360056,0.6416910133816947
2017-11-16T21:22:40.94,0.00200402,0.00204444,0.00200402,26.6681196,468,3529,7719.23,13202,3293,8905.7512077,15.4694913046,0.7034871524567605,0.6652579206107775
2017-11-16T21:23:48.017,0.00200402,0.00204428,0.00200402,26.6681196,468,3529,7742.96,13212,3294,8900.495802,15.5170466992,0.6992673250220447,0.6496532327659377
2017-11-16T21:24:50.953,0.00200402,0.00204417,0.00200402,26.6681196,468,3529,7760.08993039,13215,3269,8905.47275113,15.551375422300167,0.7029182826345347,0.645360250519954
2017-11-16T21:25:46.393,0.00200402,0.00204403,0.00200403,26.6681196,468,3529,7760.08993038,13226,3269,8909.79346035,15.551375422280127,0.642422399648261,0.14124028448056167
2017-11-16T21:26:52.517,0.00200402,0.00204388,0.00200404,26.6681196,468,3529,7760.0,13220,3277,8910.44589288,15.5511952,0.6380015356844111,0.6161527287974748
2017-11-16T21:27:51.957,0.00200402,0.00204363,0.00200404,26.6681196,468,3529,7750.96,13213,3279,8918.96729507,15.5330788592,0.6380015356844111,0.6511410225150389
2017-11-16T21:28:53.923,0.00200402,0.00204344,0.00200404,26.6681196,468,3529,7752.0,13214,3293,8918.75280249,15.53516304,0.6366390478873487,0.6511277536949863
2017-11-16T21:29:56.753,0.00200404,0.00204324,0.00200402,26.74124413,430,3532,7742.36,13223,3302,8918.74454705,15.5159991344,0.509637766621083,0.73530931591855
2017-11-16T21:30:58.27,0.00200404,0.00204304,0.00200402,26.74124413,430,3532,7753.16,13240,3297,8920.08820638,15.5376427664,0.509637766621083,0.7435359522490429
2017-11-16T21:31:55.237,0.00200404,0.00204282,0.00200402,26.74124413,430,3532,7764.00000001,13238,3293,8927.60812611,15.55936656002004,0.509637766621083,0.7211401296234254
2017-11-16T21:32:58.19,0.00200404,0.0020426,0.00200402,26.74124413,430,3532,7784.5754929,13223,3245,8946.70586244,15.600600670791316,0.509637766621083,0.243003389844073
2017-11-16T21:33:56.55,0.00200402,0.00200402,0.002004,26.66579908,468,3529,7799.0,13189,3128,8982.11961773,15.629351980000001,0.47830900590411646,0.2533898128225609
2017-11-16T21:35:01.6,0.002004,0.00204229,0.002004,26.71902811,468,3529,7800.0,13203,3059,9046.7681252,15.631200000000002,0.42507996787923646,0.23867291752647235
2017-11-16T21:36:08.613,0.002004,0.00204208,0.002004,26.71902811,468,3529,7833.0,13197,2709,9108.48115941,15.697332000000001,0.45378582671570644,0.24174929038081558
2017-11-16T21:37:06.6,0.00204201,0.00204188,0.00200401,26.56724554,469,3528,7843.0,13226,2669,9125.74752133,16.01548443,0.45507025539348267,0.23083382881543488
2017-11-16T21:38:11.99,0.00204185,0.00204171,0.00200406,26.57980475,470,3529,7844.0,13237,2669,9140.06381438,16.0162714,0.4555682936789393,0.23291526071143828
2017-11-16T21:39:12.193,0.0020416,0.00204157,0.00200425,26.58031282,471,3529,7850.0,13285,2602,9235.44610741,16.02656,0.45544469730074433,0.2342903457213166
2017-11-16T21:40:13.617,0.00200436,0.00204142,0.00200439,26.58117068,389,3524,7850.00000006,13314,2568,9257.96667351,15.734226000120264,0.46213246842453226,0.2141575664949017
2017-11-16T21:41:14.913,0.00200436,0.00204126,0.00200458,26.58117068,389,3524,7856.0,13302,2541,9278.77399713,15.746252160000001,0.45961197090376177,0.23269766332532327
2017-11-16T21:42:17.257,0.00200436,0.00204106,0.00200482,26.58117068,389,3524,7874.277,13298,2499,9295.93540415,15.782885847720001,0.4575978455799877,0.20804781974943526
2017-11-16T21:43:17.537,0.00200436,0.00204087,0.00200506,26.58117068,389,3524,7880.0,13292,2477,9335.36975855,15.794356800000001,0.45291308010809145,0.22975012722084012
2017-11-16T21:44:12.74,0.00200436,0.00204073,0.00200522,26.58117068,389,3524,7879.0,13268,2500,9344.08467542,15.792352440000002,0.44863503151024553,0.2332155439755359
2017-11-16T21:45:19.477,0.00200436,0.00204056,0.00200539,26.58117068,389,3524,7881.8669381,13318,2496,9343.41535263,15.798098816050118,0.45808326970079083,0.20876030427629616
2017-11-16T21:46:24.507,0.00200436,0.0020404,0.00200561,26.58117068,389,3524,7865.00000001,13284,2525,9353.29624008,15.764291400020046,0.45794276514376975,0.22128048162115221
2017-11-16T21:47:26.26,0.00200436,0.00204024,0.00200583,26.58117068,389,3524,7852.80000002,13267,2542,9370.42320871,15.739838208040089,0.456491184295965,0.2237783427211777
2017-11-16T21:48:27.76,0.00200436,0.00204008,0.00200603,26.58117068,389,3524,7850.00000001,13214,2549,9414.54969617,15.734226000020044,0.45422329883327967,0.2256735461385283
2017-11-16T21:49:28.603,0.00200436,0.00203991,0.00200405,26.58117068,389,3524,7882.0,13292,2532,9427.5719029,15.79836552,0.4481932623015745,0.22235180080751848
2017-11-16T21:50:07.213,0.00200436,0.00200613,0.002004,26.58117068,389,3524,7880.0,13286,2547,9433.30073882,15.794356800000001,0.42146332455993873,0.5059392026085967
2017-11-16T21:50:07.213,0.00200436,0.00200613,0.002004,26.58117068,389,3524,7878.0,13310,2558,9440.91367551,15.790348080000001,0.42146332455993873,0.5059392026085967
2017-11-16T21:50:07.213,0.00200436,0.00200613,0.002004,26.58117068,389,3524,7878.00000001,13313,2560,9442.53483275,15.790348080020046,0.42146332455993873,0.5059392026085967
2017-11-16T21:50:07.213,0.00200436,0.00200613,0.002004,26.58117068,389,3524,7878.00000001,13318,2586,9449.5807135,15.790348080020046,0.41857192658988884,0.5059392026085967
2017-11-16T21:50:07.213,0.00200436,0.00200613,0.002004,26.58117068,389,3524,7878.00000002,13330,2597,9451.77791767,15.790348080040088,0.482687152351049,0.5510214674668005
2017-11-16T21:55:16.417,0.00200436,0.00200613,0.002004,26.49942115,310,3469,7880.3,13328,2582,9463.9805148,15.794958108000001,0.6697653423408579,0.5031715602095568
2017-11-16T21:55:16.417,0.00200436,0.00200613,0.002004,26.49942115,310,3469,7884.0,13321,2587,9471.57499878,15.80237424,0.4701653487247257,0.501923478262009
2017-11-16T21:55:16.293,0.00200436,0.00200613,0.002004,26.49942115,310,3469,7881.99999999,13353,2614,9476.68087292,15.798365519979958,0.4204887028189558,0.501923478262009
2017-11-16T21:55:16.417,0.00200436,0.00200613,0.002004,26.49942115,310,3469,7881.99999999,13360,2622,9480.53624731,15.798365519979958,0.4204887028189558,0.501923478262009
2017-11-16T21:55:16.293,0.00200436,0.00200613,0.002004,26.49942115,310,3469,7881.0,13347,2636,9485.66014288,15.796361160000002,0.4204887028189558,0.501923478262009
2017-11-16T22:00:41.73,0.00200613,0.00202981,0.0020041,25.81719778,468,3525,7875.0,13329,2657,9484.00442267,15.79827375,0.0222301518046138,0.1734648256677555
2017-11-16T22:01:42.983,0.00200613,0.00202965,0.00200431,25.81719778,468,3525,7868.00000001,13344,2666,9499.89704402,15.784230840020061,0.0210506234493547,0.16723184647958145
2017-11-16T22:02:45.06,0.00200613,0.00202948,0.00200455,25.81719778,468,3525,7879.00000003,13343,2650,9516.97813668,15.806298270060184,0.0210496994650123,0.0692977983276304
2017-11-16T22:03:46.483,0.00200613,0.00202934,0.00200105,25.81719778,468,3525,7889.0,13306,2608,9544.16385275,15.826359570000001,0.0391660572616486,0.07392589730298901
2017-11-16T22:04:38.7,0.00200613,0.00202921,0.002015,25.81719778,468,3525,7900.0,13341,2497,9582.3154527,15.848427000000001,0.15836538108246875,0.0705430277522722
2017-11-16T22:05:14.687,0.00200613,0.00202985,0.002015,25.81719778,468,3525,7920.0,13356,2355,9618.31882828,15.888549600000001,0.14012078729078575,0.1011481126484276
2017-11-16T22:05:14.687,0.00200613,0.00202985,0.002015,25.81719778,468,3525,7940.0,13315,2326,9627.39439735,15.928672200000001,0.14012078729078575,0.0728790174743968
2017-11-16T22:05:14.687,0.00200613,0.00202985,0.002015,25.81719778,468,3525,7949.8,13293,2301,9643.45902608,15.948332274,0.14012078729078575,0.1222346051552428
2017-11-16T22:05:14.687,0.00200613,0.00202985,0.002015,25.81719778,468,3525,7955.0,13378,2239,9703.27011364,15.95876415,0.14012078729078575,0.10104989514341559
2017-11-16T22:05:14.687,0.00200613,0.00202985,0.002015,25.81719778,468,3525,7955.84100002,13364,2230,9711.72367509,15.960451305370123,0.14200490357533208,0.12223320515524279
2017-11-16T22:05:14.687,0.00200613,0.00202985,0.002015,25.81719778,468,3525,7890.00000003,13271,2294,9795.85640304,15.828365700060184,0.18979743319655568,0.10105226682824239
2017-11-16T22:05:14.687,0.00200613,0.00202985,0.002015,25.81719778,468,3525,7880.0,13288,2310,9822.65635454,15.8083044,0.18979743319655568,0.1222355051552428
2017-11-16T22:13:01.627,0.00202985,0.00202976,0.00200117,25.72418249,411,3525,7862.0,13297,2316,9836.67405519,15.9586807,0.0224108887008873,0.2188850609026285
2017-11-16T22:13:59.33,0.00202985,0.00202961,0.00200136,25.72418249,411,3525,7920.0,13320,2304,9864.49376899,16.076412,0.0209310464850204,0.21393610497756707
2017-11-16T22:15:04.643,0.00202985,0.00202943,0.00200104,25.72418249,411,3525,7917.8792,13325,2331,9870.963991,16.072107094120003,0.027940270362706,0.1561237731933551
2017-11-16T22:16:05.8,0.00202985,0.00202934,0.00200119,25.72418249,411,3525,7910.0,13329,2358,9875.99153754,16.056113500000002,0.027939731343965803,0.22446685208172834
2017-11-16T22:17:06.847,0.00202985,0.00202977,0.00200124,25.72418249,411,3525,7909.0,13338,2381,9880.12880789,16.054083650000003,0.025931533489647995,0.1794469982108286
2017-11-16T22:18:07.74,0.00195008,0.00202962,0.00195017,25.76461074,455,3507,7901.0,13344,2396,9885.4797305,15.407582080000001,1.028701431408029,0.2944343690745636
2017-11-16T22:19:08.973,0.00195023,0.00202906,0.00195088,25.81662761,457,3511,7880.00000002,13308,2413,9927.1529969,15.367812400039005,0.9713143969437332,0.3023364027881268
2017-11-16T22:20:08.083,0.00195023,0.0020285,0.00195139,25.81662761,457,3511,7868.18000001,13310,2433,9930.02981087,15.344760681419503,0.9151197764745791,0.2900090046544505
2017-11-16T22:21:11.96,0.00195023,0.00202793,0.00195194,25.81662761,457,3511,7850.0,13301,2435,9938.16957173,15.3093055,0.6450034370396914,0.3321065985549116
2017-11-16T22:22:12.99,0.00202736,0.00202727,0.00195254,25.85737823,472,3505,7830.0,13265,2461,10015.03351185,15.874228800000001,0.5542056438638552,0.2665240022079389
2017-11-16T22:23:15.223,0.00202736,0.00202698,0.00195401,25.85737823,472,3505,7750.0,13125,2481,10088.69970631,15.712040000000002,0.4548364297264039,0.22288434298707355
2017-11-16T22:24:14.913,0.00202736,0.00202645,0.00195416,25.85737823,472,3505,7800.0,13131,2468,10180.67580325,15.813408,0.1617012870207869,0.293803897185704
2017-11-16T22:25:14.443,0.00202736,0.00202599,0.00195501,25.85737823,472,3505,7806.01,13167,2448,10195.90565326,15.825592433600002,0.36991730224044017,0.2832699391113092
2017-11-16T22:26:17.163,0.00202736,0.00202554,0.00195516,25.85737823,472,3505,7806.01000001,13184,2480,10223.12578145,15.825592433620276,0.41858055320804827,0.2926361511801941
2017-11-16T22:27:17.24,0.00202736,0.00202507,0.00195534,25.85737823,472,3505,7806.01,13210,2498,10240.94571172,15.825592433600002,0.33327455619301816,0.3040097216785732
2017-11-16T22:28:19.9,0.00202736,0.0020247,0.00195564,25.85737823,472,3505,7800.0,13230,2505,10252.79027993,15.813408,0.5620204709159158,0.33611835229299525
2017-11-16T22:29:21.757,0.00202736,0.00202348,0.00195604,25.85737823,472,3505,7790.0,13233,2532,10279.85297051,15.793134400000001,0.32898286257303827,0.33251887432480914
2017-11-16T22:30:22.727,0.00202736,0.00202318,0.00195617,25.85737823,472,3505,7789.99999999,13243,2546,10310.66007955,15.793134399979728,0.32698450339210916,0.14868813310194162
2017-11-16T22:31:22.79,0.00202736,0.00199988,0.00195641,25.85737823,472,3505,7725.0,13234,2579,10341.02866692,15.661356000000001,0.45299653517137156,0.28965792043165633
2017-11-16T22:32:25.447,0.00202736,0.0019989,0.00195687,25.85737823,472,3505,7651.0,13073,2591,10427.82536448,15.511331360000002,0.43981604801362123,0.3236467077489208
2017-11-16T22:33:24.807,0.00202736,0.00199862,0.00195716,25.85737823,472,3505,7750.0,13106,2592,10451.9872227,15.712040000000002,0.19385938964000898,0.2457285730374843
2017-11-16T22:34:28.01,0.00195735,0.00199788,0.00195738,26.09445536,471,3523,7720.19240568,13117,2610,10482.43554906,15.111118605257749,0.5180055646441641,0.27083936302005657
2017-11-16T22:35:27.557,0.00195738,0.00199766,0.00195742,26.09858123,472,3524,7719.0,13147,2639,10488.40969571,15.109016219999999,0.5523172586521966,0.26978567123869696
2017-11-16T22:36:29.7,0.00195738,0.00199726,0.00195769,26.09858123,472,3524,7702.0,13157,2629,10503.21569338,15.075740759999999,0.44282604559023886,0.5570685693785643
2017-11-16T22:37:31.26,0.00195766,0.00199575,0.00195768,26.1069228,471,3524,7750.0,13188,2623,10509.78725119,15.171865,0.5992151935981542,0.22939582245920262
2017-11-16T22:38:30.357,0.0019577,0.0019955,0.00195775,26.12637225,471,3524,7786.6700939,13212,2618,10545.36450133,15.243964042828031,0.36118095251694776,0.19957614513034794
2017-11-16T22:39:34.403,0.0019577,0.00199185,0.00195776,26.12637225,471,3524,7786.0,13218,2612,10554.18767217,15.242652200000002,0.3553671805542694,0.2667535036189948
2017-11-16T22:40:32.903,0.0019577,0.00199166,0.00195776,26.12637225,471,3524,7750.0,13207,2635,10566.82398191,15.172175000000001,0.3553671805542694,0.2681015620841633
2017-11-16T22:41:35.03,0.0019577,0.00199138,0.00195776,26.12637225,471,3524,7753.97500001,13212,2658,10571.64906304,15.179956857519578,0.3553671805542694,0.2601179296754452
2017-11-16T22:42:35.793,0.0019577,0.00199116,0.00195776,26.12637225,471,3524,7760.0,13211,2656,10589.96459677,15.191752000000001,0.3553671805542694,0.22388168882159432
2017-11-16T22:43:39.233,0.0019577,0.00199095,0.00195779,26.12637225,471,3524,7767.0,13211,2667,10597.14721723,15.2054559,0.378373078373037,0.2258947971310112
2017-11-16T22:44:40.107,0.0019577,0.00199072,0.00195785,26.12637225,471,3524,7770.0,13236,2686,10601.70046336,15.211329000000001,0.35800487791203106,0.27157491274821405
2017-11-16T22:45:42.107,0.0019577,0.00199045,0.00195791,26.12637225,471,3524,7770.0,13239,2690,10603.55096923,15.211329000000001,0.35754723668212984,0.25729613954389696
2017-11-16T22:46:41.013,0.0019577,0.00198894,0.00195966,27.28961669,470,3513,7777.00000001,13247,2691,10608.57255446,15.225032900019578,0.31594857000467275,0.3139472062920003
2017-11-16T22:47:44.31,0.0019577,0.00198869,0.00195501,27.28961669,470,3513,7770.0,13247,2707,10613.78038826,15.211329000000001,0.4534281466767289,0.31391260408665533
2017-11-16T22:48:45.483,0.0019577,0.00198841,0.00195501,27.28961669,470,3513,7769.9,13259,2714,10614.23020864,15.21113323,0.4534281466767289,0.27909082571698185
2017-11-16T22:49:44.733,0.0019577,0.00198778,0.00195501,27.28961669,470,3513,7767.0,13208,2722,10623.45449237,15.2054559,0.4534281466767289,1.7512913448233176
2017-11-16T22:50:46.53,0.0019577,0.00198704,0.00195502,27.28961669,470,3513,7765.0,13230,2750,10616.15012081,15.201540500000002,0.45254035199370857,1.851215975013385
2017-11-16T22:51:47.627,0.0019577,0.00198635,0.00195502,27.34834769,470,3518,7767.0,13235,2759,10617.51544173,15.2054559,0.45124608415970235,1.8695640271725729
2017-11-16T22:52:51.313,0.0019577,0.00198556,0.00195502,27.34834769,470,3518,7798.29,13274,2727,10625.08540924,15.266712333000001,0.45832056508366836,1.8545413314938621
2017-11-16T22:53:52.8,0.00195502,0.00198481,0.00195502,27.35607156,469,3518,7799.0,13271,2732,10625.00012836,15.24720098,0.45059669077720976,1.8361886679636765
2017-11-16T22:54:54.627,0.00195502,0.00198403,0.00195502,27.35607156,469,3518,7795.0,13271,2747,10613.85842362,15.2393809,0.45059669077720976,1.8708360148217373
2017-11-16T22:55:56.237,0.00195502,0.00198341,0.00195501,27.35607156,469,3518,7777.00000003,13275,2754,10611.67921383,15.20419054005865,0.44405497807188793,1.796380820651841
2017-11-16T22:56:55.673,0.00195501,0.00198277,0.00195502,27.34972764,340,3490,7798.29,13281,2761,10613.53820878,15.245734932900001,0.4461016150078159,1.877559753792752
2017-11-16T22:57:58.097,0.00195502,0.00198199,0.00195502,27.35399649,294,3446,7798.0,13292,2771,10618.50849241,15.24524596,0.2963737600074253,1.6251519690372476
2017-11-16T22:58:58.753,0.00195502,0.00198124,0.00195502,27.35399649,294,3446,7778.00003,13290,2767,10620.00724434,15.2061456186506,0.3001335700037893,1.8282781742757919
2017-11-16T22:59:59.893,0.00195502,0.00198063,0.00195502,27.35399649,294,3446,7799.0,13302,2775,10606.42236091,15.24720098,0.3001335700037893,1.7362079827770953
2017-11-16T23:01:01.457,0.00195502,0.00197975,0.00195502,27.35399649,294,3446,7798.2,13299,2777,10599.99165755,15.245636964,0.3001335700037893,1.700156860262866
2017-11-16T23:02:03.363,0.00195502,0.00197914,0.00195502,27.35399649,294,3446,7798.0,13306,2789,10606.38299606,15.24524596,0.3001335700037893,1.688878134390872
2017-11-16T23:03:01.647,0.00195502,0.00197837,0.00196958,27.35399649,294,3446,7800.0,13328,2770,10617.312936,15.249156000000001,0.2906084125124127,1.489527348293861
2017-11-16T23:04:07.113,0.00195502,0.00197786,0.00196958,27.35399649,294,3446,7802.60199999,13330,2764,10624.04954163,15.25424296202045,0.2906084125124127,1.4752345267324707
2017-11-16T23:05:06.803,0.00197777,0.00198791,0.00195509,27.39326609,473,3513,7810.0,13343,2755,10628.99964708,15.446383699999998,0.30276798394213084,1.5578223569767917
2017-11-16T23:06:08.35,0.00197777,0.00198736,0.00195516,27.39326609,473,3513,7809.5,13332,2766,10634.9400081,15.445394814999998,0.31944986106759965,1.8353488821392123
2017-11-16T23:07:08.037,0.00197,0.00198696,0.00195523,27.39523609,474,3514,7820.0,13351,2762,10637.90636315,15.4054,0.3205491134159829,1.8352472679947949
2017-11-16T23:08:10.88,0.00197,0.00198636,0.00195532,27.39523609,474,3514,7829.0,13358,2773,10639.75816353,15.42313,0.29881144498520495,1.7628402874706868
2017-11-16T23:09:12.397,0.00197,0.00198595,0.00195539,27.39523609,474,3514,7844.999,13364,2777,10639.61382997,15.45464803,0.29646079499798594,1.8350250123135579
2017-11-16T23:10:10.507,0.0019555,0.0019555,0.00195549,27.39636546,393,3518,7850.0,13371,2766,10648.43609898,15.350675,0.30278600516265514,1.8078180234077033
2017-11-16T23:11:16.243,0.0019555,0.00198496,0.00195748,27.40110257,393,3515,7852.435612,13361,2739,10674.04327595,15.355437839266003,0.30334935194117885,1.8199712610852559
2017-11-16T23:12:16.603,0.0019555,0.00198438,0.00195514,27.40110257,393,3515,7870.0,13366,2726,10684.43085803,15.389785000000002,0.2984575911956192,1.8380099517340138
2017-11-16T23:13:14.087,0.0019555,0.00198402,0.00195523,27.40110257,393,3515,7880.29,13324,2722,10687.141324,15.409907095000001,0.2984585702059244,1.8421829184653393
2017-11-16T23:14:17.447,0.0019555,0.00198352,0.00195507,27.40110257,393,3515,7896.99999998,13365,2685,10707.69445023,15.442583499960891,0.29921310284812813,1.8370280403924093
2017-11-16T23:15:18.18,0.0019555,0.00198312,0.00195517,27.40110257,393,3515,7887.80000001,13372,2687,10728.5985538,15.424592900019556,0.2984582449075484,1.8387537946501566
2017-11-16T23:16:21.43,0.00195518,0.00198282,0.00195505,27.49492927,474,3514,7900.00000001,13394,2688,10739.22478771,15.445922000019552,0.2813610237651024,1.5540577300425693
2017-11-16T23:17:22.683,0.00195518,0.00198213,0.00195505,27.49492927,474,3514,7900.0,13406,2684,10746.62969217,15.445922,0.2784023445305766,1.8377335126697718
