timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:23:51.393,3.198e-05,3.237e-05,3.198e-05,7.04034167,188,2491,7435.0,12585,3994,7860.07129224,0.23777130000000002,0.7034652450613524,0.9249270896406059
2017-11-16T13:23:51.393,3.198e-05,3.237e-05,3.198e-05,7.04034167,188,2491,7440.0,12582,3999,7853.94994829,0.2379312,0.7034652450613524,0.9249270896406059
2017-11-16T13:26:20.41,3.198e-05,3.198e-05,3.191e-05,7.06634602,188,2493,7399.0,12550,4005,7859.79220192,0.23662002000000001,0.6814302136549272,0.9574507863524758
2017-11-16T13:26:20.41,3.198e-05,3.198e-05,3.191e-05,7.06634602,188,2493,7400.00000001,12518,4012,7886.01594713,0.2366520000003198,0.6814302136549272,0.9574507863524758
2017-11-16T13:29:09.74,3.18e-05,3.237e-05,3.18e-05,7.39395954,187,2492,7370.00000003,12513,4010,7886.30114037,0.234366000000954,0.3548141884962412,0.9743985375771148
2017-11-16T13:29:09.74,3.18e-05,3.237e-05,3.18e-05,7.39395954,187,2492,7375.3601,12521,4021,7890.33285396,0.23453645118,0.384707074156521,1.0308809571569144
2017-11-16T13:31:09.02,3.18e-05,3.234e-05,3.18e-05,7.39395954,187,2492,7349.00000005,12470,4016,7913.97344858,0.23369820000159003,0.384707074156521,0.6517886207345096
2017-11-16T13:32:15.037,3.18e-05,3.235e-05,3.18e-05,7.39395954,187,2492,7364.18300001,12483,4022,7916.84353115,0.234181019400318,0.384707074156521,0.6517010070277394
2017-11-16T13:33:04.397,3.18e-05,3.229e-05,3.18e-05,7.39395954,187,2492,7380.0,12476,4022,7931.26563189,0.234684,0.3548141884962412,0.6514833992869751
2017-11-16T13:34:24.927,3.18e-05,3.191e-05,3.18e-05,7.39395954,187,2492,7370.18300001,12476,4031,7927.21141655,0.234371819400318,0.3548141884962412,0.8313815443771789
2017-11-16T13:34:41.85,3.191e-05,3.191e-05,3.18e-05,7.38649079,187,2486,7358.0,12467,4035,7927.738174,0.23479377999999998,0.3548141884962412,0.6348614772988513
2017-11-16T13:34:41.85,3.191e-05,3.191e-05,3.18e-05,7.38649079,187,2486,7379.3,12475,4033,7929.93345666,0.235473463,0.3548141884962412,0.6348614772988513
2017-11-16T13:34:41.85,3.191e-05,3.191e-05,3.18e-05,7.38649079,187,2486,7360.00007364,12479,4037,7940.87471004,0.23485760234985237,0.3548141884962412,0.6348614772988513
2017-11-16T13:34:41.85,3.191e-05,3.191e-05,3.18e-05,7.38649079,187,2486,7370.0,12480,4038,7943.82835083,0.2351767,0.3548141884962412,0.6348614772988513
2017-11-16T13:34:41.85,3.191e-05,3.191e-05,3.18e-05,7.38649079,187,2486,7375.0,12490,4043,7953.6120172,0.23533625,0.3548141884962412,0.6348614772988513
2017-11-16T13:34:41.85,3.191e-05,3.191e-05,3.18e-05,7.38649079,187,2486,7340.0,12397,4053,8000.4796799,0.2342194,0.3548141884962412,0.6348614772988513
2017-11-16T13:41:29.74,3.18e-05,3.191e-05,3.18e-05,7.51365899,187,2488,7338.47537838,12380,4062,8044.73481597,0.233363517032484,0.22764598849624118,0.6348614772988513
2017-11-16T13:42:29.04,3.18e-05,3.237e-05,3.18e-05,7.51997798,188,2488,7349.99999999,12389,4063,8077.93397865,0.233729999999682,0.25121987580738303,1.0359046375759144
2017-11-16T13:43:43.18,3.18e-05,3.235e-05,3.18e-05,7.51997798,188,2488,7325.91200002,12390,4067,8088.2526169,0.23296400160063602,0.25121987580738303,0.9111791405831884
2017-11-16T13:44:22.18,3.18e-05,3.237e-05,3.18e-05,7.51997798,188,2488,7344.99999999,12312,4076,8132.88122221,0.233570999999682,0.25121987580738303,0.9601848899573794
2017-11-16T13:45:46.197,3.18e-05,3.231e-05,3.18e-05,7.51997798,188,2488,7306.00000001,12303,4079,8153.85194955,0.232330800000318,0.25121987580738303,0.8603312789037393
2017-11-16T13:46:42.353,3.18e-05,3.227e-05,3.18e-05,7.51997798,188,2488,7380.0,12315,4065,8155.21971035,0.234684,0.22132699014710322,0.733436583386647
2017-11-16T13:46:54.367,3.18e-05,3.237e-05,3.18e-05,7.51997798,188,2488,7340.0,12309,4086,8165.72571238,0.233412,0.25121987580738303,1.0315671320426292
2017-11-16T13:46:54.837,3.18e-05,3.237e-05,3.18e-05,7.51997798,188,2488,7350.35865965,12314,4089,8185.86725442,0.23374140537687,0.25121987580738303,1.0305845773806142
2017-11-16T13:46:54.367,3.18e-05,3.237e-05,3.18e-05,7.51997798,188,2488,7355.00000008,12321,4094,8192.87276235,0.233889000002544,0.25121987580738303,0.7278896207793233
2017-11-16T13:46:54.367,3.18e-05,3.237e-05,3.18e-05,7.51997798,188,2488,7320.01,12304,4109,8203.56385936,0.232776318,0.25121987580738303,1.0430534651932568
2017-11-16T13:51:46.963,3.18e-05,3.237e-05,3.18e-05,7.52156798,186,2487,7311.00000001,12308,4102,8203.25437408,0.232489800000318,0.249629875807383,0.9974076829523957
2017-11-16T13:52:57.98,3.18e-05,3.236e-05,3.18e-05,7.52156798,186,2487,7315.0,12311,4115,8226.49628926,0.232617,0.252129991807383,0.7883204380412284
2017-11-16T13:53:58.353,3.18e-05,3.229e-05,3.18e-05,7.52156798,186,2487,7306.00000006,12297,4123,8266.10141675,0.232330800001908,0.252129991807383,0.8588449476703701
2017-11-16T13:54:56.98,3.18e-05,3.224e-05,3.18e-05,7.52156798,186,2487,7320.0,12298,4129,8266.47584185,0.232776,0.22223710614710318,0.6987251935007545
2017-11-16T13:55:16.12,3.18e-05,3.237e-05,3.18e-05,7.52156798,186,2487,7307.00000005,12291,4107,8274.97483971,0.23236260000159,0.252129991807383,0.6519896790575404
2017-11-16T13:57:03.45,3.18e-05,3.235e-05,3.18e-05,7.52156798,186,2487,7371.0,12299,4108,8273.59008035,0.23439780000000002,0.252129991807383,1.0236773155480627
2017-11-16T13:57:57.51,3.18e-05,3.229e-05,3.18e-05,7.52156798,186,2487,7320.67717933,12290,4127,8286.75259539,0.232797534302694,0.252129991807383,0.958848298905976
2017-11-16T13:59:10.823,3.18e-05,3.225e-05,3.18e-05,7.52156798,186,2487,7370.00000001,12290,4133,8294.29346803,0.234366000000318,0.22223710614710318,0.941416245926814
2017-11-16T14:00:00.357,3.18e-05,3.233e-05,3.18e-05,7.42077519,185,2489,7369.0,12305,4132,8295.21184325,0.2343342,0.2461545229430937,0.9976348938199561
2017-11-16T14:01:09.03,3.18e-05,3.225e-05,3.18e-05,7.42077519,185,2489,7371.6565,12302,4113,8306.05833637,0.2344186767,0.22115590614710318,0.7330984081766679
2017-11-16T14:01:38.653,3.18e-05,3.221e-05,3.18e-05,7.42077519,185,2489,7380.0,12302,4094,8312.05098804,0.234684,0.22115590614710318,0.8394026004201719
2017-11-16T14:02:59.513,3.18e-05,3.237e-05,3.18e-05,7.38215221,185,2488,7380.0,12305,4097,8313.15466503,0.234684,0.240037601121393,1.0311644640873896
2017-11-16T14:04:01.81,3.18e-05,3.233e-05,3.18e-05,7.38215221,185,2488,7370.0,12279,4105,8323.52926023,0.234366,0.240037601121393,1.0319588589785016
2017-11-16T14:04:58.577,3.18e-05,3.237e-05,3.18e-05,7.38215221,185,2488,7369.99999999,12276,4108,8331.85304791,0.234365999999682,0.240037601121393,0.9524842541168371
2017-11-16T14:06:18.89,3.18e-05,3.236e-05,3.18e-05,7.38215221,185,2488,7379.0,12287,4112,8326.74532879,0.2346522,0.240037601121393,1.030859623374248
2017-11-16T14:07:07.763,3.18e-05,3.233e-05,3.18e-05,7.38215221,185,2488,7370.0,12294,4119,8323.82204863,0.234366,0.23565065260014517,1.0110061989644907
2017-11-16T14:07:26.81,3.18e-05,3.18e-05,3.176e-05,7.36500101,184,2491,7370.00000001,12283,4113,8327.33573156,0.234366000000318,0.2673458036547812,0.7094279197588252
2017-11-16T14:07:26.81,3.18e-05,3.18e-05,3.176e-05,7.36500101,184,2491,7378.0,12297,4114,8322.50823512,0.2346204,0.2679697036547812,0.8088138678234837
2017-11-16T14:07:26.81,3.18e-05,3.18e-05,3.176e-05,7.36500101,184,2491,7380.0,12309,4118,8317.28712824,0.234684,0.2679697036547812,0.8088138678234837
2017-11-16T14:07:26.81,3.18e-05,3.18e-05,3.176e-05,7.36500101,184,2491,7390.0,12302,4118,8311.25052935,0.23500200000000002,0.2750975294298932,0.8088138678234837
2017-11-16T14:07:26.81,3.18e-05,3.18e-05,3.176e-05,7.36500101,184,2491,7390.0,12307,4118,8306.143724,0.23500200000000002,0.2750975294298932,0.8088138678234837
2017-11-16T14:07:26.81,3.18e-05,3.18e-05,3.176e-05,7.36500101,184,2491,7345.0,12295,4119,8309.54924034,0.233571,0.2750975294298932,0.8088138678234837
2017-11-16T14:07:26.81,3.18e-05,3.18e-05,3.176e-05,7.36500101,184,2491,7388.0,12295,4120,8305.24342776,0.2349384,0.2762000294298932,0.8088138678234837
2017-11-16T14:15:35.017,3.176e-05,3.176e-05,3.175e-05,7.1622718,183,2488,7389.0,12286,4117,8301.4299158,0.23467464000000002,0.2362727652771518,0.7535354649505187
2017-11-16T14:16:24.143,3.161e-05,3.161e-05,3.15e-05,7.28434023,177,2488,7396.38900001,12294,4119,8287.05988269,0.23379985629031608,0.30587254699034905,0.7130673370892014
2017-11-16T14:17:42.94,3.161e-05,3.161e-05,3.15e-05,7.28488885,177,2488,7398.8,12304,4117,8245.77483567,0.233876068,0.30587254699034905,0.6304680615063742
2017-11-16T14:17:42.94,3.161e-05,3.161e-05,3.15e-05,7.28488885,177,2488,7415.0,12304,4096,8243.75636041,0.23438815,0.3058725469905165,0.6304680615063742
2017-11-16T14:17:42.94,3.161e-05,3.161e-05,3.15e-05,7.28488885,177,2488,7415.0,12300,4083,8234.65031692,0.23438815,0.3117872469905165,0.5239080762103302
2017-11-16T14:17:42.94,3.161e-05,3.161e-05,3.15e-05,7.28488885,177,2488,7431.7,12293,4087,8179.63014769,0.23491603699999997,0.3117872469905165,0.6434336897603922
2017-11-16T14:21:35.237,3.161e-05,3.161e-05,3.15e-05,7.29474143,176,2484,7435.7,12308,4082,8176.21200535,0.23504247699999997,0.3117872469905165,0.7151267113686961
2017-11-16T14:21:59.753,3.15e-05,3.15e-05,3.144e-05,7.35544573,175,2485,7435.8,12310,4079,8177.68959441,0.2342277,0.3006749633916362,0.9549370345494077
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7439.0,12318,4073,8178.00624744,0.2343285,0.3006749633916362,0.9342105435283907
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7435.0,12318,4082,8175.05958396,0.2342025,0.3006749633916362,0.9344978775310387
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7428.0,12315,4083,8176.50273955,0.233982,0.3006749633916362,0.9344978775310387
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7428.9,12313,4094,8176.46055675,0.23401034999999998,0.3006749633916362,0.9344978775310387
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7433.0,12312,4099,8180.35820222,0.2341395,0.3006749633916362,1.0930559625310388
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7428.0,12311,4106,8190.09543109,0.233982,0.3006749633916362,1.0930559625310388
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7428.9,12308,4110,8189.07240007,0.23401034999999998,0.3006749633916362,1.145208221941666
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7415.0,12292,4108,8190.10541122,0.2335725,0.3006749633916362,1.2253522445157008
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7415.0,12295,4111,8187.69054067,0.2335725,0.3006749633916362,1.2253522445157008
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7400.0,12281,4116,8187.61547738,0.2331,0.3006749633916362,1.2253522445157008
2017-11-16T14:23:37.097,3.15e-05,3.145e-05,3.144e-05,7.35544573,175,2485,7414.99999999,12275,4114,8184.68992625,0.233572499999685,0.3006749633916362,1.2253522445157008
2017-11-16T14:35:06.453,3.145e-05,3.145e-05,3.144e-05,7.44502262,176,2488,7400.0,12263,4127,8173.89080265,0.23273,0.3006749633916362,1.0943690132905863
2017-11-16T14:35:06.453,3.145e-05,3.145e-05,3.144e-05,7.44502262,176,2488,7400.0,12259,4128,8169.12073849,0.23273,0.3006749633916362,1.0943690132905863
2017-11-16T14:37:20.077,3.126e-05,3.145e-05,3.126e-05,7.45533632,174,2487,7399.49999999,12252,4129,8159.70897653,0.23130836999968743,1.9417326086197515,1.0914324053879254
2017-11-16T14:37:31.17,3.145e-05,3.145e-05,3.126e-05,7.45827292,175,2487,7399.99999998,12250,4119,8151.55562769,0.232729999999371,1.9417326086197515,1.0422924053879254
2017-11-16T14:37:31.17,3.145e-05,3.145e-05,3.126e-05,7.45827292,175,2487,7396.38900001,12251,4129,8134.79890923,0.23261643405031449,1.9417326086197515,1.0422924053879254
2017-11-16T14:37:31.17,3.145e-05,3.145e-05,3.126e-05,7.45827292,175,2487,7389.3610801,12248,4131,8128.42270487,0.232395405969145,1.9417326086197515,1.0422924053879254
2017-11-16T14:37:31.17,3.145e-05,3.145e-05,3.126e-05,7.45827292,175,2487,7380.0,12249,4132,8129.81117087,0.232101,1.9417326086197515,1.0422924053879254
2017-11-16T14:37:31.17,3.145e-05,3.145e-05,3.126e-05,7.45827292,175,2487,7382.50200002,12260,4138,8140.16926532,0.23217968790062898,1.9417326086197515,1.0422924053879254
2017-11-16T14:37:31.17,3.145e-05,3.145e-05,3.126e-05,7.45827292,175,2487,7396.38900001,12271,4135,8138.93087376,0.23261643405031449,1.9417326086197515,1.0422924053879254
2017-11-16T14:44:06.523,3.126e-05,3.145e-05,3.126e-05,7.52632136,175,2487,7395.0,12283,4138,8147.34046733,0.2311677,1.8449301347934637,1.0422924053879254
2017-11-16T14:45:34.647,3.145e-05,3.145e-05,3.126e-05,7.52732135,175,2488,7409.99999999,12289,4127,8137.59099252,0.2330444999996855,1.8449301347934637,1.0412924053880743
2017-11-16T14:45:34.647,3.145e-05,3.145e-05,3.126e-05,7.52732135,175,2488,7409.99999999,12287,4137,8135.04891753,0.2330444999996855,1.8449301347934637,1.0412924053880743
2017-11-16T14:47:44.393,3.145e-05,3.145e-05,3.127e-05,7.52732135,175,2488,7409.99999999,12297,4130,8134.22997447,0.2330444999996855,1.792872004447993,1.0412924053880743
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7414.0,12297,4130,8130.28563409,0.2331703,0.3377770568024232,1.0409710856431775
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7428.0,12302,4129,8134.40093504,0.2336106,0.3377770568024232,1.0409710856431775
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7445.0,12315,4104,8148.96137356,0.23414525,0.3377770568024232,1.0409710856431775
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7449.0,12318,4067,8156.01734458,0.23427104999999998,0.3377770568024232,1.0409710856431775
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7465.0,12298,4044,8164.14061624,0.23477425,0.3377770568024232,1.0409710856431775
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7469.98,12239,4034,8167.96039631,0.23493087099999999,0.3377770568024232,1.0409710856431775
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7475.0,12291,4031,8171.00418697,0.23508874999999999,1.8330733137300748,1.0409710856431775
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7480.0,12266,4016,8182.29968768,0.23524599999999998,1.8330733137300748,1.0409710856431775
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7487.376,12312,3991,8189.46369652,0.2354779752,1.8330733137300748,1.0409710856431775
2017-11-16T14:48:30.813,3.145e-05,3.145e-05,3.128e-05,7.52732135,175,2488,7486.00000004,12313,3995,8199.32594226,0.235434700001258,1.8670082637301195,1.0409710856431775
2017-11-16T14:59:05.61,3.145e-05,3.145e-05,3.128e-05,7.4607211,176,2465,7486.0,12319,4003,8202.89938613,0.2354347,1.8670082637301195,0.9308270630692096
2017-11-16T14:59:05.61,3.145e-05,3.145e-05,3.128e-05,7.4607211,176,2465,7458.00000006,12328,4022,8199.95373505,0.234554100001887,1.8670082637301195,1.0108438729090001
2017-11-16T14:59:05.61,3.145e-05,3.145e-05,3.128e-05,7.4607211,176,2465,7460.0,12356,4028,8193.06218444,0.234617,1.8670082637301195,1.0108438729090001
2017-11-16T14:59:05.61,3.145e-05,3.145e-05,3.128e-05,7.4607211,176,2465,7460.0,12344,4037,8187.42973633,0.234617,1.8670082637301195,1.0108438729090001
2017-11-16T14:59:05.61,3.145e-05,3.145e-05,3.128e-05,7.4607211,176,2465,7460.0,12354,4039,8199.58439684,0.234617,1.8670082637301195,1.016406872034492
2017-11-16T14:59:05.61,3.145e-05,3.145e-05,3.128e-05,7.4607211,176,2465,7469.09424913,12345,4034,8205.38561255,0.2349030141351385,1.8670082637301195,1.0108438729090001
2017-11-16T15:04:35.253,3.145e-05,3.145e-05,3.128e-05,7.45163509,176,2464,7469.99999998,12359,4039,8193.74024475,0.234931499999371,1.8670082637301195,1.0096028831588526
2017-11-16T15:04:35.253,3.145e-05,3.145e-05,3.128e-05,7.45163509,176,2464,7458.00000002,12348,4043,8188.92205268,0.23455410000062898,1.8670082637301195,1.0096028831588526
2017-11-16T15:04:35.253,3.145e-05,3.145e-05,3.128e-05,7.45163509,176,2464,7469.95,12346,4038,8167.4438326,0.2349299275,1.8670082637301195,1.0096028831588526
2017-11-16T15:04:35.253,3.145e-05,3.145e-05,3.128e-05,7.45163509,176,2464,7473.0,12352,4037,8149.97539491,0.23502584999999998,1.8670082637301195,1.0096028831588526
2017-11-16T15:04:35.253,3.145e-05,3.145e-05,3.128e-05,7.45163509,176,2464,7473.9,12361,4046,8138.89172237,0.235054155,1.8670082637301195,1.0096028831588526
2017-11-16T15:04:35.253,3.145e-05,3.145e-05,3.128e-05,7.45163509,176,2464,7473.0,12375,4057,8131.57626378,0.23502584999999998,1.8670082637301195,1.0096028831588526
2017-11-16T15:11:14.503,3.145e-05,3.145e-05,3.128e-05,7.4387397,176,2464,7475.0,12376,4060,8121.9439475,0.23508874999999999,1.8670082637301195,1.0080303831588526
2017-11-16T15:11:14.503,3.145e-05,3.145e-05,3.128e-05,7.4387397,176,2464,7490.0,12366,4053,8122.76228896,0.23556049999999998,1.8670082637301195,1.0080303831588526
2017-11-16T15:11:14.503,3.145e-05,3.145e-05,3.128e-05,7.4387397,176,2464,7479.0,12376,4075,8120.80292793,0.23521455,1.8670082637301195,1.0080303831588526
2017-11-16T15:11:14.503,3.145e-05,3.145e-05,3.128e-05,7.4387397,176,2464,7477.0,12379,4082,8120.89514478,0.23515165,1.8670082637301195,1.0095005952895566
2017-11-16T15:11:14.503,3.145e-05,3.145e-05,3.128e-05,7.4387397,176,2464,7477.0,12388,4087,8115.37363313,0.23515165,1.8670082637301195,1.0095005952895566
2017-11-16T15:11:14.503,3.145e-05,3.145e-05,3.128e-05,7.4387397,176,2464,7465.0,12383,4089,8115.72525511,0.23477425,1.8670082637301195,1.0095005952895566
2017-11-16T15:11:14.503,3.145e-05,3.145e-05,3.128e-05,7.4387397,176,2464,7458.0,12398,4096,8116.8794957,0.2345541,1.8670082637301195,1.0095005952895566
2017-11-16T15:11:14.503,3.145e-05,3.145e-05,3.128e-05,7.4387397,176,2464,7458.0,12403,4106,8108.62911386,0.2345541,1.8670082637301195,1.0095005952895566
2017-11-16T15:11:14.503,3.145e-05,3.145e-05,3.128e-05,7.4387397,176,2464,7452.58995001,12408,4105,8104.29552648,0.2343839539278145,1.8670082637301195,1.0095005952895566
2017-11-16T15:20:27.197,3.128e-05,3.145e-05,3.128e-05,7.44636014,175,2466,7452.0,12394,4123,8096.12145532,0.23309855999999998,1.8593878197736244,1.0095005952895566
2017-11-16T15:20:27.197,3.128e-05,3.145e-05,3.128e-05,7.44636014,175,2466,7445.0,12384,4132,8090.00208565,0.2328796,1.8593878197736244,1.0095005952895566
2017-11-16T15:20:27.197,3.128e-05,3.145e-05,3.128e-05,7.44636014,175,2466,7452.58995,12389,4126,8090.23385435,0.233117013636,1.8593878197736244,1.0095005952895566
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7450.00000003,12396,4123,8091.29075144,0.23303600000093838,1.8593878197736244,0.9761042560150421
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7470.0,12405,4120,8080.02649641,0.2336616,1.8593878197736244,0.9761042560150421
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7460.0,12418,4129,8076.41992568,0.2333488,1.8593878197736244,0.9761042560150421
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7454.0,12419,4131,8073.97621514,0.23316112,1.825145609754673,1.1090048153728707
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7460.0,12418,4128,8059.80552432,0.2333488,1.825145609754673,1.1090048153728707
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7464.0,12419,4127,8065.34533196,0.23347392,1.825145609754673,1.1090048153728707
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7454.00000001,12423,4137,8045.46199737,0.23316112000031278,1.825145609754673,1.1090048153728707
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7464.0,12429,4141,8044.27837489,0.23347392,1.825145609754673,1.1090048153728707
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7454.00000001,12435,4142,8028.01077394,0.23316112000031278,1.825145609754673,0.9764255757599389
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7454.00000001,12429,4149,8024.10831577,0.23316112000031278,1.825145609754673,0.9764255757599389
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7469.99,12438,4143,8016.60124,0.23366128719999998,1.825145609754673,0.9764255757599389
2017-11-16T15:23:54.577,3.128e-05,3.144e-05,3.128e-05,7.44636014,175,2466,7469.999998,12445,4134,8018.14468235,0.23366159993743998,1.825145609754673,0.9764255757599389
2017-11-16T15:35:28.043,3.128e-05,3.144e-05,3.128e-05,7.41511549,176,2467,7464.0,12445,4142,8007.61415046,0.23347392,1.825145609754673,0.9764255757599389
2017-11-16T15:35:28.043,3.128e-05,3.144e-05,3.128e-05,7.41511549,176,2467,7464.0,12446,4145,7986.53562503,0.23347392,1.825145609754673,0.9764255757599389
