timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T10:38:43.237,0.0004303,0.00043341,0.0004303,573.48782289,570,3279,8290.0,12769,3598,4676.86556001,3.567187,2.889323897203305,3.189665514526941
2017-11-22T10:39:16.587,0.0004303,0.0004344,0.0004303,573.49675394,573,3281,8296.0,12783,3597,4676.00663805,3.5697688,2.6003598229182585,2.876021307318265
2017-11-22T10:39:33.08,0.0004303,0.00043392,0.0004303,573.49675394,573,3281,8296.0,12781,3596,4681.28466015,3.5697688,2.6003598229182585,1.5730472892293217
2017-11-22T10:40:19.877,0.0004303,0.00043431,0.00043031,573.49376859,652,3334,8290.54549161,12787,3601,4680.76637278,3.5674217250397833,2.348038247628684,1.150300900488097
2017-11-22T10:40:53.35,0.00043431,0.00043448,0.0004303,573.55579704,647,3334,8296.0,12779,3604,4680.79488589,3.60303576,2.8897266737881946,1.1243661154516977
2017-11-22T10:41:26.56,0.00043431,0.00043448,0.0004303,573.61253057,648,3334,8296.0,12785,3608,4680.1448568,3.60303576,2.8823308925381945,0.9568296430232579
2017-11-22T10:41:48.1,0.0004302,0.00043,0.00042985,573.68996144,643,3337,8295.99,12796,3607,4680.93127438,3.5689348979999997,5.716711652851052,1.3302348672256574
2017-11-22T10:42:26.447,0.00043,0.00043438,0.00043001,574.19086377,645,3338,8295.99,12796,3599,4683.33386041,3.5672756999999997,7.194228142728242,1.0107661251065536
2017-11-22T10:43:01.39,0.00043001,0.00043434,0.00043002,574.2527782,609,3317,8299.0,12794,3598,4682.07843026,3.56865299,8.191143000916295,0.8982958839022774
2017-11-22T10:43:32.567,0.00043002,0.0004339,0.00043002,574.32760473,619,3337,8298.0,12797,3594,4683.10904231,3.56830596,8.183975846064868,1.0935926952135853
2017-11-22T10:44:02.213,0.0004338,0.00043417,0.00043002,574.4092682,645,3340,8300.0,12807,3582,4683.71779097,3.6005399999999996,6.674133143810497,1.0729900743927212
2017-11-22T10:44:33.517,0.00043417,0.00043416,0.0004338,575.23764033,644,3333,8300.0,12807,3583,4683.7214101,3.603611,7.348209774826856,0.8959298443109058
2017-11-22T10:45:05.837,0.0004338,0.00043371,0.00043001,575.49777234,644,3339,8300.49999999,12808,3579,4683.53837101,3.6007568999956616,6.284101652576883,0.9289865781767219
2017-11-22T10:45:32.873,0.00043408,0.00043417,0.00043408,576.09199106,647,3335,8305.0,12799,3570,4683.06435644,3.6050344,3.236907987826175,1.063400743940402
2017-11-22T10:46:07.787,0.00043416,0.00043415,0.00043001,576.64178675,642,3335,8310.0,12802,3564,4684.73348111,3.6078696,6.271654627025205,2.7063527344839184
2017-11-22T10:46:27.17,0.00043001,0.00043307,0.00043001,576.64084001,643,3336,8317.0,12812,3550,4687.22188641,3.57639317,6.262242556401631,2.7812679724256686
2017-11-22T10:46:53.63,0.00043,0.00043307,0.00043,576.88091794,643,3339,8320.0,12813,3534,4692.30430902,3.5776,6.023483532344493,1.026977444263394
2017-11-22T10:47:41.26,0.00043,0.00043307,0.00043,576.8825266,636,3338,8320.0,12800,3539,4692.0270473,3.5776,6.012958350229193,1.041620045307089
2017-11-22T10:48:03.3,0.00043307,0.00043307,0.00043,577.02182863,646,3336,8317.777,12804,3541,4691.35771475,3.6021796853900003,5.932708318343293,1.148233959644202
2017-11-22T10:48:30.573,0.000434,0.000434,0.00043307,577.04032371,646,3334,8320.0,12815,3541,4692.2512672,3.61088,5.961120131534869,1.1318274930037964
2017-11-22T10:48:58,0.00043416,0.00043416,0.00043307,577.17335683,647,3335,8317.77700001,12815,3549,4694.62451435,3.611246062324342,5.961120131534869,1.149274361265652
2017-11-22T10:49:35.38,0.00043416,0.00043415,0.00043307,577.17335683,647,3335,8317.77700001,12808,3543,4691.81824332,3.611246062324342,5.961746043550608,1.4186485922399226
2017-11-22T10:50:19.713,0.00043307,0.00043415,0.00043307,577.2460089,645,3345,8317.77700001,12809,3541,4692.43565775,3.602179685394331,5.954786482784868,1.2846967616873672
2017-11-22T10:50:44.707,0.00043307,0.00043414,0.00043,577.2460089,645,3345,8317.77700001,12824,3541,4690.70249749,3.602179685394331,5.932708318343293,0.8444303056859046
2017-11-22T10:51:18.087,0.00043414,0.00043415,0.00043414,577.25500661,650,3344,8317.77700001,12822,3546,4690.7161006,3.611079706784342,5.940366959999724,0.9878248373570282
2017-11-22T10:51:55.717,0.00043013,0.00043415,0.00043414,577.37263415,651,3348,8317.0,12814,3551,4689.1979765,3.5773912099999996,3.4293423259631832,0.9480388706940917
2017-11-22T10:52:25.867,0.00043448,0.00043448,0.00043007,577.96326771,649,3344,8317.0,12814,3547,4689.34482617,3.61357016,3.6804358896077742,2.2124969526013936
2017-11-22T10:52:53.17,0.00043448,0.00043466,0.00043448,577.9916607,650,3342,8315.0,12820,3548,4688.84809991,3.6127012,3.0919383374329064,1.9489714007126426
2017-11-22T10:53:28.88,0.00043448,0.00043837,0.00043024,578.1090766,650,3343,8315.0,12820,3548,4688.84809991,3.6127012,3.4496798221249394,2.0504141747600997
2017-11-22T10:54:00.433,0.00043836,0.00043837,0.00043065,578.36546531,651,3341,8314.0,12817,3556,4685.03270267,3.64452504,4.2971357744008065,2.172738075276275
2017-11-22T10:54:31.377,0.000438,0.00043689,0.00043102,578.36631461,661,3341,8310.0,12805,3565,4685.1069026,3.63978,4.010828574171211,2.9003690046615853
2017-11-22T10:54:59.743,0.00043688,0.00043683,0.00043127,578.43739967,656,3350,8313.0,12804,3567,4685.12765856,3.63178344,4.010828574164189,1.1743027603605045
2017-11-22T10:55:34,0.00043128,0.00043668,0.00043129,578.46758947,654,3351,8313.0,12818,3572,4683.83491039,3.58523064,3.567559570426873,1.1818562379403095
2017-11-22T10:56:08.96,0.00043129,0.00043598,0.00043162,578.5007635,655,3352,8312.88,12820,3568,4680.49679021,3.5852620151999997,3.619827884898652,1.2173177286736763
2017-11-22T10:56:40.187,0.00043674,0.00043672,0.00043162,578.51962033,655,3307,8314.0,12810,3544,4682.80871018,3.63105636,3.5425028256644095,0.6525326910565821
2017-11-22T10:57:10.367,0.00043129,0.00043665,0.00043129,578.524935,655,3307,8317.77700001,12814,3542,4681.77183975,3.5873740423343135,2.8906452361983757,0.7688282923838698
2017-11-22T10:57:40,0.00043657,0.0004363,0.000432,578.52671431,657,3309,8317.778,12823,3544,4686.52553516,3.63129234146,1.5379402848972648,0.7263620328647521
2017-11-22T10:58:13.02,0.00043625,0.00043625,0.00043229,578.5313142,657,3309,8314.1,12815,3544,4687.87855288,3.627026125,1.5339906886528603,0.7624771484762345
2017-11-22T10:58:44.153,0.00043598,0.00043499,0.00043381,578.54626998,658,3309,8301.0,12794,3552,4689.18929019,3.61906998,1.4817169919990978,0.5014389412274625
2017-11-22T10:59:47.293,0.00043499,0.00043381,0.0004323,578.55658097,659,3343,8301.00000001,12811,3549,4691.99674734,3.6108519900043503,1.5450083503076524,0.5139026847336329
2017-11-22T11:00:16.287,0.0004323,0.00043381,0.00043229,578.56085628,657,3356,8301.00000001,12816,3551,4691.1733292,3.5885223000043234,1.5424972629631406,0.7003142152305817
2017-11-22T11:00:46.39,0.00043381,0.00043381,0.0004323,578.58901768,654,3350,8301.00000001,12809,3552,4690.83972195,3.6010568100043385,1.3668230233982468,0.5330530758275834
2017-11-22T11:01:15.217,0.0004323,0.00043381,0.0004323,578.76466385,652,3349,8317.7,12813,3555,4689.57878672,3.5957417100000004,1.8380508481680318,0.6398640004812354
2017-11-22T11:01:48.207,0.00043163,0.00043381,0.00043163,579.49417674,646,3346,8317.7,12823,3555,4688.63030687,3.5901688510000005,6.233299361817153,0.8448650014649962
2017-11-22T11:02:20.89,0.00043381,0.00043381,0.00043163,579.61038941,648,3338,8316.778,12824,3558,4687.5917972,3.6079014641800002,3.1278257477935423,0.6016004582050549
2017-11-22T11:02:46.64,0.0004323,0.0004323,0.000432,579.64108271,652,3347,8315.0,12811,3558,4686.70212426,3.5945745,2.9876061513686643,1.2206041073881497
2017-11-22T11:03:24.553,0.0004338,0.00043381,0.000432,579.65453051,651,3347,8315.0,12812,3560,4686.24144079,3.6070469999999997,3.2039697107964313,1.1738320277734182
2017-11-22T11:03:55.503,0.0004338,0.00043381,0.0004338,580.13111465,653,3342,8310.0,12824,3562,4686.18566702,3.604878,3.3337653748674065,1.442792437087083
2017-11-22T11:04:26.61,0.00043381,0.00043381,0.0004338,580.53323918,653,3340,8300.777,12819,3560,4685.33130728,3.60096007037,3.1222176406692785,1.1681882776110197
2017-11-22T11:04:53.533,0.00043499,0.00043499,0.0004338,580.58343146,653,3343,8310.0,12814,3567,4685.3587275,3.6147669000000002,4.493427880670551,0.7781476712564854
2017-11-22T11:05:26.95,0.00043499,0.00043499,0.0004338,580.75669018,654,3338,8316.768,12816,3562,4684.58846016,3.61771091232,4.536627880670551,1.1853900088536464
2017-11-22T11:06:04.197,0.00043499,0.00043499,0.00043381,581.22249335,652,3342,8309.0,12812,3567,4684.64233092,3.61433191,6.536217928669183,0.7103248118072729
2017-11-22T11:06:33.337,0.000435,0.000435,0.00043389,581.62156998,653,3341,8300.777,12823,3571,4685.16805044,3.6108379950000002,6.007687797191532,0.410728855891153
2017-11-22T11:07:01.583,0.000435,0.000435,0.00043407,581.64070998,650,3338,8309.0,12816,3571,4683.82370106,3.614415,2.7003947399515758,0.379484293950197
2017-11-22T11:07:20.417,0.000435,0.00043689,0.00043501,581.63597054,649,3338,8300.777,12803,3570,4684.27822589,3.6108379950000002,1.4400401406763512,0.7387661899103035
2017-11-22T11:07:20.543,0.000435,0.00043689,0.00043501,581.63597054,649,3338,8300.777,12804,3570,4681.96413488,3.6108379950000002,1.0908270665745423,2.368976684434028
2017-11-22T11:08:31.02,0.00043501,0.00043501,0.000435,581.67592635,650,3344,8300.0,12811,3572,4680.54179574,3.610583,1.1676836536427884,0.8094670657846585
2017-11-22T11:09:04.203,0.000435,0.000435,0.000434,581.67742186,571,3337,8288.0,12812,3572,4681.04866129,3.60528,1.1739836536428854,0.8089438826291585
2017-11-22T11:09:48.833,0.00043699,0.00043996,0.00043403,581.95710783,576,3289,8300.0,12804,3574,4680.70781328,3.627017,1.1593098738021992,2.408553865636536
2017-11-22T11:10:13.9,0.0004369,0.0004369,0.000434,582.01827035,576,3289,8288.00000001,12806,3577,4678.93441646,3.6210272000043693,1.2897507765431122,1.1441879782137787
2017-11-22T11:10:47.553,0.0004369,0.0004369,0.00043401,582.12060526,577,3289,8298.0,12821,3578,4678.98989438,3.6253962,1.289750776542344,0.6501991565383503
2017-11-22T11:11:21.91,0.0004369,0.0004369,0.000434,582.12060526,577,3289,8280.0,12809,3577,4681.10743659,3.6175319999999997,1.2127007565942614,0.35969354067727627
2017-11-22T11:11:54.5,0.000434,0.0004369,0.000434,582.1457701,650,3370,8280.0,12804,3581,4681.17013403,3.59352,1.1465693388209297,0.39946558175402663
2017-11-22T11:12:17.457,0.000434,0.0004369,0.000434,582.1891701,652,3370,8281.0,12811,3576,4681.41858407,3.5939539999999996,1.1432921200780897,0.39946558175402663
2017-11-22T11:12:56.827,0.0004369,0.0004369,0.00043434,582.19007009,654,3370,8260.0,12771,3582,4689.82445319,3.608794,1.093532744827424,0.5313057160817012
2017-11-22T11:13:24.733,0.0004369,0.0004369,0.00043562,582.19056884,655,3372,8269.0,12777,3585,4692.18753729,3.6127261,0.840045938310466,0.5351930990360295
2017-11-22T11:13:59.513,0.00043562,0.0004369,0.00043562,582.23183845,628,3358,8275.0,12776,3592,4691.93133751,3.6047555,0.8653463894704662,2.2933753047207337
2017-11-22T11:14:27.293,0.0004369,0.0004369,0.00043434,582.26352941,626,3372,8288.00000001,12777,3583,4691.97228431,3.6210272000043693,1.2889395066009395,0.5035135536560507
2017-11-22T11:14:51.487,0.0004369,0.00043995,0.0004369,582.2981575,647,3371,8288.00000001,12786,3586,4692.14314784,3.6210272000043693,2.184404264121845,2.264207267281212
2017-11-22T11:15:32.84,0.000444,0.00044407,0.000444,584.0686045,643,3361,8285.0,12788,3587,4691.34039948,3.67854,2.3085195320399343,2.0401497183454578
2017-11-22T11:16:03.213,0.000444,0.00044407,0.000444,584.26410171,644,3361,8285.0,12778,3589,4688.76500799,3.67854,1.791378551419028,1.996306595065406
2017-11-22T11:16:35.26,0.000444,0.00043999,0.00043691,585.31129141,645,3357,8288.00000001,12782,3589,4688.8182364,3.6798720000044405,1.1187688304676429,2.9843189521844495
2017-11-22T11:17:01.747,0.00043691,0.00043999,0.0004369,585.34484445,646,3363,8299.99999999,12787,3589,4689.2238952,3.6263529999956305,1.1213091906593806,1.6973347461867936
2017-11-22T11:17:37.493,0.00043999,0.00043999,0.00043701,585.37014327,653,3363,8300.0,12796,3580,4690.96537412,3.651917,1.4021320056200972,2.357354781742165
2017-11-22T11:17:59.373,0.00043691,0.00043691,0.0004369,585.53237774,652,3364,8300.0,12788,3580,4691.39948465,3.626353,1.3337714843291695,3.7021453318076554
2017-11-22T11:18:33.763,0.0004369,0.00043999,0.0004369,585.54111574,650,3367,8309.0,12780,3578,4691.67072176,3.6302021,1.5329126292860733,2.4072064897054584
2017-11-22T11:19:10.837,0.00043691,0.00044268,0.00043999,585.94643718,643,3364,8319.0,12783,3567,4692.70954084,3.63465429,1.412517728300293,2.5686318801409977
2017-11-22T11:19:34.75,0.00043999,0.00044266,0.00043999,586.00468804,645,3364,8319.0,12796,3568,4693.64269406,3.66027681,2.516815346020109,2.8305000116646974
2017-11-22T11:20:11.213,0.00043999,0.00044262,0.00043999,586.00468804,645,3364,8319.0,12799,3572,4692.24443307,3.66027681,2.726504664770676,2.6497943189383903
2017-11-22T11:20:43.293,0.00044263,0.00044263,0.00044262,586.07260735,648,3362,8310.999,12794,3579,4692.06780456,3.67869748737,2.0216294055121926,1.63994586696496
2017-11-22T11:21:19.167,0.00044262,0.00044263,0.00044262,586.12731296,651,3360,8310.0,12802,3582,4692.15581968,3.6781722,2.4723764397526535,2.6218707363472404
2017-11-22T11:21:44.42,0.00044263,0.00044263,0.00044262,586.30384724,649,3361,8310.999,12815,3583,4692.81501503,3.67869748737,1.7555512293312427,1.9224298655023646
2017-11-22T11:22:17.013,0.00043999,0.00044262,0.00043999,586.59747771,645,3362,8300.0,12792,3588,4700.58617392,3.651917,2.1979241785020274,0.8669507742111453
2017-11-22T11:22:49.17,0.00044262,0.00044262,0.00043999,586.67551787,646,3364,8300.0,12790,3588,4700.18871177,3.673746,2.151631368524057,0.8575162538211276
2017-11-22T11:23:26.887,0.00043999,0.00044262,0.00044,586.76105588,646,3365,8256.10000006,12787,3589,4700.23391158,3.6326014390263994,1.872208676455039,0.9169988937031852
2017-11-22T11:23:55.607,0.00044262,0.00044262,0.00044,587.13122175,645,3365,8297.75,12804,3594,4697.96310362,3.672750105,3.0503383624683345,0.9147743250355829
2017-11-22T11:24:17.22,0.00044,0.000442,0.00044,587.14733675,647,3366,8310.0,12808,3586,4698.64957255,3.6564,3.019075299987816,0.8860948196817189
2017-11-22T11:24:58.017,0.00043999,0.000442,0.00043999,587.02630269,646,3364,8301.0,12797,3584,4699.97353291,3.6523569900000004,1.7736122697334151,0.8860821345678851
2017-11-22T11:25:19.35,0.00043999,0.000442,0.00043999,587.07701778,645,3364,8300.0,12797,3587,4700.72061389,3.651917,1.738045200118174,2.7890532217525674
2017-11-22T11:26:04.093,0.00043999,0.000442,0.00043999,587.13025657,644,3363,8300.0,12798,3587,4697.97018295,3.651917,1.6848064101181741,2.780042521176144
2017-11-22T11:26:28.287,0.00043999,0.000442,0.00043999,587.16149586,645,3364,8300.0,12798,3590,4698.14252077,3.651917,1.5782337865599674,1.4750302800692647
2017-11-22T11:26:56.21,0.000442,0.000442,0.00043999,587.19071268,646,3316,8300.0,12793,3591,4696.0539538,3.6686,1.5456875889075308,2.2798555105642175
2017-11-22T11:27:23.683,0.00043999,0.000442,0.00043999,587.23045225,645,3315,8260.10000011,12786,3590,4697.50971468,3.634361399048399,1.5194827812476772,2.028749900005999
2017-11-22T11:28:09.13,0.00043999,0.00043599,0.000435,587.13434435,645,3319,8298.7,12792,3585,4695.60652282,3.6513450130000007,1.126721493393518,0.5879349328924478
2017-11-22T11:28:34.433,0.00043599,0.00043599,0.000435,587.14434434,644,3320,8314.99999899,12805,3585,4696.06344798,3.62525684955965,1.126721493393518,0.495283203354585
2017-11-22T11:28:59.17,0.00043599,0.00043599,0.000435,587.10815557,644,3321,8314.999,12804,3583,4698.76694686,3.62525641401,0.4998113625925405,0.5767160977527243
2017-11-22T11:29:32.25,0.000435,0.00043599,0.000435,587.11468057,642,3321,8268.50643688,12800,3583,4698.65096228,3.5968003000428,1.1363332171680698,0.5219539280395886
2017-11-22T11:30:50.233,0.000435,0.000435,0.00043395,587.1438218,640,3369,8299.0,12805,3585,4697.42129977,3.610065,1.8127049870368006,0.5033434578024022
2017-11-22T11:31:06.193,0.0004338,0.000435,0.0004338,587.25881823,638,3370,8270.1,12809,3592,4696.45235572,3.58756938,1.7188172181922938,0.3274385469359082
2017-11-22T11:31:46.787,0.000435,0.000435,0.0004338,587.25900726,638,3372,8299.0,12804,3596,4697.62370189,3.610065,1.727987080690551,0.521303121395125
2017-11-22T11:32:19.18,0.00043382,0.00043382,0.0004338,587.47527531,641,3369,8300.0,12795,3592,4697.5046622,3.600706,1.671075462101367,2.5681136476000352
2017-11-22T11:32:52.163,0.00043381,0.00043382,0.00043381,587.5202996,643,3372,8300.0,12795,3594,4696.23473864,3.600623,1.4099198168030864,0.805900252482699
2017-11-22T11:33:09.173,0.00043381,0.00043382,0.0004338,587.52352812,643,3371,8300.0,12800,3595,4693.27707084,3.600623,1.6950790433142013,0.5038844830314437
2017-11-22T11:33:57.963,0.00043382,0.00043685,0.00043381,587.5899269,637,3366,8305.0,12800,3596,4694.41815243,3.6028751000000003,1.3586515268189259,2.092870793900692
2017-11-22T11:34:02.51,0.0004339,0.00043685,0.00043381,587.5163374,640,3373,8305.0,12787,3599,4694.18705874,3.6035394999999997,1.404059900452292,2.343587409390208
2017-11-22T11:35:00.33,0.0004339,0.000435,0.00043381,587.5163374,640,3373,8305.0,12791,3599,4693.41010919,3.6035394999999997,1.2946924657442818,0.541136259840051
2017-11-22T11:35:28.177,0.0004338,0.00043381,0.0004338,587.53785578,645,3377,8301.0,12799,3597,4693.45399779,3.6009738,1.3751201066045073,1.3649481698851451
2017-11-22T11:35:58.93,0.0004338,0.00043381,0.0004338,587.58493569,646,3378,8301.0,12798,3599,4692.55400405,3.6009738,1.3306734761843013,1.439275489106752
2017-11-22T11:36:17.923,0.00043381,0.00043381,0.0004338,587.58849864,648,3380,8309.99,12786,3599,4693.22183581,3.6049567619,1.3306788692059146,1.4208309763855045
2017-11-22T11:36:51.893,0.00043381,0.00043381,0.0004338,587.74666893,650,3377,8270.0,12780,3601,4689.17393577,3.5876087,1.3306788692059146,1.1557899794709154
2017-11-22T11:37:35,0.00043381,0.000435,0.00043389,587.80615826,647,3378,8160.01000001,12675,3763,5052.37312559,3.5398939381043384,1.7838038619316847,1.100984252243478
2017-11-22T11:38:08.11,0.000435,0.00043685,0.00043382,587.83878326,650,3376,8271.00000001,12786,3606,4685.33606398,3.5978850000043505,1.5441004858601954,1.360837552593912
2017-11-22T11:38:35.227,0.00043999,0.00043999,0.00043686,587.84784855,651,3370,8255.92000002,12773,3609,4684.95744469,3.6325222408088,2.7299648846805953,1.222589666234612
2017-11-22T11:39:07.197,0.0004399,0.00043999,0.0004399,588.23296996,651,3369,8255.92000002,12778,3608,4685.92562982,3.631779208008798,2.612085540017519,1.9378297702316547
2017-11-22T11:39:39.997,0.00043999,0.00044,0.00043422,588.36897763,651,3364,8280.0,12782,3610,4684.04975749,3.6431172000000003,1.5230426978505818,1.5918243668769159
2017-11-22T11:40:12.5,0.000442,0.000442,0.00044,588.55946265,581,3330,8280.0,12790,3609,4684.37855926,3.65976,2.801272751302793,0.208109881900101
2017-11-22T11:40:40.55,0.00044314,0.00044388,0.00044262,588.8056772,581,3282,8280.0,12790,3610,4682.17244911,3.6691992,1.5502324482713776,1.9940282071153979
2017-11-22T11:41:12.883,0.00044388,0.00044488,0.00044388,588.60886414,580,3280,8280.0,12779,3616,4679.26642789,3.6753264,1.8695058963033633,2.086243205391134
2017-11-22T11:41:52.493,0.00044262,0.00044262,0.00043449,589.08359133,589,3282,8263.00000001,12783,3633,4678.01906818,3.657369060004427,2.382353076551845,2.3559859875081286
2017-11-22T11:42:25.153,0.00043861,0.00043861,0.00043484,589.21164489,624,3328,8280.0,12794,3635,4675.74782587,3.6316908,2.159603055038974,2.304009897508129
2017-11-22T11:42:55.47,0.00043861,0.00043861,0.00043519,589.23112139,659,3331,8280.0,12781,3628,4675.17158331,3.6316908,1.397459547707265,2.333624421615068
2017-11-22T11:43:28.427,0.00043523,0.0004424,0.00043541,589.42226488,661,3337,8280.0,12778,3630,4672.52264608,3.6037044,2.0117067927307932,0.26522032078467084
2017-11-22T11:43:58.96,0.00043551,0.0004424,0.00043577,589.46074528,660,3336,8280.0,12771,3635,4671.81567619,3.6060228,4.679555656010379,0.5294334414549435
2017-11-22T11:44:30.933,0.00043602,0.00044209,0.00043609,589.50226189,659,3346,8280.0,12784,3635,4674.3165072,3.6102456000000003,4.315746206714499,0.7059771907323954
2017-11-22T11:45:01.92,0.00043602,0.00044201,0.00043626,589.50226189,659,3346,8280.0,12786,3632,4672.0714821,3.6102456000000003,4.343695523418454,0.6794321127528788
2017-11-22T11:45:07.34,0.00043602,0.00044199,0.00043634,589.50226189,659,3346,8300.0,12778,3630,4675.17213614,3.6189660000000003,3.969850766933419,1.0406190516716034
2017-11-22T11:45:57.887,0.00043609,0.0004394,0.00043641,589.50097551,661,3350,8309.99,12777,3627,4674.88792021,3.6239035390999996,4.122252392993251,1.0422681163174088
2017-11-22T11:46:23.017,0.0004394,0.00043941,0.0004394,589.53122006,663,3350,8310.0,12783,3623,4675.37081947,3.651414,5.945125767587512,0.9213862680985913
2017-11-22T11:46:57.113,0.0004394,0.00043941,0.0004394,589.74184526,666,3350,8311.68,12778,3613,4676.08177367,3.652152192,5.749700051958782,1.684713713078803
2017-11-22T11:47:34.537,0.00043941,0.00044,0.00043942,590.05811076,667,3349,8300.0,12766,3614,4676.71659436,3.647103,6.061507902544945,1.2167613775794413
2017-11-22T11:47:42.973,0.00044,0.00043999,0.00043942,590.0699378,665,3349,8264.0,12757,3618,4677.83429991,3.6361600000000003,6.06150475481946,1.0338054081110288
2017-11-22T11:48:38.89,0.00044199,0.00044199,0.00044,590.09428727,665,3346,8285.0,12757,3618,4677.96298594,3.66188715,4.3942882149198885,1.0618342591157262
2017-11-22T11:49:03.71,0.00044199,0.000441,0.00044002,590.09428727,665,3346,8285.0,12757,3618,4677.96298594,3.66188715,4.926657479067662,1.0523677222994452
2017-11-22T11:49:37.133,0.00044199,0.00044199,0.00044002,590.50023794,665,3344,8280.000001,12769,3625,4678.05516696,3.6596772004419904,3.1471349214604167,0.7527698090181106
2017-11-22T11:50:02.237,0.0004422,0.0004424,0.00044221,591.61657467,669,3339,8284.8,12767,3626,4676.86971182,3.6635385599999997,2.0217519163481685,0.09824069100831889
2017-11-22T11:50:45.05,0.000443,0.000445,0.00044315,591.55125766,660,3337,8285.0,12764,3626,4675.41028966,3.670255,6.451942846657932,1.2296945976159437
2017-11-22T11:51:12.883,0.000445,0.00044723,0.000445,592.00528466,668,3333,8285.0,12774,3624,4675.34849545,3.686825,5.4665144357428135,2.3785791212865504
2017-11-22T11:51:50.59,0.00044723,0.00044616,0.00044504,594.11702639,665,3324,8265.00002501,12768,3626,4671.42021257,3.6963559611852226,4.316423872027067,1.289747832870917
2017-11-22T11:52:20.733,0.00044709,0.00044722,0.000446,594.68268257,672,3332,8300.0,12759,3621,4672.34413677,3.710847,7.128219582788293,2.892803636838523
2017-11-22T11:52:44.617,0.00044785,0.00044994,0.00044785,594.86061069,676,3330,8265.00002501,12756,3622,4672.28544686,3.7014802612007287,4.6763439771484405,2.9225027241572445
2017-11-22T11:53:20.027,0.00044998,0.00044999,0.00044998,595.52567959,669,3328,8275.0,12768,3625,4668.36340888,3.7235845,6.10948582628623,2.7095424984720937
2017-11-22T11:53:51.377,0.00045,0.00045,0.00044998,597.25764092,666,3319,8265.00002501,12776,3629,4668.18601341,3.7192500112545,5.496809642950058,2.5117900009081726
2017-11-22T11:54:15.337,0.00045072,0.00045072,0.00044998,597.98290074,666,3316,8299.99999999,12765,3626,4668.52070006,3.7409759999954924,4.80898608592984,2.2569087282802265
2017-11-22T11:54:50.823,0.00045072,0.00045072,0.00044998,598.32000014,668,3312,8299.99999999,12766,3630,4668.5201565,3.7409759999954924,5.394739044011321,0.5563966519627505
2017-11-22T11:55:19.253,0.00044998,0.00045072,0.00044998,598.36435076,666,3313,8265.00002501,12762,3639,4668.25985745,3.7190847112539998,4.262172634312812,0.5324536342636432
2017-11-22T11:56:00.317,0.00044785,0.00045072,0.00044785,598.64387128,663,3315,8293.0,12770,3636,4668.88656169,3.7140200500000002,4.9015024938849425,0.33541947252004484
2017-11-22T11:56:20.123,0.00044785,0.00044998,0.00044785,598.70393813,665,3314,8286.786,12770,3636,4666.35010507,3.7112371101000003,4.903265130329062,0.31842815728375684
2017-11-22T11:56:55.673,0.00044998,0.00044998,0.00044785,598.69539181,665,3313,8286.786,12763,3634,4658.47102149,3.72888796428,4.902030939069469,0.3221371572853926
2017-11-22T11:57:26.727,0.00044785,0.00044998,0.00044785,598.73852033,664,3280,8261.92564199,12760,3619,4658.65404451,3.700103398765221,4.821577467692062,0.31840362249718956
2017-11-22T11:58:00.107,0.00044785,0.00044785,0.00044722,598.7337658,662,3271,8260.4552058,12772,3635,4659.45713405,3.6994448639175306,8.307696131489072,0.3760011723010674
2017-11-22T11:58:36.923,0.00044799,0.00045,0.0004493,598.81514641,659,3272,8286.786,12772,3641,4656.6596564,3.71239726014,4.37091703069532,0.4453297680360876
2017-11-22T11:59:07.303,0.00045,0.00045,0.0004493,599.18079824,666,3280,8286.786,12772,3641,4656.6596564,3.7290537,7.037365739149633,0.42525009077196835
2017-11-22T11:59:36.23,0.00045,0.00045071,0.00045,599.42230329,668,3280,8286.786,12772,3641,4656.6596564,3.7290537,4.736308374698982,1.9669331824305678
2017-11-22T11:59:56.29,0.00044799,0.00045071,0.00044799,599.90109982,658,3277,8286.786,12773,3649,4653.12052412,3.71239726014,4.536271439844944,0.37869452758494815
2017-11-22T12:00:34.4,0.00045072,0.00045072,0.00044799,599.98251571,662,3282,8286.0,12777,3650,4651.65437426,3.73466592,6.013409872069138,1.8965499629363418
2017-11-22T12:01:00.58,0.00045072,0.00045071,0.00044799,599.98251571,662,3282,8265.1,12768,3650,4649.7170404,3.725245872,5.324817288979939,1.951125030452862
2017-11-22T12:01:35.79,0.00044799,0.00045071,0.00044799,599.98022959,663,3327,8265.1,12765,3652,4650.5143352,3.702682149,5.851054671727226,0.11871143590689671
2017-11-22T12:02:09.48,0.00045071,0.0004509,0.00045071,600.29334587,664,3328,8255.786,12760,3649,4652.12088872,3.72096530806,5.259865755200549,0.11871143590689671
2017-11-22T12:02:51.327,0.00044799,0.0004509,0.000448,600.58485491,657,3331,8255.95000002,12767,3648,4653.36163614,3.69858304050896,5.677868920418167,0.1082161699798117
2017-11-22T12:03:00.23,0.000448,0.0004509,0.000448,600.58604827,662,3331,8280.0,12769,3649,4653.09187502,3.70944,4.943441969012609,0.1082161699798117
2017-11-22T12:03:44.81,0.000448,0.00045089,0.000448,600.58604827,662,3331,8279.0,12767,3652,4652.45675829,3.708992,5.183167985429282,0.17013398258635393
