timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-03-08T19:47:14.51,5.209e-05,5.29e-05,5.211e-05,69.92077936,221,198,9335.0,3551,3807,5243.13536626,0.48626015,1.4410118047858007,0.697698111411676
2018-03-08T19:47:46.48,5.297e-05,5.297e-05,5.289e-05,70.30326705,224,194,9335.0,3551,3806,5243.11393933,0.49447495,0.9118716914437117,0.5945052257426228
2018-03-08T19:48:17.217,5.204e-05,5.286e-05,5.205e-05,71.33635229,212,193,9349.9,3554,3805,5243.0466141,0.486568796,1.098963567843903,0.9283843160929441
2018-03-08T19:48:48.38,5.25e-05,5.205e-05,5.204e-05,71.38776638,219,198,9330.93,3557,3809,5241.58457511,0.48987382500000004,0.9407899883448552,0.46038194111151726
2018-03-08T19:49:22.557,5.202e-05,5.288e-05,5.205e-05,72.3759906,207,195,9330.93,3555,3806,5241.11631489,0.4853949786,1.3402290324479031,1.2510165110936686
2018-03-08T19:49:56.653,5.309e-05,5.309e-05,5.3e-05,72.66079815,216,199,9330.93,3561,3818,5241.06892356,0.4953790737,1.1298883655794492,1.1407565597418465
2018-03-08T19:50:26.47,5.3e-05,5.3e-05,5.291e-05,73.68467658,214,201,9330.7,3566,3816,5240.49696234,0.49452710000000005,0.4825580440419356,1.6161515551701031
2018-03-08T19:50:59.597,5.298e-05,5.2e-05,5.18e-05,73.9287512,210,208,9331.0,3569,3816,5238.21103586,0.49435638,0.8633907698640402,1.589612792385601
2018-03-08T19:51:29.85,5.129e-05,5.212e-05,5.104e-05,75.21953916,186,208,9348.9,3568,3818,5237.85598182,0.47950508099999994,6.331539115231606,1.0346257527877767
2018-03-08T19:52:00.477,5.2e-05,5.2e-05,5.155e-05,75.65981985,201,209,9349.0,3567,3814,5237.08938128,0.48614799999999997,1.666392511679347,1.0589455202758877
2018-03-08T19:52:33.65,5.283e-05,5.279e-05,5.19e-05,76.38180755,206,213,9348.99,3565,3817,5235.48278731,0.4939071417,1.6545991090360452,1.0755515174380015
2018-03-08T19:53:07.063,5.3e-05,5.299e-05,5.197e-05,77.90732378,210,208,9348.99,3563,3816,5235.49348365,0.49549647,0.835637307317322,1.8969179485861036
2018-03-08T19:53:38.017,5.197e-05,5.24e-05,5.2e-05,78.4206781,209,216,9330.0,3564,3818,5235.03081188,0.4848801,1.0964308765598123,2.755928642249661
2018-03-08T19:54:08.197,5.168e-05,5.24e-05,5.168e-05,79.46820022,202,217,9315.9,3562,3819,5237.11591784,0.48144571199999997,0.47232809358016714,2.7050244787790367
2018-03-08T19:54:39.467,5.2e-05,5.2e-05,5.175e-05,79.68553349,209,221,9308.56811111,3553,3820,5241.34827317,0.48404554177771997,0.6564021665388777,1.9383498092866283
2018-03-08T19:55:11.47,5.175e-05,5.17e-05,5.168e-05,81.5784223,212,226,9315.9,3554,3816,5240.63229563,0.482097825,0.6232416525112869,1.6555841104830784
2018-03-08T19:55:41.88,5.1e-05,5.1e-05,5.094e-05,86.78674161,179,227,9308.56811111,3553,3818,5240.62116139,0.47473697366661,1.322612420652211,2.4186863904443827
2018-03-08T19:56:12.917,5e-05,5e-05,4.96e-05,90.62783588,166,236,9315.9,3552,3818,5235.94405956,0.465795,0.43813894653190993,1.0630218391283521
2018-03-08T19:56:44.61,4.81e-05,4.9e-05,4.81e-05,91.01620595,166,237,9315.9,3555,3814,5232.66820236,0.44809478999999997,1.5348501489107162,0.26119391747172066
2018-03-08T19:57:14.677,5e-05,5.1e-05,5.01e-05,91.5669682,175,230,9316.0,3553,3819,5227.73043084,0.46580000000000005,2.0146365271228936,1.177261441754612
2018-03-08T19:57:45.913,5.099e-05,5.098e-05,5.024e-05,91.83041142,176,232,9302.91000001,3551,3816,5224.67251602,0.47435538090050994,0.35486899088143115,1.455090489995979
2018-03-08T19:58:16.867,5.025e-05,5.025e-05,4.974e-05,92.21287276,187,235,9302.91000002,3557,3814,5224.67638191,0.467471227501005,8.487581246621788,2.7313136297932394
2018-03-08T19:58:49.307,4.98e-05,5.034e-05,4.98e-05,92.70799337,193,237,9348.0,3557,3816,5224.11448496,0.46553039999999996,0.6989182009140488,2.229098636552668
2018-03-08T19:59:21.65,5.027e-05,5.034e-05,4.96e-05,93.17424157,193,242,9304.00000006,3561,3817,5219.74311088,0.4677120800030162,8.549077843473853,2.159221028807528
2018-03-08T19:59:52.683,5e-05,5e-05,4.905e-05,93.22425013,198,241,9340.0,3567,3818,5216.8838877,0.467,0.5327333340113297,4.758657006459894
2018-03-08T20:00:23.453,4.905e-05,4.99e-05,4.905e-05,93.9006273,188,248,9340.0,3567,3820,5222.98302179,0.458127,0.2950358168880884,3.498172355772961
2018-03-08T20:00:53.16,4.905e-05,4.966e-05,4.905e-05,94.27992539,196,243,9350.0,3567,3816,5218.17164256,0.4586175,0.37463218795408443,2.069368464321802
2018-03-08T20:01:24.163,4.91e-05,4.965e-05,4.915e-05,94.54423622,199,249,9350.0,3570,3812,5211.84809903,0.459085,0.2336736150493893,2.287291782217114
2018-03-08T20:01:55.78,4.899e-05,4.887e-05,4.881e-05,96.41513462,203,252,9300.00000001,3557,3818,5208.58008757,0.4556070000004899,0.5608672821308365,1.2372871898271334
2018-03-08T20:02:25.58,4.96e-05,4.98e-05,4.96e-05,97.31214923,213,252,9300.00000001,3561,3822,5210.21239515,0.461280000000496,0.9780586587222635,1.3678076268746338
2018-03-08T20:03:14.143,5.007e-05,5.052e-05,5.007e-05,100.2147641,205,256,9300.0,3560,3827,5209.99310715,0.465651,1.014948814402461,1.8121382029479793
2018-03-08T20:03:45.113,5.009e-05,5.042e-05,5.009e-05,100.69523355,203,260,9260.21000003,3563,3825,5210.14245921,0.4638439189015027,0.6011817910365498,1.5246558394921657
2018-03-08T20:04:17.473,4.909e-05,5e-05,4.918e-05,101.21176355,191,265,9264.60802007,3572,3824,5212.86013299,0.4547996077052363,0.4084560978448658,0.8416362845686101
2018-03-08T20:04:47.41,4.887e-05,4.99e-05,4.98e-05,101.61062774,189,267,9320.67084501,3569,3824,5212.72260068,0.4555011841956387,0.11047923494056049,0.7680729185093513
2018-03-08T20:05:18.443,4.98e-05,4.99e-05,4.98e-05,101.99884502,196,262,9300.00000001,3569,3825,5212.83636888,0.46314000000049804,0.0818985439886787,1.461179096661182
2018-03-08T20:05:49.763,4.9e-05,4.88e-05,4.879e-05,102.5906706,199,267,9299.62232161,3575,3828,5214.86937251,0.45568149375889,0.04038432705469559,0.7826664745847467
2018-03-08T20:06:21.767,4.97e-05,4.95e-05,4.89e-05,102.80768878,206,269,9300.00000001,3574,3824,5205.96774372,0.46221000000049706,0.12676880689316253,1.3194942595322534
2018-03-08T20:06:52.677,4.8e-05,4.8e-05,4.785e-05,106.70132195,167,269,9271.70720002,3573,3828,5206.41712849,0.44504194560096005,0.6776662236235814,1.7023511308713388
2018-03-08T20:07:23.207,4.8e-05,4.8e-05,4.737e-05,107.0642709,170,271,9300.0,3578,3829,5206.30921411,0.4464,1.0221581140175382,2.222594366352306
2018-03-08T20:07:54.757,4.74e-05,4.8e-05,4.749e-05,108.16215309,172,279,9300.0,3576,3827,5205.86605074,0.44082,1.0132100817296479,1.5033792662245384
2018-03-08T20:08:26.21,4.72e-05,4.749e-05,4.72e-05,108.67077974,169,289,9299.8,3575,3837,5204.71914168,0.43895056,0.7868747495243589,1.3736732759113197
2018-03-08T20:08:57.11,4.749e-05,4.799e-05,4.749e-05,109.15680767,177,290,9272.60720002,3575,3833,5205.4199488,0.4403561159289498,0.6133788109493403,0.4637873914172992
2018-03-08T20:09:27.923,4.799e-05,4.8e-05,4.75e-05,109.61042913,169,292,9298.0,3574,3836,5205.39805538,0.44621102,0.7934338465242673,0.48176069524326826
2018-03-08T20:09:59.083,4.7e-05,4.798e-05,4.711e-05,110.12209102,173,305,9294.2808,3579,3838,5206.18165698,0.4368311976,0.8996458745680623,1.461630689132104
2018-03-08T20:10:30.82,4.788e-05,4.775e-05,4.657e-05,111.25802184,171,322,9300.0,3582,3833,5206.38621163,0.445284,0.9570617485906474,2.106165703397538
2018-03-08T20:11:00.963,4.6e-05,4.6e-05,4.597e-05,112.20691207,164,327,9300.0,3583,3829,5206.25838958,0.4278,1.9370871841318926,6.971044804517224
2018-03-08T20:11:32.137,4.5e-05,4.52e-05,4.5e-05,118.16602533,152,328,9300.0,3582,3829,5206.02276435,0.41850000000000004,2.610124583043647,5.616538121898851
2018-03-08T20:12:04.157,4.401e-05,4.504e-05,4.45e-05,119.05468396,154,324,9310.0,3583,3827,5206.16736166,0.4097331,1.895402849575301,5.73439181394793
2018-03-08T20:12:34.207,4.505e-05,4.6e-05,4.51e-05,119.60422591,164,309,9310.0,3585,3827,5207.53417932,0.4194155,1.121265908305594,6.8220343870017315
2018-03-08T20:13:35.193,4.769e-05,4.74e-05,4.7e-05,126.23298095,168,305,9282.00000001,3598,3827,5207.13295258,0.4426585800004769,0.9432292783485301,1.9823751504536176
2018-03-08T20:14:07.013,4.524e-05,4.524e-05,4.522e-05,127.41807633,164,314,9310.0,3604,3832,5207.63852533,0.4211844,0.39527455178817184,5.081121216392997
2018-03-08T20:14:38.72,4.6e-05,4.585e-05,4.53e-05,127.70891759,166,312,9299.0,3608,3834,5207.22081317,0.427754,0.844935583119541,5.705240329993392
2018-03-08T20:15:09.78,4.53e-05,4.584e-05,4.533e-05,127.80805302,178,322,9311.40188917,3609,3833,5210.22855789,0.421806505579401,1.09960178292838,5.334691463673628
2018-03-08T20:15:41.597,4.54e-05,4.53e-05,4.468e-05,127.89199371,176,332,9321.50188917,3613,3828,5205.10292144,0.423196185768318,1.0182425218165925,4.76516675440766
2018-03-08T20:16:12.66,4.528e-05,4.58e-05,4.469e-05,129.0789188,167,333,9321.50188917,3613,3831,5205.10535075,0.4220776055416176,0.9641773486037188,5.4122863078396515
2018-03-08T20:16:43.237,4.579e-05,4.579e-05,4.481e-05,129.28471284,174,324,9331.50188917,3614,3837,5199.13943049,0.42728947150509433,1.239934092174348,5.456601386699514
2018-03-08T20:17:12.847,4.492e-05,4.578e-05,4.499e-05,129.64947451,174,324,9321.50188917,3612,3838,5197.18983012,0.41872186486151636,1.303063272627733,5.826951562032277
2018-03-08T20:17:45.177,4.515e-05,4.516e-05,4.501e-05,130.26503783,180,326,9312.0,3613,3840,5196.94143675,0.4204368,2.035261322162885,1.8692489410902287
2018-03-08T20:18:16.193,4.501e-05,4.574e-05,4.501e-05,131.49384295,175,333,9312.0,3610,3840,5197.08956243,0.41913311999999997,1.5763892345096284,5.717392461858132
2018-03-08T20:18:46.887,4.495e-05,4.562e-05,4.505e-05,132.75423738,170,341,9321.50188917,3612,3838,5196.32432392,0.4190015099181915,0.9468631333245713,1.5280018674877882
2018-03-08T20:19:16.677,4.55e-05,4.566e-05,4.553e-05,133.06825618,180,345,9321.50188917,3615,3841,5191.5209046,0.42412833595723504,1.7251763229350265,2.290525427933192
2018-03-08T20:19:47.18,4.486e-05,4.55e-05,4.485e-05,134.31975596,171,340,9321.50188917,3618,3845,5189.04560905,0.4181625747481662,1.0672946163187895,1.6349306407541446
2018-03-08T20:20:20.053,4.491e-05,4.491e-05,4.437e-05,136.32067943,156,347,9312.05,3614,3851,5188.55238358,0.4182041655,2.688630784758006,2.547069171995841
2018-03-08T20:20:51.227,4.45e-05,4.45e-05,4.41e-05,136.44914515,164,348,9312.0,3613,3853,5178.00911051,0.414384,2.5435163676945214,2.61711781941035
2018-03-08T20:21:21.087,4.448e-05,4.491e-05,4.458e-05,139.80928282,148,347,9312.05,3614,3854,5170.0397181,0.41419998399999997,0.5978773790958464,1.5720775990338236
2018-03-08T20:21:53.183,4.45e-05,4.44e-05,4.385e-05,139.9359995,152,349,9312.05,3613,3855,5160.14827064,0.41438622499999994,1.4811150546599647,2.1020492250716827
2018-03-08T20:22:24.077,4.385e-05,4.489e-05,4.389e-05,141.03415674,154,360,9312.0,3614,3857,5160.29935146,0.4083312,1.1117541028367761,2.2594530542958737
2018-03-08T20:22:54.47,4.39e-05,4.432e-05,4.39e-05,141.28462697,160,359,9312.0,3613,3856,5156.61342589,0.4087968,0.9017813133629207,1.7390377837343844
2018-03-08T20:23:27.223,4.52e-05,4.52e-05,4.45e-05,143.30652371,162,355,9312.0,3612,3855,5155.07039131,0.4209024,0.9083457189181341,2.0643943270004232
2018-03-08T20:24:06.973,4.45e-05,4.509e-05,4.44e-05,143.77556565,165,362,9311.40188917,3616,3855,5151.94795395,0.414357384068065,0.783427479111161,1.6250231043994385
2018-03-08T20:24:35.71,4.45e-05,4.462e-05,4.44e-05,144.95591924,168,361,9311.40188917,3616,3858,5151.66144366,0.414357384068065,1.334009334408108,1.3538245401537723
2018-03-08T20:25:08.103,4.45e-05,4.519e-05,4.45e-05,145.10029527,168,359,9290.0,3613,3859,5152.17590688,0.41340499999999997,1.216572584690062,1.7150857984588312
2018-03-08T20:25:38.37,4.45e-05,4.45e-05,4.396e-05,145.72870532,165,361,9290.00000001,3615,3857,5148.875933,0.413405000000445,1.3193997120722871,2.0420764072472086
2018-03-08T20:26:09.22,4.401e-05,4.45e-05,4.401e-05,145.77053121,167,364,9312.0,3614,3855,5149.24265984,0.40982112,1.3973645243281814,2.013893567035321
2018-03-08T20:26:41.157,4.519e-05,4.537e-05,4.533e-05,146.43899453,170,362,9290.0,3616,3860,5149.37000451,0.4198151,1.2935689403200956,1.8564306231838608
2018-03-08T20:27:12.08,4.57e-05,4.577e-05,4.574e-05,148.05573972,175,353,9280.0,3612,3864,5149.72405022,0.424096,3.8722686570676315,1.0473616235566454
2018-03-08T20:27:43.51,4.59e-05,4.6e-05,4.579e-05,151.73383138,168,355,9280.0,3611,3863,5149.34913206,0.425952,1.1563537297891924,3.682803697020777
2018-03-08T20:28:15.15,4.6e-05,4.6e-05,4.579e-05,156.48655575,163,361,9280.0,3615,3861,5138.39562729,0.42688,0.7232648952828301,2.7450141173771514
2018-03-08T20:28:43.963,4.579e-05,4.59e-05,4.579e-05,157.92049088,165,366,9280.0,3612,3860,5137.7494903,0.4249312,0.4154467084337969,2.9949957446396103
2018-03-08T20:29:16.203,4.579e-05,4.579e-05,4.555e-05,158.33315165,172,371,9280.0,3615,3856,5135.00875523,0.4249312,0.46198875321436844,3.479943416811723
2018-03-08T20:29:47.283,4.5e-05,4.55e-05,4.492e-05,158.45215186,169,385,9270.58800001,3615,3864,5134.3199161,0.41717646000045006,0.7424372295844763,3.062145775239137
2018-03-08T20:30:18.837,4.5e-05,4.492e-05,4.45e-05,158.52578336,171,379,9265.0,3612,3862,5131.45277106,0.41692500000000005,1.0152514076991952,2.309956286356444
2018-03-08T20:30:48.35,4.599e-05,4.599e-05,4.548e-05,160.35811291,174,370,9265.00000003,3617,3862,5128.18585385,0.4260973500013797,0.9367333490403134,1.4575329626539768
2018-03-08T20:31:18.463,4.5e-05,4.5e-05,4.48e-05,160.44427819,176,380,9269.64887758,3620,3861,5124.76697947,0.4171341994911001,0.9044955503509648,2.676236683840752
2018-03-08T20:31:51.56,4.5e-05,4.588e-05,4.512e-05,161.43265105,172,379,9300.0,3624,3857,5117.92578809,0.41850000000000004,2.413311256532817,1.8586934971058184
2018-03-08T20:32:21.187,4.526e-05,4.526e-05,4.51e-05,161.6792058,180,387,9311.0,3625,3857,5114.45870041,0.42141586,1.1500445944326543,5.643563837508862
2018-03-08T20:32:53.16,4.5e-05,4.5e-05,4.456e-05,163.4468872,175,388,9279.71000001,3626,3861,5114.05279518,0.41758695000045004,0.8243714448263039,5.5825303656513485
2018-03-08T20:33:24.257,4.499e-05,4.499e-05,4.462e-05,163.6022475,175,395,9279.71000001,3626,3861,5113.91189127,0.4174941529004499,0.7419885763880796,7.492335226587712
2018-03-08T20:33:54.403,4.462e-05,4.49e-05,4.462e-05,163.71124759,178,398,9279.71000001,3624,3861,5113.79532294,0.41406066020044624,0.7660892513342892,7.488576065268688
2018-03-08T20:34:36.14,4.45e-05,4.462e-05,4.437e-05,164.30158681,168,400,9270.0,3613,3857,5121.01343847,0.41251499999999997,0.33737873571618787,6.970018243505351
2018-03-08T20:35:07.113,4.411e-05,4.455e-05,4.411e-05,165.58886545,165,400,9270.0,3613,3857,5121.01343847,0.40889970000000003,0.8390016304926946,5.209636638271061
2018-03-08T20:35:39.397,4.369e-05,4.438e-05,4.369e-05,165.97063289,159,408,9270.0,3617,3857,5118.12752097,0.4050063,0.9700174244863196,4.936328204438418
2018-03-08T20:36:10.067,4.3e-05,4.455e-05,4.3e-05,167.27239257,156,411,9270.0,3625,3859,5119.27807627,0.39861,3.341306131250591,6.967415348086523
2018-03-08T20:36:40.603,4.313e-05,4.39e-05,4.32e-05,167.28709359,164,417,9270.0,3627,3862,5119.07395497,0.39981510000000003,0.993062285816943,1.1722380965326016
2018-03-08T20:37:11.783,4.313e-05,4.316e-05,4.3e-05,167.72712441,163,419,9270.0,3626,3859,5119.3306165,0.39981510000000003,2.969913260725751,0.9805817413087632
2018-03-08T20:37:42.737,4.369e-05,4.369e-05,4.302e-05,169.60835801,162,421,9266.00010002,3632,3860,5118.82888976,0.4048315443698738,0.6596777082743732,0.9342600198300498
2018-03-08T20:38:13.113,4.25e-05,4.369e-05,4.25e-05,170.2991312,150,418,9266.00010002,3632,3856,5120.22014422,0.3938050042508501,0.8832200567267332,0.8598799478641789
2018-03-08T20:38:44.567,4.223e-05,4.35e-05,4.242e-05,170.62664207,153,418,9299.43949842,3634,3853,5119.76763955,0.39271533001827663,0.7463994903228717,0.8896036721247792
2018-03-08T20:39:15.807,4.256e-05,4.309e-05,4.256e-05,170.7957081,157,421,9278.00010004,3633,3855,5109.43774867,0.3948716842577024,3.224068124868346,0.5064456650848419
2018-03-08T20:39:46.53,4.256e-05,4.256e-05,4.253e-05,171.11955903,161,421,9280.00020003,3635,3854,5103.08262452,0.39495680851327675,3.156329525015042,0.8419073543970401
2018-03-08T20:40:17.327,4.256e-05,4.3e-05,4.256e-05,171.46454024,164,420,9299.43949842,3636,3852,5103.69005193,0.3957841450527552,1.2830620100560701,0.7232229658307828
2018-03-08T20:40:46.53,4.259e-05,4.309e-05,4.3e-05,171.4890141,164,419,9299.43949842,3635,3850,5101.23710785,0.3960631282377078,1.1470382929735254,1.0073261385735381
2018-03-08T20:41:19.593,4.317e-05,4.35e-05,4.317e-05,171.76172963,167,415,9299.43949842,3637,3852,5101.08214116,0.40145680314679144,0.7307324953140315,1.0679028154900483
2018-03-08T20:41:50.25,4.363e-05,4.363e-05,4.319e-05,171.96769227,166,409,9299.0,3639,3855,5098.83544676,0.40571537,0.5924776050158066,1.1013950458943247
2018-03-08T20:42:21.83,4.363e-05,4.41e-05,4.363e-05,172.81710744,165,412,9287.10050004,3643,3856,5060.96925088,0.4051961948167452,1.2586991673054397,2.8062352472084826
