timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:37:28.137,0.002768,0.00276999,0.002768,131.652,1272,4447,8269.26009007,12724,3655,4812.16740049,22.88931192931376,0.7840924420328436,0.054110124808512315
2017-11-22T08:38:21.373,0.002768,0.00276999,0.002768,131.62905659,1229,4442,8271.0,12731,3660,4810.62135233,22.894128000000002,0.7839607892690451,0.054110124808512315
2017-11-22T08:38:48.677,0.002768,0.002768,0.00276402,131.64723189,1239,4407,8271.0,12736,3661,4811.44527313,22.894128000000002,0.7682813052001556,0.1920701569936823
2017-11-22T08:38:48.677,0.002768,0.002768,0.00276402,131.64723189,1239,4407,8271.0,12736,3661,4811.44527313,22.894128000000002,0.7682813052001556,0.1867289974097087
2017-11-22T08:39:54.967,0.00276402,0.002768,0.00276402,131.66009241,1207,4354,8280.0,12753,3657,4811.10235173,22.886085599999998,0.7510014906256226,0.1705400678510908
2017-11-22T08:39:54.73,0.00276402,0.002768,0.00276402,131.66009241,1207,4354,8273.0,12743,3660,4810.79678892,22.86673746,0.7510014906256226,0.1705400678510908
2017-11-22T08:39:55.73,0.00276402,0.002768,0.00276402,131.66009241,1207,4354,8280.0,12738,3661,4810.26563921,22.886085599999998,0.7510014906256226,0.17787168113117438
2017-11-22T08:39:55.263,0.00276402,0.002768,0.00276402,131.66009241,1207,4354,8279.87831889,12734,3667,4810.05235687,22.885749270978337,0.7510014906256226,0.17787226632010839
2017-11-22T08:39:55.73,0.00276402,0.002768,0.00276402,131.66009241,1207,4354,8280.0,12750,3666,4809.47344238,22.886085599999998,0.7524621227604206,0.1776086464234503
2017-11-22T08:39:55.997,0.00276402,0.002768,0.00276402,131.66009241,1207,4354,8280.0,12743,3667,4801.57868467,22.886085599999998,0.7524621227604206,0.1776086464234503
2017-11-22T08:39:55.263,0.00276402,0.002768,0.00276402,131.66009241,1207,4354,8296.99999999,12750,3651,4801.81796256,22.933073939972356,0.7524621227604206,0.1776086464234503
2017-11-22T08:43:40.567,0.00276402,0.002768,0.00276402,131.74328639,1235,4442,8297.999998,12743,3649,4801.89132385,22.935837954471957,3.118849380168768,0.0368789823362503
2017-11-22T08:43:52.84,0.00276402,0.002768,0.00276409,131.74328639,1235,4442,8300.0,12740,3593,4802.22259012,22.941366,3.8371765486613416,0.040008362982341505
2017-11-22T08:43:52.84,0.00276402,0.002768,0.00276409,131.74328639,1235,4442,8280.0,12741,3601,4803.32892252,22.886085599999998,3.8371765486613416,0.040008362982341505
2017-11-22T08:45:05.44,0.00276402,0.002768,0.00276417,131.74328639,1235,4442,8280.0,12744,3604,4803.15526109,22.886085599999998,3.861711718670533,0.040008362982341505
2017-11-22T08:45:55.507,0.00276417,0.002768,0.002765,131.73492118,1271,4450,8293.0,12752,3602,4800.47086675,22.92326181,3.8796875996623905,0.040008362982341505
2017-11-22T08:46:14.87,0.00276417,0.002768,0.00276521,131.73492118,1271,4450,8293.0,12755,3605,4800.00112992,22.92326181,3.879689441650174,0.040008362982341505
2017-11-22T08:46:56.457,0.00276417,0.00277,0.002768,131.73492118,1271,4450,8292.0,12753,3608,4801.21834093,22.920497639999997,3.84615559447402,0.039648614238280304
2017-11-22T08:47:20.537,0.00277,0.00277217,0.0027701,131.69078145,1204,4454,8292.0,12754,3609,4801.26445025,22.96884,1.4722105685948192,0.031340915432179206
2017-11-22T08:47:54.94,0.00277727,0.00278291,0.00277734,131.70595862,1205,4449,8287.0,12757,3614,4800.8998197,23.01523649,1.3929065348977927,0.0312138115411442
2017-11-22T08:48:02.843,0.00277727,0.00278291,0.0027701,131.70595862,1205,4449,8280.0,12763,3624,4799.40300186,22.9957956,0.6498798699451872,0.029143140985356995
2017-11-22T08:49:01.593,0.002765,0.00277727,0.002766,131.71352528,1268,4453,8285.0,12764,3625,4798.21036475,22.908025000000002,0.639598471750146,0.0238167819884006
2017-11-22T08:49:34.153,0.002765,0.00277727,0.002765,131.76898243,1272,4454,8280.0,12750,3630,4792.31625314,22.8942,3.076636378315743,0.023817126235328
2017-11-22T08:49:52.673,0.00277727,0.00277727,0.0027651,131.77000563,1270,4452,8280.0,12750,3626,4792.7266453,22.9957956,0.8308196638400713,0.0228199554125929
2017-11-22T08:50:19.397,0.00279211,0.00279212,0.00279211,131.73080423,1243,4451,8280.0,12761,3625,4787.65786301,23.1186708,1.281519535072504,0.0331916110048599
2017-11-22T08:50:40.727,0.00279212,0.00279345,0.002793,131.73321484,1208,4450,8285.0,12759,3626,4788.54291308,23.1327142,1.2335827783844724,0.0346083266377126
2017-11-22T08:51:25.673,0.00279301,0.00279345,0.00279301,131.75314041,1230,4385,8280.0,12747,3626,4786.52368448,23.126122799999997,1.1179693579728407,0.0346083266377126
2017-11-22T08:52:00.607,0.00279345,0.002795,0.00279345,131.76660861,1294,4385,8285.0,12748,3625,4784.75358687,23.14373325,1.2102108868827726,0.032723097554406506
2017-11-22T08:52:39.93,0.002795,0.002795,0.00279345,131.78531417,1333,4419,8280.0,12760,3629,4786.85293115,23.1426,1.3310174567640347,0.05515828661488291
2017-11-22T08:53:16.273,0.00267527,0.00267527,0.00267514,138.88268472,1290,4452,8284.99999999,12759,3625,4782.35822195,22.164611949973246,2.2636239484195575,6.079512897550419
2017-11-22T08:53:39.51,0.00267527,0.00267527,0.00267515,138.8936847,1292,4454,8280.0,12745,3623,4780.80288266,22.1512356,2.2785474260699123,5.267394108729765
2017-11-22T08:54:15.383,0.00267527,0.00267527,0.00267515,140.36254805,1289,4457,8284.0,12746,3629,4775.55228608,22.16193668,2.2831243232854153,4.371155020864421
2017-11-22T08:54:41.103,0.00267527,0.00267527,0.00267516,140.59784683,1275,4457,8282.0,12753,3631,4775.37886849,22.15658614,2.2777449539663683,4.254564590007144
2017-11-22T08:54:59.72,0.00267527,0.00267526,0.00267516,140.62835995,1294,4458,8282.0,12751,3631,4774.92423236,22.15658614,2.2831258648124555,4.228135155122739
2017-11-22T08:55:48.993,0.00267527,0.00267527,0.00267526,140.554017,1298,4460,8284.0,12740,3632,4767.18640446,22.16193668,1.1305987080108935,4.018995299910022
2017-11-22T08:56:13.747,0.00267527,0.00267527,0.00267526,140.92423273,1297,4455,8285.0,12749,3630,4760.50192435,22.16461195,1.6262034940864925,3.1291093926950406
2017-11-22T08:56:50.667,0.00267527,0.00267527,0.00267526,140.96852785,1299,4461,8285.0,12755,3629,4763.02315544,22.16461195,1.6262034940864925,3.8759646750826136
2017-11-22T08:57:15.45,0.00267527,0.00267527,0.00267526,140.97806464,1299,4459,8285.0,12748,3630,4762.90518662,22.16461195,1.6262034940864925,3.855709998404343
2017-11-22T08:57:48.857,0.00267527,0.00267527,0.00267526,141.0369971,1300,4460,8285.0,12750,3631,4760.71331684,22.16461195,1.6262034940864925,3.015324866742164
2017-11-22T08:58:00.727,0.00267527,0.00267527,0.00267526,141.06392748,1301,4461,8285.0,12744,3627,4758.77155714,22.16461195,1.6262034940864925,3.0143260643464176
2017-11-22T08:58:28.98,0.00267527,0.00267527,0.00267526,141.06492747,1302,4461,8282.0,12741,3628,4755.17800329,22.15658614,1.6262034940864925,3.008766591212253
2017-11-22T08:59:18.017,0.00267527,0.00267527,0.00267526,141.06992746,1300,4467,8282.0,12750,3631,4752.71587327,22.15658614,1.291444934811562,2.788055394570104
2017-11-22T08:59:57.187,0.00267527,0.00267527,0.00267526,141.30978073,1271,4468,8280.0001,12750,3631,4752.90763685,22.151235867527,1.291444934811562,2.756824655625469
2017-11-22T09:00:22.27,0.00267527,0.00267527,0.00267526,141.37548203,1240,4469,8282.0,12738,3630,4752.9487807,22.15658614,1.291444934811562,2.6982267733735403
2017-11-22T09:00:57.8,0.00267527,0.00267527,0.00267526,141.37622459,1211,4470,8290.0,12741,3626,4752.78914905,22.1779883,1.291444934811562,2.682294514606366
2017-11-22T09:00:57.393,0.00267527,0.00267527,0.00267526,141.37622459,1211,4470,8287.0,12750,3630,4748.80555109,22.16996249,1.291444934811562,2.682294514606366
2017-11-22T09:01:58.303,0.00267526,0.00267527,0.00267526,141.37996855,1158,4408,8287.0,12749,3631,4748.53953804,22.16987962,1.2877009695445003,2.682294514606366
2017-11-22T09:02:24.493,0.00267527,0.00267527,0.00267526,141.40056486,1208,4417,8290.0,12740,3625,4748.77385092,22.1779883,1.3227036447875409,2.6156029972359187
2017-11-22T09:02:23.62,0.00267527,0.00267527,0.00267526,141.40056486,1208,4417,8290.1,12740,3630,4750.6610327,22.178255827,1.3209623270203308,2.6156029972359187
2017-11-22T09:02:22.183,0.00267527,0.00267527,0.00267526,141.40056486,1208,4417,8290.1,12748,3635,4749.40971342,22.178255827,1.3159609893927535,2.5941572858735236
2017-11-22T09:04:16.133,0.00267527,0.00267527,0.00267526,141.54494677,1209,4485,8293.0,12748,3631,4743.4415424,22.18601411,1.3159609893927535,2.4570535419543273
2017-11-22T09:04:16.133,0.00267527,0.00267527,0.00267526,141.54494677,1209,4485,8294.0,12741,3628,4742.48691174,22.18868938,1.3159609893927535,2.4570535419543273
2017-11-22T09:04:16.133,0.00267527,0.00267527,0.00267526,141.54494677,1209,4485,8295.0,12737,3631,4740.02895287,22.19136465,1.3159609893927535,2.4570535419543273
2017-11-22T09:05:40.377,0.00267527,0.00267527,0.00267526,141.4856506,1244,4485,8294.0,12746,3628,4739.58522069,22.18868938,1.2892307762795616,2.4387535786838983
2017-11-22T09:06:07.613,0.00267527,0.00267527,0.00267526,141.82579007,1226,4486,8294.0,12748,3620,4740.79312663,22.18868938,1.2892307762795616,2.0986141085521997
2017-11-22T09:06:07.613,0.00267527,0.00267527,0.00267526,141.82579007,1226,4486,8294.0,12739,3612,4741.28192809,22.18868938,1.2892307762795616,2.103961011308613
2017-11-22T09:07:11.557,0.00267526,0.00267527,0.00267526,141.81389905,1313,4488,8299.0,12737,3620,4733.23951566,22.201982740000002,1.2878913556745384,2.103961011308613
2017-11-22T09:07:11.557,0.00267526,0.00267527,0.00267526,141.81389905,1313,4488,8299.0,12742,3617,4721.17570771,22.201982740000002,1.2928926933021154,2.103961011308613
2017-11-22T09:08:08.563,0.00267527,0.00267527,0.00267526,141.73630746,1313,4487,8300.00000001,12744,3571,4732.91860621,22.204741000026754,1.2928926933021154,2.093259931308613
2017-11-22T09:08:48.89,0.00267526,0.00267527,0.00267526,141.74780435,1311,4489,8300.00000001,12737,3573,4732.04551206,22.204658000026754,1.2817448633195199,2.078297377502457
2017-11-22T09:09:14.927,0.00267526,0.00267527,0.00267526,141.71468234,1301,4484,8282.0,12722,3579,4735.51762781,22.15650332,1.2763979805495107,2.072607159353119
2017-11-22T09:09:16.287,0.00267526,0.00267527,0.00267526,141.71468234,1301,4484,8300.003,12733,3577,4733.39021956,22.204666025780003,1.2763979805495107,2.072607159353119
2017-11-22T09:09:16.287,0.00267526,0.00267527,0.00267526,141.71468234,1301,4484,8282.0,12728,3573,4731.62683899,22.15650332,1.2810667643611013,2.072607159353119
2017-11-22T09:10:52.37,0.00267527,0.00267527,0.00267526,141.70209222,1268,4396,8290.003,12735,3579,4730.29236094,22.177996325810003,1.2757162443611014,2.037512908556921
2017-11-22T09:11:03.553,0.00267527,0.00267527,0.00267526,141.72918994,1268,4398,8290.003,12729,3576,4720.92110295,22.177996325810003,1.2757162443611014,2.037512908556921
2017-11-22T09:11:03.553,0.00267527,0.00267527,0.00267526,141.72918994,1268,4398,8300.0,12731,3576,4721.83720408,22.204741,1.2757162443611014,2.037512908556921
2017-11-22T09:11:03.553,0.00267527,0.00267527,0.00267526,141.72918994,1268,4398,8306.0,12724,3557,4722.59311108,22.22079262,1.2757162443611014,2.037512908556921
2017-11-22T09:13:07.77,0.00267512,0.00267527,0.00267512,142.25741269,1277,4459,8300.0,12712,3566,4707.32297988,22.203496,0.7256542465173537,0.7763883921317812
2017-11-22T09:13:18.813,0.00267527,0.00267527,0.00267512,142.2654385,1276,4460,8291.7,12723,3567,4707.20516206,22.182536259000003,0.7256542465173537,0.7749862744301538
2017-11-22T09:14:08.543,0.00267527,0.00267527,0.00267311,141.98771847,1212,4471,8283.00000001,12737,3568,4705.52935772,22.159261410026755,0.4810520947591187,0.7336305283099216
2017-11-22T09:14:42.39,0.00267527,0.00267527,0.00267311,141.87977733,1236,4495,8283.00000001,12743,3567,4706.1047449,22.159261410026755,0.4810520947591187,0.7327390924973036
2017-11-22T09:14:54.01,0.00267527,0.00267527,0.00267419,141.88477866,1181,4491,8308.91124242,12748,3554,4707.12068156,22.22858097950895,0.48105254701887107,0.7327555274815015
2017-11-22T09:15:44.337,0.00267527,0.00267527,0.002675,141.88477866,1181,4491,8290.0,12707,3558,4706.15129916,22.1779883,0.48105288621368536,0.7327555274815015
2017-11-22T09:15:44.96,0.00267527,0.00267527,0.002675,141.88477866,1181,4491,8290.0,12715,3557,4706.61382991,22.1779883,0.4674225330154728,0.7327555274815015
2017-11-22T09:16:45.14,0.00267527,0.00267527,0.002675,141.93817512,1319,4498,8290.0,12760,3563,4706.38739457,22.1779883,0.4674225330154728,0.6787585981447016
2017-11-22T09:17:01.04,0.00267527,0.00267527,0.002675,141.94317645,1319,4497,8290.0,12764,3562,4705.52411559,22.1779883,0.4420130278595254,0.6737572605224895
2017-11-22T09:17:25.157,0.00267527,0.00267527,0.00267524,141.94317645,1319,4497,8290.0,12759,3568,4706.04991935,22.1779883,0.46742263351764,0.6737572605224895
2017-11-22T09:18:24.823,0.00267527,0.00267527,0.00267419,141.94317645,1319,4497,8290.0,12761,3566,4703.81887918,22.1779883,0.4676378576102228,0.6726369670523015
2017-11-22T09:18:51.533,0.00267527,0.00267527,0.00267419,142.31315453,1289,4497,8290.00000001,12775,3563,4703.4502615,22.177988300026755,0.4676378576102228,0.2949318277390049
2017-11-22T09:19:27.643,0.00267527,0.00267527,0.0026742,142.24933334,1246,4497,8298.11169297,12780,3566,4703.37118692,22.199689268851852,0.4769991526102228,0.2738788701167928
2017-11-22T09:19:51.713,0.00267527,0.00267527,0.0026742,142.33145665,1249,4496,8298.11169298,12777,3565,4703.14875378,22.1996892688786,0.4769991526102228,0.1847217418227668
2017-11-22T09:20:28.03,0.00267527,0.00267527,0.00267419,142.23106716,1246,4498,8298.11169298,12765,3572,4702.66730733,22.1996892688786,0.4676378576102228,0.1633195818227668
2017-11-22T09:20:52.55,0.00267527,0.00267527,0.00267419,142.01591785,1241,4492,8290.0,12764,3576,4702.75676671,22.1779883,0.4676378576102228,0.09705971582249512
2017-11-22T09:21:28.57,0.00267527,0.00267527,0.00267419,142.01349114,1201,4475,8290.0,12775,3580,4701.4818603,22.1779883,0.4742823526206228,0.07065621820028298
2017-11-22T09:21:53.703,0.00267419,0.00267527,0.00267419,142.03438769,1203,4434,8290.0,12778,3587,4701.09547255,22.1690351,0.44754045262062275,0.036127616059331895
2017-11-22T09:22:34.703,0.002688,0.00270209,0.002688,142.07843904,1235,4430,8290.0,12774,3584,4698.55595964,22.28352,0.5207461288161671,0.0567024267592033
2017-11-22T09:23:04.117,0.0027021,0.00271638,0.0027021,142.08988917,1278,4428,8296.09385846,12776,3585,4698.70895074,22.416875214944767,0.6279032927449903,0.0877349564568302
2017-11-22T09:23:32.403,0.00271638,0.00271673,0.0027021,142.11065449,1299,4463,8296.0938584,12784,3584,4697.96893553,22.53534343508059,0.5045948237848925,0.08329981738834841
2017-11-22T09:23:57.643,0.00271644,0.00271644,0.0027021,142.11266448,1310,4497,8296.09385846,12787,3585,4697.70731336,22.535841200875087,0.5035848198213972,0.8327019508118835
2017-11-22T09:24:17.153,0.0027021,0.00271644,0.0027021,142.11206786,1311,4499,8300.0,12774,3574,4698.49405539,22.427429999999998,0.5025748087125966,0.8327019508118835
2017-11-22T09:25:18.053,0.00271644,0.00271642,0.00267504,142.17761734,1310,4496,8296.0,12772,3572,4698.83525786,22.53558624,0.5460140185845619,0.08012731894965981
2017-11-22T09:25:41.563,0.00271633,0.00271673,0.00270927,142.58798583,1309,4492,8290.00000001,12779,3571,4697.15890733,22.518375700027164,0.5741797822749233,0.7376146733009205
2017-11-22T09:26:06.71,0.00270927,0.00271673,0.00270928,142.46125917,1308,4493,8299.0,12784,3572,4694.36281207,22.48423173,0.5588068105262578,0.7262048578945443
2017-11-22T09:26:51.587,0.00271673,0.00271673,0.00267451,142.47147818,1292,4491,8299.0,12777,3572,4693.26408237,22.54614227,0.6664070430586071,0.7159685413974227
2017-11-22T09:27:21.5,0.00271673,0.0027175,0.00271673,142.47147818,1292,4491,8299.0,12779,3571,4693.69450494,22.54614227,0.6450029406335593,0.7305897205605952
2017-11-22T09:27:51.973,0.00271673,0.0027175,0.00267473,142.14357576,1211,4491,8299.0,12784,3573,4692.34057052,22.54614227,0.8654723915146724,0.7261303526738485
2017-11-22T09:28:24.917,0.00267503,0.00271749,0.00267514,142.54188621,1217,4492,8290.00000001,12784,3575,4691.95874828,22.175998700026753,0.507658665432228,0.8230693633989726
2017-11-22T09:28:50.017,0.00267419,0.00271969,0.0026742,142.71238888,1237,4495,8300.0,12782,3570,4693.74635087,22.195777,0.3188135132068738,1.0839259657069116
2017-11-22T09:29:27.553,0.00267419,0.00270166,0.0026742,142.71238888,1237,4495,8290.00000001,12772,3570,4691.68782923,22.169035100026743,0.2883480397625568,1.0850860642338456
2017-11-22T09:29:58.23,0.00272907,0.00272877,0.00267426,143.58562279,1272,4488,8290.0,12769,3571,4692.92289046,22.623990300000003,0.30668934227562283,0.2655643496033209
2017-11-22T09:30:26.707,0.00272907,0.00272876,0.00267439,143.58562279,1272,4488,8283.00000001,12765,3576,4692.66610521,22.604886810027295,0.4468972330033768,0.3165656130426427
2017-11-22T09:31:00.633,0.00271907,0.00271907,0.00267457,143.60649906,1315,4489,8282.0,12756,3576,4693.18656321,22.51933774,0.4249349604544441,0.3246333802016119
2017-11-22T09:31:17.003,0.00271907,0.00272872,0.00271907,143.61380334,1313,4489,8300.0,12757,3574,4686.5069519,22.568281,1.1499364597575148,0.1443977721911002
2017-11-22T09:31:17.003,0.00271907,0.00272872,0.00271907,143.61380334,1313,4489,8300.0,12767,3577,4684.49806899,22.568281,1.1479345399534926,0.1443977721911002
2017-11-22T09:31:18.207,0.00271907,0.00272872,0.00271907,143.61380334,1313,4489,8300.0,12773,3575,4685.76181289,22.568281,1.1594049008360967,0.13539742653531822
2017-11-22T09:33:05.86,0.00272877,0.00272876,0.00267592,143.66585148,1269,4442,8297.51462861,12771,3577,4684.5096341,22.642008993112114,1.1234368738115512,0.27397115201855954
2017-11-22T09:33:35.883,0.00272876,0.00272873,0.00267627,143.64326417,1272,4443,8300.0,12763,3582,4684.95110227,22.648708000000003,1.1320296331431474,0.27608233720068365
2017-11-22T09:34:05.86,0.00272872,0.00272871,0.00267655,143.65124403,1274,4434,8297.51462861,12760,3583,4685.63850875,22.64159411738068,1.1973755500203607,0.26880052950822925
2017-11-22T09:34:38.82,0.00272872,0.00272865,0.00267698,143.65124403,1274,4434,8290.0,12769,3582,4685.9172568,22.6210888,1.1561495941185287,0.2687982414886789
2017-11-22T09:35:14.917,0.00272872,0.00272861,0.00267747,143.65124403,1274,4434,8279.87831889,12763,3583,4688.52716217,22.59346956632152,1.1725768514741253,0.26879595346503504
2017-11-22T09:35:47.05,0.0027285,0.00272849,0.00268005,143.64641629,1242,4491,8279.0,12750,3575,4688.92308101,22.5892515,0.40276503648290624,0.26746568968168505
2017-11-22T09:36:14.87,0.00275,0.00275,0.00272951,143.99284317,1245,4472,8283.1,12749,3577,4689.68163132,22.778525,2.149456235907932,0.06604627989711061
2017-11-22T09:36:50.203,0.00272951,0.0027526,0.00272951,143.14515483,1239,4476,8266.0,12763,3580,4688.75472692,22.56212966,2.0774318774214944,0.0437488330490168
2017-11-22T09:36:48.907,0.00272951,0.0027526,0.00272951,143.14515483,1239,4476,8266.0,12763,3581,4688.68313797,22.56212966,2.24199519910658,0.0437488330490168
2017-11-22T09:37:34.923,0.00272951,0.0027526,0.00272951,143.16725013,1238,4478,8279.84697989,12752,3582,4691.12407464,22.599925130079555,2.3152698292803247,0.0437488330490168
2017-11-22T09:37:34.923,0.00272951,0.0027526,0.00272951,143.16725013,1238,4478,8267.0,12752,3580,4692.04726956,22.564859170000002,2.1996487388416077,0.0457574385578008
2017-11-22T09:38:53.713,0.0027526,0.0027569,0.0027526,143.15454931,1282,4477,8267.0,12753,3582,4691.31087506,22.7557442,1.8474065509987156,0.036251839085561
2017-11-22T09:39:18.8,0.0027569,0.0027569,0.0027526,143.16504883,1279,4480,8267.0,12769,3585,4690.73560729,22.791292300000002,1.9976661366379096,0.07182946572829552
2017-11-22T09:39:56.76,0.0027526,0.0027569,0.00272951,143.18187197,1274,4480,8267.0,12755,3587,4690.29348491,22.7557442,2.183884982047557,0.07182946572829552
2017-11-22T09:39:56.103,0.0027526,0.0027569,0.00272951,143.18187197,1274,4480,8249.0297,12737,3591,4692.03409752,22.70627915222,2.1845219371423146,0.07579024553737611
2017-11-22T09:40:57.477,0.00272951,0.00272951,0.0027295,143.18790961,1303,4438,8250.0,12752,3587,4690.66084187,22.5184575,1.9782413412891477,0.07915513658881691
2017-11-22T09:41:08.52,0.0027295,0.00272951,0.0027295,143.18867481,1274,4440,8250.0,12736,3587,4692.51756691,22.518375000000002,1.9927301681877836,0.0829251366626125
2017-11-22T09:41:08.52,0.0027295,0.00272951,0.0027295,143.18867481,1274,4440,8267.0,12744,3589,4692.54838944,22.5647765,1.9927301681877836,0.08292498318149949
2017-11-22T09:42:32.64,0.00272951,0.00272951,0.0027295,143.19055958,1182,4349,8267.0,12738,3591,4691.40033595,22.564859170000002,1.9927301597857359,0.07597145446369
2017-11-22T09:42:53.667,0.0027295,0.00272951,0.0027295,143.19110647,1185,4355,8253.37766252,12735,3590,4691.65792291,22.527594329848345,1.9921833522035741,0.07597138437629669
2017-11-22T09:42:53.667,0.0027295,0.00272951,0.0027295,143.19110647,1185,4355,8253.37766252,12749,3597,4689.41918658,22.527594329848345,1.7408934172671575,0.0759711783176377
2017-11-22T09:42:53.667,0.0027295,0.00272951,0.0027295,143.19110647,1185,4355,8249.0,12743,3591,4688.11161088,22.5156455,1.0406539120727745,0.0759710248442937
2017-11-22T09:44:37.467,0.00272951,0.00273844,0.00273112,143.14092676,1306,4445,8249.0,12734,3597,4688.25524416,22.515727990000002,1.0433997984096528,0.07599268332171119
2017-11-22T09:45:08.303,0.00273844,0.0027511,0.00273844,143.18964725,1307,4442,8257.069,12729,3599,4688.96311264,22.611488032359997,1.0412145034144797,0.036499156361836795
2017-11-22T09:45:33.257,0.0027295,0.0027569,0.0027295,143.25915806,1270,4437,8249.0,12738,3604,4688.26941617,22.5156455,1.694302324184364,0.0377721617951709
2017-11-22T09:45:52.81,0.0027295,0.0027569,0.00273,143.25915806,1270,4437,8249.0,12739,3600,4688.2395765,22.5156455,0.8981781845109309,0.0377721617951709
2017-11-22T09:46:38.55,0.0027569,0.0027569,0.00273,142.80113155,1304,4441,8240.58796408,12726,3601,4686.44057219,22.71847695817215,1.5888897897658245,0.0368091197778929
2017-11-22T09:46:40.453,0.0027569,0.0027569,0.00273,142.80113155,1304,4441,8240.0,12729,3599,4689.15539157,22.716856,1.5888726127628578,0.0368091197778929
2017-11-22T09:47:37.437,0.0027569,0.0027569,0.00273,142.804004,1306,4442,8232.0,12734,3600,4687.76797859,22.6948008,1.5888726127628578,0.033420145232185894
2017-11-22T09:48:18.537,0.00275994,0.00276423,0.00276006,142.80796331,1310,4440,8231.00000001,12740,3598,4686.39313579,22.7170661400276,1.5854985495473413,0.04294978783312369
2017-11-22T09:48:50.237,0.0027648,0.00276757,0.0027648,142.81263151,1309,4434,8233.0,12734,3600,4687.03883047,22.762598399999998,1.5630688844052363,0.04167670419264379
2017-11-22T09:49:26.777,0.0027648,0.0027648,0.00273011,142.82688087,1304,4436,8233.0,12731,3595,4688.94562899,22.762598399999998,2.3291191597221945,0.03220050862010299
2017-11-22T09:49:57.493,0.00276819,0.00277615,0.00277125,142.79911861,1307,4433,8234.0,12748,3594,4688.91810759,22.793276459999998,2.50223720643134,0.038515633841556395
2017-11-22T09:50:26.913,0.00277125,0.00277797,0.00277615,142.81382387,1288,4431,8257.07,12751,3592,4688.35601519,22.8824052375,2.5582201254810863,0.0312822354563658
2017-11-22T09:50:53.29,0.00277615,0.00277797,0.00277615,142.84790717,1234,4431,8240.0,12750,3594,4687.26996178,22.875476,2.36661046953134,0.039488775920781594
2017-11-22T09:51:18.07,0.00277797,0.00277977,0.00277615,142.88191678,1205,4431,8257.07,12744,3596,4686.72481806,22.937892747899998,2.506111045279336,0.029989682019475803
2017-11-22T09:51:42.667,0.00279471,0.00279471,0.00277615,142.90622066,1203,4421,8257.07,12741,3599,4684.01893448,23.076116099700002,2.8677702304848802,0.2872585672276699
2017-11-22T09:52:29.657,0.00279471,0.00278026,0.00277616,142.90622066,1203,4421,8242.00000001,12751,3603,4683.45848895,23.03399982002795,2.6567588442876993,0.3297311103337247
2017-11-22T09:52:46.46,0.00279471,0.00278026,0.00277615,142.90622066,1203,4421,8233.0,12729,3605,4684.13529808,23.008847430000003,2.5095129179875566,0.336681129906299
2017-11-22T09:52:46.46,0.00279471,0.00278026,0.00277615,142.90622066,1203,4421,8240.0,12723,3606,4685.14078066,23.028410400000002,2.6990244587410395,0.2898103390680493
2017-11-22T09:54:06.96,0.00279471,0.00279472,0.00273341,143.00246131,1205,4364,8240.0,12722,3606,4684.03652522,23.028410400000002,2.095512751789076,0.282152918655155
2017-11-22T09:54:35.54,0.00279471,0.00277615,0.00273507,143.00246131,1205,4364,8233.0000002,12728,3610,4686.68412721,23.00884743055894,2.7577866078938986,0.29382211679730186
2017-11-22T09:55:06.68,0.00279471,0.00277615,0.00273547,143.00246131,1205,4364,8235.0,12744,3610,4686.61170007,23.014436850000003,2.7558648644929113,0.286867836494422
2017-11-22T09:55:39.037,0.00279471,0.00277615,0.00273718,143.00246131,1205,4364,8242.00000001,12730,3607,4687.29942969,23.03399982002795,1.8017889456214289,0.2868268458342439
2017-11-22T09:56:14.297,0.00277613,0.00277614,0.00277613,142.98167622,1243,4428,8256.069,12722,3608,4684.97370213,22.919920832969996,2.3759824973563117,0.1842632931985351
2017-11-22T09:56:47.67,0.00277613,0.00277513,0.00273865,143.02976661,1244,4429,8234.0,12738,3610,4684.11131656,22.85865442,2.3315110521271443,0.29918513316743284
2017-11-22T09:57:13.657,0.00273865,0.00277513,0.00274002,143.03490382,1265,4428,8256.069,12744,3604,4684.21821102,22.610483366849998,2.3614333863230064,0.3043562590873955
2017-11-22T09:57:45.013,0.00274004,0.00274004,0.00273866,142.94250307,1311,4429,8266.0,12739,3605,4685.41869589,22.64917064,2.3642200342367974,0.31511738213880913
2017-11-22T09:58:21.34,0.00273865,0.00273865,0.00273153,142.97969148,1311,4433,8266.0,12737,3605,4685.40851322,22.6376809,2.331021326797301,0.16324891596064797
2017-11-22T09:58:45.7,0.00273155,0.00273865,0.00273155,142.88632185,1312,4433,8260.0,12744,3603,4685.42810643,22.562603,2.3305819697517336,0.13635181348247
2017-11-22T09:59:23.917,0.00273865,0.00273865,0.00273153,142.8752532,1309,4433,8275.0,12753,3601,4685.84996804,22.66232875,2.331021326797301,0.11932525657778752
2017-11-22T09:59:25.603,0.00273865,0.00273865,0.00273153,142.8752532,1309,4433,8279.0,12753,3600,4679.32726657,22.673283350000002,2.331021326797301,0.11932177797351892
2017-11-22T10:00:13.717,0.00273865,0.00273865,0.00273153,142.8793447,1308,4435,8266.0,12744,3599,4679.44057717,22.6376809,2.331021326797301,0.2249840947921816
2017-11-22T10:00:13.717,0.00273865,0.00273865,0.00273153,142.8793447,1308,4435,8279.0,12747,3595,4678.1725102,22.673283350000002,2.3238191165914506,0.22318336063907468
