timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:09:40.813,0.00022983,0.00022983,0.00022714,6.13721922,142,1551,7397.99999999,12292,4115,8300.66137858,1.7002823399977016,0.5229303534427436,0.7248805429641214
2017-11-16T14:09:40.813,0.00022983,0.00022983,0.00022714,6.13721922,142,1551,7397.99999999,12301,4116,8292.06108325,1.7002823399977016,0.5229303534427436,0.728312960127988
2017-11-16T14:09:40.813,0.00022983,0.00022983,0.00022714,6.13721922,142,1551,7399.0,12305,4114,8243.5728946,1.7005121699999999,0.5229303534427436,0.6880070104534459
2017-11-16T14:09:40.813,0.00022983,0.00022983,0.00022714,6.13721922,142,1551,7415.0,12312,4092,8245.07543477,1.7041894499999999,0.5229303534427436,0.7284767103041694
2017-11-16T14:09:40.813,0.00022983,0.00022983,0.00022714,6.13721922,142,1551,7427.0,12303,4084,8224.52150634,1.70694741,0.5229303534427436,0.6879991328349875
2017-11-16T14:09:40.813,0.00022983,0.00022983,0.00022714,6.13721922,142,1551,7435.7,12295,4083,8179.81928678,1.7089469309999998,0.5229303534427436,0.7284558476512237
2017-11-16T14:09:40.813,0.00022983,0.00022983,0.00022714,6.13721922,142,1551,7428.0,12302,4085,8177.04796969,1.7071772399999998,0.5229303534427436,0.7284444381404284
2017-11-16T14:09:40.813,0.00022983,0.00022983,0.00022714,6.13721922,142,1551,7431.0,12311,4081,8179.16595873,1.7078667299999999,0.5229303534427436,0.728393259692387
2017-11-16T14:09:40.813,0.00022983,0.00022983,0.00022714,6.13721922,142,1551,7434.0,12323,4074,8177.640007,1.70855622,0.5229303534427436,0.7283338227809336
2017-11-16T14:24:41.08,0.00022983,0.00022983,0.00022714,6.10956155,141,1554,7435.0,12317,4085,8174.94631416,1.7087860499999998,0.5229303534427436,0.7283098090806046
2017-11-16T14:24:41.08,0.00022983,0.00022983,0.00022714,6.10956155,141,1554,7428.0,12315,4085,8176.64073955,1.7071772399999998,0.5229303534427436,0.7283204569014929
2017-11-16T14:24:41.08,0.00022983,0.00022983,0.00022714,6.10956155,141,1554,7432.99999999,12311,4093,8175.9837198,1.7083263899977017,0.5229303534427436,0.7284558476512237
2017-11-16T14:24:41.08,0.00022983,0.00022983,0.00022714,6.10956155,141,1554,7429.1,12316,4098,8181.06529821,1.707430053,0.5229303534427436,0.7284767103041694
2017-11-16T14:24:41.08,0.00022983,0.00022983,0.00022714,6.10956155,141,1554,7428.0,12309,4108,8195.86651197,1.7071772399999998,0.5229303534427436,0.7284349849982782
2017-11-16T14:24:41.08,0.00022983,0.00022983,0.00022714,6.10956155,141,1554,7428.0,12306,4111,8188.6413198,1.7071772399999998,0.5229303534427436,0.7283755480868247
2017-11-16T14:24:41.08,0.00022983,0.00022983,0.00022714,6.10956155,141,1554,7415.0,12292,4109,8190.28253607,1.7041894499999999,0.5229303534427436,0.6879881041691456
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7407.07399,12295,4115,8187.72623549,1.7023678151216999,0.43555957781740773,0.7279098927236387
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7400.0,12281,4116,8187.61547738,1.700742,0.43555957781740773,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7414.99999999,12275,4114,8184.68992625,1.7041894499977017,0.43555957781740773,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7400.0,12263,4127,8173.89080265,1.700742,0.43555957781740773,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7400.0,12259,4128,8169.12073849,1.700742,0.43555957781740773,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7399.49999999,12252,4129,8159.70897653,1.7006270849977017,0.43555957781740773,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7399.0,12252,4117,8154.70360163,1.7005121699999999,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7399.0,12249,4125,8137.58255839,1.7005121699999999,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7389.3610801,12247,4132,8126.75075139,1.698296857039383,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7383.502,12252,4133,8129.64856832,1.69695026466,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7382.50200001,12257,4135,8137.34795148,1.6967204346622982,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7396.0,12270,4136,8138.91195147,1.6998226799999998,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7396.3791,12273,4136,8147.79434023,1.699909808553,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7409.99999999,12291,4127,8137.78486936,1.7030402999977017,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7409.0,12285,4136,8135.26054605,1.70281047,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7409.99999999,12289,4130,8134.88751366,1.7030402999977017,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7409.99999998,12301,4130,8130.64455338,1.7030402999954033,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7409.99999998,12299,4127,8134.35105848,1.7030402999954033,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7445.0,12313,4105,8148.35063309,1.71108435,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7453.0,12317,4074,8153.87558857,1.7129229899999998,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7465.0,12301,4041,8163.17135645,1.7156809499999999,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7466.40000001,12236,4036,8166.4714716,1.7160027120022983,0.43607229281762816,0.6874416962226904
2017-11-16T14:31:53.08,0.00022983,0.00022983,0.00022715,6.10956155,143,1554,7475.0,12291,4031,8171.00418697,1.71797925,0.43607229281762816,0.6874416962226904
2017-11-16T14:55:05.85,0.00022983,0.00022983,0.00022715,6.01574477,146,1554,7480.0,12272,4014,8181.34506647,1.7191284,0.43607229281762816,0.6874416962226904
2017-11-16T14:55:05.85,0.00022983,0.00022983,0.00022715,6.01574477,146,1554,7489.7,12306,3986,8193.31524957,1.7213577509999998,0.43607229281762816,0.6874416962226904
2017-11-16T14:55:05.85,0.00022983,0.00022983,0.00022715,6.01574477,146,1554,7486.00000004,12313,3995,8199.32594226,1.720507380009193,0.43607229281762816,0.6886408191823339
2017-11-16T14:55:05.85,0.00022983,0.00022983,0.00022715,6.01574477,146,1554,7486.00000004,12316,4001,8198.70326876,1.720507380009193,0.43607229281762816,0.6886408191823339
2017-11-16T14:55:05.85,0.00022983,0.00022983,0.00022715,6.01574477,146,1554,7458.00000006,12328,4022,8199.95373505,1.7140721400137897,0.43607229281762816,0.6886408191823339
2017-11-16T14:55:05.85,0.00022983,0.00022983,0.00022715,6.01574477,146,1554,7460.0,12348,4030,8193.08590117,1.7145317999999998,0.43607229281762816,0.589279203167334
2017-11-16T14:55:05.85,0.00022983,0.00022983,0.00022715,6.01574477,146,1554,7460.0,12344,4037,8187.42973633,1.7145317999999998,0.43607229281762816,0.589279203167334
2017-11-16T15:03:18.647,0.00022983,0.00023299,0.00022983,6.01543813,147,1552,7467.0,12355,4036,8196.08648482,1.7161406099999998,0.43069517295666204,0.6012612043198321
2017-11-16T15:04:20.27,0.00022983,0.00023284,0.00022983,6.02486913,147,1556,7474.0,12344,4030,8205.39656941,1.7177494199999999,0.42126416299475755,0.8489034343135452
2017-11-16T15:05:20,0.00022983,0.0002327,0.00022983,6.02486913,147,1556,7473.0,12357,4037,8196.81477986,1.71751959,0.42126416299475755,0.7356734727892525
2017-11-16T15:06:20.153,0.00022983,0.00023297,0.00022983,6.02486913,147,1556,7469.09424915,12340,4042,8188.63661436,1.7166219312821445,0.42126416299475755,0.8561563891502274
2017-11-16T15:07:24.027,0.00022983,0.00023282,0.00022983,6.02486913,147,1556,7473.0,12355,4037,8182.4581634,1.71751959,0.42126416299475755,0.8440324337773264
2017-11-16T15:08:27.07,0.00022983,0.00023265,0.00022983,6.02486913,147,1556,7473.0,12350,4034,8150.03905096,1.71751959,0.42126416299475755,0.7356774336697026
2017-11-16T15:09:28.29,0.00022983,0.00023288,0.00022983,6.02486913,147,1556,7473.9,12361,4041,8148.11751066,1.7177264369999998,0.43567903819179116,0.6355791548127621
2017-11-16T15:10:30.677,0.00022983,0.00023276,0.00022983,6.02486913,147,1556,7473.9,12379,4050,8135.14161287,1.7177264369999998,0.43567903819179116,0.7823857769670192
2017-11-16T15:11:27.86,0.00022983,0.00023266,0.00022983,6.02486913,147,1556,7473.0,12374,4059,8123.27079843,1.71751959,0.43567903819179116,0.7774402890441824
2017-11-16T15:12:31.327,0.00022983,0.00023298,0.00022983,6.02486913,147,1556,7485.0,12365,4061,8121.41823907,1.7202775499999998,0.43567903819179116,0.8022495612187147
2017-11-16T15:13:29.433,0.00022983,0.00023279,0.00022983,6.02486913,147,1556,7480.0,12378,4069,8121.11136751,1.7191284,0.43567903819179116,0.8419071790962556
2017-11-16T15:14:35.023,0.00022983,0.00023266,0.00022983,6.02486913,147,1556,7473.4,12374,4087,8121.65788654,1.717611522,0.43567903819179116,0.7767723186482733
2017-11-16T15:15:37.57,0.00022983,0.00023292,0.00022983,6.02486913,147,1556,7477.9,12387,4086,8115.04954402,1.7186457569999998,0.43567903819179116,0.8191212879695854
2017-11-16T15:16:40.223,0.00022983,0.00023281,0.00022983,6.02486913,147,1556,7468.45500002,12386,4088,8115.94236193,1.7164750126545965,0.43567903819179116,0.6629548554039013
2017-11-16T15:17:41.33,0.00022983,0.00023269,0.00022983,6.02486913,147,1556,7470.0,12390,4093,8117.08355451,1.7168301,0.43567903819179116,0.7778656183217695
2017-11-16T15:18:44.937,0.00022983,0.00023267,0.00022983,5.96180875,146,1556,7469.09424914,12406,4101,8115.03243831,1.716621931279846,0.43567903819179116,0.7480952879768479
2017-11-16T15:19:48.183,0.00022983,0.00023292,0.00022983,5.96180875,146,1557,7452.58995001,12401,4111,8106.26462475,1.7128287482107982,0.43567903819179116,0.6540070693177387
2017-11-16T15:20:43.977,0.00022983,0.00023275,0.00022983,5.96180875,146,1557,7452.00000005,12399,4117,8101.83534616,1.7126931600114914,0.43567903819179116,0.782756578046355
2017-11-16T15:21:49.317,0.00022983,0.0002329,0.00022983,5.96180875,146,1557,7450.0,12389,4127,8090.6536605,1.7122335,0.43567903819179116,0.8549100665891689
2017-11-16T15:22:51.593,0.00022983,0.00023284,0.00022983,5.96180875,146,1557,7431.00000003,12378,4137,8090.29211471,1.7078667300068948,0.43567903819179116,0.8487512758134886
2017-11-16T15:23:30.67,0.00022983,0.00023274,0.00022983,5.96180875,146,1557,7450.00000003,12396,4123,8091.29075144,1.7122335000068947,0.43567903819179116,0.7800438177075187
2017-11-16T15:24:54.997,0.00022983,0.00023263,0.00022983,5.96180875,146,1557,7470.0,12412,4124,8083.60640969,1.7168301,0.43567903819179116,0.7764155374180165
2017-11-16T15:25:56.617,0.00022983,0.00023275,0.00022983,5.96180875,146,1557,7465.0,12414,4129,8076.8556444,1.7156809499999999,0.43567903819179116,0.7758920535052084
2017-11-16T15:26:56.803,0.00022983,0.0002327,0.00022983,5.96180875,146,1557,7465.0,12416,4129,8074.39777069,1.7156809499999999,0.43567903819179116,0.778541753772008
2017-11-16T15:27:53.47,0.00022983,0.00023263,0.00022983,5.96180875,146,1557,7464.0,12414,4130,8073.01130509,1.71545112,0.42329981381650417,0.7459221084536175
2017-11-16T15:29:03.42,0.00022983,0.00023288,0.00022983,5.96180875,146,1557,7469.999999,12413,4125,8065.28822021,1.7168300997701698,0.42329981381650417,0.85450825322135
2017-11-16T15:30:09.09,0.00022983,0.00023278,0.00022983,5.96180875,146,1557,7454.00000001,12423,4137,8045.46199737,1.713152820002298,0.42329981381650417,0.7461836311127001
2017-11-16T15:31:10.367,0.00022983,0.00023285,0.00022983,5.96180875,146,1557,7464.0,12428,4141,8045.09156516,1.71545112,0.2600408230092442,0.64501081699991
2017-11-16T15:31:22.79,0.00022983,0.00023284,0.00022983,5.96180875,146,1557,7456.00000001,12434,4143,8036.70376341,1.7136124800022983,0.2600408230092442,0.8627645651119541
2017-11-16T15:32:53.723,0.00022983,0.00023273,0.00022983,5.96180875,146,1557,7454.00000001,12432,4149,8023.38038974,1.713152820002298,0.2600408230092442,0.7834925310500728
2017-11-16T15:34:11.67,0.00022983,0.00023266,0.00022983,5.83513873,145,1560,7470.0,12435,4138,8017.80686408,1.7168301,0.45426173232007055,0.7740219294418983
2017-11-16T15:35:14.17,0.00022983,0.00023294,0.00022983,5.83513873,145,1560,7469.966666,12440,4140,8020.76679745,1.7168224388467799,0.45426173232007055,0.8510256222369343
2017-11-16T15:36:16.79,0.00022983,0.00023275,0.00022983,5.83513873,145,1560,7464.0,12444,4144,8010.9735555,1.71545112,0.45426173232007055,0.7358961211187282
2017-11-16T15:37:18.663,0.00022983,0.00023296,0.00022983,5.83513873,145,1560,7464.0,12446,4145,7986.53562503,1.71545112,0.2591558067903866,0.8440293779530149
2017-11-16T15:38:29.08,0.00022983,0.00023275,0.0002299,5.83513873,145,1560,7464.00000001,12443,4139,7965.51905163,1.7154511200022982,0.2591558067903866,0.5868435059023949
2017-11-16T15:39:27.61,0.00022983,0.00023298,0.0002299,5.83513873,145,1560,7464.00000001,12444,4133,7961.6386501,1.7154511200022982,0.2591558067903866,0.5838618911406831
2017-11-16T15:40:32.78,0.00022983,0.00023282,0.0002299,5.83513873,145,1560,7459.325,12427,4140,7948.22936038,1.7143766647499998,0.2591558067903866,0.7812171387442476
2017-11-16T15:41:29.95,0.00022983,0.00023295,0.0002299,5.83513873,145,1560,7453.99855147,12396,4143,7947.4010918,1.71315248708435,0.2591558067903866,0.6333980486756381
2017-11-16T15:42:36.023,0.00022983,0.00023299,0.0002299,5.83513873,145,1560,7465.0,12395,4140,7944.58722738,1.7156809499999999,0.2591558067903866,0.7856884957996011
