timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:27:59.44,0.05623418,0.05625794,0.05623418,634.24416734,2004,5691,7400.0,12521,4006,7883.99941481,416.13293200000004,1.2474047525606422,1.7804571976086079
2017-11-16T13:28:46.02,0.0562,0.05629139,0.05620001,634.79681151,2002,5693,7370.00000003,12513,4010,7886.30114037,414.194000001686,4.826940985288667,4.491756982588263
2017-11-16T13:30:08.943,0.05625622,0.05629138,0.05625622,634.21076431,2065,5827,7397.99999998,12523,4018,7888.14068681,416.1835155588749,4.64870052583463,3.086433916195063
2017-11-16T13:31:11.567,0.0562,0.05625621,0.0562,633.52228923,2205,5700,7349.00000005,12470,4016,7913.97344858,413.01380000281,4.462078823146861,2.6409473239380032
2017-11-16T13:31:53.583,0.05625621,0.05625621,0.0562,633.51658106,2260,5808,7380.0,12486,4022,7917.1041987,415.1708298,1.5535042955206444,2.7685094174896134
2017-11-16T13:33:09.88,0.05625621,0.05630001,0.05629136,633.30227525,2242,5894,7380.0,12476,4022,7931.26563189,415.1708298,1.7623468329157954,2.8811696500796726
2017-11-16T13:33:48.46,0.05639994,0.05639994,0.05625621,633.35381074,2167,5859,7371.18300001,12476,4031,7926.19570792,415.73427892958404,4.079393752007216,5.696270220077469
2017-11-16T13:35:20.35,0.05639987,0.05639993,0.05581176,636.32006271,2241,5900,7358.0,12467,4035,7927.738174,414.99024346,2.4775540706645978,1.6245193645457634
2017-11-16T13:36:24.88,0.05639982,0.05639964,0.05620479,636.3124501,2215,5896,7379.3,12475,4033,7929.93345666,416.19119172600006,5.053277457362692,2.236643614103522
2017-11-16T13:37:21.163,0.0563997,0.05639963,0.05615048,636.20708811,2220,5944,7360.00007364,12477,4040,7941.59680693,415.1017961532739,4.3216640898018674,2.3473843935265766
2017-11-16T13:38:26.053,0.0561561,0.0561561,0.05615047,636.65675999,2192,5939,7360.00007364,12474,4035,7942.43022222,413.3089001353352,5.165562206031955,1.436470939582577
2017-11-16T13:39:27.367,0.05617291,0.05639974,0.0561561,635.80823512,2272,5946,7375.00000003,12486,4041,7952.35771723,414.27521125168516,2.108796365346774,2.309113564024066
2017-11-16T13:40:31.04,0.05615047,0.05615047,0.05577793,635.95220523,2302,5949,7340.0,12397,4053,8000.4796799,412.1444498,4.160199973136497,2.4933988982115975
2017-11-16T13:41:32.133,0.05639956,0.05637125,0.05577839,636.08416769,2149,5946,7318.51308369,12379,4059,8027.0783151,412.7609177743592,0.8408683787026334,1.6781928458492312
2017-11-16T13:42:42.367,0.0562,0.0562,0.05615047,636.43219309,2205,5963,7349.99999999,12389,4063,8077.93397865,413.069999999438,4.49281788444794,3.015153009497417
2017-11-16T13:43:39.18,0.0562,0.0562,0.05615048,636.54660816,2198,5982,7325.91200002,12390,4067,8088.2526169,411.716254401124,4.686924671751979,2.9584669714122467
2017-11-16T13:44:38.697,0.0562,0.0562,0.05615048,634.5849513,2201,5982,7344.99999999,12312,4076,8132.88122221,412.78899999943803,4.863949061596211,2.4551239596235965
2017-11-16T13:44:38.697,0.0562,0.0562,0.05615048,634.5849513,2201,5982,7306.00000001,12303,4079,8153.85194955,410.597200000562,4.78167134837376,2.455114719060865
2017-11-16T13:46:49.307,0.05574619,0.0562,0.05575186,635.34606941,2256,5981,7380.0,12315,4065,8155.21971035,411.4068822,4.496450618766584,2.95064974353569
2017-11-16T13:47:50.18,0.05611573,0.0562,0.05575745,633.50401006,2222,5883,7340.0,12309,4086,8165.72571238,411.88945820000004,3.4661490910884023,1.474709981782869
2017-11-16T13:48:53.57,0.0557581,0.05619,0.0557581,634.21938542,2226,5878,7350.35865965,12314,4089,8185.86725442,409.84203318063066,1.685609337886333,2.646462299190873
2017-11-16T13:49:51.57,0.05575188,0.05618991,0.05575809,633.18531538,2286,5940,7355.00000008,12321,4094,8192.87276235,410.0550774044601,1.514576094330688,5.385997065514298
2017-11-16T13:51:03.277,0.0557581,0.05619,0.05570498,632.77419895,2343,5937,7310.0,12297,4107,8208.02915141,407.591711,2.0414938278284493,3.9625632752634603
2017-11-16T13:52:02.073,0.05570493,0.05619,0.05570493,633.18811147,2209,5966,7311.00010001,12307,4102,8205.11659262,407.25874880105005,0.7869029423546622,10.01252208746851
2017-11-16T13:53:03.993,0.05571051,0.056161,0.05571051,633.16697336,2181,5899,7312.00010002,12306,4111,8231.84142634,407.3552546921652,0.3667472122728568,14.342335852528645
2017-11-16T13:53:57.057,0.05618999,0.05618998,0.05573981,633.54568095,2309,5932,7320.0,12298,4126,8266.8649187,411.3107268,0.4542430138357991,10.73748881008997
2017-11-16T13:55:00.183,0.05570493,0.05610976,0.05570492,633.17608918,2282,5976,7320.0,12297,4128,8263.81718322,407.7600876,0.446184947077498,9.418910479602399
2017-11-16T13:55:49.103,0.05570492,0.056,0.05570492,633.19501565,2274,5986,7307.00000005,12291,4107,8274.97483971,407.03585044278526,0.8499842900029465,12.43368945556768
2017-11-16T13:57:03.387,0.05570495,0.05570495,0.05570492,632.76025895,2132,5760,7372.1,12292,4110,8276.22129268,410.66246189500004,0.3216123115997883,10.467186279623427
2017-11-16T13:58:09.497,0.05561633,0.05561633,0.05554728,632.52226215,2050,5688,7372.01,12286,4123,8288.54191522,410.0041409233,2.608409214084912,11.17332271703361
2017-11-16T13:59:14.59,0.05554728,0.05554728,0.05541055,634.75186052,2153,5774,7370.00000001,12290,4133,8294.29346803,409.38345360055547,0.10560520457454471,17.665111563316195
2017-11-16T14:00:11.823,0.05541607,0.05541607,0.05540499,636.04856568,2084,5848,7369.0,12306,4127,8291.58234385,408.36101983,0.09739022622017042,8.438884181057931
2017-11-16T14:01:04.95,0.05554728,0.05554728,0.05540499,636.68683664,2033,5906,7371.6565,12302,4113,8306.05833637,409.47546766932,0.09853402603161751,16.89218822894675
2017-11-16T14:02:22.967,0.05540499,0.05554728,0.05536238,637.03212485,2152,5882,7380.0,12302,4094,8312.05098804,408.8888262,1.3037547642860856,17.082924692093293
2017-11-16T14:02:40.153,0.05540499,0.05554728,0.05536238,637.03212485,2152,5882,7350.0,12305,4098,8313.27363277,407.2266765,1.9128746599322537,13.878304983894528
2017-11-16T14:04:25.043,0.05554728,0.0555472,0.05537935,638.51607754,2300,5929,7321.00017336,12279,4104,8324.05797219,406.6616465096765,1.3309721961742416,4.987634301666181
2017-11-16T14:05:32.31,0.05586388,0.05589473,0.05586388,640.66186286,2337,5989,7370.0,12279,4112,8326.16454181,411.71679559999995,4.633080669937642,2.514198139675749
2017-11-16T14:06:34.56,0.05586388,0.05589474,0.05586388,640.83011302,2199,5902,7379.0,12291,4117,8325.98638157,412.21957052,3.310320445501388,3.0672815136706526
2017-11-16T14:07:34.39,0.05589473,0.05589473,0.05586388,640.46685055,2120,5884,7370.0,12293,4117,8323.57583682,411.9441601,6.4383663929813375,1.8672448307080154
2017-11-16T14:08:35.703,0.0558638,0.05586374,0.05554729,643.41406194,2134,5959,7380.0,12285,4114,8327.24248147,412.274844,0.18269869732725372,1.7848631387551501
2017-11-16T14:09:37.483,0.05554728,0.05554728,0.05536239,643.43612952,2249,5958,7394.0,12304,4110,8320.62074356,410.71658831999997,0.09462684055910181,5.456952308155998
2017-11-16T14:10:33.843,0.05554728,0.05554728,0.0553624,641.78191878,2255,5961,7380.0,12309,4118,8317.28712824,409.93892639999996,0.8687746440892027,3.97868944312017
2017-11-16T14:11:28.53,0.05554728,0.05554728,0.05536241,641.52197537,2302,5996,7390.0,12303,4118,8310.11656541,410.4943992,1.2665159870223426,5.637427695709815
2017-11-16T14:12:30.877,0.05536239,0.05554728,0.05536238,642.36358442,2298,5993,7397.99999999,12301,4115,8305.0782814,409.57096121944636,0.1091611109537494,10.822051520281654
2017-11-16T14:13:35.907,0.05554728,0.05554728,0.0553624,642.18678722,2253,5963,7367.035,12297,4120,8308.69314996,409.2187559148,0.10245015988044011,1.1340774190537537
2017-11-16T14:14:17.75,0.05554728,0.05554728,0.0553624,642.05421498,2283,5959,7388.0,12295,4120,8305.24342776,410.38330464,2.0969538738373443,0.9376477330057247
2017-11-16T14:15:46.453,0.05536239,0.0553624,0.05536239,638.4392812,2217,5962,7397.99999999,12292,4115,8300.66137858,409.57096121944636,0.045768202911785294,4.891549859781222
2017-11-16T14:16:27.423,0.05536237,0.05536,0.05535369,638.2090513,2214,5971,7397.99999999,12301,4116,8292.06108325,409.57081325944637,0.0957679033847562,5.326567878730394
2017-11-16T14:17:44.58,0.05540941,0.05554719,0.05540941,638.17589232,2220,5992,7398.8,12304,4117,8245.77483567,409.963142708,1.279668154110829,4.196404279792085
2017-11-16T14:18:49.673,0.05554719,0.05554719,0.05541002,638.99897552,2248,5857,7415.0,12312,4092,8245.07543477,411.88241385000003,0.1563967591634877,4.306777753495879
2017-11-16T14:19:44.44,0.05541002,0.05541002,0.05541001,638.96579507,2230,5892,7427.0,12303,4084,8224.52150634,411.53021853999996,0.15245854103181572,5.446587675244513
2017-11-16T14:20:28.33,0.05526946,0.05541001,0.05526946,639.13706138,2254,5889,7431.7,12293,4087,8179.63014769,410.746045882,1.0283909331271333,5.759526933148616
2017-11-16T14:21:55.38,0.05526946,0.05526946,0.05524585,638.9997245,2274,5952,7428.0,12302,4085,8177.04796969,410.54154888,1.0304020213119183,2.322625383673752
2017-11-16T14:22:55.223,0.05524315,0.05523415,0.05523,638.97673203,2270,5985,7431.0,12311,4081,8179.16595873,410.51184765,1.0292003201547726,2.299672569653979
2017-11-16T14:24:00.567,0.05524315,0.05524315,0.05523001,639.44803409,2200,6004,7439.0,12318,4073,8178.00624744,410.95379284999996,1.0297262810109995,3.9739259639084135
2017-11-16T14:25:01.567,0.05520759,0.05520759,0.05520001,639.78253433,2282,5888,7435.0,12317,4085,8174.94631416,410.46843165,2.068398319665771,1.304181032104991
2017-11-16T14:26:02.8,0.05524315,0.05524315,0.0552038,640.65544672,2298,5876,7428.0,12315,4085,8176.64073955,410.3461182,1.0433049867542774,6.0289280445090725
2017-11-16T14:26:56.537,0.05526946,0.05554729,0.05526946,641.27876197,2331,5957,7432.99999999,12311,4093,8175.9837198,410.8178961794473,0.6996159152883045,4.456136855062993
2017-11-16T14:28:07.893,0.05526946,0.05526946,0.05520002,641.16728435,2266,5954,7433.0,12312,4099,8180.35820222,410.81789618,3.380941348740739,4.886765384191321
2017-11-16T14:29:08.05,0.05526946,0.05526946,0.05520001,641.46543095,2215,5924,7428.0,12309,4108,8195.86651197,410.54154888,4.272926023354378,4.265125066456946
2017-11-16T14:30:01.753,0.05526946,0.05526946,0.0552,642.19598637,2229,5953,7428.0,12306,4111,8188.6413198,410.54154888,2.031179756858559,2.449532680133437
2017-11-16T14:31:07.877,0.0552,0.05526946,0.05518911,642.20412344,2054,5759,7415.0,12292,4108,8190.10541122,409.308,3.219342039577361,2.774165957043742
2017-11-16T14:32:13.453,0.05526946,0.05526946,0.0552,642.25067387,2056,5672,7407.07399,12295,4115,8187.72623549,409.3849796073454,3.0059044370233536,2.83526205638129
2017-11-16T14:33:05.953,0.05526946,0.05525,0.0552,642.17681306,2045,5675,7400.0,12281,4116,8187.61547738,408.994004,3.2179531221391415,2.332524839000348
2017-11-16T14:34:11.797,0.05526946,0.05526946,0.05517378,642.42450673,2077,5808,7414.99999999,12275,4114,8184.68992625,409.8230458994473,1.0840752514559109,1.984626233612298
2017-11-16T14:35:17.25,0.05526946,0.05526946,0.05517949,643.68406924,1917,5844,7400.0,12263,4127,8173.89080265,408.994004,0.9061014718812271,1.8926202658344438
2017-11-16T14:36:19.233,0.05567919,0.05567188,0.05526946,647.34199053,1990,5696,7400.0,12259,4128,8169.12073849,412.02600600000005,0.5164694156436643,5.0315107722872385
2017-11-16T14:37:18.093,0.05567914,0.05567912,0.05526946,646.79378907,2077,5820,7399.99999999,12253,4126,8160.65337355,412.02563599944324,1.7102995445336897,6.327274234707612
2017-11-16T14:38:02.043,0.05567914,0.05567914,0.05526946,646.79378907,2077,5820,7399.0,12252,4117,8154.70360163,411.96995686,1.1182354621825936,5.867810927311778
2017-11-16T14:39:23.81,0.05567914,0.05567913,0.05526951,646.79378907,2077,5820,7396.38900001,12253,4123,8141.29219228,411.82457862601683,2.381057707899104,4.882464852225804
2017-11-16T14:40:23.09,0.05567913,0.05567913,0.05537913,646.4845631,2297,5961,7388.0,12246,4135,8125.04539998,411.35741244,0.8405064563420407,4.232076018766188
2017-11-16T14:41:23.26,0.05567913,0.05567913,0.05526948,646.16276759,2333,5961,7383.502,12252,4133,8129.64856832,411.10696771326,1.0001480898113584,3.199636623348921
2017-11-16T14:42:26.697,0.05567913,0.0555473,0.05526956,648.14412987,2306,5963,7387.74450001,12258,4130,8137.33717959,411.34318642284177,3.3401208663398676,2.4749543430019805
2017-11-16T14:43:29.477,0.0555473,0.0555473,0.05526956,648.01675336,2293,5947,7396.38900001,12272,4137,8138.22134665,410.84943870025546,3.7952660239195466,1.109046076183516
2017-11-16T14:44:35.117,0.0555473,0.0555473,0.05526981,647.9298179,2267,5977,7396.3791,12273,4136,8147.79434023,410.84888878143,7.3268990028483065,0.7880159541883364
2017-11-16T14:45:35.083,0.0555473,0.0555463,0.05526959,647.76060831,2334,5979,7396.3791,12284,4128,8148.40834668,410.84888878143,3.993205288966013,1.1677980211469794
2017-11-16T14:46:35.63,0.0555473,0.0555473,0.0555463,649.39407826,2337,6010,7382.50200474,12284,4132,8137.72232893,410.0780536078942,2.6610684246932497,0.5253180402990741
2017-11-16T14:47:42.33,0.05569849,0.05573872,0.05569849,650.30112896,2334,6005,7409.99999999,12289,4130,8134.88751366,412.72581089944305,5.573661952136796,0.9735094118583308
2017-11-16T14:48:45.267,0.055824,0.05582394,0.05567914,650.52854828,2317,5999,7409.99999998,12301,4130,8130.64455338,413.6558399988835,4.369295978117369,1.353646002057276
2017-11-16T14:49:40.72,0.05567913,0.05567913,0.05554485,650.55656134,2215,5869,7409.99999998,12299,4127,8134.35105848,412.5823532988864,3.3483977286277278,0.7477622839201281
2017-11-16T14:50:18.36,0.05554485,0.05567913,0.05554485,650.20515362,2173,5922,7445.0,12313,4105,8148.35063309,413.53140824999997,2.2553945766481416,4.570266978922834
2017-11-16T14:51:17.153,0.05567913,0.05567913,0.05554485,649.99035737,2124,5928,7445.0,12316,4092,8152.1873801,414.53112285,5.160525157192728,0.44570913516817956
2017-11-16T14:52:49.34,0.05533952,0.05567913,0.05533951,650.04029377,2121,6010,7465.0,12301,4041,8163.17135645,413.10951680000005,4.702511784582148,4.4259984972636115
2017-11-16T14:53:47.587,0.05533015,0.05567913,0.0555,650.11060359,2086,6008,7466.40000001,12231,4035,8166.29173329,413.11703196055333,5.073356809213724,0.44462612040765015
2017-11-16T14:54:57.583,0.05533016,0.05567913,0.05533016,649.73822688,2321,5965,7473.16125308,12290,4035,8171.21984285,413.49120783871695,3.3929585126142996,4.714919168790208
2017-11-16T14:55:53.503,0.05533014,0.05533016,0.05533014,648.06894451,2301,5850,7480.0,12272,4014,8181.34506647,413.8694472,2.9990965897239663,7.323356591013251
2017-11-16T14:57:00.097,0.05533016,0.05533016,0.05533014,648.26110434,2302,5842,7485.00000005,12286,4000,8191.44543034,414.14624760276655,2.9990965897239663,9.55127346883524
2017-11-16T14:57:54.737,0.05526955,0.05533016,0.05526955,650.65083158,2329,6012,7490.0,12314,3991,8200.16298519,413.9689295,0.9257230431796234,8.215725027671674
2017-11-16T14:58:37.563,0.05526955,0.05533015,0.05526946,650.74957515,2256,6007,7486.00000004,12312,3998,8201.31000708,413.7478513022108,1.3276851686585063,5.189656589547344
2017-11-16T15:00:05.67,0.05526955,0.05532999,0.05526955,650.76146597,2134,5873,7458.00000003,12327,4020,8199.63002372,412.20030390165806,1.3159388382770394,5.458551057075885
2017-11-16T15:01:07.01,0.05558991,0.05557982,0.05533015,652.03071576,2059,5876,7459.0,12349,4025,8192.96840386,414.64513869,0.9669148398072319,2.9482928910667456
2017-11-16T15:02:05.447,0.05558989,0.0555899,0.05544266,654.36083453,2071,5756,7460.0,12343,4043,8192.5591111,414.70057940000004,1.373509065641213,2.345283758578397
2017-11-16T15:02:52.63,0.05564509,0.05564509,0.05544266,654.18366585,2203,5863,7467.0,12355,4036,8196.08648482,415.50188703000003,1.3702188215779176,6.21643178749924
2017-11-16T15:04:15.08,0.05564509,0.05564509,0.05544266,653.83053773,2214,5899,7474.0,12344,4030,8205.39656941,415.89140266,1.3751695188283695,8.733009849781315
2017-11-16T15:05:16.22,0.05544266,0.05564509,0.05544266,654.9208701,2171,5891,7473.0,12357,4037,8196.81477986,414.32299817999996,1.3667860487281904,8.844677301969202
2017-11-16T15:06:18.687,0.05544266,0.05564509,0.05544266,654.92865448,2008,5827,7473.0,12346,4045,8190.11826365,414.32299817999996,1.3592632892290262,3.463881327602449
2017-11-16T15:07:13.2,0.05564465,0.05564465,0.05544266,654.91308825,2099,5881,7473.0,12355,4037,8182.4581634,415.83246944999996,1.3572904650641426,3.230785843472944
2017-11-16T15:08:09.463,0.05564465,0.05564509,0.05564465,653.93283135,2096,5758,7473.0,12350,4034,8150.03905096,415.83246944999996,0.9325910835974516,3.3560681654402162
2017-11-16T15:09:24.74,0.05573973,0.05573938,0.05544267,654.39185882,2099,5873,7473.9,12351,4046,8151.60530075,416.593168047,4.9239629358632735,8.213039779779935
2017-11-16T15:10:32.13,0.05544267,0.05573889,0.05544267,654.07843832,1993,5943,7473.9,12379,4050,8135.14161287,414.372971313,3.623301324512176,4.438583740484843
2017-11-16T15:11:30.19,0.05553888,0.05553888,0.05545,653.61881219,2170,5988,7473.0,12374,4059,8123.27079843,415.04205024,1.4533797039801575,5.22020571579826
2017-11-16T15:12:34.31,0.05553888,0.05573803,0.05553888,653.62984484,2253,5987,7480.00007481,12364,4065,8119.92750503,415.4308265548636,1.0809043968199639,3.0750838161509213
2017-11-16T15:13:38.463,0.05553888,0.05573749,0.055539,653.37494744,2340,5986,7480.0,12378,4069,8121.11136751,415.4308224,0.6439263617221933,3.2000722766257494
2017-11-16T15:14:37.977,0.05553888,0.05573707,0.055539,653.37494744,2340,5986,7473.4,12374,4087,8121.65788654,415.06426579199996,0.8434267928719933,2.4330704491601085
2017-11-16T15:15:32.93,0.05555,0.05573677,0.05555,653.20942948,2343,5949,7477.9,12387,4086,8115.04954402,415.397345,1.1124725108271394,2.5176076247478223
2017-11-16T15:16:45.08,0.05555,0.05573662,0.05555,652.29563417,2344,5954,7468.45500002,12386,4088,8115.94236193,414.872675251111,1.154582137283653,0.5932441868121686
2017-11-16T15:17:35.563,0.05555,0.05573688,0.05555,652.29563417,2344,5954,7458.0,12396,4098,8117.04952103,414.2919,1.210187687283653,0.5786220301261903
2017-11-16T15:18:43.78,0.05555,0.05573677,0.05555,652.41231192,2340,5990,7469.09424914,12406,4101,8115.03243831,414.908185539727,1.1752213223493972,0.5912759882904763
2017-11-16T15:19:46.823,0.055539,0.055539,0.05553888,652.6680471,2286,5962,7452.58995001,12401,4111,8106.26462475,413.9093932336054,2.8678566835364405,1.8579975706152305
2017-11-16T15:20:43.493,0.05555,0.05555,0.055539,652.21490309,2281,5894,7452.0,12396,4121,8096.61809205,413.9586,2.785652270551,1.893167152478991
2017-11-16T15:21:10.413,0.055539,0.05555,0.055539,652.22655424,2248,5969,7450.0,12389,4127,8090.6536605,413.76554999999996,1.0745572891349806,1.046860328061453
2017-11-16T15:22:55.907,0.05553888,0.05555,0.05553888,644.46621524,2318,5884,7452.58995,12389,4126,8090.23385435,413.90849892225594,2.611876198727244,1.0172495129095154
2017-11-16T15:24:05.077,0.05553888,0.05553888,0.05550756,642.88702379,2298,5937,7450.00000003,12396,4123,8091.29075144,413.76465600166614,3.3002399749035733,1.0311366710392929
2017-11-16T15:25:07.387,0.05555,0.05550756,0.0554427,641.84887257,2181,5959,7470.0,12405,4120,8080.02649641,414.9585,3.3346907504470886,0.9440611557643772
2017-11-16T15:25:50.523,0.0554427,0.05555,0.05544271,641.97463341,2090,5961,7460.0,12418,4129,8076.41992568,413.60254199999997,2.9746087115439983,0.7077439158251502
2017-11-16T15:27:06.44,0.05555,0.05555,0.05544268,642.66541613,2053,5843,7454.0,12419,4131,8073.97621514,414.0697,1.9450862586417803,0.6822473791139531
2017-11-16T15:28:08.423,0.05555,0.05555,0.05544271,642.73944174,2185,5925,7460.0,12418,4128,8059.80552432,414.403,3.6335936605980415,0.64980746511062
2017-11-16T15:29:09.95,0.05555,0.05555,0.05544271,642.93401632,2246,5922,7464.0,12419,4127,8065.34533196,414.6252,4.682791504638042,0.5293416179836041
2017-11-16T15:30:13.23,0.05573688,0.05573688,0.05555,640.60246316,2328,5903,7454.00000001,12423,4137,8045.46199737,415.4627035205574,2.603391192387593,0.39600477326121153
2017-11-16T15:30:46.48,0.05573688,0.05573688,0.05555,640.60286284,2319,5911,7464.0,12429,4141,8044.27837489,416.02007232,2.6050399613123636,0.39619202298167794
2017-11-16T15:32:19.88,0.0561395,0.05612948,0.05555,641.05241617,2177,5755,7454.00000001,12435,4142,8028.01077394,418.4638330005614,1.6866909472851894,15.073099555974867
2017-11-16T15:33:20.753,0.05555,0.05607916,0.05555,641.04603093,2163,5754,7454.00000001,12429,4149,8024.10831577,414.0697000005555,1.976328850871203,12.249804249660206
2017-11-16T15:34:21.063,0.05607905,0.05607899,0.05555101,617.7125223,2050,5643,7469.99,12438,4143,8016.60124,418.9099427095,4.259228133343296,8.069903976970705
2017-11-16T15:35:23.263,0.05607882,0.05607881,0.05573,612.83252026,2170,5724,7469.966666,12440,4140,8020.76679745,418.9069160686141,4.695092547251292,5.332106112190227
2017-11-16T15:36:24.98,0.05607879,0.05607879,0.05573001,598.04064238,2055,5821,7464.0,12445,4142,8007.61415046,418.57208856,5.033808842579585,16.229413722172474
2017-11-16T15:37:26.21,0.05607878,0.05607878,0.05573002,595.3524589,2328,5852,7464.0,12446,4145,7986.53562503,418.57201392,5.1038048186603255,16.44554326197308
2017-11-16T15:38:25.55,0.05614863,0.05614857,0.05573002,595.44714509,2190,5839,7464.00000001,12443,4139,7965.51905163,419.09337432056145,0.3878136198098302,15.172474150459982
2017-11-16T15:39:31.89,0.05573002,0.0561485,0.05573002,595.68580264,2204,5738,7464.00000001,12441,4132,7954.00573968,415.96886928055727,1.10541641443988,15.689357971410622
2017-11-16T15:40:33.797,0.05573002,0.05614846,0.05573002,596.12404442,2232,5807,7459.325,12427,4140,7948.22936038,415.7083314365,0.8585711396636886,14.670994423043846
2017-11-16T15:41:34.01,0.05607876,0.05607877,0.05573002,591.50823782,2195,5800,7453.99855147,12396,4143,7947.4010918,418.01099580823376,1.5177967699454535,14.678029337786716
2017-11-16T15:42:20.9,0.05607876,0.05607877,0.05607876,586.94362692,2211,5927,7465.0,12395,4140,7944.58722738,418.6279434,1.4978395599108623,14.578111900053754
2017-11-16T15:43:34.113,0.0557,0.0557,0.05558029,588.13173919,2111,5934,7449.0,12375,4152,7939.65268769,414.9093,4.267528750759158,20.55982884740631
