timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:23:38.957,0.00023983,0.00023983,0.0002398,14.4327199,284,2164,7435.0,12588,3990,7855.48705103,1.7831360500000002,0.10551348341795279,0.0973938150833831
2017-11-16T13:24:44.533,0.00023983,0.00023982,0.00023601,14.39994197,283,2164,7407.0,12581,3994,7856.58129048,1.77642081,0.4436492043224988,0.0932962524326934
2017-11-16T13:25:54.893,0.00023983,0.00023982,0.00023602,14.39994197,283,2164,7408.000001,12582,4002,7857.64499813,1.7766606402398302,0.43406425550642286,0.11323034963924279
2017-11-16T13:26:52.833,0.00023983,0.00023982,0.00023606,14.39994197,283,2164,7404.0,12558,4004,7855.86066235,1.77570132,0.41994892658675065,0.11323034963924279
2017-11-16T13:27:40.317,0.00023983,0.00023982,0.0002361,14.39994197,283,2164,7400.0,12521,4006,7883.99941481,1.774742,0.42082401532105834,0.11323034963924279
2017-11-16T13:28:58.35,0.00023983,0.00023982,0.00023615,14.39994197,283,2164,7364.183,12511,4013,7884.388867,1.76615200889,0.42683579180865056,0.11323034963924279
2017-11-16T13:30:04.77,0.00023983,0.00023982,0.00023602,14.39994197,283,2164,7397.99999998,12523,4018,7888.14068681,1.7742623399952036,0.6208989171252653,0.11323034963924279
2017-11-16T13:31:06.223,0.00023983,0.00023982,0.0002361,14.39994197,283,2164,7356.84000003,12479,4012,7907.85473001,1.7643909372071949,0.6803367955418389,0.11323034963924279
2017-11-16T13:32:05.16,0.00023983,0.00023982,0.00023617,14.39994197,283,2164,7380.0,12486,4022,7917.1041987,1.7699454000000001,0.6763261218041124,0.11323034963924279
2017-11-16T13:33:10.38,0.00023983,0.00023982,0.00023626,14.39994197,283,2164,7380.0,12476,4022,7931.26563189,1.7699454000000001,0.5984968466497853,0.11323034963924279
2017-11-16T13:34:16.74,0.00023983,0.00023982,0.00023607,14.39994197,283,2164,7371.18300001,12476,4031,7926.19570792,1.7678308188923983,0.6807727869057445,0.11323034963924279
2017-11-16T13:35:07.677,0.00023982,0.00023982,0.00023607,14.37281658,281,2169,7358.0,12467,4035,7927.738174,1.7645955599999998,0.6809920042971717,0.11123800650324539
2017-11-16T13:36:18.693,0.00023982,0.00023982,0.00023612,14.37281658,281,2169,7360.00000002,12477,4034,7929.60714099,1.7650752000047962,0.679633470195864,0.11123800650324539
2017-11-16T13:37:19.163,0.00023982,0.00023982,0.00023605,14.37281658,281,2169,7360.00007364,12477,4040,7941.59680693,1.7650752176603446,0.6813805457522903,0.11123800650324539
2017-11-16T13:38:18.46,0.00023608,0.00023981,0.00023611,14.35515073,283,2169,7360.00007364,12474,4035,7942.43022222,1.7375488173849312,0.6730584139714504,0.1108245958535472
2017-11-16T13:39:30.21,0.00023613,0.00023975,0.0002362,14.35869268,283,2170,7375.00000003,12486,4041,7952.35771723,1.741458750007084,0.6708741116795487,0.1105267127307808
2017-11-16T13:40:28.6,0.00023613,0.00023976,0.00023603,14.35869268,283,2170,7340.0,12397,4053,8000.4796799,1.7331942,0.6028207425431771,0.1105280327307808
2017-11-16T13:41:34.977,0.00023613,0.0002398,0.00023607,14.35869268,283,2170,7338.47537838,12380,4062,8044.73481597,1.7328341910968694,0.673687514871941,0.1062613344194972
2017-11-16T13:42:33.477,0.00023981,0.00023981,0.00023612,14.30920294,284,2170,7301.20000002,12388,4066,8078.81609542,1.750900772004796,0.6728154382439993,0.1057613641355483
2017-11-16T13:43:39.85,0.00023981,0.00023981,0.0002362,14.30920294,284,2170,7324.65200003,12394,4065,8085.95692035,1.7565247961271941,0.6725691820049654,0.1108245958535472
2017-11-16T13:44:19.29,0.00023981,0.00023981,0.00023622,14.30920294,284,2170,7332.45000001,12312,4068,8132.85513945,1.758394834502398,0.6905425134466339,0.1108245958535472
2017-11-16T13:45:41.197,0.00023981,0.00023981,0.00023603,14.30920294,284,2170,7306.00000001,12303,4079,8153.85194955,1.752051860002398,0.7181165713769992,0.1108245958535472
2017-11-16T13:46:43.743,0.00023609,0.0002398,0.00023613,14.31175728,287,2172,7380.0,12310,4067,8154.84725617,1.7423442,0.7016200106048698,0.1134125230236408
2017-11-16T13:47:26.82,0.00023609,0.00023974,0.00023623,14.31175728,287,2172,7341.00000001,12316,4079,8160.54201129,1.7331366900023608,0.6900207740769456,0.1134103030236408
2017-11-16T13:48:46.057,0.00023623,0.00023974,0.00023607,14.31517922,284,2171,7350.35865965,12314,4089,8185.86725442,1.7363752261691194,0.6122319687661656,0.1134103030236408
2017-11-16T13:49:48.43,0.00023623,0.00023975,0.00023626,14.31517922,284,2171,7355.00000008,12322,4092,8191.6230292,1.7374716500188985,0.6573337761275473,0.1091450258535472
2017-11-16T13:50:46.383,0.00023623,0.00023981,0.00023744,14.31517922,284,2171,7320.01,12304,4109,8203.56385936,1.7292059623,0.6297382086104981,0.1175392758535472
2017-11-16T13:51:50.493,0.00023744,0.00023949,0.00023744,14.31473983,282,2170,7370.0,12310,4110,8202.4999941,1.7499328,0.6214278086104982,0.12085973491882679
2017-11-16T13:51:50.493,0.00023744,0.00023949,0.00023744,14.31473983,282,2170,7315.0,12311,4115,8226.49628926,1.7368736,0.6214278086104982,0.12085973491882679
2017-11-16T13:53:45.073,0.00023744,0.00023981,0.00023744,14.29994241,283,2169,7306.00000008,12295,4117,8262.07770417,1.7347366400189952,0.6161202132780181,0.1175392758535472
2017-11-16T13:53:45.073,0.00023744,0.00023981,0.00023744,14.29994241,283,2169,7320.0,12297,4128,8263.81718322,1.7380608,0.6161202132780181,0.1175392758535472
2017-11-16T13:53:45.073,0.00023744,0.00023981,0.00023744,14.29994241,283,2169,7307.00000005,12291,4107,8274.97483971,1.734974080011872,0.6161202132780181,0.1175392758535472
2017-11-16T13:53:45.073,0.00023744,0.00023981,0.00023744,14.29994241,283,2169,7372.1,12292,4110,8276.22129268,1.750431424,0.6161202132780181,0.1175392758535472
2017-11-16T13:57:52.06,0.00023744,0.00023981,0.00023744,14.29333751,284,2169,7320.67717933,12290,4127,8286.75259539,1.7382215894601154,0.6125586132780182,0.1037100436902441
2017-11-16T13:59:04.34,0.00023744,0.00023979,0.00023744,14.25073965,285,2169,7370.00000001,12290,4133,8294.29346803,1.7499328000023744,0.6089970132780181,0.1175327878428029
2017-11-16T13:59:58.31,0.00023744,0.00023976,0.00023744,14.25073965,285,2169,7369.0,12305,4132,8295.21184325,1.74969536,0.6872181459804598,0.1217956570098267
2017-11-16T14:01:13.887,0.00023744,0.0002397,0.00023744,14.25073965,285,2169,7371.6565,12302,4113,8306.05833637,1.75032611936,0.6861432581948337,0.1217913370098267
2017-11-16T14:02:13.28,0.00023744,0.00023964,0.00023605,14.25274246,285,2171,7380.0,12302,4094,8312.05098804,1.7523072,0.682844718357005,0.1217870170098267
2017-11-16T14:03:17.56,0.00023601,0.00023974,0.00023601,14.26562161,284,2170,7350.0,12305,4098,8313.27363277,1.7346735,0.6059576986110369,0.1182566916590547
2017-11-16T14:04:05.217,0.00023601,0.00023969,0.00023604,14.26562161,284,2170,7370.0,12279,4105,8323.52926023,1.7393937000000002,0.6718797353173812,0.1217906170098267
2017-11-16T14:05:17.483,0.00023605,0.00023965,0.00023601,14.33311323,286,2170,7369.99999999,12281,4112,8332.70672246,1.7396884999976394,0.6059576986110369,0.1978701476730435
2017-11-16T14:05:52.437,0.00023605,0.00023963,0.00023602,14.33311323,286,2170,7379.0,12287,4112,8326.74532879,1.74181295,0.5954576986103303,0.19786237417770594
2017-11-16T14:07:23.763,0.00023605,0.00023957,0.00023601,14.33311323,286,2170,7370.0,12294,4119,8323.82204863,1.7396885,0.6059576986110369,0.1985605127106728
2017-11-16T14:08:24.78,0.00023605,0.00023954,0.00023601,14.33311323,286,2170,7370.00000001,12283,4113,8327.33573156,1.7396885000023603,0.6059576986110369,0.1995467280713555
2017-11-16T14:09:29.547,0.00023605,0.00023946,0.000236,14.33311323,286,2170,7380.0,12303,4111,8318.37858669,1.742049,0.35715800712152385,0.1995274322794015
2017-11-16T14:11:00.657,0.000236,0.00023843,0.000236,14.31968156,282,2174,7390.0,12310,4120,8315.39816195,1.74404,0.3512580071215239,0.1727216432573223
2017-11-16T14:11:59.983,0.000236,0.00023801,0.000236,14.31968156,282,2174,7390.0,12304,4114,8308.37932629,1.74404,0.3512580071215239,0.1726815396561063
2017-11-16T14:12:58.313,0.000236,0.00023966,0.000236,14.31560656,283,2170,7380.0,12302,4119,8306.96559665,1.74168,0.3453580071215239,0.1985887992301304
2017-11-16T14:13:57.393,0.000236,0.00023865,0.000236,14.31560656,283,2170,7375.0,12294,4125,8306.34362026,1.7405,0.3453580071215239,0.16115004257574422
2017-11-16T14:15:01.813,0.000236,0.00023862,0.000236,14.31621975,283,2173,7388.0,12295,4121,8305.4255259,1.743568,0.3429980071215239,0.17207072860850023
2017-11-16T14:16:07.83,0.000236,0.00023863,0.000236,14.31621975,283,2173,7396.389,12291,4117,8289.37635208,1.7455478039999999,0.591797698611489,0.1727791075242743
2017-11-16T14:17:09.72,0.000236,0.00023861,0.000236,14.31621975,283,2173,7398.8,12306,4117,8282.84799988,1.7461168,0.591797698611489,0.1429887655072783
2017-11-16T14:18:05.66,0.000236,0.00023856,0.000236,14.31621975,283,2173,7400.0,12303,4097,8245.31277639,1.7464,0.591797698611489,0.1429848310429463
2017-11-16T14:19:06.097,0.000236,0.00023862,0.000236,14.32483571,284,2173,7427.0,12315,4078,8239.89831161,1.752772,0.5322742012992889,0.11784555304258269
2017-11-16T14:20:09.737,0.000236,0.00023862,0.000236,14.32483571,284,2173,7431.7,12289,4086,8180.95068284,1.7538812,0.5322742012992889,0.1185528595476348
2017-11-16T14:21:08.003,0.000236,0.00023858,0.000236,14.32483571,284,2173,7435.5,12299,4082,8177.78832779,1.754778,0.5322742012992889,0.1185505699047468
2017-11-16T14:22:20.3,0.000236,0.00023864,0.000236,14.32614021,284,2175,7430.0,12303,4083,8177.54208729,1.75348,0.527554201299289,0.1069243670098267
2017-11-16T14:23:23.91,0.000236,0.0002386,0.000236,14.32614021,284,2175,7444.999,12314,4071,8177.1914318,1.7570197639999998,0.527554201299289,0.1185517147261908
2017-11-16T14:24:22.83,0.000236,0.00023858,0.000236,14.32614021,284,2175,7438.0,12322,4078,8177.59409432,1.7553679999999998,0.527554201299289,0.1076416280480587
2017-11-16T14:25:19.113,0.000236,0.00023856,0.000236,14.32614021,284,2175,7428.0,12316,4086,8175.85826234,1.753008,0.528152701299489,0.11784205304258269
2017-11-16T14:26:29.003,0.000236,0.00023596,0.00023512,14.48719252,281,2173,7428.9,12310,4088,8176.75255735,1.7532203999999998,0.1195906517473239,0.1643830900693528
2017-11-16T14:27:16.13,0.000236,0.00023595,0.00023512,14.48719252,281,2173,7435.0,12316,4085,8178.81259203,1.7546599999999999,0.1195906517473239,0.2344095542623188
2017-11-16T14:28:15.097,0.00023512,0.00023511,0.0002334,14.46896157,280,2175,7429.1,12309,4102,8188.79747011,1.7467299920000001,0.119580839155197,0.2217861994031101
2017-11-16T14:28:15.097,0.00023512,0.00023511,0.0002334,14.46896157,280,2175,7430.0,12306,4109,8189.86239387,1.7469416,0.119580839155197,0.213097375988147
2017-11-16T14:29:56.58,0.0002334,0.00023455,0.0002334,14.51347991,281,2173,7415.0,12301,4107,8188.67440074,1.730661,0.1000404512706626,0.18270508905731697
2017-11-16T14:31:17.8,0.0002334,0.00023455,0.0002334,14.51814791,279,2174,7415.0,12291,4103,8188.77665061,1.730661,0.1207950255454106,0.18270508905731697
2017-11-16T14:32:31.597,0.0002334,0.00023512,0.0002334,14.51814791,279,2174,7415.0,12290,4112,8187.92424531,1.730661,0.1207950255454106,0.213097375988147
2017-11-16T14:33:17.94,0.0002334,0.00023512,0.0002334,14.51873604,282,2173,7414.99999999,12278,4113,8186.7854478,1.730660999997666,0.12020688555341061,0.213097375988147
2017-11-16T14:33:17.94,0.0002334,0.00023512,0.0002334,14.51873604,282,2173,7414.99999999,12265,4117,8178.39007236,1.730660999997666,0.0953093952778106,0.213097375988147
2017-11-16T14:33:17.94,0.0002334,0.00023512,0.0002334,14.51873604,282,2173,7400.0,12255,4132,8171.2254668,1.72716,0.11018178316073499,0.213097375988147
2017-11-16T14:33:17.94,0.0002334,0.00023512,0.0002334,14.51873604,282,2173,7399.0,12247,4128,8164.0266816,1.7269266,0.11018178316073499,0.213097375988147
2017-11-16T14:33:17.94,0.0002334,0.00023512,0.0002334,14.51873604,282,2173,7397.0,12251,4126,8158.56232526,1.7264598,0.11018178316073499,0.213097375988147
2017-11-16T14:33:17.94,0.0002334,0.00023512,0.0002334,14.51873604,282,2173,7399.99999998,12250,4119,8151.55562769,1.7271599999953322,0.11018178316073499,0.213097375988147
2017-11-16T14:39:41.59,0.0002334,0.0002334,0.00023309,14.49935326,281,2173,7396.38900001,12251,4129,8134.79890923,1.726317192602334,0.11962880419670259,0.219036432230783
2017-11-16T14:40:10.323,0.0002334,0.0002334,0.00023309,14.50309761,280,2173,7389.3610801,12248,4131,8128.42270487,1.7246768760953402,0.11962880419670259,0.214036432232735
2017-11-16T14:40:10.323,0.0002334,0.0002334,0.00023309,14.50309761,280,2173,7380.0,12249,4132,8129.81117087,1.7224920000000001,0.11962880419670259,0.214036432232735
2017-11-16T14:42:17.853,0.0002334,0.0002334,0.00023309,14.51655238,280,2171,7382.50200002,12260,4138,8140.16926532,1.723075966804668,0.0992436131750991,0.20058165348193702
2017-11-16T14:42:17.853,0.0002334,0.0002334,0.00023309,14.51655238,280,2171,7382.50200001,12269,4138,8142.04640624,1.723075966802334,0.1196288041977206,0.20058165348193702
2017-11-16T14:42:17.853,0.0002334,0.0002334,0.00023309,14.51655238,280,2171,7410.0,12285,4125,8150.81141963,1.729494,0.1196288041977206,0.20065032744918102
2017-11-16T14:45:54.677,0.0002334,0.0002334,0.00023309,14.53989238,281,2171,7409.99999999,12289,4127,8137.59099252,1.7294939999976662,0.1196288041977206,0.17731032744918102
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7409.99999999,12287,4137,8135.04891753,1.7294939999976662,0.13291370180649498,0.158054827449181
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7409.99999998,12299,4135,8133.47572539,1.729493999995332,0.13291370180649498,0.158054827449181
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7414.0,12297,4130,8130.28563409,1.7304276,0.13291370180649498,0.158054827449181
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7428.0,12308,4136,8134.03756727,1.7336952,0.13291370180649498,0.158054827449181
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7445.0,12308,4102,8149.78410671,1.737663,0.13291370180649498,0.158054827449181
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7449.0,12318,4067,8156.01734458,1.7385966000000002,0.13291370180649498,0.158054827449181
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7466.40000001,12273,4036,8166.26637492,1.742657760002334,0.13291370180649498,0.158054827449181
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7469.98,12239,4034,8167.96039631,1.743493332,0.13291370180649498,0.158530192950816
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7458.791192,12291,4015,8175.05460613,1.7408818642128,0.13291370180649498,0.158530192950816
2017-11-16T14:46:59.3,0.0002334,0.0002334,0.0002331,14.56097218,282,2173,7480.0,12266,4016,8182.29968768,1.745832,0.13291370180649498,0.158530192950816
2017-11-16T14:57:00.58,0.0002331,0.0002334,0.0002331,14.56200051,282,2174,7487.376,12312,3991,8189.46369652,1.7453073456000001,0.130582701806495,0.158530192950816
2017-11-16T14:58:14.157,0.0002331,0.0002334,0.0002331,14.56323681,281,2174,7486.40000001,12311,4000,8199.20582248,1.745079840002331,0.127086201806495,0.158530192950816
2017-11-16T14:58:14.157,0.0002331,0.0002334,0.0002331,14.56323681,281,2174,7486.0,12319,4003,8202.89938613,1.7449866,0.127086201806495,0.158530192950816
2017-11-16T14:58:14.157,0.0002331,0.0002334,0.0002331,14.56323681,281,2174,7467.40000001,12346,4022,8197.12150871,1.7406509400023311,0.127086201806495,0.158530192950816
2017-11-16T15:00:45.26,0.0002331,0.0002334,0.0002331,14.57753896,281,2173,7460.0,12356,4028,8193.06218444,1.738926,0.11278404867975798,0.14420963293459801
2017-11-16T15:00:45.26,0.0002331,0.0002334,0.0002331,14.57753896,281,2173,7460.0,12338,4037,8190.37830398,1.738926,0.11278404867975798,0.14420963293459801
2017-11-16T15:03:29.943,0.00023309,0.0002334,0.00023309,14.58031548,280,2172,7467.0,12357,4034,8202.14922819,1.74048303,0.11872993963396629,0.140125132934598
2017-11-16T15:03:43.457,0.00023309,0.0002334,0.00023309,14.59285126,281,2172,7469.09424913,12345,4034,8205.38561255,1.7409711785297117,0.10619415303510218,0.140125132934598
2017-11-16T15:03:43.457,0.00023309,0.0002334,0.00023309,14.59285126,281,2172,7469.99999998,12359,4039,8193.74024475,1.7411822999953384,0.4355194602097167,0.140125132934598
2017-11-16T15:03:43.457,0.00023309,0.0002334,0.00023309,14.59285126,281,2172,7458.00000002,12348,4043,8188.92205268,1.738385220004662,0.4355194602097167,0.140125132934598
2017-11-16T15:03:43.457,0.00023309,0.0002334,0.00023309,14.59285126,281,2172,7469.95,12346,4038,8167.4438326,1.7411706455,0.4380205159097167,0.140125132934598
2017-11-16T15:03:43.457,0.00023309,0.0002334,0.00023309,14.59285126,281,2172,7473.0,12352,4037,8149.97539491,1.74188157,0.4119443611083483,0.140125132934598
2017-11-16T15:03:43.457,0.00023309,0.0002334,0.00023309,14.59285126,281,2172,7473.9,12361,4046,8138.89172237,1.742091351,0.4119443611083483,0.140125132934598
2017-11-16T15:04:46.86,0.00023309,0.0002334,0.00023309,14.59285126,281,2172,7473.0,12375,4057,8131.57626378,1.74188157,0.4119449771529239,0.140125132934598
2017-11-16T15:11:29.737,0.0002334,0.0002334,0.00023309,14.52223939,282,2172,7473.00000001,12377,4057,8120.57891887,1.744198200002334,0.4119449771529239,0.13962513293526002
2017-11-16T15:11:29.737,0.0002334,0.0002334,0.00023309,14.52223939,282,2172,7490.0,12366,4053,8122.76228896,1.748166,0.4119449771529239,0.13962513293526002
2017-11-16T15:13:51.56,0.00023309,0.0002334,0.00023309,14.61656282,280,2172,7473.00000003,12376,4079,8120.01249193,1.7418815700069927,0.3176221550640035,0.13962513293526002
2017-11-16T15:13:51.56,0.00023309,0.0002334,0.00023309,14.61656282,280,2172,7477.0,12379,4082,8120.89514478,1.74281393,0.3176221550640035,0.13962513293526002
2017-11-16T15:13:51.56,0.00023309,0.0002334,0.00023309,14.61656282,280,2172,7477.0,12388,4087,8115.37363313,1.74281393,0.5530504882093209,0.13962513293526002
2017-11-16T15:13:51.56,0.00023309,0.0002334,0.00023309,14.61656282,280,2172,7458.00000002,12378,4092,8117.04953396,1.738385220004662,0.5530504882093209,0.13962513293526002
2017-11-16T15:13:51.56,0.00023309,0.0002334,0.00023309,14.61656282,280,2172,7458.0,12398,4096,8116.8794957,1.73838522,0.5530504882093209,0.13962513293526002
2017-11-16T15:13:51.56,0.00023309,0.0002334,0.00023309,14.61656282,280,2172,7458.0,12403,4106,8108.62911386,1.73838522,0.5530504882093209,0.13962513293526002
2017-11-16T15:20:02.4,0.00023309,0.00023598,0.00023309,14.63463548,283,2172,7452.58995001,12405,4113,8103.72064068,1.737124191447831,0.3089185415874432,0.12570128571066322
2017-11-16T15:21:10.727,0.00023309,0.00023597,0.00023309,14.63463548,283,2172,7452.0,12394,4123,8096.12145532,1.73698668,0.3089185415874432,0.20064175779699361
2017-11-16T15:21:10.727,0.00023309,0.00023597,0.00023309,14.63463548,283,2172,7445.0,12379,4135,8089.96438798,1.7353550500000001,0.3089185415874432,0.20064175779699361
2017-11-16T15:23:07.78,0.00023309,0.00023597,0.00023279,14.63463548,283,2172,7452.58995,12389,4126,8090.23385435,1.7371241914455,0.3465178954523456,0.20064175779699361
2017-11-16T15:23:07.78,0.00023309,0.00023597,0.00023279,14.63463548,283,2172,7470.0,12405,4118,8088.01311362,1.7411823,0.5338213821352947,0.20064175779699361
2017-11-16T15:24:54.997,0.00023309,0.00023598,0.00023279,14.63463548,283,2172,7470.0,12405,4120,8080.02649641,1.7411823,0.6457678954530504,0.20189824118211838
2017-11-16T15:24:54.997,0.00023309,0.00023598,0.00023279,14.63463548,283,2172,7465.0,12414,4126,8076.60342755,1.74001685,0.6457678954530504,0.20189824118211838
2017-11-16T15:26:23.083,0.00023279,0.00023598,0.00023279,14.83128784,279,2172,7454.0,12419,4131,8073.97621514,1.73521666,0.16449472190715428,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7460.0,12418,4128,8059.80552432,1.7366134,0.1604465177745543,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7464.0,12423,4130,8054.65503207,1.73754456,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7454.00000001,12425,4138,8046.74052705,1.7352166600023278,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7464.0,12430,4141,8043.77290744,1.73754456,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7454.00000001,12429,4149,8024.10831577,1.7352166600023278,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7469.99,12438,4143,8016.60124,1.7389389721,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7469.999998,12445,4134,8018.14468235,1.73894129953442,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7464.0,12445,4146,8005.11331831,1.73754456,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7467.966666,12448,4147,7977.95287545,1.73846796017814,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7464.00000001,12443,4139,7965.51905163,1.7375445600023278,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7464.00000001,12441,4132,7954.00573968,1.7375445600023278,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7454.0,12412,4142,7952.59540531,1.73521666,0.13066820820965191,0.2008792151894386
2017-11-16T15:27:26.817,0.00023279,0.00023598,0.00023279,14.83533604,280,2172,7453.99855147,12391,4142,7944.8602435,1.7352163227967012,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7465.0,12395,4140,7944.58722738,1.73777735,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7449.0,12375,4152,7939.65268769,1.73405271,0.13066820820965191,0.2008792151894386
2017-11-16T15:42:27.26,0.00023279,0.00023598,0.00023279,14.83269918,280,2173,7435.00000005,12370,4154,7934.18480884,1.7307936500116397,0.13066820820965191,0.2008792151894386
