timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T06:28:39.957,4.91e-06,4.91e-06,4.9e-06,33.95079862,190,2923,8099.0,10717,4338,4965.32483184,0.03976609,1.2548362462279627,0.5719989672970905
2017-11-24T06:29:11.29,4.93e-06,4.94e-06,4.88e-06,34.45284274,176,2919,8100.0,10718,4347,4969.01083829,0.039933,1.3223792414841695,0.9491104498999567
2017-11-24T06:29:43.98,4.89e-06,4.94e-06,4.89e-06,34.46078505,169,2918,8100.0,10711,4353,4969.04260906,0.039609,1.242251938758768,0.9272845677012977
2017-11-24T06:29:45.027,4.89e-06,4.94e-06,4.89e-06,34.46078505,169,2918,8105.9381777,10705,4345,4970.36224,0.039638037688953,1.3691808499991458,0.9272845677012977
2017-11-24T06:29:45.027,4.89e-06,4.94e-06,4.89e-06,34.46078505,169,2918,8120.0,10700,4344,4972.97134648,0.0397068,1.4142096718297756,0.5289942395746998
2017-11-24T06:31:20.257,4.93e-06,4.93e-06,4.87e-06,35.05506983,170,2924,8119.0,10698,4345,4973.73111702,0.04002667,1.0211366436363036,0.31952493928835835
2017-11-24T06:31:52.54,4.93e-06,4.93e-06,4.86e-06,35.05506983,170,2924,8120.0,10708,4343,4976.01219376,0.0400316,0.9849033752555121,0.6082038766129689
2017-11-24T06:32:25.717,4.92e-06,4.92e-06,4.86e-06,35.06422222,172,2934,8120.0,10718,4345,4978.50199746,0.039950400000000004,0.9585057242311663,0.19667064717695454
2017-11-24T06:32:56.44,4.92e-06,4.92e-06,4.85e-06,35.06422222,172,2934,8120.0,10721,4344,4979.23195918,0.039950400000000004,1.0388661720398216,0.5986714972011608
2017-11-24T06:33:30.77,4.94e-06,4.96e-06,4.86e-06,35.06647719,173,2931,8120.00000001,10708,4339,4981.31954479,0.0401128000000494,0.9708750375983853,1.0442914864721828
2017-11-24T06:33:39.703,4.94e-06,4.96e-06,4.85e-06,35.06647719,173,2931,8120.00000001,10711,4342,4984.30816651,0.0401128000000494,1.272164519082116,1.0440308708963772
2017-11-24T06:34:55.38,4.83e-06,4.96e-06,4.83e-06,35.2659162,186,2934,8120.00000001,10729,4343,4986.93584521,0.0392196000000483,1.37045513537703,1.06179728558958
2017-11-24T06:35:27.383,4.83e-06,4.93e-06,4.84e-06,35.2659162,186,2934,8128.0,10720,4347,4990.83718924,0.03925824,1.4504437545601914,1.0575851295838132
2017-11-24T06:35:49.017,4.83e-06,4.92e-06,4.84e-06,35.2659162,186,2934,8145.99999998,10706,4313,4997.43369749,0.039345179999903404,1.2738312030107068,0.6500220948178912
2017-11-24T06:35:49.017,4.83e-06,4.92e-06,4.84e-06,35.2659162,186,2934,8105.00000001,10706,4317,4996.33350522,0.0391471500000483,1.3010562101730403,0.6388756402707471
2017-11-24T06:35:49.017,4.83e-06,4.92e-06,4.84e-06,35.2659162,186,2934,8105.0,10706,4320,4996.34210087,0.039147150000000006,1.2881274610435152,0.6607065998025593
2017-11-24T06:37:21.343,4.92e-06,4.93e-06,4.92e-06,35.20796501,189,2936,8140.0,10731,4319,4995.48872333,0.0400488,1.1879904591543853,1.0575851295838132
2017-11-24T06:37:20.407,4.92e-06,4.93e-06,4.92e-06,35.20796501,189,2936,8120.0,10729,4326,4994.75286319,0.039950400000000004,1.1879904591543853,1.0575851295838132
2017-11-24T06:37:20.407,4.92e-06,4.93e-06,4.92e-06,35.20796501,189,2936,8145.0,10713,4326,4996.31171915,0.0400734,1.188602416479422,1.0575851295838132
2017-11-24T06:39:01.23,4.92e-06,4.93e-06,4.84e-06,35.18592606,190,2936,8145.0,10717,4327,4996.35219953,0.0400734,1.3774156305463907,1.0575851295838132
2017-11-24T06:39:25.16,4.93e-06,4.96e-06,4.84e-06,35.18694255,188,2935,8126.0,10720,4322,4993.15414098,0.04006118,1.5272925346506674,0.637375297505765
2017-11-24T06:39:26.927,4.93e-06,4.96e-06,4.84e-06,35.18694255,188,2935,8135.00000001,10739,4333,4992.09160645,0.040105550000049305,1.5266807306718992,1.4551780428586005
2017-11-24T06:39:25.16,4.93e-06,4.96e-06,4.84e-06,35.18694255,188,2935,8145.9,10741,4329,4996.04521642,0.040159287,1.526690898562346,1.05837728558958
2017-11-24T06:40:48.773,4.84e-06,4.96e-06,4.84e-06,35.18626649,188,2937,8145.99999998,10721,4323,4997.12990255,0.0394266399999032,1.5297756612296005,1.0575954388621636
2017-11-24T06:40:48.773,4.84e-06,4.96e-06,4.84e-06,35.18626649,188,2937,8145.99999998,10722,4327,4997.72247932,0.0394266399999032,1.4498180109369754,0.6271963654931958
2017-11-24T06:42:09.323,4.96e-06,4.98e-06,4.86e-06,35.14036344,189,2938,8145.9999999,10724,4329,4996.28631304,0.040404159999504,1.317305874382081,1.1033512090811712
2017-11-24T06:42:41.89,4.96e-06,4.94e-06,4.86e-06,35.14036344,189,2938,8135.00000008,10738,4333,4996.18102564,0.0403496000003968,1.2934041934301537,0.6823816693480724
2017-11-24T06:43:16.863,4.96e-06,4.93e-06,4.86e-06,35.14036344,189,2938,8135.00000006,10737,4341,4996.34586046,0.0403496000002976,1.257661606903634,0.6342093439487657
2017-11-24T06:43:16.863,4.96e-06,4.93e-06,4.86e-06,35.14036344,189,2938,8145.99999998,10726,4333,4995.65599747,0.0404041599999008,1.174640598763937,0.6701590887767133
2017-11-24T06:43:16.863,4.96e-06,4.93e-06,4.86e-06,35.14036344,189,2938,8149.0,10720,4319,4996.3850438,0.040419039999999996,1.1653114763706325,0.6756251218861339
2017-11-24T06:45:25.12,4.96e-06,4.93e-06,4.86e-06,35.14036344,189,2938,8149.0,10744,4320,5008.4271398,0.040419039999999996,1.2546209308306067,0.6056114185832687
2017-11-24T06:45:25.12,4.96e-06,4.93e-06,4.86e-06,35.14036344,189,2938,8149.0,10745,4320,5008.54912354,0.040419039999999996,1.2546215347999339,1.0427992106808364
2017-11-24T06:46:20.337,4.96e-06,4.93e-06,4.86e-06,35.14036344,189,2938,8150.0,10726,4307,5005.12464292,0.040424,1.2171979648204772,0.659491939269678
2017-11-24T06:46:21.663,4.96e-06,4.93e-06,4.86e-06,35.14036344,189,2938,8150.0,10729,4303,5006.26381097,0.040424,1.2171979648204772,0.6929894392696779
2017-11-24T06:46:20.337,4.96e-06,4.93e-06,4.86e-06,35.14036344,189,2938,8166.09599999,10751,4277,5011.51030201,0.040503836159950395,1.251020933927035,0.6317160969325109
2017-11-24T06:48:08.207,4.93e-06,4.93e-06,4.86e-06,35.1457265,186,2941,8170.0,10757,4265,5015.00703473,0.040278100000000004,1.2078692947996206,0.5981466813110031
2017-11-24T06:48:36.417,4.93e-06,4.9e-06,4.86e-06,35.1457265,186,2941,8170.0,10747,4271,5016.35288031,0.040278100000000004,1.2510227651892178,1.0922967434988147
2017-11-24T06:49:06.16,4.93e-06,4.87e-06,4.86e-06,35.1457265,186,2941,8162.0,10734,4265,5016.73578487,0.04023866,1.2416930999628077,1.0363936670910994
2017-11-24T06:49:34.65,4.86e-06,4.86e-06,4.84e-06,35.17844709,186,2938,8170.0,10732,4272,5017.51270888,0.0397062,1.3742035225291196,0.9507819054612737
2017-11-24T06:50:07.75,4.84e-06,4.84e-06,4.83e-06,35.23271932,185,2939,8174.26131117,10746,4265,5017.73097424,0.0395634247460628,1.3129130290223001,0.9854888708874561
2017-11-24T06:50:42.05,4.84e-06,4.84e-06,4.83e-06,35.25953114,206,2940,8177.95548499,10754,4255,5021.33604794,0.0395813045473516,1.314514658835836,1.256366151073219
2017-11-24T06:51:15.48,4.83e-06,4.83e-06,4.82e-06,35.45869425,222,2940,8178.0,10749,4255,5015.1678462,0.039499740000000005,1.1378556997904674,0.9252788522713541
2017-11-24T06:51:39.3,4.82e-06,4.83e-06,4.82e-06,35.46757085,230,2940,8178.0,10725,4260,5018.15582948,0.039417959999999995,1.2156121275352234,1.0566187931989757
2017-11-24T06:52:07.4,4.83e-06,4.83e-06,4.82e-06,35.46227368,240,2939,8180.0,10720,4253,5020.94287211,0.0395094,1.218803608920334,1.0554137226137241
2017-11-24T06:52:42.547,4.82e-06,4.83e-06,4.82e-06,35.46441125,248,2938,8185.0,10723,4234,5024.24105436,0.0394517,1.138786329294138,1.0553227650543553
2017-11-24T06:53:16.113,4.83e-06,4.83e-06,4.82e-06,35.46541163,254,2939,8190.0,10699,4222,5028.30626788,0.0395577,1.142001734745895,1.0542943722184932
2017-11-24T06:53:33.767,4.83e-06,4.83e-06,4.82e-06,35.48323599,256,2939,8190.55070642,10729,4213,5028.27550629,0.039560359912008604,1.1424265722063358,1.0547181692391217
2017-11-24T06:54:13.69,4.83e-06,4.83e-06,4.82e-06,35.52221844,241,2938,8191.44532006,10743,4212,5029.15849493,0.039564680895889805,1.142627759358631,1.0387793856848173
2017-11-24T06:54:55.273,4.83e-06,4.84e-06,4.83e-06,35.53959457,244,2928,8194.0,10749,4207,5033.31084251,0.039577020000000004,1.1444071662763893,1.0272637660840311
2017-11-24T06:55:08.38,4.84e-06,4.84e-06,4.83e-06,35.54138054,245,2927,8198.99,10730,4197,5042.1708676,0.0396831116,1.1549200743508803,1.0254777882243344
2017-11-24T06:55:08.38,4.84e-06,4.84e-06,4.83e-06,35.54138054,245,2927,8199.0,10701,4186,5044.66893852,0.03968316,1.1554514234191682,1.0693577882243344
2017-11-24T06:55:08.38,4.84e-06,4.84e-06,4.83e-06,35.54138054,245,2927,8190.55070642,10706,4196,5045.24672707,0.0396422654190728,1.1504639234191787,1.0254777882243344
2017-11-24T06:57:36.807,4.83e-06,4.83e-06,4.82e-06,35.55409611,246,2930,8198.99999989,10744,4198,5047.23603582,0.0396011699994687,1.1388753596986705,1.0475763781768486
2017-11-24T06:57:50.16,4.83e-06,4.84e-06,4.82e-06,35.55409611,246,2930,8190.80100001,10785,4205,5047.44130142,0.039561568830048306,1.1366669204198008,1.0693577882243344
2017-11-24T06:57:50.16,4.83e-06,4.84e-06,4.82e-06,35.55409611,246,2930,8190.80100001,10798,4205,5048.31504391,0.039561568830048306,1.4239762689714583,1.0693577882243344
2017-11-24T06:57:50.16,4.83e-06,4.84e-06,4.82e-06,35.55409611,246,2930,8190.901,10789,4200,5050.91000008,0.03956205183,1.4448610838633522,1.1137333346131346
2017-11-24T06:57:50.16,4.83e-06,4.84e-06,4.82e-06,35.55409611,246,2930,8190.901,10784,4200,5052.57836209,0.03956205183,1.4489110311912534,1.0746681311893302
2017-11-24T07:00:01.64,4.83e-06,4.84e-06,4.82e-06,35.55409611,246,2930,8190.9,10782,4198,5054.27529745,0.039562047,1.4512217145179453,1.0719459603093302
2017-11-24T07:00:01.64,4.83e-06,4.84e-06,4.82e-06,35.55409611,246,2930,8190.9,10801,4193,5057.31820848,0.039562047,1.4422909512189281,1.0833645866519768
2017-11-24T07:00:01.64,4.83e-06,4.84e-06,4.82e-06,35.55409611,246,2930,8190.9,10798,4177,5060.13564723,0.039562047,1.448110393863332,1.0719459603093302
2017-11-24T07:01:44.847,4.83e-06,4.84e-06,4.82e-06,35.55409611,246,2930,8190.0,10798,4177,5061.72037685,0.0395577,1.4513148605862591,1.0329136174496367
2017-11-24T07:01:49.393,4.83e-06,4.83e-06,4.82e-06,35.55409611,246,2930,8190.0,10788,4178,5064.4361202,0.0395577,1.452063999975533,0.9223139936090008
2017-11-24T07:02:28.71,4.83e-06,4.83e-06,4.82e-06,35.53605358,265,2972,8198.89999999,10788,4170,5071.3658264,0.03960068699995171,1.419583890252211,1.3017725858383655
2017-11-24T07:02:28.71,4.83e-06,4.83e-06,4.82e-06,35.53605358,265,2972,8182.9,10788,4174,5072.2134625,0.039523407,1.419624832941514,1.3017725858383655
2017-11-24T07:02:28.71,4.83e-06,4.83e-06,4.82e-06,35.53605358,265,2972,8198.0,10804,4173,5077.09639227,0.03959634,1.417772384470153,1.3617763842061654
2017-11-24T07:02:28.71,4.83e-06,4.83e-06,4.82e-06,35.53605358,265,2972,8182.9,10803,4171,5081.05577064,0.039523407,1.4159551505302856,1.3206095858383655
2017-11-24T07:02:28.71,4.83e-06,4.83e-06,4.82e-06,35.53605358,265,2972,8187.1,10785,4174,5084.1091393,0.039543693000000005,1.4183651505302857,1.3324462543183657
2017-11-24T07:02:28.71,4.83e-06,4.83e-06,4.82e-06,35.53605358,265,2972,8187.11,10782,4167,5091.13399949,0.039543741300000004,1.4159551505302856,1.3206095858383655
2017-11-24T07:06:27.337,4.8e-06,4.81e-06,4.8e-06,36.24900937,253,2969,8187.11,10800,4170,5096.28763408,0.039298127999999995,1.8571655529129143,1.3296294244997595
2017-11-24T07:06:56.343,4.8e-06,4.81e-06,4.8e-06,36.25068265,252,2970,8187.11,10799,4170,5096.44846442,0.039298127999999995,1.7672389712803702,1.2115480393694154
2017-11-24T07:07:14.747,4.8e-06,4.8e-06,4.79e-06,36.33949615,212,2975,8187.10999999,10788,4172,5102.80409168,0.039298127999952,1.6877323072910924,1.1939455387374034
2017-11-24T07:07:14.747,4.8e-06,4.8e-06,4.79e-06,36.33949615,212,2975,8175.1,10788,4168,5112.97126513,0.03924048,1.6853252827487004,1.2246652798566928
2017-11-24T07:07:14.747,4.8e-06,4.8e-06,4.79e-06,36.33949615,212,2975,8187.10999999,10795,4175,5126.55661136,0.039298127999952,1.6853252827487004,1.2257419430516732
2017-11-24T07:09:03.483,4.8e-06,4.81e-06,4.79e-06,36.33949615,212,2975,8170.00000002,10808,4168,5130.58895296,0.039216000000096,1.8315501760222244,0.8281601919736254
2017-11-24T07:09:25.12,4.79e-06,4.81e-06,4.79e-06,36.37073399,248,3003,8175.1,10810,4167,5133.7386101,0.039158729,1.9018473841529357,0.8297042704382719
2017-11-24T07:09:23.23,4.79e-06,4.81e-06,4.79e-06,36.37073399,248,3003,8186.99999998,10815,4165,5134.87281143,0.0392157299999042,2.0009739466529357,0.8297042704382719
2017-11-24T07:09:23.23,4.79e-06,4.81e-06,4.79e-06,36.37073399,248,3003,8167.75200405,10802,4164,5136.35014806,0.0391235320993995,2.0209239466529314,0.8297042704382719
2017-11-24T07:09:23.23,4.79e-06,4.81e-06,4.79e-06,36.37073399,248,3003,8162.0,10801,4168,5136.46860647,0.03909598,2.0209239466529314,0.832297514598272
2017-11-24T07:09:23.23,4.79e-06,4.81e-06,4.79e-06,36.37073399,248,3003,8150.0,10802,4174,5137.97471803,0.0390385,2.0209239466529314,0.8297042704382719
2017-11-24T07:09:23.23,4.79e-06,4.81e-06,4.79e-06,36.37073399,248,3003,8187.10999999,10816,4162,5144.22256365,0.0392162568999521,2.0235174466529418,0.8297042704382719
2017-11-24T07:12:57.35,4.78e-06,4.78e-06,4.77e-06,36.31063376,253,3005,8188.99999999,10819,4161,5147.35266197,0.0391434199999522,2.7925729210189068,1.0911635918187155
2017-11-24T07:13:18.97,4.78e-06,4.78e-06,4.77e-06,36.3588828,253,3006,8190.09999998,10805,4162,5148.98217146,0.039148677999904395,1.9765966589108457,0.9972043374653633
2017-11-24T07:13:18.97,4.78e-06,4.78e-06,4.77e-06,36.3588828,253,3006,8188.99999999,10806,4165,5148.20907506,0.0391434199999522,1.9424185241467593,0.9972043374653633
2017-11-24T07:13:18.97,4.78e-06,4.78e-06,4.77e-06,36.3588828,253,3006,8187.10999999,10814,4175,5156.23516653,0.039134385799952195,1.9664210145028123,0.9972043374653633
2017-11-24T07:13:18.97,4.78e-06,4.78e-06,4.77e-06,36.3588828,253,3006,8187.10999999,10815,4180,5156.36262341,0.039134385799952195,1.9589717107049385,0.9876921374653633
2017-11-24T07:15:16.787,4.77e-06,4.78e-06,4.77e-06,36.3673902,256,3004,8187.10999999,10821,4188,5165.05404523,0.0390525146999523,1.8538215604707853,0.9876921374653633
2017-11-24T07:16:09.743,4.78e-06,4.81e-06,4.77e-06,36.38173424,256,3004,8185.10999999,10805,4183,5165.94654532,0.0391248257999522,1.9404930602443147,0.5694280948993186
2017-11-24T07:16:49.187,4.82e-06,4.83e-06,4.78e-06,35.89264932,255,3005,8185.10999999,10799,4181,5164.11352709,0.039452230199951796,1.8754103290564692,1.1197871827845982
2017-11-24T07:17:23.26,4.81e-06,4.82e-06,4.78e-06,35.89517307,255,3007,8153.00000001,10808,4193,5164.43447591,0.039215930000048096,1.9259687463835573,1.0887833054621867
2017-11-24T07:17:23.26,4.81e-06,4.82e-06,4.78e-06,35.89517307,255,3007,8184.0,10827,4187,5164.12201546,0.03936504,1.1409272005271949,1.0671922479243467
2017-11-24T07:18:16.28,4.78e-06,4.82e-06,4.78e-06,35.8959314,257,3007,8154.0,10831,4184,5165.80482486,0.03897612,1.1401688625613948,1.0671922479243467
2017-11-24T07:18:51.693,4.78e-06,4.82e-06,4.77e-06,35.8959314,257,3007,8185.0,10833,4181,5167.87350014,0.0391243,1.90931461774986,1.0671922479243467
2017-11-24T07:18:51.693,4.78e-06,4.82e-06,4.77e-06,35.8959314,257,3007,8183.99999998,10815,4189,5168.26326599,0.0391195199999044,1.9099838953445754,1.0890924137092575
2017-11-24T07:20:05.07,4.78e-06,4.82e-06,4.78e-06,35.8959314,257,3007,8184.0,10816,4187,5168.43589066,0.03911952,1.0535428255271948,1.089137849737857
2017-11-24T07:20:05.07,4.78e-06,4.82e-06,4.78e-06,35.8959314,257,3007,8183.99999999,10827,4189,5168.95110532,0.0391195199999522,1.149142825527195,0.7729219869911765
2017-11-24T07:21:16.177,4.77e-06,4.78e-06,4.76e-06,36.04444603,255,3006,8183.99999999,10828,4191,5169.59534212,0.0390376799999523,1.970260319753219,0.8098572793337505
2017-11-24T07:21:47.8,4.83e-06,4.82e-06,4.76e-06,36.04441703,254,3003,8183.99999999,10827,4192,5170.50480305,0.0395287199999517,1.9835832485299483,0.6303530358287601
2017-11-24T07:22:06.693,4.81e-06,4.8e-06,4.76e-06,36.09443665,254,3006,8183.99999999,10814,4195,5171.13918464,0.0393650399999519,2.0199019630532487,0.8557084118315482
2017-11-24T07:22:47.233,4.8e-06,4.81e-06,4.76e-06,36.04885206,255,3007,8183.98999999,10819,4195,5170.23385813,0.039283151999952,2.0272968083269323,0.8190263838126791
2017-11-24T07:23:16.593,4.8e-06,4.79e-06,4.76e-06,36.04885206,255,3007,8179.39282986,10818,4198,5171.45479607,0.039261085583328,2.029264835639761,0.8364698838126791
2017-11-24T07:23:42.173,4.8e-06,4.8e-06,4.76e-06,36.04885206,255,3007,8179.39282986,10827,4199,5176.81874815,0.039261085583328,2.0272968083269323,0.8335679357433791
2017-11-24T07:24:15.983,4.79e-06,4.8e-06,4.76e-06,36.0440789,235,2997,8179.39282986,10836,4200,5178.5649297,0.039179291655029404,2.1225119372469243,0.7966930789451054
2017-11-24T07:24:50.73,4.81e-06,4.81e-06,4.76e-06,36.11625228,237,2994,8179.39282986,10836,4196,5183.4509244,0.0393428795116266,2.14000223921807,0.746817306146655
2017-11-24T07:25:32.863,4.81e-06,4.81e-06,4.79e-06,36.06476075,237,2995,8179.39282986,10836,4196,5183.4509244,0.0393428795116266,1.3010155098544847,0.6194393033269971
2017-11-24T07:25:59.113,4.84e-06,4.84e-06,4.79e-06,36.15985431,240,2993,8179.39282986,10823,4193,5188.38721889,0.0395882612965224,1.9906080925556138,0.575094494716248
2017-11-24T07:26:12.437,4.84e-06,4.83e-06,4.79e-06,36.15985431,240,2993,8178.99282986,10841,4193,5188.96246792,0.0395863252965224,1.9906080925556138,0.5334290361562479
2017-11-24T07:26:12.437,4.84e-06,4.83e-06,4.79e-06,36.15985431,240,2993,8153.0,10816,4185,5188.34523967,0.03946052,1.1891646712558488,0.5449327378769591
2017-11-24T07:26:12.437,4.84e-06,4.83e-06,4.79e-06,36.15985431,240,2993,8150.00000001,10824,4188,5190.14238571,0.0394460000000484,1.2169654518750495,0.5401016549354676
2017-11-24T07:28:23.977,4.83e-06,4.84e-06,4.79e-06,36.1453759,242,2994,8160.0,10841,4189,5192.12921255,0.039412800000000005,1.2169654518750495,0.5411558762245771
2017-11-24T07:28:52.757,4.84e-06,4.84e-06,4.8e-06,36.16482353,242,2995,8178.99282986,10839,4189,5194.48917149,0.0395863252965224,0.8201957612035446,0.5666481964369412
2017-11-24T07:29:14.777,4.84e-06,4.84e-06,4.8e-06,36.18153108,241,2995,8151.00000001,10833,4188,5183.79644844,0.0394508400000484,0.8201957612035446,0.5485225842184384
2017-11-24T07:29:57.55,4.84e-06,4.84e-06,4.8e-06,36.21731666,228,2998,8170.0,10828,4182,5188.09778969,0.0395428,0.8201957612035446,0.4721467598058488
2017-11-24T07:29:56.49,4.84e-06,4.84e-06,4.8e-06,36.21731666,228,2998,8160.0,10826,4181,5186.72078091,0.0394944,0.8233670700806536,0.470679511508514
2017-11-24T07:30:56.583,4.84e-06,4.84e-06,4.8e-06,36.16379384,216,3005,8160.0,10842,4183,5186.54832085,0.0394944,1.7742709538648291,0.43752767019357436
2017-11-24T07:31:31.223,4.84e-06,4.84e-06,4.8e-06,36.19694626,212,3005,8160.00000002,10863,4181,5187.09608542,0.0394944000000968,1.7728864760225331,0.43471139383837437
2017-11-24T07:32:24.057,4.84e-06,4.84e-06,4.8e-06,36.22139564,218,2975,8160.00005,10845,4177,5188.64954017,0.039494400242,1.745074679825775,0.42061095537275994
2017-11-24T07:32:24.057,4.84e-06,4.84e-06,4.8e-06,36.22139564,218,2975,8161.0,10845,4180,5190.41804069,0.039499240000000005,1.766609058313353,0.35572755960387437
2017-11-24T07:33:20.03,4.84e-06,4.84e-06,4.8e-06,36.25139598,219,2971,8161.00000001,10853,4180,5187.58944414,0.039499240000048404,1.7640037867235936,0.27348992127960325
2017-11-24T07:33:20.03,4.84e-06,4.84e-06,4.8e-06,36.25139598,219,2971,8161.00000001,10866,4180,5191.22684237,0.039499240000048404,1.7640037867235936,0.27348992127960325
2017-11-24T07:33:20.03,4.84e-06,4.84e-06,4.8e-06,36.25139598,219,2971,8151.00003928,10863,4182,5191.56279166,0.0394508401901152,1.7640037867235936,0.27453297036314783
2017-11-24T07:33:20.03,4.84e-06,4.84e-06,4.8e-06,36.25139598,219,2971,8157.68051017,10865,4180,5190.13577081,0.039483173669222806,1.811904957841873,0.27453297036314783
2017-11-24T07:33:20.03,4.84e-06,4.84e-06,4.8e-06,36.25139598,219,2971,8157.68051017,10849,4185,5190.27615306,0.039483173669222806,1.738543766309324,0.27453297036314783
2017-11-24T07:33:20.03,4.84e-06,4.84e-06,4.8e-06,36.25139598,219,2971,8157.68051017,10850,4187,5189.89442036,0.039483173669222806,1.8144127939607562,0.27453297036314783
2017-11-24T07:33:20.03,4.84e-06,4.84e-06,4.8e-06,36.25139598,219,2971,8178.68051017,10850,4188,5191.63175651,0.039584813669222806,1.8144127939607562,0.27453297036314783
2017-11-24T07:33:20.03,4.84e-06,4.84e-06,4.8e-06,36.25139598,219,2971,8178.68051017,10863,4186,5196.03950999,0.039584813669222806,1.8144127939607562,0.27453297036314783
2017-11-24T07:37:30.593,4.8e-06,4.83e-06,4.8e-06,36.24558305,223,2990,8177.8,10849,4189,5195.92416604,0.03925344,1.8131261329502522,0.27446079551569624
2017-11-24T07:38:06.407,4.83e-06,4.83e-06,4.8e-06,36.24672779,225,2991,8177.8,10848,4185,5195.25703238,0.039498774,1.8132915950773678,0.27331604860343556
2017-11-24T07:38:06.407,4.83e-06,4.83e-06,4.8e-06,36.24672779,225,2991,8170.8,10843,4190,5195.16926923,0.039464964000000005,1.8132915950773678,0.2815240844958534
2017-11-24T07:38:06.407,4.83e-06,4.83e-06,4.8e-06,36.24672779,225,2991,8177.8,10855,4188,5195.41910712,0.039498774,1.8132915950773678,0.2747956755257749
2017-11-24T07:38:06.407,4.83e-06,4.83e-06,4.8e-06,36.24672779,225,2991,8177.8,10858,4189,5195.29785978,0.039498774,1.8132915950773678,0.27891068094365346
2017-11-24T07:40:30.853,4.84e-06,4.84e-06,4.8e-06,36.17685747,225,2991,8178.68051017,10861,4185,5195.30157373,0.039584813669222806,1.8132915950773678,0.2654503071284215
2017-11-24T07:40:57.39,4.84e-06,4.83e-06,4.8e-06,36.21014056,225,2990,8180.00000001,10854,4179,5199.81253527,0.0395912000000484,2.1629409166536275,0.2342690795642766
2017-11-24T07:40:57.39,4.84e-06,4.83e-06,4.8e-06,36.21014056,225,2990,8183.99999997,10853,4177,5199.89355807,0.03961055999985481,1.8131261329502522,0.2342690795642766
2017-11-24T07:40:57.39,4.84e-06,4.83e-06,4.8e-06,36.21014056,225,2990,8183.99999997,10843,4170,5200.63174853,0.03961055999985481,1.8131261329502522,0.2342690795642766
2017-11-24T07:42:39.81,4.84e-06,4.84e-06,4.8e-06,36.21014056,225,2990,8195.0,10842,4169,5202.14988138,0.0396638,2.156616852382066,0.2321672134034282
2017-11-24T07:42:39.81,4.84e-06,4.84e-06,4.8e-06,36.21014056,225,2990,8195.0,10843,4172,5201.89246753,0.0396638,2.165911004549015,0.2422478363206282
2017-11-24T07:42:39.81,4.84e-06,4.84e-06,4.8e-06,36.21014056,225,2990,8199.99999998,10861,4154,5206.55552627,0.039687999999903203,2.2979968499900245,0.2321672134034282
2017-11-24T07:42:39.81,4.84e-06,4.84e-06,4.8e-06,36.21014056,225,2990,8200.0,10857,4115,5210.17929722,0.039688,2.0354894770514385,0.2410545375634282
2017-11-24T07:44:50.52,4.84e-06,4.84e-06,4.8e-06,36.17010437,228,2992,8183.99999997,10843,4116,5206.70021936,0.03961055999985481,2.37903461888212,0.2390595375634506
2017-11-24T07:45:01.827,4.8e-06,4.84e-06,4.8e-06,36.17490437,228,2992,8200.0,10842,4102,5212.34843404,0.03936,2.3947986748571126,0.2390595375634506
2017-11-24T07:45:01.827,4.8e-06,4.84e-06,4.8e-06,36.17490437,228,2992,8200.0,10854,4102,5213.27160464,0.03936,2.3947986748571126,0.2390595375634506
2017-11-24T07:45:01.827,4.8e-06,4.84e-06,4.8e-06,36.17490437,228,2992,8234.0,10866,3882,5255.28118576,0.0395232,2.3947986748571126,0.2390595375634506
2017-11-24T07:47:09.71,4.84e-06,4.84e-06,4.8e-06,36.18477985,227,2993,8249.0,10865,3859,5255.63615725,0.03992516,2.3980985760011015,0.2291840542740998
2017-11-24T07:47:09.71,4.84e-06,4.84e-06,4.8e-06,36.18477985,227,2993,8248.0,10845,3858,5253.61894103,0.03992032,2.31488046747875,0.2291840542740998
2017-11-24T07:48:21.197,4.84e-06,4.84e-06,4.8e-06,36.2341513,227,2994,8249.9,10820,3855,5243.02895362,0.039929516,2.0458137178251476,0.19027746180261462
2017-11-24T07:48:55.727,4.84e-06,4.84e-06,4.8e-06,36.24790607,225,2993,8222.0,10860,3854,5241.18288944,0.03979448,2.1778561411032347,0.1765226849276326
2017-11-24T07:49:34.353,4.8e-06,4.84e-06,4.8e-06,36.25377314,223,2994,8249.9,10873,3863,5242.74069564,0.03959952,2.1742955491032343,0.1857120250876326
2017-11-24T07:50:01.933,4.8e-06,4.84e-06,4.8e-06,36.25744202,223,2988,8249.9,10880,3870,5243.66293904,0.03959952,2.170626663184834,0.1765226849276326
2017-11-24T07:50:01.933,4.8e-06,4.84e-06,4.8e-06,36.25744202,223,2988,8250.0,10871,3868,5250.62559471,0.039599999999999996,2.170626663184834,0.17434232187926849
2017-11-24T07:51:13.623,4.84e-06,4.84e-06,4.8e-06,36.25889886,224,2987,8225.0,10868,3846,5255.10882206,0.039809000000000004,2.170626663184834,0.1728854818792685
2017-11-24T07:51:35.27,4.8e-06,4.84e-06,4.8e-06,36.26986547,224,2988,8250.0,10864,3806,5260.70780299,0.039599999999999996,2.15966004899701,0.1673485218792685
2017-11-24T07:51:35.27,4.8e-06,4.84e-06,4.8e-06,36.26986547,224,2988,8250.0,10869,3776,5263.70468357,0.039599999999999996,2.15966004899701,0.1700777018680685
