timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:51:50.4,0.00305568,0.00309918,0.00306594,142.54711574,1173,3971,7311.00000001,12308,4102,8203.25437408,22.340076480030554,0.5292048406400645,0.434426747879725
2017-11-16T13:52:41.073,0.00306594,0.00306594,0.0030556,142.55070958,1213,4000,7315.0,12311,4115,8226.49628926,22.4273511,0.5303076379198366,0.30843569472176113
2017-11-16T13:53:34.183,0.00306594,0.00306394,0.0030556,142.55070958,1213,4000,7306.00000006,12297,4123,8266.10141675,22.399757640183957,0.4956732054372886,0.49880995041227305
2017-11-16T13:55:01.417,0.00301503,0.00306388,0.00301503,143.63298285,1198,4018,7320.0,12298,4129,8266.47584185,22.070019600000002,0.15902154838314533,1.1200468216455883
2017-11-16T13:56:00.387,0.00301503,0.00306348,0.00301505,143.56593688,1184,4032,7307.00000005,12291,4107,8274.97483971,22.030824210150755,0.17626774969311224,1.316983553522653
2017-11-16T13:57:00.747,0.00301507,0.0030627,0.00301503,143.55906556,1134,4021,7371.0,12299,4108,8273.59008035,22.22408097,0.15881467476393984,0.5810614726728615
2017-11-16T13:57:28.903,0.00301083,0.00300999,0.0030094,143.70079654,1151,4022,7320.67717933,12290,4127,8286.75259539,22.041314471842146,0.20297257130309682,1.4339455927179332
2017-11-16T13:58:33.98,0.00299497,0.003,0.00299497,143.76070028,1177,4041,7315.0,12290,4136,8292.34779268,21.90820555,0.10208067831858979,2.1766533083032584
2017-11-16T14:00:09.073,0.00295,0.00295,0.00294249,144.43417749,1160,4034,7369.0,12305,4132,8295.21184325,21.73855,0.5429604449324569,2.622490619630846
2017-11-16T14:01:10.763,0.00293055,0.00298748,0.00295002,145.14248185,1155,4038,7355.0001,12303,4113,8292.755824,21.554195543055002,0.4821359765839642,1.8375891697707682
2017-11-16T14:02:13.637,0.00294999,0.00294999,0.00293059,145.1570133,1157,4037,7380.0,12302,4094,8312.05098804,21.7709262,0.49567853918699334,1.6816537347086575
2017-11-16T14:03:17.17,0.00293066,0.00298616,0.00294628,145.14001918,1158,4041,7350.0,12305,4098,8313.27363277,21.540350999999998,0.4344125920047037,2.113220971067441
2017-11-16T14:03:54.763,0.00294627,0.00294628,0.00294627,145.14584099,1158,4040,7370.0,12279,4105,8323.52926023,21.7140099,0.37853050775343516,1.7739918833534483
2017-11-16T14:04:56.92,0.00294627,0.00294627,0.00293055,145.15423306,1159,4040,7369.99999999,12281,4112,8332.70672246,21.714009899970538,0.37791085915680317,1.7305229434619485
2017-11-16T14:06:17.577,0.00293984,0.00293984,0.00293055,145.12545084,1070,3956,7379.0,12287,4112,8326.74532879,21.69307936,0.32072508236961417,2.5662969348289173
2017-11-16T14:07:25.373,0.00290847,0.00290847,0.00290125,146.02373892,1095,3948,7370.0,12294,4119,8323.82204863,21.4354239,1.6972713752727195,1.8667066872361628
2017-11-16T14:08:26.61,0.00290128,0.00294592,0.00290135,146.12001202,1120,3987,7380.0,12285,4114,8327.24248147,21.4114464,2.924754055772076,1.5938873951977373
2017-11-16T14:09:18.17,0.00292006,0.00294598,0.00292006,146.12044397,1091,3998,7378.0,12297,4114,8322.50823512,21.544202679999998,3.0087186930411667,0.6561780061095837
2017-11-16T14:09:39.953,0.00292006,0.00294598,0.002927,146.12044397,1091,3998,7380.0,12309,4118,8317.28712824,21.5500428,2.2819428871598317,0.2213098499810887
2017-11-16T14:11:39.017,0.00292006,0.00292006,0.00290214,146.26259955,1115,3993,7390.0,12303,4118,8310.11656541,21.5792434,2.338118485412308,1.8616541116435312
2017-11-16T14:12:40.19,0.00297122,0.00297091,0.00292031,147.87291937,1117,3998,7397.99999999,12301,4115,8305.0782814,21.98108555997029,1.633177549882576,1.0925759742574483
2017-11-16T14:13:41.14,0.00297122,0.00295,0.00292053,147.87291937,1117,3998,7367.035,12297,4120,8308.69314996,21.8890817327,1.6377244217197617,1.2401939477747328
2017-11-16T14:14:27.58,0.00292032,0.0029205,0.00292031,147.68183329,1156,4048,7383.099,12299,4121,8305.10309454,21.561011671680003,2.4184737287194293,0.9659325384493603
2017-11-16T14:15:43.58,0.0029205,0.00294988,0.0029205,147.6230452,1156,4048,7397.99999999,12292,4115,8300.66137858,21.605858999970796,1.6919508116824047,1.2064981374954666
2017-11-16T14:16:46.08,0.0029205,0.00297128,0.00292057,147.6230452,1156,4048,7397.99999999,12301,4116,8292.06108325,21.605858999970796,1.6642260827137674,1.9616896085811544
2017-11-16T14:17:27.94,0.00297126,0.00297125,0.00293,147.01296953,1150,4048,7398.8,12304,4117,8245.77483567,21.983758488,1.6610518398530418,1.097876045099025
2017-11-16T14:18:54.783,0.00298532,0.00298532,0.002972,147.31407862,1156,4045,7415.0,12312,4092,8245.07543477,22.1361478,1.7282704507433735,1.9940180679726391
2017-11-16T14:19:55.067,0.00298532,0.00298512,0.002972,147.31407862,1156,4045,7427.0,12303,4084,8224.52150634,22.17197164,1.7282704507433735,2.0127088594751372
2017-11-16T14:20:56.33,0.00298532,0.00298514,0.002972,147.31407862,1156,4045,7435.7,12295,4083,8179.81928678,22.197943924,1.7282704507433735,2.0254927176436888
2017-11-16T14:21:57.38,0.002972,0.00296971,0.00293001,146.7955857,1123,4007,7428.0,12302,4085,8177.04796969,22.076016,1.664858414820197,1.4033488857428027
2017-11-16T14:22:28.113,0.00292006,0.00292031,0.00292006,147.08381874,1122,4005,7431.0,12311,4081,8179.16595873,21.698965859999998,2.141752455944353,1.2239619261074395
2017-11-16T14:24:02.643,0.00292006,0.0029843,0.00292044,147.36001877,1156,4032,7439.0,12318,4073,8178.00624744,21.72232634,1.1212393560172598,1.6237237641889652
2017-11-16T14:25:01.677,0.00292054,0.00298366,0.0029206,147.36232512,1156,4059,7435.0,12317,4085,8174.94631416,21.7142149,1.4292938430918234,1.3971517745241542
2017-11-16T14:26:03.91,0.00292054,0.00298294,0.0029206,147.36232512,1156,4059,7428.0,12315,4085,8176.64073955,21.69377112,2.0974914783594523,1.6361237679118523
2017-11-16T14:27:06.537,0.00298253,0.00298227,0.00292074,147.30147657,1094,4054,7432.99999999,12311,4093,8175.9837198,22.169145489970177,1.3431680509191826,1.490860179070133
2017-11-16T14:28:06.38,0.00298253,0.00298148,0.00292081,147.30147657,1094,4054,7433.0,12312,4099,8180.35820222,22.169145490000002,1.337783278597435,1.4478815172413897
2017-11-16T14:29:10.47,0.00298127,0.00298078,0.00292098,147.29944148,1136,4052,7428.0,12309,4108,8195.86651197,22.144873559999997,0.729190691195736,0.7034314997430647
2017-11-16T14:30:11.27,0.00298127,0.00297999,0.00292108,147.29944148,1136,4052,7428.0,12306,4111,8188.6413198,22.144873559999997,0.9432567164215185,1.611331967387397
2017-11-16T14:31:16.36,0.0029211,0.0029211,0.0029206,147.35727974,1166,4071,7415.0,12292,4109,8190.28253607,21.6599565,1.3061427165752026,1.588714990664506
2017-11-16T14:31:39.8,0.0029211,0.0029211,0.0029206,147.43486637,1166,4071,7407.07399,12295,4115,8187.72623549,21.636803832189,1.3061427165752026,1.3953997731817245
2017-11-16T14:33:20.8,0.0029782,0.00297799,0.0029206,147.43783712,1163,4070,7400.0,12281,4116,8187.61547738,22.03868,0.56962596986664,1.4058524566123156
2017-11-16T14:34:21.97,0.00292006,0.00296097,0.00292006,147.72535178,1161,4073,7414.99999999,12275,4114,8184.68992625,21.6522448999708,1.0743155146244918,0.6062766137307409
2017-11-16T14:35:23.437,0.00295908,0.00295898,0.00295,147.73916043,1161,4073,7400.0,12263,4127,8173.89080265,21.897191999999997,0.6313179305417409,1.111166085562425
2017-11-16T14:36:20.467,0.00295,0.00295856,0.00295,147.71303408,1164,4073,7400.0,12259,4128,8169.12073849,21.83,0.7767168589544201,0.31510396798768964
2017-11-16T14:37:25.357,0.00295,0.00295686,0.00293,147.98059746,1072,3953,7399.49999999,12252,4129,8159.70897653,21.8285249999705,0.5727738169048201,1.185401666649658
2017-11-16T14:38:27.84,0.00293,0.00294009,0.00293,148.02893459,1040,3952,7399.0,12252,4117,8154.70360163,21.67907,0.5473214390253138,1.0354422928521798
2017-11-16T14:39:30.45,0.00292006,0.00292982,0.00292006,148.12571934,1094,3996,7399.0,12249,4125,8137.58255839,21.60552394,1.5512373873392926,0.9602113483796483
2017-11-16T14:40:20.903,0.00292006,0.00292974,0.00292011,148.13875436,1111,4032,7389.3610801,12247,4132,8126.75075139,21.577377715556807,0.2086380971312847,0.9561107330639657
2017-11-16T14:41:33.417,0.00292006,0.00292964,0.00292006,148.19686021,1158,4046,7383.502,12252,4133,8129.64856832,21.56026885012,0.16307774654413332,0.9561344217375304
2017-11-16T14:42:34.32,0.0029292,0.0029292,0.00292006,148.27493074,1161,4079,7382.50200001,12257,4135,8137.34795148,21.624824858429292,0.1338771465441333,1.0752159033912925
2017-11-16T14:43:31.93,0.0029,0.00291732,0.0029,148.11228204,1149,4081,7396.38900001,12272,4137,8138.22134665,21.449528100029,1.3450659182183096,0.9213365956226842
2017-11-16T14:44:40.787,0.0029,0.00292006,0.0029,148.04723279,1150,4080,7396.3791,12273,4136,8147.79434023,21.44949939,1.4152963391483913,0.9248151923914706
2017-11-16T14:45:41.833,0.00292006,0.00292004,0.0029,148.14735948,1149,4079,7409.99999999,12291,4127,8137.78486936,21.6376445999708,1.9679660164111914,0.8810001177458029
2017-11-16T14:46:42.99,0.0029,0.00292006,0.0029,148.31016478,1146,4079,7409.0,12285,4136,8135.26054605,21.486099999999997,2.0239895864581916,0.19955422363856096
2017-11-16T14:47:48.503,0.0029,0.00292004,0.0029,148.31016478,1146,4079,7409.99999999,12289,4130,8134.88751366,21.488999999971,2.0239895864581916,0.9265799955885559
2017-11-16T14:48:11.69,0.00292004,0.00292006,0.00292004,148.25836213,1151,4075,7409.99999998,12301,4130,8130.64455338,21.6374963999416,2.1206263996064867,0.9453693288155448
2017-11-16T14:49:28.25,0.00292004,0.00292006,0.00290001,148.25836213,1151,4075,7409.99999998,12299,4127,8134.35105848,21.6374963999416,2.0190602159524635,0.9448566613912975
2017-11-16T14:50:41.123,0.00294269,0.0029427,0.00292006,148.2934986,1154,4069,7445.0,12313,4105,8148.35063309,21.90832705,1.4853471361787933,0.97400438534568
2017-11-16T14:51:50.45,0.00295374,0.00295371,0.00292006,149.03911315,1153,4076,7445.0,12316,4092,8152.1873801,21.990594299999998,0.7736054360135344,0.7904884423079753
2017-11-16T14:52:52.497,0.00295098,0.00295095,0.00292006,149.15866696,1120,4023,7465.0,12301,4041,8163.17135645,22.0290657,0.7894986430889075,0.8891208252753172
2017-11-16T14:53:39.54,0.00295093,0.002939,0.00292087,149.17846368,1121,4024,7466.40000001,12231,4035,8166.29173329,22.03282375202951,0.8291531502224095,0.6700060370781936
2017-11-16T14:54:49.117,0.00292006,0.00292087,0.00292006,149.26883443,1120,4026,7473.16125308,12290,4035,8171.21984285,21.822079248668786,0.7417578479532284,0.8619745643241589
2017-11-16T14:55:27.583,0.00292006,0.00292006,0.00292004,149.26700855,1154,4051,7480.0,12272,4014,8181.34506647,21.8420488,0.7412803989150035,0.5315631132611484
2017-11-16T14:56:48.753,0.00292004,0.00292006,0.00290001,149.26970708,1152,4075,7485.00000005,12286,4000,8191.44543034,21.856499400146003,0.719961813619825,0.5899584731411484
2017-11-16T14:57:46.843,0.00292006,0.00292006,0.0029,149.68649899,1143,4068,7490.0,12314,3991,8200.16298519,21.8712494,0.3078383338926327,0.5885151345837162
2017-11-16T14:58:56.187,0.00292006,0.00292087,0.00292007,149.84254064,1144,4073,7486.00000004,12312,3998,8201.31000708,21.859569160116802,0.44250151314854125,0.43421035811369957
2017-11-16T14:59:35.043,0.00292007,0.00292087,0.00292007,149.74260833,1052,4045,7458.00000003,12327,4020,8199.63002372,21.7778820600876,0.35147004430442785,0.47004399571369954
2017-11-16T15:00:47.247,0.00292007,0.00292087,0.00292007,149.78041739,1150,4075,7459.0,12349,4025,8192.96840386,21.780802129999998,0.31352844131085594,0.4677205458591496
2017-11-16T15:02:03.447,0.00293579,0.00294013,0.00293579,149.75679121,1154,4073,7460.0,12343,4043,8192.5591111,21.9009934,0.7908021252463657,0.46029066458664614
2017-11-16T15:02:53.943,0.00294999,0.00294999,0.00294013,149.77175376,1154,4072,7467.0,12355,4036,8196.08648482,22.02757533,0.81699668334549,0.45519849209884994
2017-11-16T15:04:06.41,0.00294013,0.00294013,0.00292088,149.72922993,1155,4072,7467.0,12345,4032,8206.86491998,21.95395071,0.8321142283509283,0.1317095854875201
2017-11-16T15:04:22.957,0.00296019,0.00296019,0.00296,150.30921196,1157,4065,7469.09424913,12354,4037,8204.64749319,22.109938105332137,0.7690818406564319,1.151816491385448
2017-11-16T15:05:20.517,0.00296019,0.00296019,0.00296,151.21106714,1161,4065,7473.0,12346,4045,8190.11826365,22.12149987,0.7690818406445487,0.18821632939916852
2017-11-16T15:07:15.513,0.00296098,0.00296098,0.00296,151.24111804,1157,4063,7469.95,12353,4040,8182.88242877,22.118372551,0.8479744415077174,0.059841446017050104
2017-11-16T15:08:16.603,0.0029622,0.00296298,0.00296,151.65322215,1078,3944,7473.0,12346,4040,8152.39287025,22.1365206,0.8247568145025607,0.0620858326192679
2017-11-16T15:09:18.757,0.00296298,0.00296,0.00295009,151.66446833,1100,3993,7473.9,12351,4046,8151.60530075,22.145016222,1.758195726137007,0.25229396959771
2017-11-16T15:10:16.16,0.00295009,0.00295009,0.00295005,151.63408997,1067,3952,7473.9,12377,4049,8137.31149559,22.048677651,1.6989641822244426,0.1644971759777675
2017-11-16T15:11:18.673,0.00296,0.00296099,0.00296,151.753474,1135,3988,7473.0,12373,4064,8123.44854688,22.120079999999998,0.6745254240026206,0.0771503248095576
2017-11-16T15:12:04.14,0.00296712,0.00296777,0.00296712,151.79160198,1166,3995,7485.0,12380,4057,8121.64291319,22.208893200000002,1.0325492932207307,0.061867837066958205
2017-11-16T15:13:21.78,0.00296712,0.00296777,0.00296,151.75179923,1170,4029,7480.0,12372,4067,8120.91358495,22.1940576,1.0140673176673203,0.0618698159606458
2017-11-16T15:14:19.963,0.00296777,0.0029719,0.00296777,151.75657248,1173,4027,7478.98,12368,4081,8121.90114718,22.195892474599997,1.110595997909304,0.0598620011870589
2017-11-16T15:15:08.82,0.0029719,0.00297545,0.0029719,151.66976335,1174,4027,7478.9,12383,4085,8121.89644695,22.22654291,1.1222807750211,0.0351589870262859
2017-11-16T15:16:20.613,0.00298079,0.00298127,0.00298079,151.67558475,1176,4025,7476.0,12382,4090,8115.0684817,22.28438604,0.9035594127884296,0.0381115145805141
2017-11-16T15:17:28.83,0.00299393,0.00299641,0.00299393,153.15980166,1177,4015,7470.0,12387,4086,8117.1407542,22.364657100000002,1.2803123232138591,0.06925780135374289
2017-11-16T15:18:29.857,0.00299927,0.00300858,0.003,153.24330223,1178,4015,7469.09424914,12403,4098,8115.28543149,22.401830308618127,1.071271759897612,0.0685867812101051
2017-11-16T15:19:31.98,0.003009,0.003009,0.00300858,153.24924758,1174,4014,7469.09424914,12409,4104,8108.00206132,22.47450459566226,1.1573887714861124,0.0296051266452922
2017-11-16T15:20:27.523,0.00301178,0.00301178,0.003,153.14914501,1182,4013,7452.00000006,12401,4115,8103.27928096,22.443784560180706,4.421895076291492,0.0578878636727798
2017-11-16T15:21:35.8,0.0030361,0.00304033,0.00300005,153.2291594,1184,3996,7450.00000003,12388,4126,8094.55471396,22.61894500009108,1.7305022759914321,0.25364267703898163
2017-11-16T15:22:37.58,0.00304017,0.00309904,0.00304027,153.92480169,1150,3938,7450.0,12377,4132,8090.83967451,22.6492665,2.2096438133374146,1.5216374423394965
2017-11-16T15:23:39.843,0.00311099,0.00312906,0.003111,156.58441359,1152,3893,7450.00000003,12396,4123,8091.29075144,23.17687550009333,1.434684608764166,0.9756445419166464
2017-11-16T15:24:41.09,0.00300277,0.00311168,0.00300333,156.76219596,1163,3897,7452.0,12412,4124,8083.25445915,22.37664204,2.412063000256367,1.1568194493026605
2017-11-16T15:25:40.103,0.00300369,0.00307649,0.00300379,156.28087822,1197,3929,7470.0,12413,4123,8080.02844418,22.4375643,2.301742422324771,0.2361772504865041
2017-11-16T15:26:44.473,0.00300376,0.0030762,0.00300411,156.31582073,1197,3950,7452.0,12414,4125,8076.30350259,22.38401952,2.7685754598552443,0.21144948157694837
2017-11-16T15:27:46.517,0.00300437,0.00307497,0.00300444,155.60627579,1188,3952,7465.0,12418,4131,8073.53064243,22.42762205,2.0893590430216893,0.2399467198970377
2017-11-16T15:28:45.937,0.00302356,0.00302356,0.00300507,155.53815807,1181,3948,7469.999999,12421,4121,8064.55620533,22.58599319697644,1.4816990816672448,0.2647884770696586
2017-11-16T15:29:47.497,0.00303,0.00307375,0.00303007,155.62381645,1195,3958,7454.00000001,12422,4132,8053.65860654,22.5856200000303,2.2328130862440343,0.130521033812452
2017-11-16T15:30:49.417,0.00316,0.00307344,0.00300502,156.5090746,1087,3923,7464.0,12426,4137,8046.7715901,23.58624,1.587514756260895,0.4686676098774868
2017-11-16T15:31:46.757,0.00316,0.0031739,0.00316,156.20939634,1206,3941,7456.00000001,12434,4143,8040.08025286,23.5609600000316,2.058785858956114,0.31264631815110244
2017-11-16T15:32:53.503,0.00307362,0.00318199,0.00307523,157.63738719,1204,3936,7464.0,12431,4145,8026.49950696,22.94149968,0.7974548055308239,1.074435695269171
2017-11-16T15:33:54.563,0.00307671,0.00314517,0.00307672,157.03900946,1201,3945,7464.0,12435,4141,8023.76339928,22.96456344,0.9603663812000214,1.3221883965557801
2017-11-16T15:34:56.06,0.0030768,0.00314447,0.00307697,156.3692384,1200,3947,7464.0,12439,4144,8019.69558947,22.965235200000002,1.1663702056073748,0.3085432511356787
2017-11-16T15:35:46.95,0.00314399,0.003144,0.00314398,156.39910665,1199,3947,7464.0,12440,4139,8012.34339717,23.46674136,0.4647714104255871,1.3897513232138758
2017-11-16T15:36:56.947,0.00307717,0.0031438,0.0030772,156.5391823,1200,3953,7464.0,12446,4145,8005.19918961,22.96799688,0.7430609483402435,1.2066944745931336
2017-11-16T15:38:04.193,0.0030772,0.00314209,0.00307729,156.59432605,1200,3951,7470.0,12444,4135,7972.49959864,22.986684,0.8667096452637468,0.32837702242095906
2017-11-16T15:39:06.11,0.0030773,0.00314031,0.00307732,156.60948766,1172,3955,7466.0,12444,4133,7961.65575609,22.9751218,0.9766319737650888,0.18841414733914552
2017-11-16T15:40:06.373,0.00307743,0.0031401,0.00307744,156.45319157,1067,3858,7459.325,12435,4140,7948.7835992,22.95555053475,1.1409485102552246,0.18371964321303472
2017-11-16T15:41:08.12,0.00307743,0.00313832,0.00307756,156.45319157,1067,3858,7454.0,12405,4142,7951.12161591,22.93916322,0.8187090813079398,0.28323120598763296
2017-11-16T15:42:09.493,0.00313652,0.0031,0.00308011,156.45475983,1095,3924,7454.0,12391,4140,7943.02678254,23.37962008,0.8290047596864698,0.3110597882277982
