timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8126.8,11837,4151,3537.13542375,0.072003448,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8110.00000002,11845,4151,3536.624093,0.0718546000001772,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8110.0,11852,4150,3538.92138612,0.0718546,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8125.8,11832,4153,3542.33591784,0.071994588,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8101.1,11815,4154,3542.10996706,0.071775746,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.8711684,11813,4159,3542.49936989,0.071773718552024,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.8711684,11819,4160,3542.61420304,0.071773718552024,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.11111111,11817,4162,3545.43925134,0.07176698444443459,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11762,4163,3554.91673288,0.071766,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11764,4164,3555.39078121,0.071766,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.1,11750,4164,3556.48637436,0.071766886,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.1,11748,4169,3555.68072778,0.071766886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.8711684,11775,4165,3555.42164914,0.071773718552024,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.8711684,11777,4167,3557.33514177,0.071773718552024,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8115.0,11778,4170,3556.90404132,0.0718989,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8103.87116841,11764,4173,3555.10100006,0.0718002985521126,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8101.00000001,11765,4172,3555.11222615,0.07177486000008859,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.1,11755,4182,3555.88111914,0.071766886,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.00000001,11771,4174,3558.32754544,0.07176600000008859,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.87116841,11756,4176,3561.849832,0.07177371855211259,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.87116844,11758,4174,3559.96535263,0.0717737185523784,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.87116844,11758,4175,3560.94926172,0.0717737185523784,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8101.00000001,11772,4177,3560.78420906,0.07177486000008859,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8101.00000001,11775,4177,3562.34449667,0.07177486000008859,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11746,4176,3572.23148993,0.071766,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8085.0,11712,4183,3577.69617239,0.0716331,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8086.0,11701,4182,3576.46511359,0.07164196,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8086.0,11717,4183,3577.75328926,0.07164196,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8087.0,11731,4185,3578.87052263,0.07165082,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8088.8551456,11730,4180,3577.15174928,0.07166725659001599,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8089.85514551,11722,4186,3576.6098382,0.07167611658921859,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.12899999,11727,4185,3577.23483743,0.0717671429399114,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.12899,11741,4185,3577.88840081,0.0717671428514,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11742,4182,3585.24834834,0.071766,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8099.0,11730,4185,3585.11691437,0.07175714,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11731,4183,3588.03669401,0.071766,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11738,4183,3586.92518112,0.071766,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.51,11747,4184,3574.43137028,0.0716819186,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.51,11748,4184,3575.43783222,0.0716819186,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11737,4187,3574.0169141,0.071766,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11737,4187,3574.0169141,0.071766,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.51,11752,4191,3573.5048833,0.0716819186,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.54,11750,4190,3575.07053558,0.0716821844,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.54,11739,4194,3577.20213202,0.0716821844,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.54,11742,4195,3579.08553791,0.0716821844,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11744,4193,3579.28981075,0.071766,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8093.54,11760,4191,3579.91479769,0.0717087644,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8101.0001,11762,4189,3579.08152441,0.071774860886,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.01,11747,4190,3580.04550536,0.0717660886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.01,11749,4189,3580.41591237,0.0717660886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.01,11760,4187,3580.78113776,0.0717660886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8100.0,11764,4183,3581.11885286,0.071766,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.51,11758,4181,3590.42803827,0.0716819186,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.601,11748,4181,3590.4815509,0.07168272485999999,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.51,11743,4186,3592.50047917,0.0716819186,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.51,11733,4191,3593.01803655,0.0716819186,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.52,11749,4190,3589.37309025,0.07168200720000001,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.52,11757,4191,3592.15924915,0.07168200720000001,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.52,11744,4192,3594.4578097,0.07168200720000001,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.52,11753,4193,3597.73816268,0.07168200720000001,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.59,11768,4191,3598.2732599,0.0716826274,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.59,11766,4192,3600.49694665,0.0716826274,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.59,11749,4188,3600.99564309,0.0716826274,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8091.0,11757,4192,3603.74490277,0.07168626,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8091.0,11773,4189,3605.57168485,0.07168626,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.59,11775,4194,3612.02171686,0.0716826274,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8091.0,11766,4190,3616.34123136,0.07168626,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8091.0,11752,4190,3617.35313747,0.07168626,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.1,11751,4188,3632.15249511,0.07167828600000001,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8073.0,11709,4191,3642.55459424,0.07152678,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8097.219,11726,4189,3643.84191451,0.07174136034,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8070.0,11694,4186,3649.78283127,0.0715002,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8074.0,11663,4183,3660.61885154,0.07153564,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8060.0,11506,4188,3717.47919536,0.0714116,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,11504,4190,3721.56203964,0.071323,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,11515,4196,3727.08028779,0.071323,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,11511,4201,3730.19701058,0.071323,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8055.0,11500,4199,3731.7282536,0.0713673,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8055.0,11500,4197,3738.58190321,0.0713673,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8055.0,11504,4200,3740.81411147,0.0713673,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8055.0,11497,4202,3741.35171818,0.0713673,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8055.0,11493,4200,3741.88096284,0.0713673,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8055.0,11505,4200,3742.00001239,0.0713673,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8054.1932,11508,4200,3743.02412419,0.071360151752,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8055.0,11491,4200,3743.45437756,0.0713673,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.59,11488,4203,3744.03112013,0.0713282274,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8055.99999999,11487,4206,3746.54058195,0.0713761599999114,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,11495,4213,3758.06174589,0.071323,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,11498,4211,3776.81074232,0.071323,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8051.0000002,11500,4207,3791.46011645,0.071331860001772,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,11494,4207,3796.06097716,0.071323,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,11490,4206,3800.93688951,0.071323,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,11493,4202,3805.80023459,0.071323,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,11506,4202,3816.65048242,0.071323,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8047.34328335,11478,4214,3830.62262313,0.071299461490481,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8041.0,11449,4215,3833.97719752,0.07124326,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.00000002,11433,4219,3837.26466898,0.0712344000001772,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.00000002,11441,4199,3840.83643973,0.0712344000001772,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,11445,4195,3846.47908906,0.0712344,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.00000002,11451,4195,3849.63557568,0.0712344000001772,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,11437,4217,3858.5388041,0.0712344,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8031.1020305,11398,4227,3860.50461578,0.07115556399023,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8013.0,11302,4236,3892.9609057,0.07099518,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8001.0,11144,4234,3933.72888048,0.07088886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8000.00000001,11010,4257,3966.15283964,0.0708800000000886,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8000.0,10910,4258,3988.69338015,0.07088,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,7985.0,10824,4263,4000.81490529,0.0707471,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,7985.0,10820,4243,4007.34067767,0.0707471,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7973.985,10628,4266,4053.61727485,0.0706495071,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,7985.0,10632,4283,4080.80427691,0.0707471,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,7989.0,10634,4285,4086.78647797,0.07078254,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,7995.0,10645,4289,4089.84680108,0.0708357,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,7997.0,10664,4285,4090.96760476,0.07085342,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8000.99999999,10667,4281,4093.57853911,0.0708888599999114,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8003.0,10653,4283,4102.9038129,0.07090658,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7990.0,10633,4283,4107.28893568,0.0707914,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,7990.0,10644,4287,4104.79041102,0.0707914,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,7995.0,10652,4284,4105.65858428,0.0708357,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,7995.0,10681,4281,4109.16336544,0.0708357,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8014.0,10689,4278,4108.52826916,0.07100404,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8000.0,10674,4280,4117.20343117,0.07088,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8010.0,10679,4284,4117.19285349,0.07096859999999999,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8013.0,10684,4282,4119.2113833,0.07099518,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8010.0,10707,4282,4120.17135289,0.07096859999999999,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8013.0,10705,4285,4122.92558025,0.07099518,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8012.0,10701,4284,4127.13922162,0.07098632,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8015.0,10703,4277,4133.51665551,0.0710129,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8019.9,10709,4277,4134.270021,0.071056314,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8028.0,10730,4272,4135.37217612,0.07112808,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8033.0,10744,4268,4140.82749187,0.07117238,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10739,4268,4142.36732252,0.0712344,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.70040363,10729,4264,4144.66671774,0.0712406055761618,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8049.40170119,10729,4261,4148.83302022,0.0713176990725434,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.0,10736,4232,4161.83011465,0.0716774,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.0,10726,4235,4166.47675833,0.0716774,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.0,10734,4237,4165.6227855,0.0716774,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8099.99999999,10737,4227,4166.5957249,0.0717659999999114,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8095.0,10747,4231,4174.32149363,0.0717217,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.0,10736,4239,4182.56049667,0.0716774,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8062.11,10714,4244,4187.61857156,0.0714302946,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8072.33725259,10717,4251,4188.28385513,0.0715209080579474,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8062.11,10728,4256,4187.10264595,0.0714302946,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8080.0,10734,4259,4186.4614184,0.0715888,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8062.11,10714,4255,4189.90934676,0.0714302946,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8079.0,10714,4257,4192.61642547,0.07157994,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8078.99999991,10732,4262,4192.76929329,0.0715799399992026,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8079.0,10741,4260,4191.9976632,0.07157994,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.0,10745,4256,4194.87433203,0.0716774,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8091.0,10729,4257,4197.29517808,0.07168626,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8090.0,10733,4262,4196.77156145,0.0716774,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8081.0,10750,4258,4198.01535794,0.07159766,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8065.72999999,10749,4263,4199.11177696,0.0714623677999114,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8020.00000001,10719,4260,4204.1469256,0.0710572000000886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10724,4262,4206.34729856,0.0712344,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10744,4261,4205.44052084,0.0712344,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8033.0,10745,4264,4204.49629896,0.07117238,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10757,4264,4202.64392035,0.0712344,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10755,4269,4202.64191105,0.0712344,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10762,4274,4203.02053981,0.0712344,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8062.99999998,10760,4280,4202.50503938,0.0714381799998228,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8050.0,10773,4277,4202.82528766,0.071323,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8049.0,10762,4279,4204.5048773,0.07131414,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8030.0,10760,4278,4205.14588879,0.0711458,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8020.00000002,10745,4283,4213.91525209,0.07105720000017719,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8014.0,10736,4275,4214.41536887,0.07100404,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8030.0,10754,4271,4215.54341372,0.0711458,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8030.0,10759,4273,4214.72565269,0.0711458,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8033.0,10757,4277,4216.75498072,0.07117238,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8033.0,10752,4272,4216.7289694,0.07117238,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10752,4275,4216.6778652,0.0712344,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10770,4278,4216.59944662,0.0712344,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8045.0,10766,4278,4216.53761576,0.0712787,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10749,4277,4216.6575806,0.0712344,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8040.0,10749,4279,4219.18040129,0.0712344,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8019.0,10767,4279,4219.26571353,0.07104834,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8019.00000001,10754,4277,4220.87889889,0.0710483400000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8019.00000001,10754,4287,4221.87850853,0.0710483400000886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8001.0,10739,4283,4223.05745007,0.07088886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8019.00000001,10738,4284,4223.07327945,0.0710483400000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8001.0,10755,4285,4226.83731324,0.07088886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8001.0,10749,4289,4226.92648339,0.07088886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8019.00000001,10737,4290,4225.79517412,0.0710483400000886,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8019.00000001,10735,4289,4228.81744044,0.0710483400000886,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8000.00000001,10742,4290,4238.58175782,0.0708800000000886,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,7988.0,10724,4293,4247.390014,0.07077368,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7985.00000001,10710,4294,4247.89745227,0.0707471000000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7985.0,10706,4296,4249.50969467,0.0707471,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7980.0,10719,4294,4249.05295883,0.0707028,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,7970.0,10722,4307,4248.04592228,0.0706142,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7980.0,10719,4293,4258.95070163,0.0707028,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7971.0,10709,4292,4274.11002832,0.07062306,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7974.0,10707,4294,4282.36866551,0.07064964,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,7971.0,10725,4294,4283.01450412,0.07062306,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7974.0,10721,4294,4288.66299589,0.07064964,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,7973.0,10717,4297,4288.84398773,0.07064078,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7970.0,10714,4297,4289.44398804,0.0706142,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7968.9539756,10721,4307,4289.85392396,0.070604932223816,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,7973.0,10744,4303,4294.79533031,0.07064078,0,0
