timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:50:03.23,5.9e-07,6.1e-07,5.8e-07,6.12252791,212,4812,7356.0,12324,4093,8192.9697578,0.00434004,5.238068172973011,7.452599475791716
2017-11-16T13:51:04.353,5.9e-07,6e-07,5.8e-07,6.34817841,203,4811,7310.0,12297,4107,8208.02915141,0.0043129,5.029888664657068,5.3556304169721205
2017-11-16T13:51:55.277,6e-07,5.9e-07,5.8e-07,6.3631784,206,4812,7311.00010001,12307,4102,8205.11659262,0.004386600060006,5.029888664657068,5.740421318831191
2017-11-16T13:53:04.73,5.9e-07,6.1e-07,5.8e-07,6.36563673,206,4812,7312.00010002,12306,4111,8231.84142634,0.0043140800590117994,4.892587390877529,7.441994379174781
2017-11-16T13:54:12.243,5.9e-07,6.1e-07,5.8e-07,6.36563673,206,4812,7320.0,12298,4126,8266.8649187,0.004318799999999999,5.0444721146570695,7.441994379174781
2017-11-16T13:54:37.947,5.8e-07,6e-07,5.8e-07,6.41091026,206,4811,7320.0,12297,4128,8263.81718322,0.0042455999999999995,4.889221491215678,5.703853321565961
2017-11-16T13:54:37.947,5.8e-07,6e-07,5.8e-07,6.41091026,206,4811,7307.00000004,12290,4109,8275.64558812,0.004238060000023199,4.988972114657069,5.703853321565961
2017-11-16T13:56:52.23,5.8e-07,5.9e-07,5.8e-07,6.41091026,206,4811,7308.79119201,12290,4116,8277.64468886,0.004239098891365799,5.076752114657069,5.23962075439836
2017-11-16T13:56:52.23,5.8e-07,5.9e-07,5.8e-07,6.41091026,206,4811,7372.01,12286,4123,8288.54191522,0.004275765799999999,5.076752114657071,5.23962075439836
2017-11-16T13:59:20.59,5.9e-07,5.9e-07,5.8e-07,6.35693375,205,4813,7319.99999999,12291,4135,8293.34032071,0.0043187999999941,5.076752114657066,5.238620754398364
2017-11-16T13:59:40.543,5.8e-07,5.8e-07,5.7e-07,6.37531214,198,4814,7369.0,12306,4127,8291.58234385,0.00427402,5.209658416578325,4.849968333753465
2017-11-16T13:59:40.543,5.8e-07,5.8e-07,5.7e-07,6.37531214,198,4814,7367.99999999,12300,4101,8307.00846436,0.0042734399999942,5.412135163918487,4.851179888283048
2017-11-16T14:01:51.747,5.8e-07,5.8e-07,5.7e-07,6.37799975,202,4819,7370.0,12308,4093,8312.5859593,0.0042746,5.192598698885547,4.896640694844648
2017-11-16T14:01:51.747,5.8e-07,5.8e-07,5.7e-07,6.37799975,202,4819,7350.0,12305,4098,8313.27363277,0.004262999999999999,5.430575132800753,4.896640694844648
2017-11-16T14:04:14.153,5.9e-07,5.9e-07,5.7e-07,6.40432944,203,4820,7321.00017336,12279,4104,8324.05797219,0.0043193901022824,5.430575132800753,5.349729170976214
2017-11-16T14:05:02.217,5.9e-07,5.9e-07,5.8e-07,6.40432944,203,4820,7370.0,12279,4112,8326.16454181,0.004348299999999999,5.129689175866338,5.306107185839611
2017-11-16T14:05:02.217,5.9e-07,5.9e-07,5.8e-07,6.40432944,203,4820,7379.0,12291,4117,8325.98638157,0.00435361,5.129689175866338,5.306697185839611
2017-11-16T14:05:02.217,5.9e-07,5.9e-07,5.8e-07,6.40432944,203,4820,7370.0,12293,4117,8323.57583682,0.004348299999999999,5.13695572396634,5.429910554198229
2017-11-16T14:05:02.217,5.9e-07,5.9e-07,5.8e-07,6.40432944,203,4820,7380.0,12285,4114,8327.24248147,0.0043542,5.13695572396634,5.436113944028735
2017-11-16T14:05:02.217,5.9e-07,5.9e-07,5.8e-07,6.40432944,203,4820,7394.0,12304,4110,8320.62074356,0.004362459999999999,5.13695572396634,5.436113944028735
2017-11-16T14:05:02.217,5.9e-07,5.9e-07,5.8e-07,6.40432944,203,4820,7380.0,12309,4118,8317.28712824,0.0043542,5.136955723966342,5.465987830841637
2017-11-16T14:11:19.72,5.6e-07,5.9e-07,5.7e-07,7.36405314,181,4824,7390.0,12303,4118,8310.11656541,0.0041384,4.533992910043568,5.475727068391638
2017-11-16T14:12:03.407,5.6e-07,5.9e-07,5.8e-07,7.36405314,181,4824,7397.99999999,12301,4115,8305.0782814,0.0041428799999944,4.294795023725044,5.475727068391638
2017-11-16T14:13:33.97,5.8e-07,5.9e-07,5.8e-07,7.37411661,189,4823,7367.035,12297,4120,8308.69314996,0.004272880299999999,4.307788475673264,5.475727068391638
2017-11-16T14:13:33.97,5.8e-07,5.9e-07,5.8e-07,7.37411661,189,4823,7388.0,12295,4120,8305.24342776,0.0042850399999999995,4.2893915074192925,5.46158459590689
2017-11-16T14:13:33.97,5.8e-07,5.9e-07,5.8e-07,7.37411661,189,4823,7397.99999999,12292,4115,8300.66137858,0.0042908399999942,4.306070200487798,5.534929695553928
2017-11-16T14:13:33.97,5.8e-07,5.9e-07,5.8e-07,7.37411661,189,4823,7396.38900001,12294,4119,8287.05988269,0.004289905620005799,4.307810200487799,5.536067195553929
2017-11-16T14:13:33.97,5.8e-07,5.9e-07,5.8e-07,7.37411661,189,4823,7399.0,12305,4114,8243.5728946,0.00429142,4.308807700487798,5.536067195553929
2017-11-16T14:18:35.33,5.9e-07,5.9e-07,5.8e-07,7.37411668,195,4822,7419.0,12312,4094,8243.22030614,0.0043772099999999994,4.308807700487798,5.471780006131891
2017-11-16T14:18:35.33,5.9e-07,5.9e-07,5.8e-07,7.37411668,195,4822,7435.7,12303,4084,8211.04262268,0.004387062999999999,4.308807700487798,5.471780006131891
2017-11-16T14:21:06.237,5.9e-07,5.9e-07,5.8e-07,7.406058,194,4821,7435.5,12299,4082,8177.78832779,0.004386945,4.3070677004878,5.4805166456835845
2017-11-16T14:21:17.13,5.7e-07,5.9e-07,5.7e-07,7.48666066,191,4821,7430.0,12303,4085,8177.01494914,0.0042351,4.878180772634951,5.486741645683584
2017-11-16T14:22:22.19,5.6e-07,5.9e-07,5.7e-07,7.51803393,191,4823,7440.99999999,12312,4072,8177.06335165,0.0041669599999944,4.575240441138437,5.489556645683584
2017-11-16T14:22:22.19,5.6e-07,5.9e-07,5.7e-07,7.51803393,191,4823,7434.0,12323,4074,8177.640007,0.004163040000000001,4.581403520813437,5.460548645683585
2017-11-16T14:24:23.74,5.7e-07,5.8e-07,5.7e-07,7.52410521,195,4824,7429.0,12320,4082,8175.79349902,0.00423453,4.485712408543141,4.993221896685009
2017-11-16T14:26:15.58,5.9e-07,5.9e-07,5.7e-07,7.54460604,198,4824,7428.0,12315,4085,8176.64073955,0.00438252,4.685062044161195,5.468989067308587
2017-11-16T14:26:15.58,5.9e-07,5.9e-07,5.7e-07,7.54460604,198,4824,7433.0,12316,4088,8176.94317632,0.00438547,4.703763649486196,5.446609267308586
2017-11-16T14:28:14.58,5.9e-07,5.9e-07,5.7e-07,7.56462895,197,4825,7429.1,12316,4098,8181.06529821,0.004383169,4.718833649486195,5.455558350058584
2017-11-16T14:29:19.737,5.6e-07,5.9e-07,5.6e-07,7.78455839,189,4827,7432.99999999,12311,4110,8190.13697954,0.0041624799999944,4.848831403827808,5.506443363408581
2017-11-16T14:30:18.097,5.9e-07,6e-07,5.9e-07,7.79224756,190,4825,7428.0,12306,4105,8188.81268,0.00438252,4.093417895441895,5.872536733918095
2017-11-16T14:30:54.36,5.8e-07,5.9e-07,5.8e-07,7.80702908,191,4826,7415.0,12292,4109,8190.28253607,0.004300699999999999,4.539074884373309,5.4574517064828045
2017-11-16T14:30:54.36,5.8e-07,5.9e-07,5.8e-07,7.80702908,191,4826,7415.0,12290,4110,8188.12128075,0.004300699999999999,4.539074884373309,5.468441113262467
2017-11-16T14:32:48.877,5.8e-07,5.9e-07,5.8e-07,7.81180917,191,4827,7400.0,12281,4116,8187.61547738,0.004292,4.556294790316491,5.468441113262467
2017-11-16T14:32:48.877,5.8e-07,5.9e-07,5.8e-07,7.81180917,191,4827,7400.0,12265,4113,8178.39455404,0.004292,4.549367849887476,5.468441113262467
2017-11-16T14:35:15.373,5.8e-07,5.8e-07,5.6e-07,7.81739882,190,4826,7400.0,12255,4132,8171.2254668,0.004292,4.908488433234211,4.977601700138193
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7399.0,12247,4128,8164.0266816,0.00414344,4.85799121101199,4.977601700138193
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7399.49999999,12252,4124,8159.94687111,0.0041437199999944,4.885866211011994,4.977601700138193
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7399.99999998,12250,4119,8151.55562769,0.004143999999988801,4.885866211011994,4.997701700138193
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7396.38900001,12251,4129,8134.79890923,0.0041419778400056005,4.888866211011996,4.997701700138193
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7389.3610801,12249,4133,8127.23245943,0.004138042204856001,4.909677298211998,4.997701700138193
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7380.0,12249,4132,8129.81117087,0.004132800000000001,5.0175832982119974,4.997701700138193
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7396.38900001,12260,4135,8138.41945988,0.0041419778400056005,5.017583298212001,4.997701700138193
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7396.38900001,12271,4135,8138.93087376,0.0041419778400056005,5.017583298212001,5.011421636653818
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7395.0,12283,4138,8147.34046733,0.0041412,5.021900897162001,5.011421636653818
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7409.99999999,12289,4127,8137.59099252,0.0041495999999944,4.56304802933159,5.011421636653818
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7409.99999999,12287,4137,8135.04891753,0.0041495999999944,5.021900897162007,5.011421636653818
2017-11-16T14:35:42.72,5.6e-07,5.8e-07,5.6e-07,7.81802104,189,4826,7409.99999999,12297,4130,8134.22997447,0.0041495999999944,4.991063134187012,5.011421636653818
2017-11-16T14:49:01.423,5.8e-07,5.8e-07,5.7e-07,7.81600761,201,4829,7414.0,12297,4130,8130.28563409,0.004300119999999999,4.66386110345339,5.023878592728817
2017-11-16T14:49:56.797,5.8e-07,5.8e-07,5.7e-07,7.82150417,203,4830,7428.0,12302,4129,8134.40093504,0.00430824,4.69869886642839,5.018890590268473
2017-11-16T14:50:13.56,5.8e-07,5.9e-07,5.8e-07,7.82151794,204,4829,7445.0,12315,4104,8148.96137356,0.0043181,4.3387240049149955,5.515726567542749
2017-11-16T14:50:13.56,5.8e-07,5.9e-07,5.8e-07,7.82151794,204,4829,7449.0,12318,4067,8156.01734458,0.004320419999999999,4.351326375858127,5.523998593858536
2017-11-16T14:50:13.56,5.8e-07,5.9e-07,5.8e-07,7.82151794,204,4829,7465.0,12298,4044,8164.14061624,0.0043297,4.384114586243699,5.523998593858536
2017-11-16T14:50:13.56,5.8e-07,5.9e-07,5.8e-07,7.82151794,204,4829,7469.98,12239,4034,8167.96039631,0.004332588399999999,4.384114586243699,5.523998593858536
2017-11-16T14:50:13.56,5.8e-07,5.9e-07,5.8e-07,7.82151794,204,4829,7475.0,12291,4031,8171.00418697,0.0043355,4.284363962802306,5.545198205167903
2017-11-16T14:56:16.52,5.9e-07,5.9e-07,5.8e-07,7.76730182,208,4833,7480.0,12264,4015,8183.43106371,0.0044132,4.239226270962179,6.010663171760252
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7487.376,12312,3991,8189.46369652,0.00441755184,4.239226270962179,6.010663171760252
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7486.40000001,12311,4000,8199.20582248,0.0044169760000059,4.239226270962175,6.010663171760252
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7479.0,12334,4009,8201.17201864,0.00441261,4.244831452887183,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7467.40000001,12346,4022,8197.12150871,0.0044057660000059,4.244831452887197,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7460.0,12337,4029,8193.06801952,0.0044014,4.24483145288719,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7460.0,12338,4037,8190.37830398,0.0044014,4.24402036568719,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7467.0,12357,4034,8202.14922819,0.0044055299999999995,4.24402036568719,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7469.09424913,12345,4034,8205.38561255,0.0044067656069867,4.24402036568719,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7469.99999998,12359,4039,8193.74024475,0.0044072999999882,4.24402036568719,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7458.00000002,12348,4043,8188.92205268,0.004400220000011799,4.289287703712185,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7469.95,12346,4038,8167.4438326,0.004407270499999999,4.289287703712185,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7473.0,12352,4037,8149.97539491,0.004409069999999999,4.288717406676619,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7473.9,12361,4046,8138.89172237,0.004409600999999999,4.256498475876616,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7473.0,12375,4057,8131.57626378,0.004409069999999999,4.256498475876616,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7475.0,12376,4060,8121.9439475,0.00441025,4.252180879519205,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7490.0,12366,4053,8122.76228896,0.0044191,4.2521807298942065,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7473.00000003,12376,4079,8120.01249193,0.0044090700000176996,4.052681896969205,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7477.0,12379,4082,8120.89514478,0.00441143,4.252180729894206,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7477.0,12388,4087,8115.37363313,0.00441143,4.195219729894206,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7458.00000002,12378,4092,8117.04953396,0.004400220000011799,4.195219729894206,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7458.0,12398,4096,8116.8794957,0.00440022,4.198120272869204,6.057190313152562
2017-11-16T14:56:27.597,5.9e-07,6e-07,5.9e-07,7.76735101,209,4832,7458.0,12403,4106,8108.62911386,0.00440022,4.201020815844203,6.057190313152562
2017-11-16T15:19:28.153,5.9e-07,5.9e-07,5.8e-07,7.82847515,208,4835,7452.58995001,12408,4105,8104.29552648,0.0043970280705059,4.298934674100723,5.583383671822483
2017-11-16T15:19:28.153,5.9e-07,5.9e-07,5.8e-07,7.82847515,208,4835,7452.0,12394,4123,8096.12145532,0.00439668,4.298934674100711,5.990912046446413
2017-11-16T15:22:14.16,5.8e-07,5.9e-07,5.7e-07,7.84749452,203,4837,7445.0,12379,4135,8089.96438798,0.0043181,4.680550153864575,5.562121398906692
2017-11-16T15:23:16.623,5.8e-07,5.9e-07,5.8e-07,7.85135455,203,4836,7452.58995,12389,4126,8090.23385435,0.0043225021709999995,4.679742682639889,5.574609118204938
2017-11-16T15:24:17.653,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7470.0,12405,4118,8088.01311362,0.0043326,4.281650585354592,5.586311728262311
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7452.0,12406,4122,8080.23984565,0.004322159999999999,4.57999205919849,5.583314077457216
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7465.0,12414,4126,8076.60342755,0.0043297,4.6895159741116705,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7454.0,12419,4131,8073.97621514,0.004323319999999999,4.690318951636671,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7469.999999,12417,4124,8063.37029795,0.004332599999419999,4.69031895163667,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7464.0,12423,4130,8054.65503207,0.00432912,4.69031895163667,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7454.00000001,12425,4138,8046.74052705,0.0043233200000057995,4.623587882420278,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7464.0,12430,4141,8043.77290744,0.00432912,4.722535528336667,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7464.0,12433,4144,8028.67141588,0.00432912,4.722535528336667,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7469.999998,12429,4142,8024.28210317,0.00433259999884,4.722535528336667,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7464.0,12443,4144,8016.57261215,0.00432912,4.722535528336667,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7469.999998,12445,4134,8018.14468235,0.00433259999884,4.70253552833667,5.593316225357584
2017-11-16T15:24:38.12,5.8e-07,5.9e-07,5.7e-07,7.85135455,203,4836,7464.0,12445,4146,8005.11331831,0.00432912,4.7025355283366705,5.593316225357584
2017-11-16T15:37:29.163,5.7e-07,5.9e-07,5.7e-07,7.85966306,201,4847,7467.966666,12448,4147,7977.95287545,0.004256740999620001,4.68802684029562,5.593316225357584
2017-11-16T15:37:29.163,5.7e-07,5.9e-07,5.7e-07,7.85966306,201,4847,7466.0,12444,4137,7965.15101265,0.004255620000000001,4.67295684029562,5.564432225357584
2017-11-16T15:37:29.163,5.7e-07,5.9e-07,5.7e-07,7.85966306,201,4847,7464.00000001,12441,4132,7954.00573968,0.0042544800000057,4.68802684029562,5.593316225357584
2017-11-16T15:37:29.163,5.7e-07,5.9e-07,5.7e-07,7.85966306,201,4847,7454.0,12412,4142,7952.59540531,0.004248780000000001,4.688756850695616,5.593316225357584
2017-11-16T15:37:29.163,5.7e-07,5.9e-07,5.7e-07,7.85966306,201,4847,7453.99855147,12391,4142,7944.8602435,0.0042487791743379,4.688756850695616,5.593316225357584
