timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8267.0,12738,3591,4691.40033595,70.60175072999999,4.305556705205242,0.3727723015690907
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8253.37766252,12735,3590,4691.65792291,70.48541337967669,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8253.37766252,12749,3597,4689.41918658,70.48541337967669,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8253.37766252,12746,3594,4687.82789607,70.48541337967669,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8249.0,12734,3597,4688.25524416,70.44802731,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8257.069,12729,3599,4688.96311264,70.51693810311,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8249.0,12738,3604,4688.26941617,70.44802731,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8249.0,12739,3600,4688.2395765,70.44802731,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8240.58796408,12726,3601,4686.44057219,70.37618692495637,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8240.0,12729,3599,4689.15539157,70.3711656,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8232.0,12734,3600,4687.76797859,70.30284408,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8231.00000001,12740,3598,4686.39313579,70.2943038900854,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8233.0,12734,3600,4687.03883047,70.31138426999999,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8233.0,12731,3595,4688.94562899,70.31138426999999,4.305556705205242,0.26925695611931033
2017-11-22T09:36:26.07,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8234.0,12748,3594,4688.91810759,70.31992446,4.305556705205242,0.26925695611931033
2017-11-22T09:50:25.307,0.00854019,0.00854019,0.00840853,6.1983904,167,2194,8257.07,12751,3592,4688.35601519,70.51694664329999,4.268296817500774,0.26925695611931033
2017-11-22T09:50:55.96,0.00854019,0.00854019,0.00840854,6.19916348,167,2193,8240.0,12750,3594,4687.26996178,70.3711656,4.261067003496981,0.2684838758306144
2017-11-22T09:50:55.96,0.00854019,0.00854019,0.00840854,6.19916348,167,2193,8257.07,12744,3596,4686.72481806,70.51694664329999,4.261067003496981,0.2684838758306144
2017-11-22T09:51:53.007,0.00854019,0.00854019,0.00840859,6.19916348,167,2193,8257.07,12741,3599,4684.01893448,70.51694664329999,4.266520046863075,0.2684838758306144
2017-11-22T09:52:31.217,0.00854019,0.00854019,0.00840865,6.19916348,167,2193,8242.00000001,12751,3603,4683.45848895,70.3882459800854,1.6636395827708799,0.2684838758306144
2017-11-22T09:53:02.623,0.00854019,0.00854019,0.0084087,6.19916348,167,2193,8233.0,12729,3605,4684.13529808,70.31138426999999,0.8260473794479097,0.2684838758306144
2017-11-22T09:53:29.717,0.00854019,0.00854019,0.00840873,6.19916348,167,2193,8240.0,12723,3606,4685.14078066,70.3711656,0.0322816500997685,0.2684838758306144
2017-11-22T09:53:29.717,0.00854019,0.00854019,0.00840873,6.19916348,167,2193,8240.0,12722,3606,4684.03652522,70.3711656,0.0322816500997685,0.2684838758306144
2017-11-22T09:54:28.357,0.00854019,0.00854019,0.00840873,6.15819247,139,2128,8233.0000002,12728,3610,4686.68412721,70.31138427170804,0.0322816500997685,0.776577375890202
2017-11-22T09:54:29.2,0.00854019,0.00854019,0.00840873,6.15819247,139,2128,8235.0,12744,3610,4686.61170007,70.32846465,0.0322816500997685,0.776577375890202
2017-11-22T09:54:28.357,0.00854019,0.00854019,0.00840873,6.15819247,139,2128,8242.00000001,12730,3607,4687.29942969,70.3882459800854,0.0322816500997685,0.776577375890202
2017-11-22T09:54:29.2,0.00854019,0.00854019,0.00840873,6.15819247,139,2128,8256.069,12722,3608,4684.97370213,70.50839791310999,0.0322816500997685,0.7778726974135541
2017-11-22T09:54:28.357,0.00854019,0.00854019,0.00840873,6.15819247,139,2128,8234.0,12738,3610,4684.11131656,70.31992446,0.0322816500997685,0.7731351807122452
2017-11-22T09:57:04.567,0.00854019,0.00854019,0.00840873,6.030989,141,2158,8256.069,12744,3604,4684.21821102,70.50839791310999,0.0322816500997685,0.7815076544213173
2017-11-22T09:57:04.567,0.00854019,0.00854019,0.00840873,6.030989,141,2158,8258.30262091,12744,3602,4684.31323153,70.52747346006937,0.0322816500997685,0.7773260366554297
2017-11-22T09:57:04.567,0.00854019,0.00854019,0.00840873,6.030989,141,2158,8266.0,12737,3605,4685.40851322,70.59321054,0.0322816500997685,0.2754235474475237
2017-11-22T09:57:04.567,0.00854019,0.00854019,0.00840873,6.030989,141,2158,8260.0,12744,3603,4685.42810643,70.5419694,0.0322816500997685,0.2754235474475237
2017-11-22T09:59:08.517,0.00840873,0.00854019,0.00840872,6.03298899,173,2195,8275.0,12753,3601,4685.84996804,69.58224075,0.8261753076599043,0.2754235474475237
2017-11-22T09:59:48.45,0.00840869,0.00854018,0.00840867,6.03748128,171,2195,8279.0,12753,3600,4679.32726657,69.61554450999999,1.664266655084041,0.2687323017296768
2017-11-22T10:00:02.13,0.00840867,0.00854018,0.00840865,6.04010835,169,2195,8266.0,12744,3599,4679.44057717,69.50606622,1.6686662721149692,0.1902914730472846
2017-11-22T10:00:32.257,0.00840873,0.00854018,0.00840873,6.04435882,170,2194,8279.0,12747,3595,4678.1725102,69.61587567,1.7093892293418906,0.1902914730472846
2017-11-22T10:01:29.193,0.00840873,0.00854018,0.00840874,6.04435882,170,2194,8266.00000001,12744,3599,4677.01875772,69.50656218008409,0.9276522191018907,0.1902914730472846
2017-11-22T10:01:52.65,0.00840874,0.00854018,0.00840875,6.05071893,169,2195,8266.00000001,12740,3601,4677.00030125,69.50664484008409,4.363677735300848,0.1208278152562566
2017-11-22T10:02:35.24,0.00840874,0.00854018,0.00840874,6.05071893,169,2195,8266.0000001,12727,3605,4677.07141503,69.50664484084088,4.366238685168774,0.1208278152562566
2017-11-22T10:02:50.013,0.00840874,0.00854018,0.00840874,6.05071893,169,2195,8279.0,12721,3604,4677.12256488,69.61595846,4.3208575262864874,0.1208278152562566
2017-11-22T10:02:50.013,0.00840874,0.00854018,0.00840874,6.05071893,169,2195,8279.0,12762,3597,4678.27915227,69.61595846,4.319419671076488,0.1208278152562566
2017-11-22T10:04:04.993,0.00854017,0.00854018,0.00854017,6.05173463,165,2195,8279.001,12760,3595,4678.23249915,70.70407597017,4.36710628513023,0.1205529355762566
2017-11-22T10:04:04.993,0.00854017,0.00854018,0.00854017,6.05173463,165,2195,8274.5,12749,3593,4678.47396612,70.665636665,4.3633815266102305,0.1569315432262566
2017-11-22T10:05:10.773,0.00854018,0.00854019,0.00854018,6.05376589,166,2189,8274.5,12751,3599,4678.24052118,70.66571941,4.3017205486495715,0.6055701822335366
2017-11-22T10:05:37.777,0.00854019,0.00854925,0.00854019,6.0572082,166,2188,8258.30262091,12747,3599,4681.69964879,70.52747346006937,4.298278234288594,0.6107398684640053
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8264.93059999,12753,3604,4683.56803845,70.5840776607286,4.294912433793964,0.6107398684640053
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8264.93059999,12751,3607,4683.10148351,70.5840776607286,4.362524720455756,0.6107398684640053
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8259.0,12741,3609,4683.32024649,70.53342921,4.298779193391394,0.6647295504340053
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8264.93059999,12742,3604,4682.38781873,70.5840776607286,4.360759083155756,0.6107398684640053
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8264.93059999,12740,3603,4682.30538227,70.5840776607286,4.360759083155756,0.6606639044640054
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8289.8,12729,3601,4681.72884864,70.79646706199999,4.360759083155756,0.6634402832640053
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8289.8,12731,3604,4680.0682495,70.79646706199999,4.355991585105756,0.6665776772640053
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8265.0,12740,3596,4680.6526915,70.58467035,4.355991585105756,0.6665776772640053
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8293.99999999,12740,3597,4676.82324219,70.8323358599146,4.360304873815757,0.6705161350674428
2017-11-22T10:06:40.963,0.00854019,0.00854925,0.00854019,6.06005274,167,2193,8267.0,12745,3593,4671.25154088,70.60175072999999,4.298779193391394,0.6679804330674428
2017-11-22T10:11:48.29,0.00854925,0.00855871,0.00854925,6.0666671,165,2191,8268.0,12758,3598,4662.40809105,70.685199,4.310669281114619,0.6686371482948403
2017-11-22T10:12:23.65,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8291.99999998,12769,3602,4661.26252498,70.89038099982902,4.3056621195273515,0.6746540682948403
2017-11-22T10:12:23.183,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8291.99999998,12766,3597,4664.80818871,70.89038099982902,4.3056621195273515,0.6746540682948403
2017-11-22T10:12:23.65,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8270.0,12755,3595,4666.17383658,70.7022975,4.3056621195273515,0.6720495270548403
2017-11-22T10:12:23.183,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8291.0,12764,3580,4670.15417742,70.88183174999999,4.3056621195273515,0.6726512934948403
2017-11-22T10:12:23.65,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8299.0,12778,3580,4668.7897943,70.95022575,4.3056621195273515,0.6087295536530403
2017-11-22T10:12:23.65,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8291.0,12779,3588,4672.89947753,70.88183174999999,4.3056621195273515,0.6741211410948402
2017-11-22T10:12:23.65,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8273.10599999,12769,3594,4666.61176003,70.72885147041451,4.3056621195273515,0.6087295536530403
2017-11-22T10:12:23.65,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8278.9075,12772,3584,4668.93062674,70.77844994437498,4.306970221801995,0.6087295536530403
2017-11-22T10:12:23.65,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8279.0,12774,3582,4671.22303783,70.77924075,4.306490936731995,0.6087295536530403
2017-11-22T10:12:23.65,0.00854925,0.00855871,0.00854925,6.07167426,166,2191,8279.0,12784,3585,4670.60170366,70.77924075,4.306490936731995,0.6087295536530403
2017-11-22T10:17:48.683,0.00854925,0.00855871,0.00854925,6.07798151,166,2191,8279.0,12773,3585,4668.62710698,70.77924075,4.297259793127273,0.6087295536530403
2017-11-22T10:17:48.683,0.00854925,0.00855871,0.00854925,6.07798151,166,2191,8297.0,12772,3583,4668.75952538,70.93312725,4.2539268585239,0.6087295536530403
2017-11-22T10:18:51.94,0.00854925,0.00855871,0.00855868,6.07798151,166,2191,8279.0,12776,3585,4669.3563301,70.77924075,1.7778234704903881,0.6087295536530403
2017-11-22T10:19:07.947,0.00855868,0.00855871,0.00855868,6.08654955,166,2191,8296.0,12784,3586,4669.49971521,71.00280928000001,4.286539096294068,0.6087295536530403
2017-11-22T10:19:07.947,0.00855868,0.00855871,0.00855868,6.08654955,166,2191,8290.0,12782,3589,4666.86102647,70.95145720000001,4.286539096294068,0.6087295536530403
2017-11-22T10:20:25.743,0.00855868,0.00855871,0.00855868,6.09673437,166,2190,8296.0,12771,3589,4670.79981607,71.00280928000001,4.276354267094068,0.6087295536530403
2017-11-22T10:20:25.743,0.00855868,0.00855871,0.00855868,6.09673437,166,2190,8295.0,12773,3590,4674.51824917,70.9942506,4.276354267094068,0.6729177570948403
2017-11-22T10:20:25.743,0.00855868,0.00855871,0.00855868,6.09673437,166,2190,8295.9,12789,3586,4676.21899458,71.001953412,4.276354267094068,0.6703132902948403
2017-11-22T10:20:25.743,0.00855868,0.00855871,0.00855868,6.09673437,166,2190,8296.0,12786,3584,4678.82261151,71.00280928000001,4.276354267094068,0.6703132902948403
2017-11-22T10:20:25.743,0.00855868,0.00855871,0.00855868,6.09673437,166,2190,8295.9,12779,3583,4679.17393469,71.001953412,4.234757340904068,0.6703132902948403
2017-11-22T10:20:25.743,0.00855868,0.00855871,0.00855868,6.09673437,166,2190,8295.0,12772,3583,4687.46464906,70.9942506,4.279965071449424,0.6746540682948403
2017-11-22T10:23:08.93,0.00855871,0.00856205,0.00855871,6.0977522,168,2189,8290.0,12776,3579,4683.99160287,70.95170590000001,1.7600015050400422,0.6743018333070262
2017-11-22T10:23:07.243,0.00855871,0.00856205,0.00855871,6.0977522,168,2189,8287.0,12780,3582,4681.20723403,70.92602977,1.7568651308100423,0.6743018333070262
2017-11-22T10:23:07.243,0.00855871,0.00856205,0.00855871,6.0977522,168,2189,8280.0,12770,3588,4680.88340344,70.86611880000001,1.7408216937300423,0.6743018333070262
2017-11-22T10:23:07.96,0.00855871,0.00856205,0.00855871,6.0977522,168,2189,8270.1654,12771,3587,4680.81872538,70.78194731063401,1.7327579732800422,0.6681162179670262
2017-11-22T10:25:13.49,0.00855868,0.00856205,0.00855868,6.11920024,168,2188,8280.0,12770,3588,4681.04940264,70.8658704,4.258788752573279,0.7768096511488263
2017-11-22T10:25:13.49,0.00855868,0.00856205,0.00855868,6.11920024,168,2188,8280.0,12755,3586,4680.90041972,70.8658704,1.7160256307660786,0.7351499652072663
2017-11-22T10:26:39.02,0.00856205,0.00859,0.00856205,6.12085038,134,2084,8270.1654,12776,3585,4681.04320657,70.80956966307,1.7408959470434677,0.7819074520661627
2017-11-22T10:26:39.02,0.00856205,0.00859,0.00856205,6.12085038,134,2084,8280.0,12774,3591,4680.79043923,70.893774,1.7131038218789145,0.7819074520661627
2017-11-22T10:27:40.84,0.00859,0.00859,0.00855871,6.12208426,133,2084,8270.1654,12762,3591,4680.96886263,71.04072078600001,1.7633196048361355,0.7806735645373627
2017-11-22T10:27:51.197,0.00855871,0.00859,0.00855871,6.12327998,133,2084,8280.0,12771,3595,4677.49599725,70.86611880000001,1.7375559301961352,0.7806735645373627
2017-11-22T10:27:51.197,0.00855871,0.00859,0.00855871,6.12327998,133,2084,8275.0,12772,3596,4676.90384371,70.82332525000001,1.6995072386137045,0.7862606581599366
2017-11-22T10:29:03.513,0.00855871,0.00858999,0.00855871,6.12327998,133,2084,8275.0,12772,3596,4676.90384371,70.82332525000001,1.6946909520737046,0.7756670420745311
2017-11-22T10:29:37.877,0.00855871,0.00859,0.00858999,6.12327998,133,2084,8270.0,12762,3595,4676.51566416,70.78053170000001,1.7225767628183652,0.7830454056199366
2017-11-22T10:29:37.877,0.00855871,0.00859,0.00858999,6.12327998,133,2084,8279.999,12763,3595,4676.14774547,70.86611024129,1.7118018491331213,0.778455763483143
2017-11-22T10:30:27.093,0.00858999,0.00859,0.00858999,6.13814718,168,2188,8279.999,12775,3594,4675.30026186,71.12510861001,0.8926023978707112,0.773134952723143
2017-11-22T10:31:21.34,0.00859,0.00859,0.00858999,6.14290931,169,2187,8280.0,12772,3593,4675.2701993,71.1252,0.9148680889807111,0.7721592700440432
2017-11-22T10:31:21.183,0.00859,0.00859,0.00858999,6.14290931,169,2187,8280.0,12764,3593,4674.18361842,71.1252,0.9071911193507112,0.765802731324043
2017-11-22T10:31:21.183,0.00859,0.00859,0.00858999,6.14290931,169,2187,8280.0,12763,3594,4674.0509767,71.1252,1.6969346466307114,0.763052139324043
2017-11-22T10:31:19.857,0.00859,0.00859,0.00858999,6.14290931,169,2187,8280.0,12770,3594,4675.95995372,71.1252,0.8959153547507112,0.7678054351340431
2017-11-22T10:31:21.933,0.00859,0.00859,0.00858999,6.14290931,169,2187,8287.0,12776,3594,4676.04409967,71.18533000000001,0.9015910516907112,0.7678054351340431
2017-11-22T10:31:21.933,0.00859,0.00859,0.00858999,6.14290931,169,2187,8287.0,12766,3590,4676.04177024,71.18533000000001,0.8994048390907111,0.770883513004043
2017-11-22T10:31:20.45,0.00859,0.00859,0.00858999,6.14290931,169,2187,8287.0,12765,3591,4676.40214307,71.18533000000001,0.8994048390907111,0.7629232053240431
2017-11-22T10:34:58.03,0.00858999,0.00859,0.00858999,6.06093503,170,2188,8286.0,12774,3593,4676.38196479,71.17665714,0.894782923851471,0.7634905149240432
2017-11-22T10:34:58.03,0.00858999,0.00859,0.00858999,6.06093503,170,2188,8285.00000001,12776,3591,4676.11362628,71.16806715008592,0.848835571026231,0.7626051681240431
2017-11-22T10:34:59.373,0.00858999,0.00859,0.00858999,6.06093503,170,2188,8290.0,12766,3589,4677.29173311,71.2110171,0.8888759529748278,0.7699439351840431
2017-11-22T10:36:37.653,0.00858999,0.00859,0.00858999,6.06178804,171,2182,8290.5454916,12773,3587,4677.93712389,71.21570286738908,0.8880229377618618,0.7639526255180431
2017-11-22T10:36:37.653,0.00858999,0.00859,0.00858999,6.06178804,171,2182,8296.0,12779,3584,4679.61768204,71.26255704,0.8880229377618618,0.7639526255180431
2017-11-22T10:36:37.013,0.00858999,0.00859,0.00858999,6.06178804,171,2182,8296.0,12776,3589,4680.22255154,71.26255704,0.8895784126318618,0.7639526255180431
2017-11-22T10:37:59.097,0.00859,0.00859,0.00858999,6.06207436,171,2187,8290.0,12764,3599,4678.1731609,71.2111,0.8890739530218618,0.7680029386144431
2017-11-22T10:37:59.097,0.00859,0.00859,0.00858999,6.06207436,171,2187,8290.0,12769,3598,4676.86556001,71.2111,0.8811951281618617,0.7682391624944431
2017-11-22T10:37:59.097,0.00859,0.00859,0.00858999,6.06207436,171,2187,8296.0,12774,3596,4675.99607516,71.26264,0.847982555813265,0.7682391624944431
2017-11-22T10:37:58.657,0.00859,0.00859,0.00858999,6.06207436,171,2187,8296.0,12781,3596,4681.28466015,71.26264,0.8854078383018618,0.7655401440944432
2017-11-22T10:37:58.657,0.00859,0.00859,0.00858999,6.06207436,171,2187,8290.54549161,12787,3601,4680.76637278,71.2157857729299,0.8852312129618618,0.7673476317292112
2017-11-22T10:37:59.097,0.00859,0.00859,0.00858999,6.06207436,171,2187,8296.0,12779,3604,4680.79488589,71.26264,0.8858787154218618,0.763038824494443
2017-11-22T10:37:59.097,0.00859,0.00859,0.00858999,6.06207436,171,2187,8296.0,12785,3608,4680.1448568,71.26264,0.8880229875018618,0.763038824494443
2017-11-22T10:41:39.29,0.00859,0.00859561,0.00859,6.0656732,170,2185,8296.0,12795,3606,4679.599071,71.26264,0.0858428297900368,0.7572206437425013
2017-11-22T10:42:04.203,0.00859,0.0085956,0.00859,6.0656732,170,2185,8295.99,12796,3599,4683.33386041,71.2625541,0.0858428297900368,0.7657704535225012
2017-11-22T10:42:39.96,0.00859,0.0085956,0.00859,6.0656732,170,2185,8299.0,12794,3598,4682.07843026,71.28841,0.0858428297900368,0.7705410115225013
2017-11-22T10:43:04.84,0.00859,0.00859559,0.00859,6.0656732,170,2185,8298.0,12797,3594,4683.10904231,71.27982,0.0858428297900368,0.7647045291525012
2017-11-22T10:43:06.827,0.00859,0.00859559,0.00859,6.0656732,170,2185,8300.0,12807,3582,4683.71779097,71.297,0.0858428297900368,0.7647045291525012
2017-11-22T10:44:17.07,0.00859,0.0085956,0.00859,6.0656732,170,2185,8300.0,12807,3583,4683.7214101,71.297,0.0858428297900368,0.7701714007225011
2017-11-22T10:44:59.103,0.00859,0.00859561,0.00859,6.0656732,170,2185,8300.49999999,12808,3579,4683.53837101,71.30129499991409,0.0858428297900368,0.7702023336225012
2017-11-22T10:45:24.957,0.00859561,0.00859561,0.00859,6.04146471,170,2185,8305.0,12799,3570,4683.06435644,71.38654105,0.8746997390575151,0.7616535092698629
2017-11-22T10:46:08.613,0.00859561,0.00859561,0.00859,6.04269862,173,2186,8310.0,12802,3564,4684.73348111,71.42951910000001,0.8746997390575151,0.7580059986367478
2017-11-22T10:46:14.457,0.00859561,0.0085956,0.00859,6.04269862,173,2186,8317.0,12812,3550,4687.22188641,71.48968837,0.8746997390575151,0.7544233137367478
2017-11-22T10:47:05.02,0.00855871,0.0085956,0.00855871,6.05896153,167,2184,8320.0,12813,3534,4692.30430902,71.2084672,1.710449259699069,0.7597783725367477
2017-11-22T10:47:41.853,0.00855871,0.00859561,0.00855871,6.05896153,167,2184,8320.0,12800,3539,4692.0270473,71.2084672,1.710449259699069,0.7592127958367478
2017-11-22T10:47:41.853,0.00855871,0.00859561,0.00855871,6.05896153,167,2184,8317.777,12804,3541,4691.35771475,71.18944118767,1.710449259699069,0.7592127958367478
2017-11-22T10:48:35.07,0.00855871,0.0085956,0.00855871,6.05896153,167,2184,8320.0,12815,3541,4692.2512672,71.2084672,1.712643830259069,0.7510452429367478
2017-11-22T10:48:34.65,0.00855871,0.0085956,0.00855871,6.05896153,167,2184,8317.77700001,12815,3549,4694.62451435,71.1894411877556,1.712643830259069,0.7050040094721534
2017-11-22T10:49:24.51,0.00855871,0.0085956,0.00855871,6.05896153,167,2184,8317.77700001,12808,3543,4691.81824332,71.1894411877556,1.712643830259069,0.7487502177367478
2017-11-22T10:49:24.963,0.00855871,0.0085956,0.00855871,6.05896153,167,2184,8317.77700001,12809,3541,4692.43565775,71.1894411877556,1.712643830259069,0.7574132100367896
2017-11-22T10:50:39.317,0.00855871,0.00859561,0.00855871,6.05896153,167,2184,8317.77700001,12824,3541,4690.70249749,71.1894411877556,1.712643830259069,0.7474120432167479
2017-11-22T10:51:22.71,0.00849659,0.00855442,0.00853287,6.08658268,165,2190,8317.77700001,12823,3548,4689.17033325,70.67274088051498,4.288865558504538,0.7772045343603269
2017-11-22T10:51:41.347,0.00853287,0.00855442,0.00842015,6.09463454,165,2190,8317.0,12814,3551,4689.1979765,70.96787979,4.265803566826431,0.6821114340403269
2017-11-22T10:51:43.16,0.00853287,0.00855442,0.00842015,6.09463454,165,2190,8317.0,12814,3547,4689.34482617,70.96787979,4.265803566826431,0.6821114340403269
2017-11-22T10:52:57.543,0.00853287,0.00855442,0.00842019,6.09463454,165,2190,8315.0,12820,3548,4688.84809991,70.95081404999999,4.254392583705316,0.6821114340403269
2017-11-22T10:52:58.887,0.00853287,0.00855442,0.00842019,6.09463454,165,2190,8315.0,12820,3548,4688.84809991,70.95081404999999,4.253592851575316,0.6821114340403269
2017-11-22T10:52:57.543,0.00853287,0.00855442,0.00842019,6.09463454,165,2190,8314.0,12817,3556,4685.03270267,70.94228118,4.252018422885317,0.6821114340403269
2017-11-22T10:52:58.887,0.00853287,0.00855442,0.00842019,6.09463454,165,2190,8310.0,12805,3565,4685.1069026,70.9081497,4.249863156325317,0.6821114340403269
2017-11-22T10:55:02.587,0.00853287,0.00855423,0.00842014,6.09463454,165,2190,8313.0,12804,3567,4685.12765856,70.93374831,4.27802881625425,0.7531497898699022
2017-11-22T10:55:35.453,0.00853287,0.00855403,0.00842015,6.09463454,165,2190,8313.0,12818,3572,4683.83491039,70.93374831,4.26622453173643,0.7550031283484803
2017-11-22T10:56:02.523,0.00853287,0.00855382,0.00842015,6.09463454,165,2190,8312.88,12820,3568,4680.49679021,70.9327243656,4.27757769234643,0.7546054703147739
2017-11-22T10:56:37.377,0.00853287,0.00855356,0.00842015,6.09463454,165,2190,8314.0,12810,3544,4682.80871018,70.94228118,4.279351917996431,0.7491445986641385
2017-11-22T10:57:03.353,0.00853287,0.00855343,0.00842015,6.09463454,165,2190,8317.77700001,12814,3542,4681.77183975,70.97450983007533,4.279099662396431,0.783656370160327
2017-11-22T10:57:40.797,0.00853287,0.00855442,0.00841901,6.09463454,165,2190,8317.778,12823,3544,4686.52553516,70.97451836286,4.275715160605038,0.679045801219915
2017-11-22T10:58:00.807,0.00853287,0.00855442,0.0085,6.09463454,165,2190,8314.1,12815,3544,4687.87855288,70.94313446700001,4.274921973367444,0.679433105599915
2017-11-22T10:58:02.633,0.00853287,0.00855442,0.0085,6.09463454,165,2190,8306.0,12802,3549,4688.63672455,70.87401822,4.274283853756681,0.679433105599915
2017-11-22T10:59:15.663,0.00853287,0.00855426,0.0085,6.09463454,165,2190,8301.0,12794,3552,4689.18929019,70.83135387,4.275863756705643,0.7497323365217747
2017-11-22T10:59:48.263,0.00853287,0.00855406,0.0085,6.09463454,165,2190,8301.00000001,12811,3549,4691.99674734,70.83135387008534,4.275863756705643,0.6976414961858689
2017-11-22T11:00:13.617,0.00853287,0.00855386,0.0085,6.09463454,165,2190,8301.00000001,12816,3551,4691.1733292,70.83135387008534,4.255965596760288,0.844244840001715
2017-11-22T11:00:51.78,0.00853287,0.00855362,0.0085,6.09463454,165,2190,8301.00000001,12809,3552,4690.83972195,70.83135387008534,4.255965596760288,0.7500470018729399
2017-11-22T11:01:20.873,0.00853287,0.0085535,0.0085,6.09463454,165,2190,8317.7,12813,3555,4689.57878672,70.973852799,1.7261736061678574,0.8543487712501711
2017-11-22T11:01:31.527,0.00853287,0.00853287,0.0085,6.09463454,165,2190,8317.7,12823,3555,4688.63030687,70.973852799,1.7253580089760576,0.7804867653304094
2017-11-22T11:02:27.12,0.00853287,0.00855329,0.00853287,6.07539447,136,2161,8316.778,12824,3558,4687.5917972,70.96598549286,1.7095659603796256,0.8498327592913013
2017-11-22T11:02:58.977,0.00853287,0.00855301,0.00853287,6.07539447,136,2161,8315.0,12811,3558,4686.70212426,70.95081404999999,1.6798863082879336,0.9142388477837833
2017-11-22T11:03:26.99,0.00853287,0.0085528,0.00853287,6.07539447,136,2161,8315.0,12812,3560,4686.24144079,70.95081404999999,1.6809556673379336,0.7899716052504093
2017-11-22T11:04:00.033,0.00855,0.00855257,0.00853287,6.10232697,167,2195,8310.0,12824,3562,4686.18566702,71.0505,1.6725607777879334,0.7549979996232532
2017-11-22T11:04:31.78,0.00855,0.00855233,0.00853287,6.10232697,167,2195,8300.777,12819,3560,4685.33130728,70.97164335000001,1.6803578366879335,0.8509350007595468
2017-11-22T11:05:01.967,0.00855,0.00855209,0.00853287,6.10232697,167,2195,8310.0,12814,3567,4685.3587275,71.0505,1.6805851807379337,0.8539215851458405
2017-11-22T11:05:34.79,0.00855,0.00855182,0.00853287,6.10232697,167,2195,8316.768,12813,3565,4684.89039798,71.10836640000001,1.6795579224379336,0.7977869433336308
2017-11-22T11:05:56.06,0.00855,0.00855176,0.00853287,6.10232697,167,2195,8309.0,12823,3567,4684.70504485,71.04195,1.6730323204479336,0.8716794960289947
2017-11-22T11:06:35.723,0.00855,0.00855146,0.00853287,6.10232697,167,2195,8300.777,12823,3571,4685.16805044,70.97164335000001,1.6730323204479336,0.8266370015688541
2017-11-22T11:07:05.597,0.00855,0.00855122,0.00853287,6.10232697,167,2195,8309.0,12816,3571,4683.82370106,71.04195,1.6796589642379336,0.7898727706904094
