timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:57:18.433,0.01049583,0.01050002,0.01049583,8.85384777,149,986,7372.29136266,12301,4116,8291.02529451,77.3783168529477,10.152083992834788,4.231524230001658
2017-11-16T13:57:18.433,0.01049583,0.01050002,0.01049583,8.85384777,149,986,7370.0,12298,4100,8309.38380218,77.3542671,1.4919232253136976,4.13168076818635
2017-11-16T13:57:18.433,0.01049583,0.01050002,0.01049583,8.85384777,149,986,7380.0,12304,4093,8310.96523016,77.4592254,0.949251375813962,3.9754025095385654
2017-11-16T13:57:18.433,0.01049583,0.01050002,0.01049583,8.85384777,149,986,7320.0,12284,4102,8322.12294865,76.8294756,0.949251375813962,3.9754025095385654
2017-11-16T13:57:18.433,0.01049583,0.01050002,0.01049583,8.85384777,149,986,7370.0,12279,4105,8331.40991601,77.3542671,0.9460134491005054,3.9754025095385654
2017-11-16T14:05:31.797,0.01049583,0.01049582,0.0104781,8.85464931,147,986,7379.0,12286,4110,8327.57143725,77.44872957,0.9526438950930067,3.9754222427283
2017-11-16T14:07:04.263,0.01049583,0.01049582,0.0104781,8.85464931,147,986,7380.0,12291,4118,8323.57277435,77.4592254,0.9526438950930067,3.9754212371283
2017-11-16T14:07:04.263,0.01049583,0.01049582,0.0104781,8.85464931,147,986,7380.0,12285,4111,8327.3317443,77.4592254,0.9526438950930067,3.9754212371283
2017-11-16T14:08:43.187,0.01049583,0.01049582,0.01049164,8.85464931,147,986,7378.0,12291,4116,8322.48534837,77.43823374,0.9501737263271035,3.9754212371283
2017-11-16T14:10:05,0.01049583,0.01049582,0.0104781,8.85464931,147,986,7370.0,12300,4112,8318.42768653,77.3542671,0.9526438950930067,3.9754212371283
2017-11-16T14:10:30.563,0.01049582,0.01049582,0.0104781,8.8636268,147,986,7381.0,12309,4115,8307.73442764,77.46964742,0.9526438950930067,3.9754212371283
2017-11-16T14:11:43.453,0.01049582,0.01049582,0.01049163,8.8636268,147,986,7390.0,12308,4114,8308.24072757,77.5641098,0.9499729071219878,3.9754212371283
2017-11-16T14:13:00.127,0.01049583,0.01049582,0.0104781,8.88398868,148,984,7394.99999998,12298,4120,8308.59193567,77.61666284979007,0.9526438950930067,3.9646299097784907
2017-11-16T14:13:48.377,0.01049583,0.01049582,0.01049164,8.88398868,148,984,7346.0,12296,4126,8306.11488762,77.10236718,0.9496198026722646,3.9646299097784907
2017-11-16T14:14:47.737,0.01049583,0.01049582,0.0104781,8.88398868,148,984,7395.0,12295,4117,8301.52482844,77.61666285,0.9526438950930067,3.9646299097784907
2017-11-16T14:16:10.267,0.01055999,0.01055999,0.01049687,8.93984796,148,981,7397.99999999,12295,4116,8290.04456259,78.1228060198944,0.9503353743137519,3.9139177794136115
2017-11-16T14:16:45.66,0.01055999,0.01055999,0.0104781,8.96038714,147,981,7397.99999999,12306,4118,8255.25783334,78.1228060198944,1.0482004583221898,3.893378598863612
2017-11-16T14:16:45.66,0.01055999,0.01055999,0.0104781,8.96038714,147,981,7415.0,12307,4094,8244.52143978,78.30232585,1.0482004583221898,3.893378598863612
2017-11-16T14:19:10.533,0.01055683,0.01055999,0.0104781,8.96132957,148,981,7428.0,12311,4079,8236.32497372,78.41613324,1.0482004583221898,3.893378598863612
2017-11-16T14:19:10.533,0.01055683,0.01055999,0.0104781,8.96132957,148,981,7428.0,12289,4086,8180.95780852,78.41613324,1.0482004583221898,3.893378598863612
2017-11-16T14:19:10.533,0.01055683,0.01055999,0.0104781,8.96132957,148,981,7435.5,12299,4088,8176.31810098,78.49530946499999,1.0482004583221898,3.893378598863612
2017-11-16T14:19:10.533,0.01055683,0.01055999,0.0104781,8.96132957,148,981,7430.0,12299,4084,8178.14808295,78.43724689999999,1.0482004583221898,3.893378598863612
2017-11-16T14:19:10.533,0.01055683,0.01055999,0.0104781,8.96132957,148,981,7440.99999999,12312,4073,8178.40153883,78.55337202989443,1.0482004583221898,3.893378598863612
2017-11-16T14:19:10.533,0.01055683,0.01055999,0.0104781,8.96132957,148,981,7435.0,12325,4080,8174.62117829,78.49003105,1.0482004583221898,3.893378598863612
2017-11-16T14:25:34.69,0.01055683,0.01055999,0.01055683,8.96132957,148,981,7428.0,12317,4087,8177.62857843,78.41613324,1.0482004583221898,3.893378598863612
2017-11-16T14:25:44.427,0.01055683,0.01055999,0.0104781,8.96236773,148,982,7428.9,12312,4093,8175.81479089,78.42563438699999,1.0482004583221898,4.00812396418493
2017-11-16T14:25:44.427,0.01055683,0.01055999,0.0104781,8.96236773,148,982,7433.0,12315,4090,8179.50540177,78.46891739,1.0482004583221898,4.24418726314992
2017-11-16T14:28:36.08,0.01055999,0.01055999,0.0104781,8.97436772,148,985,7428.9,12312,4106,8189.84646703,78.44910971099999,1.0482004583221898,3.486845556943453
2017-11-16T14:28:51.33,0.01055999,0.01055998,0.0104781,8.97436772,148,985,7428.0,12309,4107,8189.33810911,78.43960572,1.0482004583221898,3.8769333351011013
2017-11-16T14:28:51.33,0.01055999,0.01055998,0.0104781,8.97436772,148,985,7430.0,12303,4108,8190.41872923,78.4607257,1.0482004583221898,3.8769333351011013
2017-11-16T14:31:43.533,0.0104781,0.01055998,0.0104781,8.98699957,149,984,7399.0,12293,4110,8187.41824803,77.5274619,0.9928695056745878,3.8769333351011013
2017-11-16T14:31:43.533,0.0104781,0.01055998,0.0104781,8.98699957,149,984,7415.0,12289,4114,8188.06019298,77.69511150000001,0.9928695056745878,3.9206797493120518
2017-11-16T14:31:43.533,0.0104781,0.01055998,0.0104781,8.98699957,149,984,7414.99999999,12279,4113,8186.79159775,77.69511149989522,0.9928695056745878,4.026279649312052
2017-11-16T14:31:43.533,0.0104781,0.01055998,0.0104781,8.98699957,149,984,7400.0,12266,4123,8178.03140435,77.53794,9.826685795762486,4.407195335928127
2017-11-16T14:31:43.533,0.0104781,0.01055998,0.0104781,8.98699957,149,984,7399.0,12261,4131,8168.64039506,77.5274619,9.719776262667066,4.407195335928127
2017-11-16T14:31:43.533,0.0104781,0.01055998,0.0104781,8.98699957,149,984,7399.0,12254,4132,8161.08028758,77.5274619,1.4024689018300283,4.0268338696841095
2017-11-16T14:31:43.533,0.0104781,0.01055998,0.0104781,8.98699957,149,984,7399.0,12249,4125,8154.35511416,77.5274619,1.4049836458300282,4.050804687834979
2017-11-16T14:31:43.533,0.0104781,0.01055998,0.0104781,8.98699957,149,984,7399.0,12252,4122,8143.61705586,77.5274619,1.4049836458300282,4.050804687834979
2017-11-16T14:40:01.09,0.01055998,0.01055999,0.0104781,8.94248043,149,994,7389.36108016,12245,4130,8130.48041719,78.031505219268,1.4049836458300282,3.5459715443560116
2017-11-16T14:40:50.7,0.01055998,0.01055998,0.0104781,8.94501482,148,994,7389.36108016,12248,4135,8128.55220545,78.031505219268,1.4024689018300283,4.032979349934352
2017-11-16T14:40:50.7,0.01055998,0.01055998,0.0104781,8.94501482,148,994,7389.0,12252,4129,8134.78979738,78.02769222,1.4024689018300283,4.032979349934352
2017-11-16T14:42:08.26,0.0104781,0.01055998,0.0104781,9.00034577,148,994,7396.38900001,12263,4138,8137.47981246,77.50010358100478,1.3471379490776454,4.032979349934352
2017-11-16T14:42:08.26,0.0104781,0.01055998,0.0104781,9.00034577,148,994,7382.50200001,12269,4138,8142.04640624,77.35459420630478,1.3471379490776454,4.032979349934352
2017-11-16T14:44:31.13,0.01055998,0.01055998,0.0104781,9.01234577,148,994,7410.0,12285,4125,8150.81141963,78.2494518,1.3471379490776454,4.020979349813668
2017-11-16T14:46:08.833,0.01055998,0.01055998,0.0104781,9.01469447,148,994,7409.99999999,12289,4127,8137.59099252,78.2494517998944,1.3471379490776454,4.017630656603902
2017-11-16T14:46:08.833,0.01055998,0.01055998,0.0104781,9.01469447,148,994,7409.99999999,12282,4133,8136.11736561,78.2494517998944,1.3471379490776454,4.017630656603902
2017-11-16T14:46:08.693,0.01055998,0.01055998,0.0104781,9.01469447,148,994,7409.99999998,12299,4135,8133.47572539,78.2494517997888,1.3471379490776454,4.017630656603902
2017-11-16T14:49:14.89,0.01055998,0.01055998,0.0104781,9.00871291,148,994,7414.99999999,12294,4133,8130.66677039,78.3022516998944,1.3471379490776454,4.005630656483219
2017-11-16T14:49:14.89,0.01055998,0.01055998,0.0104781,9.00871291,148,994,7428.0,12308,4136,8134.03756727,78.43953144,1.3471379490776454,4.005630656483219
2017-11-16T14:49:14.89,0.01055998,0.01055998,0.0104781,9.00871291,148,994,7445.0,12308,4102,8149.78410671,78.61905110000001,1.3471379490776454,4.005630656483219
2017-11-16T14:49:14.89,0.01055998,0.01055998,0.0104781,9.00871291,148,994,7458.0,12314,4067,8155.31441297,78.75633084,1.3471379490776454,4.005630656483219
2017-11-16T14:52:49.98,0.0104781,0.01055998,0.0104781,9.05585205,148,996,7466.40000001,12273,4036,8166.26637492,78.23368584010478,1.2999988073873723,4.008165051683219
2017-11-16T14:54:20.367,0.01055998,0.01055998,0.0104781,9.06785205,149,996,7469.98,12237,4041,8166.90174578,78.8828394004,1.2999988073873723,3.9961650515625347
2017-11-16T14:54:20.367,0.01055998,0.01055998,0.0104781,9.06785205,149,996,7480.0,12298,4017,8175.33410296,78.9886504,1.2999988073873723,3.9961650515625347
2017-11-16T14:54:20.367,0.01055998,0.01055998,0.0104781,9.06785205,149,996,7480.0,12264,4015,8183.43106371,78.9886504,1.2999988073873723,3.9961650515625347
2017-11-16T14:57:05.423,0.01055998,0.01055998,0.0104781,9.07303165,148,996,7489.99999999,12317,3994,8194.90960818,79.0942501998944,1.2999988073873723,3.9841949768411733
2017-11-16T14:57:05.423,0.01055998,0.01055998,0.0104781,9.07303165,148,996,7486.40000001,12311,4000,8199.20582248,79.0562342721056,1.2999988073873723,3.9841949768411733
2017-11-16T14:58:59.36,0.01055998,0.01055998,0.0104781,9.08503165,148,996,7479.0,12334,4009,8201.17201864,78.97809042,1.2999988073873723,3.972194976720489
2017-11-16T14:58:59.36,0.01055998,0.01055998,0.0104781,9.08503165,148,996,7467.40000001,12346,4022,8197.12150871,78.85559465210561,1.2999988073873723,3.972194976720489
2017-11-16T14:58:59.36,0.01055998,0.01055998,0.0104781,9.08503165,148,996,7460.0,12337,4029,8193.06801952,78.7774508,1.2999988073873723,3.972194976720489
2017-11-16T14:58:59.36,0.01055998,0.01055998,0.0104781,9.08503165,148,996,7460.0,12338,4037,8190.37830398,78.7774508,1.2999988073873723,3.972194976720489
2017-11-16T15:03:11.21,0.0104781,0.01055998,0.0104781,9.10072144,148,996,7467.0,12357,4034,8202.14922819,78.23997270000001,1.2881215462620772,3.965017934889397
2017-11-16T15:03:11.21,0.0104781,0.01055998,0.0104781,9.10072144,148,996,7469.09424914,12345,4034,8205.87935102,78.26191645191383,9.800218539298477,4.223288709989152
2017-11-16T15:03:11.21,0.0104781,0.01055998,0.0104781,9.10072144,148,996,7469.99999998,12362,4044,8189.32725714,78.27140699979044,10.162283720016449,4.223288709989152
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7458.00000002,12348,4043,8188.92205268,78.14566980020956,10.159768975909115,4.2207543147891515
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7469.95,12346,4038,8167.4438326,78.270883095,9.465892653389975,4.120910852973844
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7473.0,12352,4037,8149.97539491,78.30284130000001,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7473.9,12361,4046,8138.89172237,78.31227159,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7473.0,12375,4057,8131.57626378,78.30284130000001,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7475.0,12376,4060,8121.9439475,78.3237975,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7490.0,12366,4053,8122.76228896,78.480969,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7479.0,12376,4075,8120.80292793,78.3657099,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7477.0,12379,4082,8120.89514478,78.3447537,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7477.0,12388,4087,8115.37363313,78.3447537,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7465.0,12383,4089,8115.72525511,78.21901650000001,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7458.0,12398,4096,8116.8794957,78.14566980000001,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7469.09424914,12405,4103,8109.57615176,78.26191645191383,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7452.58995001,12408,4105,8104.29552648,78.0889827551998,0.7791454667962838,3.9635193341204196
2017-11-16T15:06:10,0.0104781,0.01055998,0.0104781,9.05541793,106,926,7452.0,12394,4123,8096.12145532,78.0828012,0.7791454667962838,3.9635193341204196
2017-11-16T15:21:12.21,0.0104781,0.01055998,0.0104781,8.73211212,150,996,7445.0,12384,4132,8090.00208565,78.0094545,0.7791454667962838,3.9635193341204196
2017-11-16T15:21:12.21,0.0104781,0.01055998,0.0104781,8.73211212,150,996,7452.58995,12389,4126,8090.23385435,78.088982755095,0.776630722796284,3.9635193341204196
2017-11-16T15:21:12.21,0.0104781,0.01055998,0.0104781,8.73211212,150,996,7450.00000003,12396,4123,8091.29075144,78.06184500031435,0.776630722796284,3.9635193341204196
2017-11-16T15:21:12.21,0.0104781,0.01055998,0.0104781,8.73211212,150,996,7470.0,12405,4120,8080.02649641,78.27140700000001,0.776630722796284,3.9635193341204196
2017-11-16T15:21:12.21,0.0104781,0.01055998,0.0104781,8.73211212,150,996,7460.0,12418,4129,8076.41992568,78.16662600000001,0.776630722796284,3.9635193341204196
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7454.0,12419,4131,8073.97621514,78.1037574,0.7430318587843419,3.9635193341204196
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7464.0,12414,4130,8073.01130509,78.20853840000001,0.7430318587843419,3.9635193341204196
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7464.0,12419,4127,8065.34533196,78.20853840000001,0.7430318587843419,3.9661705662063373
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7454.00000001,12423,4137,8045.46199737,78.10375740010478,0.7430318587843419,3.9661705662063373
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7464.0,12429,4141,8044.27837489,78.20853840000001,0.7430318587843419,3.9661705662063373
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7454.00000001,12435,4142,8028.01077394,78.10375740010478,0.7430318587843419,3.9661705662063373
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7454.00000001,12429,4149,8024.10831577,78.10375740010478,0.7430318587843419,3.9661705662063373
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7469.99,12438,4143,8016.60124,78.271302219,0.7430318587843419,3.9661705662063373
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7469.966666,12440,4140,8020.76679745,78.27105772301461,10.026848257831684,3.9661705662063373
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7464.0,12445,4142,8007.61415046,78.20853840000001,10.040897598674567,4.223405546875069
2017-11-16T15:27:08.13,0.0104781,0.01055998,0.0104781,8.76117691,148,995,7464.0,12446,4145,7986.53562503,78.20853840000001,1.177856605078987,4.120910852973844
2017-11-16T15:38:01.88,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7464.00000001,12443,4139,7965.51905163,78.20853840010479,0.7413707270832341,3.964438159961417
2017-11-16T15:38:01.88,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7464.00000001,12444,4133,7961.6386501,78.20853840010479,0.7413707270832341,3.964438159961417
2017-11-16T15:38:01.88,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7459.325,12427,4140,7948.22936038,78.1595532825,0.7413707270832341,3.964438159961417
2017-11-16T15:38:01.88,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7453.99855147,12396,4143,7947.4010918,78.10374222215782,1.0548492999264416,3.964438159961417
2017-11-16T15:42:28.93,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7465.0,12395,4140,7944.58722738,78.21901650000001,0.7413707271034874,3.964438159961417
2017-11-16T15:42:28.93,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7452.00000004,12391,4150,7939.07404597,78.08280120041913,0.7413707271034874,3.964438159961417
2017-11-16T15:42:28.93,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7440.00000004,12374,4155,7936.13775332,77.95706400041912,0.7413707271034874,3.964438159961417
2017-11-16T15:42:28.93,0.0104781,0.01055998,0.0104781,8.59430571,147,996,7440.00000004,12358,4157,7935.65360657,77.95706400041912,0.7413707271034874,3.964438159961417
