timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:06:28.483,1.781e-05,1.799e-05,1.783e-05,5.634979,155,4960,7379.0,12291,4117,8325.98638157,0.13141999000000001,2.763435216454576,0.3387122036094191
2017-11-16T14:06:47.797,1.783e-05,1.799e-05,1.783e-05,5.64560708,157,4960,7370.0,12293,4117,8323.57583682,0.1314071,2.7417881881834067,0.3387122036094191
2017-11-16T14:06:47.797,1.783e-05,1.799e-05,1.783e-05,5.64560708,157,4960,7380.0,12285,4114,8327.24248147,0.1315854,2.723978188183407,0.3387122036094191
2017-11-16T14:06:47.797,1.783e-05,1.799e-05,1.783e-05,5.64560708,157,4960,7394.0,12304,4110,8320.62074356,0.13183502,2.723978188183407,0.3387122036094191
2017-11-16T14:10:18.11,1.783e-05,1.799e-05,1.784e-05,5.64560708,157,4960,7390.0,12305,4116,8315.48072625,0.1317637,2.716344200983447,0.3710073972070994
2017-11-16T14:10:18.11,1.783e-05,1.799e-05,1.784e-05,5.64560708,157,4960,7390.0,12303,4118,8310.11656541,0.1317637,2.716344200983447,0.3710073972070994
2017-11-16T14:10:18.11,1.783e-05,1.799e-05,1.784e-05,5.64560708,157,4960,7397.99999999,12301,4115,8305.0782814,0.1319063399998217,2.716344200983447,0.3710073972070994
2017-11-16T14:10:18.11,1.783e-05,1.799e-05,1.784e-05,5.64560708,157,4960,7367.035,12297,4120,8308.69314996,0.13135423405,2.716344200983447,0.3384135523117491
2017-11-16T14:10:18.11,1.783e-05,1.799e-05,1.784e-05,5.64560708,157,4960,7383.099,12299,4121,8305.10309454,0.13164065517,2.716344200983447,0.3384678525476891
2017-11-16T14:15:16.83,1.783e-05,1.799e-05,1.785e-05,5.64560708,157,4960,7397.99999999,12292,4115,8300.66137858,0.1319063399998217,2.678338746433436,0.3384678525476891
2017-11-16T14:15:16.83,1.783e-05,1.799e-05,1.785e-05,5.64560708,157,4960,7397.99999999,12301,4116,8292.06108325,0.1319063399998217,2.671330815946372,0.3384678525476891
2017-11-16T14:17:15.033,1.785e-05,1.785e-05,1.784e-05,5.52037717,156,4961,7398.8,12304,4117,8245.77483567,0.13206858,2.716344200983447,0.33544385254768905
2017-11-16T14:18:45.86,1.799e-05,1.799e-05,1.783e-05,5.55639216,156,4959,7415.0,12312,4092,8245.07543477,0.13339584999999998,2.6841877336333613,0.31851785254773246
2017-11-16T14:19:23.47,1.799e-05,1.799e-05,1.784e-05,5.56232728,155,4959,7427.0,12303,4084,8224.52150634,0.13361172999999998,2.678337746433436,0.3141323525476632
2017-11-16T14:19:23.47,1.799e-05,1.799e-05,1.784e-05,5.56232728,155,4959,7431.7,12293,4087,8179.63014769,0.133696283,2.678337746433436,0.3141323525476632
2017-11-16T14:19:23.47,1.799e-05,1.799e-05,1.784e-05,5.56232728,155,4959,7428.0,12302,4085,8177.04796969,0.13362971999999998,2.678337746433436,0.3141595026656332
2017-11-16T14:19:23.47,1.799e-05,1.799e-05,1.784e-05,5.56232728,155,4959,7431.0,12311,4081,8179.16595873,0.13368369,2.678337746433436,0.3141595026656332
2017-11-16T14:19:23.47,1.799e-05,1.799e-05,1.784e-05,5.56232728,155,4959,7439.0,12318,4073,8178.00624744,0.13382760999999999,2.678337746433436,0.3141595026656332
2017-11-16T14:19:23.47,1.799e-05,1.799e-05,1.784e-05,5.56232728,155,4959,7435.0,12317,4085,8174.94631416,0.13375565,2.678337746433436,0.3141595026656332
2017-11-16T14:19:23.47,1.799e-05,1.799e-05,1.784e-05,5.56232728,155,4959,7428.0,12315,4083,8176.50273955,0.13362971999999998,2.678337746433436,0.3141595026656332
2017-11-16T14:19:23.47,1.799e-05,1.799e-05,1.784e-05,5.56232728,155,4959,7432.99999999,12311,4093,8175.9837198,0.1337196699998201,2.678337746433436,0.3141595026656332
2017-11-16T14:19:23.47,1.799e-05,1.799e-05,1.784e-05,5.56232728,155,4959,7433.0,12312,4099,8180.35820222,0.13371966999999998,2.678337746433436,0.3550181674570635
2017-11-16T14:28:53.55,1.784e-05,1.799e-05,1.784e-05,5.60335928,156,4964,7428.0,12309,4108,8195.86651197,0.13251552,2.6992292895834358,0.3550181674570635
2017-11-16T14:29:39.27,1.784e-05,1.798e-05,1.784e-05,5.60335928,156,4964,7428.9,12308,4110,8189.07240007,0.13253157599999998,2.6992292895834358,0.27289530266563317
2017-11-16T14:29:39.27,1.784e-05,1.798e-05,1.784e-05,5.60335928,156,4964,7415.0,12292,4108,8190.10541122,0.1322836,2.6992292895834358,0.27289530266563317
2017-11-16T14:29:39.27,1.784e-05,1.798e-05,1.784e-05,5.60335928,156,4964,7415.0,12295,4111,8187.69054067,0.1322836,2.6992292895834358,0.27289530266563317
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7415.0,12286,4111,8188.51991382,0.13213529999999998,2.3606746038467383,0.3550181674570635
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7414.99999999,12275,4114,8184.68992625,0.1321352999998218,2.3606746038467383,0.4562538183773982
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7400.0,12263,4127,8173.89080265,0.13186799999999999,2.3606746038467383,0.4562538183773982
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7400.0,12259,4128,8169.12073849,0.13186799999999999,2.3606746038467383,0.4562538183773982
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7399.99999999,12253,4126,8160.65337355,0.1318679999998218,2.3606746038467383,0.4562538183773982
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7399.0,12252,4117,8154.70360163,0.13185017999999998,2.3606746038467383,0.4562538183773982
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7399.0,12249,4125,8137.58255839,0.13185017999999998,2.384423682346819,0.44654981837739816
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7388.0,12246,4135,8125.04539998,0.13165416,2.384423682346819,0.44654981837739816
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7383.502,12252,4133,8129.64856832,0.13157400564,2.384423682346819,0.44654981837739816
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7387.74450001,12258,4130,8137.33717959,0.1316496069901782,2.384423682346819,0.44654981837739816
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7396.38900001,12272,4137,8138.22134665,0.13180365198017818,2.384423682346819,0.44654981837739816
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7396.3791,12273,4136,8147.79434023,0.131803475562,2.384423682346819,0.44654981837739816
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7396.3791,12284,4128,8148.40834668,0.131803475562,2.384423682346819,0.44654981837739816
2017-11-16T14:32:35.877,1.782e-05,1.799e-05,1.782e-05,6.02928668,152,4963,7382.50200474,12284,4132,8137.72232893,0.13155618572446678,2.384423682346819,0.44654981837739816
2017-11-16T14:47:36.863,1.782e-05,1.799e-05,1.782e-05,6.02633497,154,4962,7396.49000003,12290,4134,8134.83210288,0.1318054518005346,2.4557036823468192,0.44654981837739816
2017-11-16T14:47:58.16,1.782e-05,1.799e-05,1.782e-05,6.05294841,154,4961,7409.99999998,12297,4130,8130.98758314,0.1320461999996436,2.4380002358616286,0.44654981837739816
2017-11-16T14:47:58.16,1.782e-05,1.799e-05,1.782e-05,6.05294841,154,4961,7410.0,12295,4126,8134.3421827,0.1320462,2.4380002358616286,0.44654981837739816
2017-11-16T14:50:11.5,1.782e-05,1.799e-05,1.782e-05,6.0535584,155,4961,7450.0,12308,4097,8149.21326465,0.132759,2.432363120309086,0.44654981837739816
2017-11-16T14:50:11.5,1.782e-05,1.799e-05,1.782e-05,6.0535584,155,4961,7450.0,12321,4088,8152.02653254,0.132759,2.3610831203090856,0.44654981837739816
2017-11-16T14:50:11.5,1.782e-05,1.799e-05,1.782e-05,6.0535584,155,4961,7465.0,12315,4044,8160.31164988,0.1330263,2.3610831203090856,0.44654981837739816
2017-11-16T14:50:11.5,1.782e-05,1.799e-05,1.782e-05,6.0535584,155,4961,7466.40000001,12231,4035,8166.29173329,0.1330512480001782,2.3610831203090856,0.4149495481274082
2017-11-16T14:54:22.367,1.782e-05,1.799e-05,1.783e-05,6.0535584,155,4961,7465.0,12251,4048,8167.67451278,0.1330263,2.2840914311352036,0.44657696849536815
2017-11-16T14:54:51.18,1.782e-05,1.798e-05,1.783e-05,6.0535584,155,4961,7480.0,12281,4019,8177.14036999,0.13329359999999998,2.2840914311352036,0.2632184527836031
2017-11-16T14:54:51.18,1.782e-05,1.798e-05,1.783e-05,6.0535584,155,4961,7485.0,12275,4008,8190.52452225,0.1333827,2.2835565311352037,0.2632184527836031
2017-11-16T14:54:51.18,1.782e-05,1.798e-05,1.783e-05,6.0535584,155,4961,7485.00000004,12318,3993,8198.06459154,0.13338270000071278,2.2835565311352037,0.2632184527836031
2017-11-16T14:54:51.18,1.782e-05,1.798e-05,1.783e-05,6.0535584,155,4961,7485.0,12305,4003,8201.35943975,0.1333827,2.2835565311352037,0.2632184527836031
2017-11-16T14:54:51.18,1.782e-05,1.798e-05,1.783e-05,6.0535584,155,4961,7475.0,12332,4016,8200.17397375,0.1332045,2.2835565311352037,0.2632184527836031
2017-11-16T15:00:48.247,1.783e-05,1.783e-05,1.782e-05,6.05023603,154,4961,7459.0,12349,4025,8192.96840386,0.13299397,2.3610831203090856,0.2631870641368356
2017-11-16T15:01:37.213,1.8e-05,1.8e-05,1.782e-05,6.15243519,154,4956,7460.0,12334,4037,8192.84439231,0.13428,2.353552629405667,0.37456302974500405
2017-11-16T15:01:37.213,1.8e-05,1.8e-05,1.782e-05,6.15243519,154,4956,7467.0,12351,4032,8193.71199575,0.134406,2.353552629405667,0.47233419506375407
2017-11-16T15:01:37.213,1.8e-05,1.8e-05,1.782e-05,6.15243519,154,4956,7467.40000001,12344,4031,8206.69843589,0.13441320000018,2.353552629405667,0.47233419506375407
2017-11-16T15:04:55.66,1.782e-05,1.782e-05,1.781e-05,6.29857382,150,4959,7469.09424913,12354,4037,8204.64749319,0.13309925951949658,2.211992801078412,1.069847205640774
2017-11-16T15:04:55.66,1.782e-05,1.782e-05,1.781e-05,6.29857382,150,4959,7465.0,12353,4043,8188.79407253,0.1330263,2.211992801078412,1.052561205640774
2017-11-16T15:04:55.66,1.782e-05,1.782e-05,1.781e-05,6.29857382,150,4959,7469.95,12353,4040,8182.88242877,0.133114509,2.211992801078412,1.052561205640774
2017-11-16T15:04:55.66,1.782e-05,1.782e-05,1.781e-05,6.29857382,150,4959,7473.0,12346,4040,8152.39287025,0.13316886,2.211992801078412,1.052561205640774
2017-11-16T15:04:55.66,1.782e-05,1.782e-05,1.781e-05,6.29857382,150,4959,7472.99999998,12352,4044,8151.30657223,0.1331688599996436,2.211992801078412,1.052561205640774
2017-11-16T15:04:55.66,1.782e-05,1.782e-05,1.781e-05,6.29857382,150,4959,7473.9,12377,4049,8137.31149559,0.133184898,2.211992801078412,1.052561205640774
2017-11-16T15:04:55.66,1.782e-05,1.782e-05,1.781e-05,6.29857382,150,4959,7473.89999998,12379,4063,8126.22482605,0.1331848979996436,2.211992801078412,1.052561205640774
2017-11-16T15:04:55.66,1.782e-05,1.782e-05,1.781e-05,6.29857382,150,4959,7485.0,12380,4057,8121.64291319,0.1333827,2.211992801078412,1.052561205640774
2017-11-16T15:13:21.12,1.782e-05,1.8e-05,1.781e-05,6.29857382,150,4959,7480.0,12372,4067,8120.91358495,0.13329359999999998,2.211992801078412,0.28908611124645905
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7480.0,12372,4073,8121.98109028,0.13314399999999998,1.5214851706928183,0.27530568924645904
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7478.9,12383,4085,8121.89644695,0.13312442,1.5214851706928183,0.27530568924645904
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7476.0,12382,4090,8115.0684817,0.1330728,1.5214851706928183,0.27530568924645904
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7470.0,12390,4093,8117.08355451,0.132966,1.5214851706928183,0.27530568924645904
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7469.09424914,12406,4101,8115.03243831,0.132949877634692,1.5214851706928183,0.28435568924645904
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7452.58995001,12401,4111,8106.26462475,0.132656101110178,1.5214851706928183,0.28435568924645904
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7452.00000005,12399,4117,8101.83534616,0.13264560000089,1.5214851706928183,0.27499783936442906
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7450.0,12389,4127,8090.6536605,0.13261,1.5214851706928183,0.27499783936442906
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7431.00000003,12378,4137,8090.29211471,0.13227180000053398,1.5214851706928183,0.27499783936442906
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7450.00000003,12396,4123,8091.29075144,0.132610000000534,1.5214851706928183,0.27499783936442906
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7470.0,12412,4124,8083.60640969,0.132966,1.5214851706928183,0.27499783936442906
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7465.0,12414,4129,8076.8556444,0.132877,1.5214851706928183,0.2844371396003691
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7465.0,12416,4129,8074.39777069,0.132877,1.5214851706928183,0.2844371396003691
2017-11-16T15:14:21.9,1.78e-05,1.782e-05,1.78e-05,7.02348144,150,4961,7464.0,12414,4130,8073.01130509,0.13285919999999998,1.5214851706928183,0.23358496864255912
2017-11-16T15:28:21.11,1.78e-05,1.782e-05,1.78e-05,6.97539763,150,4962,7469.999999,12413,4125,8065.28822021,0.1329659999822,1.5181350763531924,0.2750792897183391
2017-11-16T15:28:21.11,1.78e-05,1.782e-05,1.78e-05,6.97539763,150,4962,7454.00000001,12425,4134,8049.03755943,0.132681200000178,1.5181350763531924,0.23358496864255912
2017-11-16T15:28:21.11,1.78e-05,1.782e-05,1.78e-05,6.97539763,150,4962,7454.00000001,12426,4138,8045.78585178,0.132681200000178,1.5181350763531924,0.2751335899542791
2017-11-16T15:28:21.11,1.78e-05,1.782e-05,1.78e-05,6.97539763,150,4962,7456.00000001,12434,4143,8040.08025286,0.132716800000178,1.5181350763531924,0.2751335899542791
2017-11-16T15:28:21.11,1.78e-05,1.782e-05,1.78e-05,6.97539763,150,4962,7454.00000001,12432,4149,8023.38038974,0.132681200000178,1.5381350763532282,0.2751335899542791
2017-11-16T15:33:08.033,1.782e-05,1.8e-05,1.782e-05,6.9807062,152,4961,7470.0,12434,4139,8018.16194306,0.1331154,1.615101689328173,0.4548760957715741
2017-11-16T15:33:08.033,1.782e-05,1.8e-05,1.782e-05,6.9807062,152,4961,7469.95,12438,4141,8019.90016269,0.133114509,1.615101689328173,0.41332747445985407
2017-11-16T15:33:08.033,1.782e-05,1.8e-05,1.782e-05,6.9807062,152,4961,7464.0,12444,4142,8012.14720858,0.13300847999999998,1.615101689328173,0.4642882458895441
2017-11-16T15:33:08.033,1.782e-05,1.8e-05,1.782e-05,6.9807062,152,4961,7467.966666,12450,4145,7988.84607882,0.13307916598812,1.615101689328173,0.4642882458895441
2017-11-16T15:33:08.033,1.782e-05,1.8e-05,1.782e-05,6.9807062,152,4961,7470.0,12444,4135,7972.49959864,0.1331154,1.615101689328173,0.4642882458895441
