timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:09:46.47,1.32e-06,1.33e-06,1.3e-06,4.59672485,213,3835,7439.40000001,12611,3970,7924.14102658,0.009820008000013201,1.4981432012911895,1.277896467240102
2017-11-16T13:09:46.47,1.32e-06,1.33e-06,1.3e-06,4.59672485,213,3835,7425.00000001,12595,3969,7907.40648091,0.0098010000000132,1.5015516690511896,1.2811895607301023
2017-11-16T13:15:25.063,1.32e-06,1.33e-06,1.3e-06,4.59672485,213,3835,7448.5555,12603,3978,7889.61960862,0.00983209326,1.5015516690511896,1.2811895607301023
2017-11-16T13:09:46.47,1.32e-06,1.33e-06,1.3e-06,4.59672485,213,3835,7448.5555,12600,3973,7860.66316042,0.00983209326,1.5010516690511897,1.2811895607301023
2017-11-16T13:15:25.063,1.32e-06,1.33e-06,1.3e-06,4.59672485,213,3835,7441.0,12597,3971,7860.75131548,0.00982212,1.5010516690511897,1.2811895607301023
2017-11-16T13:09:46.47,1.32e-06,1.33e-06,1.3e-06,4.59672485,213,3835,7436.0,12597,3981,7854.74403871,0.009815520000000001,1.5015516690511896,1.2789282385701022
2017-11-16T13:09:46.47,1.32e-06,1.33e-06,1.3e-06,4.59672485,213,3835,7435.0,12605,3984,7847.53765135,0.0098142,1.5010516690511897,1.2789282385701022
2017-11-16T13:22:40.44,1.32e-06,1.33e-06,1.31e-06,4.59672485,215,3836,7404.00000009,12574,3987,7848.89943357,0.0097732800001188,1.0983033404761928,1.2789282385701022
2017-11-16T13:22:40.44,1.32e-06,1.33e-06,1.31e-06,4.59672485,215,3836,7410.00000005,12587,3988,7855.57188375,0.009781200000066001,1.0988033404761928,1.2789282385701022
2017-11-16T13:22:40.44,1.32e-06,1.33e-06,1.31e-06,4.59672485,215,3836,7407.0,12581,3998,7854.92343233,0.009777240000000001,1.0983033404761928,1.2789282385701022
2017-11-16T13:22:40.44,1.32e-06,1.33e-06,1.31e-06,4.59672485,215,3836,7407.0,12584,3991,7859.56586569,0.009777240000000001,1.0983033404761928,1.2813220975101023
2017-11-16T13:22:40.44,1.32e-06,1.33e-06,1.31e-06,4.59672485,215,3836,7404.0,12569,4005,7856.67184226,0.00977328,1.0983033404761928,1.2804202239101024
2017-11-16T13:27:00.44,1.32e-06,1.32e-06,1.31e-06,4.59672485,215,3836,7400.0,12508,4004,7882.45357098,0.009768,1.0988033404761928,1.2785946362950227
2017-11-16T13:27:00.44,1.32e-06,1.32e-06,1.31e-06,4.59672485,215,3836,7385.00000004,12516,4016,7883.69442655,0.0097482000000528,1.0983033404761928,1.2785946362950227
2017-11-16T13:27:00.44,1.32e-06,1.32e-06,1.31e-06,4.59672485,215,3836,7375.36010002,12520,4010,7885.72827108,0.0097354753320264,1.0983033404761928,1.2785946362950227
2017-11-16T13:27:00.44,1.32e-06,1.32e-06,1.31e-06,4.59672485,215,3836,7364.00000003,12504,4015,7896.87545399,0.0097204800000396,1.0983033404761986,1.2785946362950227
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7357.80000017,12484,4024,7917.12392432,0.0096387180002227,1.0916876178458774,1.2804202239101024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7371.18300001,12474,4025,7931.26410615,0.009656249730013099,1.0921876178458776,1.2804202239101024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7371.18300001,12476,4031,7926.19570792,0.009656249730013099,1.0930935096858776,1.2804202239101024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7358.0,12467,4035,7927.738174,0.00963898,1.0925935096858777,1.2804202239101024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7360.00000002,12477,4034,7929.60714099,0.0096416000000262,1.0553651012941192,1.2804202239101024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7360.00007364,12477,4040,7941.59680693,0.0096416000964684,1.052930018999854,1.2814746501501024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7365.0,12479,4035,7941.95653079,0.00964815,1.052930018999854,1.2814746501501024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7375.00000003,12486,4041,7952.35771723,0.0096612500000393,1.052930018999854,1.2814746501501024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7349.00000001,12458,4048,7978.34648008,0.0096271900000131,1.052930018999854,1.2814746501501024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7318.51308369,12379,4059,8027.0783151,0.0095872521396339,1.0929237845858777,1.2814746501501024
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7340.00000006,12388,4064,8071.09337536,0.0096154000000786,1.0235927122666777,1.2676854666901023
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7324.65200003,12394,4065,8085.95692035,0.009595294120039299,1.0929237845858664,1.2832204859701022
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7332.45000001,12312,4068,8132.85513945,0.009605509500013099,1.0929237845858664,1.2798472482401022
2017-11-16T13:31:11.63,1.31e-06,1.33e-06,1.31e-06,4.60189157,215,3836,7306.00000001,12301,4081,8146.79044251,0.0095708600000131,1.0943306625458664,1.2832733790501023
2017-11-16T13:46:34.227,1.31e-06,1.31e-06,1.3e-06,4.60266948,215,3842,7380.0,12310,4067,8154.84725617,0.009667799999999999,1.4900631229511843,1.2810861700607568
2017-11-16T13:46:34.227,1.31e-06,1.31e-06,1.3e-06,4.60266948,215,3842,7340.0,12309,4086,8165.72571238,0.0096154,1.4905631229511902,1.2810861700607568
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7350.35865965,12314,4089,8185.86725442,0.009555466257545,1.4838066467357853,1.2832733790501023
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7355.00000008,12321,4094,8192.87276235,0.009561500000104,1.5336816467357794,1.2832733790501023
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7320.01,12304,4109,8203.56385936,0.009516013,1.6275587865757764,1.2832733790501023
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7311.00000001,12308,4102,8203.25437408,0.009504300000013,1.5582277142565815,1.3447911202092317
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7315.0,12311,4115,8226.49628926,0.0095095,1.6275587865757704,1.3447911202092317
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7306.00000006,12297,4123,8266.10141675,0.009497800000078,1.6280587865757703,1.3447911202092317
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7320.0,12297,4128,8263.81718322,0.009516,1.6280587865757703,1.3447911202092317
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7307.00000005,12291,4107,8274.97483971,0.009499100000065,1.6280587865757703,1.3447911202092317
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7371.0,12299,4108,8273.59008035,0.0095823,1.6280587865757703,1.3447911202092317
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7320.67717933,12290,4127,8286.75259539,0.009516880333129,1.6275587865757704,1.343978365879232
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7370.00000001,12290,4133,8294.29346803,0.009581000000013001,1.6263239500657702,1.343978365879232
2017-11-16T13:48:04.773,1.3e-06,1.33e-06,1.3e-06,4.60643221,214,3841,7369.0,12305,4132,8295.21184325,0.0095797,1.6298609258057701,1.343978365879232
2017-11-16T14:00:31.95,1.3e-06,1.32e-06,1.3e-06,4.60643221,214,3841,7355.0001,12303,4113,8292.755824,0.009561500130000001,1.6298588199557702,1.273146741944363
2017-11-16T14:00:31.95,1.3e-06,1.32e-06,1.3e-06,4.60643221,214,3841,7380.0,12302,4094,8312.05098804,0.009594,1.5605277476365813,1.273146741944363
2017-11-16T14:00:31.95,1.3e-06,1.32e-06,1.3e-06,4.60643221,214,3841,7380.0,12305,4097,8313.15466503,0.009594,1.6298588199557762,1.273146741944363
2017-11-16T14:00:31.95,1.3e-06,1.32e-06,1.3e-06,4.60643221,214,3841,7370.0,12279,4105,8323.52926023,0.009581000000000001,1.6289408163257764,1.273146741944363
2017-11-16T14:04:21.293,1.3e-06,1.32e-06,1.3e-06,4.60708221,217,3844,7369.99999999,12276,4108,8331.85304791,0.009580999999987001,1.6282908163257763,1.273146741944363
2017-11-16T14:06:10.903,1.3e-06,1.32e-06,1.3e-06,4.60708221,217,3844,7379.0,12287,4112,8326.74532879,0.009592700000000001,1.6220475191857757,1.253574027874363
2017-11-16T14:06:47.86,1.3e-06,1.32e-06,1.3e-06,4.61511519,216,3844,7370.0,12293,4117,8323.57583682,0.009581000000000001,1.6207981279405757,1.3360450715743628
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7380.0,12288,4112,8321.41346729,0.009741600000000001,1.6167245486905757,1.3347052715743628
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7394.0,12304,4110,8320.62074356,0.00976008,1.6167245486905757,1.3347052715743628
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7390.0,12305,4116,8315.48072625,0.009754800000000001,1.6155060571305757,1.3347052715743628
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7390.0,12303,4118,8310.11656541,0.009754800000000001,1.618665202580576,1.3347052715743628
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7397.99999999,12301,4115,8305.0782814,0.009765359999986801,1.618165202580576,1.3347052715743628
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7345.32918823,12297,4125,8305.85699394,0.0096958345284636,1.618665202580576,1.3347052715743628
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7383.099,12299,4121,8305.10309454,0.00974569068,1.618665202580576,1.3371821651743567
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7397.99999999,12292,4115,8300.66137858,0.009765359999986801,1.618165202580576,1.3371821651743567
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7397.99999999,12301,4116,8292.06108325,0.009765359999986801,1.618665202580576,1.3371821651743567
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7399.0,12305,4114,8243.5728946,0.00976668,1.618665202580576,1.3371821651743567
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7415.0,12312,4092,8245.07543477,0.009787800000000001,1.6191605092405759,1.2543450247543568
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7427.0,12303,4084,8224.52150634,0.00980364,1.6185738222705757,1.3372849321143567
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7435.7,12295,4083,8179.81928678,0.009815124,1.6166663364505756,1.335045726024357
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7428.0,12302,4085,8177.04796969,0.00980496,1.5495783901613809,1.335045726024357
2017-11-16T14:08:35.86,1.32e-06,1.32e-06,1.3e-06,4.61645499,217,3843,7431.0,12311,4081,8179.16595873,0.00980892,1.6188372602705774,1.335045726024357
2017-11-16T14:23:36.08,1.32e-06,1.32e-06,1.3e-06,4.61573499,217,3843,7434.0,12323,4074,8177.640007,0.009812880000000001,1.6118531205105773,1.335045726024357
2017-11-16T14:23:36.08,1.32e-06,1.32e-06,1.3e-06,4.61573499,217,3843,7435.0,12317,4085,8174.94631416,0.0098142,1.6190138624105774,1.335045726024357
2017-11-16T14:23:36.08,1.32e-06,1.32e-06,1.3e-06,4.61573499,217,3843,7428.0,12315,4085,8176.64073955,0.00980496,1.623078795490554,1.335045726024357
2017-11-16T14:23:36.08,1.32e-06,1.32e-06,1.3e-06,4.61573499,217,3843,7432.99999999,12311,4093,8175.9837198,0.009811559999986801,1.626928818860554,1.335045726024357
2017-11-16T14:23:36.08,1.32e-06,1.32e-06,1.3e-06,4.61573499,217,3843,7429.1,12316,4098,8181.06529821,0.009806412,1.626928818860554,1.335045726024357
2017-11-16T14:23:36.08,1.32e-06,1.32e-06,1.3e-06,4.61573499,217,3843,7428.0,12309,4108,8195.86651197,0.00980496,1.617943288730554,1.335045726024357
2017-11-16T14:29:38.817,1.3e-06,1.32e-06,1.3e-06,4.64137059,217,3842,7428.0,12306,4111,8188.6413198,0.0096564,1.601361180349957,1.2735279848652274
2017-11-16T14:30:30.707,1.3e-06,1.32e-06,1.3e-06,4.7015007,216,3841,7415.0,12292,4109,8190.28253607,0.0096395,1.535273110612462,1.2735279848652274
2017-11-16T14:30:30.707,1.3e-06,1.32e-06,1.3e-06,4.7015007,216,3841,7407.07399,12295,4115,8187.72623549,0.009629196187,1.537879890692462,1.2735279848652274
2017-11-16T14:30:30.707,1.3e-06,1.32e-06,1.3e-06,4.7015007,216,3841,7400.0,12281,4116,8187.61547738,0.00962,1.5344680261724621,1.2735279848652274
2017-11-16T14:30:30.707,1.3e-06,1.32e-06,1.3e-06,4.7015007,216,3841,7414.99999999,12275,4114,8184.68992625,0.009639499999987,1.536785090662462,1.2735279848652274
2017-11-16T14:30:30.707,1.3e-06,1.32e-06,1.3e-06,4.7015007,216,3841,7400.0,12260,4132,8173.81279489,0.00962,1.538666536912462,1.2735279848652274
2017-11-16T14:30:30.707,1.3e-06,1.32e-06,1.3e-06,4.7015007,216,3841,7399.0,12251,4124,8168.20205535,0.0096187,1.5380989919124757,1.2735279848652274
2017-11-16T14:30:30.707,1.3e-06,1.32e-06,1.3e-06,4.7015007,216,3841,7399.49999999,12252,4129,8159.70897653,0.009619349999987,1.5363672094124756,1.2735279848652274
2017-11-16T14:37:43.28,1.3e-06,1.32e-06,1.3e-06,4.7027071,217,3842,7399.14798,12252,4117,8152.93344406,0.009618892374,1.5364059883424757,1.2735279848652274
2017-11-16T14:39:15.87,1.3e-06,1.32e-06,1.3e-06,4.7027071,217,3842,7399.0,12249,4125,8137.58255839,0.0096187,1.5413317337424757,1.2519819233152274
2017-11-16T14:39:16.013,1.3e-06,1.32e-06,1.3e-06,4.7027071,217,3842,7389.3610801,12247,4132,8126.75075139,0.009606169404130002,1.5402927177024754,1.2519819233152274
2017-11-16T14:39:15.87,1.3e-06,1.32e-06,1.3e-06,4.7027071,217,3842,7383.502,12252,4133,8129.64856832,0.0095985526,1.5402927177024754,1.2519819233152274
2017-11-16T14:42:01.62,1.3e-06,1.31e-06,1.3e-06,4.7027071,217,3842,7382.50200001,12257,4135,8137.34795148,0.009597252600013,1.5392968914424756,1.0573184934104054
2017-11-16T14:42:01.87,1.3e-06,1.31e-06,1.3e-06,4.7027071,217,3842,7396.38900001,12272,4137,8138.22134665,0.009615305700013,1.5382964836424757,1.0573184934104054
2017-11-16T14:43:54.57,1.3e-06,1.31e-06,1.3e-06,4.72116313,216,3842,7396.3791,12273,4136,8147.79434023,0.00961529283,1.5180059019967755,1.0573184934104054
2017-11-16T14:43:54.523,1.3e-06,1.31e-06,1.3e-06,4.72116313,216,3842,7396.3791,12284,4128,8148.40834668,0.00961529283,1.5144410434967757,1.0573184934104054
2017-11-16T14:46:26.77,1.3e-06,1.32e-06,1.3e-06,4.72116313,216,3842,7382.50200474,12284,4132,8137.72232893,0.009597252606162001,1.5198902461967756,1.2471841853152275
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7396.49000003,12290,4134,8134.83210288,0.009615437000039001,1.5019252389172297,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7409.99999998,12297,4130,8130.98758314,0.009632999999974001,1.5065138447972295,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7410.0,12295,4126,8134.3421827,0.009633000000000001,1.5102172573172297,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7445.0,12308,4103,8149.06696721,0.0096785,1.5066246935072298,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7445.0,12316,4092,8152.1873801,0.0096785,1.4824708937072297,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7465.0,12315,4044,8160.31164988,0.0097045,1.5022378068672297,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7466.40000001,12231,4035,8166.29173329,0.009706320000013001,1.5123597955922297,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7465.0,12251,4048,8167.67451278,0.0097045,1.4336912864822295,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7480.0,12281,4019,8177.14036999,0.009724,1.5110188617622298,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7485.00000005,12286,4000,8191.44543034,0.009730500000065001,1.5067511986422295,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7485.00000004,12318,3993,8198.06459154,0.009730500000052,1.4336912864822295,1.2517349935552273
2017-11-16T14:47:23.88,1.3e-06,1.32e-06,1.3e-06,4.72484687,216,3843,7486.00000004,12312,3998,8201.31000708,0.009731800000052,1.5098636160022296,1.2774876400752273
2017-11-16T14:59:19.75,1.3e-06,1.32e-06,1.3e-06,4.78105114,217,3842,7475.0,12332,4016,8200.17397375,0.0097175,1.5333490874518296,1.2774876400752273
2017-11-16T15:00:41.997,1.3e-06,1.32e-06,1.3e-06,4.79005634,218,3842,7459.0,12349,4025,8192.96840386,0.0096967,1.4491711838985006,1.2774876400752273
2017-11-16T15:00:41.997,1.3e-06,1.32e-06,1.3e-06,4.79005634,218,3842,7460.0,12343,4043,8192.5591111,0.009698,1.3910420010093043,1.2768422203052272
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7467.0,12355,4036,8196.08648482,0.0097071,1.459824941244922,1.2752376894652273
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7467.0,12345,4032,8206.86491998,0.0097071,1.442939009484922,1.2763084639752273
2017-11-16T15:02:23.743,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7469.09424913,12354,4037,8204.64749319,0.009709822523869,1.442939009484922,1.2758833940752274
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7473.0,12346,4045,8190.11826365,0.0097149,1.4424390094849318,1.2745949413111426
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7469.95,12353,4040,8182.88242877,0.009710935,1.4424390094849318,1.2737881129261095
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7473.0,12346,4040,8152.39287025,0.0097149,1.4429390094849317,1.2745532387461096
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7473.9,12351,4046,8151.60530075,0.00971607,1.4424390094849318,1.2730949697461096
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7473.9,12379,4050,8135.14161287,0.00971607,1.4429390094849317,1.2730949697461096
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7473.0,12374,4059,8123.27079843,0.0097149,1.4429390094849317,1.2730949697461096
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7485.0,12365,4061,8121.41823907,0.0097305,1.4424390094849318,1.2730949697461096
2017-11-16T15:02:23.947,1.3e-06,1.32e-06,1.3e-06,4.79060447,218,3844,7480.0,12378,4069,8121.11136751,0.009724,1.4429390094849317,1.2730949697461096
2017-11-16T15:14:30.277,1.32e-06,1.32e-06,1.3e-06,4.79111319,218,3844,7478.98,12368,4081,8121.90114718,0.0098722536,1.4429390094849317,1.2725862447461131
2017-11-16T15:14:30.277,1.32e-06,1.32e-06,1.3e-06,4.79111319,218,3844,7477.9,12387,4086,8115.04954402,0.009870828,1.4424390094849318,1.2717419771061131
2017-11-16T15:14:30.277,1.32e-06,1.32e-06,1.3e-06,4.79111319,218,3844,7476.0,12382,4090,8115.0684817,0.00986832,1.4429390094849317,1.2717419771061131
2017-11-16T15:14:30.277,1.32e-06,1.32e-06,1.3e-06,4.79111319,218,3844,7458.0,12396,4098,8117.04952103,0.00984456,1.4424390094849318,1.2717419771061131
2017-11-16T15:14:30.277,1.32e-06,1.32e-06,1.3e-06,4.79111319,218,3844,7469.09424914,12405,4103,8109.57615176,0.009859204408864801,1.4424390094849318,1.2717419771061131
2017-11-16T15:14:30.277,1.32e-06,1.32e-06,1.3e-06,4.79111319,218,3844,7452.58995001,12401,4111,8106.26462475,0.009837418734013201,1.4429390094849317,1.2717419771061131
2017-11-16T15:20:33.29,1.32e-06,1.32e-06,1.31e-06,4.79111319,218,3844,7452.0,12396,4121,8096.61809205,0.00983664,1.0496131972099385,1.2717419771061131
2017-11-16T15:20:33.29,1.32e-06,1.32e-06,1.31e-06,4.79111319,218,3844,7450.0,12389,4127,8090.6536605,0.009834,1.0535278197299385,1.272616604896113
2017-11-16T15:22:13.067,1.31e-06,1.32e-06,1.31e-06,4.75493605,219,3844,7450.0,12383,4135,8088.81376188,0.009759499999999999,1.1749895858875117,1.272689498066113
2017-11-16T15:22:13.067,1.31e-06,1.32e-06,1.31e-06,4.75493605,219,3844,7450.00000003,12396,4123,8091.29075144,0.0097595000000393,1.1744895858875117,1.272689498066113
2017-11-16T15:24:53.293,1.32e-06,1.32e-06,1.31e-06,4.75992354,219,3843,7470.0,12411,4121,8082.91025104,0.0098604,1.1749895858875117,1.2677019980661117
2017-11-16T15:24:53.293,1.32e-06,1.32e-06,1.31e-06,4.75992354,219,3843,7465.0,12414,4126,8076.60342755,0.009853800000000001,1.179203543747498,1.2729539867024766
2017-11-16T15:24:53.293,1.32e-06,1.32e-06,1.31e-06,4.75992354,219,3843,7465.0,12418,4131,8073.53064243,0.009853800000000001,1.1764962324874981,1.2729539867024766
2017-11-16T15:27:51.44,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7469.999999,12417,4124,8063.37029795,0.00986039999868,1.176996232487498,1.2917967187473491
2017-11-16T15:27:51.44,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7454.00000001,12425,4133,8054.18492298,0.0098392800000132,1.176996232487498,1.2917967187473491
2017-11-16T15:27:51.44,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7464.0,12425,4137,8046.72771955,0.00985248,1.1764962324874981,1.2917967187473491
2017-11-16T15:27:51.44,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7464.0,12430,4141,8043.77290744,0.00985248,1.176996232487498,1.2917967187473491
2017-11-16T15:27:51.893,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7464.0,12433,4144,8028.67141588,0.00985248,1.173986262587498,1.2845587637573492
2017-11-16T15:27:51.44,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7469.999998,12429,4142,8024.28210317,0.00986039999736,1.1783022144274982,1.2845587637573492
2017-11-16T15:27:51.44,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7464.0,12443,4144,8016.57261215,0.00985248,1.178802214427498,1.2845587637573492
2017-11-16T15:27:51.893,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7464.0,12444,4138,8014.08250569,0.00985248,1.178802214427498,1.2845587637573492
2017-11-16T15:27:51.44,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7464.0,12445,4146,8005.11331831,0.00985248,1.177499555787498,1.2843050209990865
2017-11-16T15:27:51.893,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7464.0,12447,4146,7972.78427722,0.00985248,1.177499555787498,1.2843050209990865
2017-11-16T15:27:51.44,1.32e-06,1.33e-06,1.31e-06,4.75992354,219,3843,7466.0,12444,4137,7965.15101265,0.00985512,1.177999555787498,1.2843050209990865
