timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:52:09.473,9.57e-05,9.647e-05,9.57e-05,10.18087435,388,5185,8265.00002501,12756,3622,4672.28544686,0.7909605023934569,0.355616856450789,0.4193074476931661
2017-11-22T11:52:08.253,9.57e-05,9.647e-05,9.57e-05,10.18087435,388,5185,8275.0,12768,3625,4668.36340888,0.7919174999999999,0.2128960223908114,0.41950227368680115
2017-11-22T11:52:08.253,9.57e-05,9.647e-05,9.57e-05,10.18087435,388,5185,8265.00002501,12776,3629,4668.18601341,0.7909605023934569,0.2128960223908114,0.4194923134149678
2017-11-22T11:52:07.597,9.57e-05,9.647e-05,9.57e-05,10.18087435,388,5185,8299.99999999,12765,3626,4668.52070006,0.7943099999990428,0.355616856450789,0.15130451171468443
2017-11-22T11:54:56.713,9.57e-05,9.57e-05,9.51e-05,10.18097515,386,5183,8299.99999999,12766,3630,4668.5201565,0.7943099999990428,0.3637124750099662,0.1279334584741295
2017-11-22T11:54:56.713,9.57e-05,9.57e-05,9.51e-05,10.18097515,386,5183,8265.00002501,12762,3639,4668.25985745,0.7909605023934569,0.3637124750099662,0.12793011290159043
2017-11-22T11:55:51.46,9.51e-05,9.51e-05,9.443e-05,10.20780454,384,5182,8293.0,12770,3636,4668.88656169,0.7886643,0.34967921000861607,0.29556840378651644
2017-11-22T11:56:25.183,9.51e-05,9.647e-05,9.51e-05,10.39489378,386,5180,8286.786,12770,3636,4666.35010507,0.7880733486,0.35008099514043817,0.10936145098969602
2017-11-22T11:56:39.663,9.51e-05,9.647e-05,9.599e-05,10.39489378,386,5180,8286.786,12763,3634,4658.47102149,0.7880733486,0.20342917004232042,0.4219057269712559
2017-11-22T11:56:39.663,9.51e-05,9.647e-05,9.599e-05,10.39489378,386,5180,8261.92564199,12759,3629,4659.82921176,0.7857091285532489,0.20342917004232042,0.4219057269712559
2017-11-22T11:58:02.06,9.51e-05,9.645e-05,9.599e-05,10.39489378,386,5180,8286.786,12770,3638,4659.50934598,0.7880733486,0.346150004102298,0.6482503407318263
2017-11-22T11:58:03.073,9.51e-05,9.645e-05,9.599e-05,10.39489378,386,5180,8286.786,12772,3641,4656.6596564,0.7880733486,0.346150004102298,0.6482503407318263
2017-11-22T11:59:07.083,9.51e-05,9.643e-05,9.599e-05,10.39489378,386,5180,8286.786,12772,3641,4656.6596564,0.7880733486,0.346150004102298,0.9386874858578023
2017-11-22T11:59:07.083,9.51e-05,9.643e-05,9.599e-05,10.39489378,386,5180,8286.786,12772,3641,4656.6596564,0.7880733486,0.346150004102298,0.915037963325751
2017-11-22T11:59:08.49,9.51e-05,9.643e-05,9.599e-05,10.39489378,386,5180,8286.786,12773,3649,4653.12052412,0.7880733486,0.346150004102298,0.915037963325751
2017-11-22T12:00:28.327,9.51e-05,9.641e-05,9.599e-05,10.39489378,386,5180,8286.0,12777,3650,4651.65437426,0.7879986,0.2563499257864582,0.9149884016279883
2017-11-22T12:00:28.327,9.51e-05,9.641e-05,9.599e-05,10.39489378,386,5180,8265.1,12768,3650,4649.7170404,0.78601101,0.2563499257864582,0.3356077721782944
2017-11-22T12:00:28.327,9.51e-05,9.641e-05,9.599e-05,10.39489378,386,5180,8265.1,12771,3650,4652.5387411,0.78601101,0.2563499257864582,0.3356077721782944
2017-11-22T12:02:45.987,9.51e-05,9.639e-05,9.51e-05,10.39489378,386,5180,8255.95000002,12767,3648,4653.36163614,0.785140845001902,0.34912549514043817,0.1769059149935304
2017-11-22T12:03:13.353,9.51e-05,9.636e-05,9.51e-05,10.39489378,386,5180,8280.0,12769,3649,4653.09187502,0.7874279999999999,0.34912549514043817,0.3699510588923752
2017-11-22T12:03:51.123,9.51e-05,9.633e-05,9.51e-05,10.39634354,387,5184,8279.0,12767,3652,4652.45675829,0.7873329,0.340063577188431,0.616243699928718
2017-11-22T12:03:51.123,9.51e-05,9.633e-05,9.51e-05,10.39634354,387,5184,8284.98999999,12763,3652,4649.79525881,0.787902548999049,0.340063577188431,0.957574879831125
2017-11-22T12:03:51.123,9.51e-05,9.633e-05,9.51e-05,10.39634354,387,5184,8255.95000002,12771,3653,4649.12391107,0.785140845001902,0.2512189988725912,0.6635848402503224
2017-11-22T12:03:51.123,9.51e-05,9.633e-05,9.51e-05,10.39634354,387,5184,8278.99999999,12773,3655,4649.08232821,0.7873328999990489,0.2512189988725912,0.957574879831125
2017-11-22T12:03:51.123,9.51e-05,9.633e-05,9.51e-05,10.39634354,387,5184,8278.99999998,12769,3663,4651.709892,0.787332899998098,0.2512189988725912,0.957574879831125
2017-11-22T12:06:22.873,9.51e-05,9.633e-05,9.51e-05,10.39691414,388,5185,8278.0,12769,3660,4650.66334888,0.7872378,0.2506483988725912,0.731822438888573
2017-11-22T12:06:44.15,9.51e-05,9.633e-05,9.6e-05,10.39691414,388,5185,8270.95000002,12782,3661,4650.6238777,0.786567345001902,0.243019794088911,0.731822438888573
2017-11-22T12:07:09.86,9.51e-05,9.632e-05,9.6e-05,10.39691414,388,5185,8270.95000002,12781,3659,4652.39068292,0.786567345001902,0.243019794088911,0.9569450487104225
2017-11-22T12:07:09.86,9.51e-05,9.632e-05,9.6e-05,10.39691414,388,5185,8255.96,12761,3665,4655.28425974,0.7851417959999999,0.243019794088911,0.6632637821247329
2017-11-22T12:08:33.103,9.632e-05,9.632e-05,9.62e-05,10.40913727,388,5186,8270.8,12762,3664,4655.23761355,0.796643456,0.7233816832204226,0.8967525325028003
2017-11-22T12:08:34.227,9.632e-05,9.632e-05,9.62e-05,10.40913727,388,5186,8269.89,12769,3661,4654.80780409,0.7965558048,0.7233857664490226,0.928637563556139
2017-11-22T12:08:34.913,9.632e-05,9.632e-05,9.62e-05,10.40913727,388,5186,8269.89,12770,3660,4653.15838288,0.7965558048,0.2401754411957569,0.9452533753995658
2017-11-22T12:08:34.227,9.632e-05,9.632e-05,9.62e-05,10.40913727,388,5186,8255.95,12755,3663,4654.5591085,0.7952131040000001,0.2401754411957569,0.9452533753995658
2017-11-22T12:10:28.9,9.6e-05,9.599e-05,9.51e-05,10.41028228,386,5187,8260.0,12761,3666,4652.59539732,0.79296,0.2483935357512371,0.9158387386470168
2017-11-22T12:11:08.293,9.6e-05,9.597e-05,9.57e-05,10.41028228,386,5187,8244.73498987,12751,3673,4652.40240145,0.79149455902752,0.24077131406707689,0.9162067989984011
2017-11-22T12:11:18.353,9.6e-05,9.596e-05,9.57e-05,10.41028228,386,5187,8250.0,12753,3670,4652.59997595,0.792,0.24077131406707689,0.6222065912925127
2017-11-22T12:11:18.353,9.6e-05,9.596e-05,9.57e-05,10.41028228,386,5187,8244.99999999,12753,3672,4654.00450923,0.79151999999904,0.24077131406707689,0.6222065912925127
2017-11-22T12:11:18.353,9.6e-05,9.596e-05,9.57e-05,10.41028228,386,5187,8233.73336939,12731,3671,4654.48926147,0.79043840346144,0.24077131406707689,0.6172656332887747
2017-11-22T12:13:21.96,9.51e-05,9.51e-05,9.429e-05,10.42091973,388,5184,8230.0,12732,3673,4658.28495593,0.782673,0.33425698977924106,0.6863241834637519
2017-11-22T12:13:52.5,9.509e-05,9.51e-05,9.43e-05,10.42232426,388,5184,8240.0,12733,3673,4664.71519468,0.7835416,0.3547247451479856,0.8990300774030262
2017-11-22T12:14:21.537,9.431e-05,9.51e-05,9.434e-05,10.44121582,388,5185,8230.0,12735,3676,4664.49607385,0.7761713,0.3385925138305946,0.6438059319242366
2017-11-22T12:14:43.843,9.431e-05,9.51e-05,9.428e-05,10.44121582,388,5185,8260.0,12731,3673,4664.45608761,0.7790005999999999,0.7558948672723076,0.9132912755162343
2017-11-22T12:14:43.843,9.431e-05,9.51e-05,9.428e-05,10.44121582,388,5185,8259.89,12731,3671,4664.86220237,0.7789902258999999,0.6592843672723075,0.9132912755162343
2017-11-22T12:14:43.843,9.431e-05,9.51e-05,9.428e-05,10.44121582,388,5185,8258.0,12741,3676,4662.26597988,0.77881198,0.6592843672723075,0.9097739619838892
2017-11-22T12:16:12.773,9.427e-05,9.51e-05,9.427e-05,10.44356547,384,5184,8257.0,12743,3679,4661.36694185,0.77838739,0.764624295639189,0.9097739619838892
2017-11-22T12:16:57.357,9.408e-05,9.408e-05,9.407e-05,10.39044344,382,5184,8257.0,12737,3673,4664.437239,0.7768185599999999,0.7424276910800254,0.8637242015530473
2017-11-22T12:17:26.363,9.332e-05,9.509e-05,9.333e-05,10.55744975,379,5182,8250.0,12736,3681,4664.9785728,0.76989,0.6975926206917769,0.7438586819081826
2017-11-22T12:17:34.8,9.332e-05,9.509e-05,9.334e-05,10.55744975,379,5182,8240.0,12747,3673,4665.4809068,0.7689568,0.6975926206917769,0.7824552761940855
2017-11-22T12:17:35.253,9.332e-05,9.509e-05,9.334e-05,10.55744975,379,5182,8250.0,12748,3677,4665.33603349,0.76989,0.6975926206917769,0.4887935398775706
2017-11-22T12:17:35.253,9.332e-05,9.509e-05,9.334e-05,10.55744975,379,5182,8250.0,12741,3678,4664.41428242,0.76989,0.6975926206917769,0.7824554970309893
2017-11-22T12:17:34.8,9.332e-05,9.509e-05,9.334e-05,10.55744975,379,5182,8250.0,12740,3683,4664.88109371,0.76989,0.6975926206917769,0.48845510882996207
2017-11-22T12:17:35.253,9.332e-05,9.509e-05,9.334e-05,10.55744975,379,5182,8250.0,12755,3683,4663.72891783,0.76989,0.6975926206917769,0.48845510882996207
2017-11-22T12:17:35.253,9.332e-05,9.509e-05,9.334e-05,10.55744975,379,5182,8257.0,12754,3683,4663.69655224,0.77054324,0.6975926206917769,0.48845510882996207
2017-11-22T12:17:34.8,9.332e-05,9.509e-05,9.334e-05,10.55744975,379,5182,8258.0,12749,3687,4667.00822843,0.7706365599999999,0.6975926206917769,0.48845510882996207
2017-11-22T12:17:35.253,9.332e-05,9.509e-05,9.334e-05,10.55744975,379,5182,8250.00000001,12749,3687,4665.39993788,0.7698900000009332,0.6994328206917769,0.48845510882996207
2017-11-22T12:22:00.073,9.332e-05,9.509e-05,9.335e-05,10.55744975,379,5182,8249.0,12753,3688,4665.45800635,0.7697966799999999,0.7008976908576113,0.48845510882996207
2017-11-22T12:22:38.783,9.332e-05,9.509e-05,9.336e-05,10.55744975,379,5182,8240.0,12752,3684,4666.13142617,0.7689568,0.7001904895962537,0.48845510882996207
2017-11-22T12:22:51.777,9.332e-05,9.509e-05,9.461e-05,10.55744975,379,5182,8260.82763748,12747,3674,4664.9918886,0.7709004351296336,0.7008209909847841,0.48845510882996207
2017-11-22T12:22:51.777,9.332e-05,9.509e-05,9.461e-05,10.55744975,379,5182,8250.00000001,12745,3677,4663.92725891,0.7698900000009332,0.7008209909847841,0.48845510882996207
2017-11-22T12:22:51.777,9.332e-05,9.509e-05,9.461e-05,10.55744975,379,5182,8250.0,12747,3682,4652.27296904,0.76989,0.7008209909847841,0.48845510882996207
2017-11-22T12:22:51.777,9.332e-05,9.509e-05,9.461e-05,10.55744975,379,5182,8245.0,12755,3688,4652.37262991,0.7694234,0.7008209909847841,0.48845510882996207
2017-11-22T12:22:51.777,9.332e-05,9.509e-05,9.461e-05,10.55744975,379,5182,8250.0,12755,3685,4652.86430937,0.76989,0.7058210765847841,0.48845510882996207
2017-11-22T12:22:51.183,9.332e-05,9.509e-05,9.461e-05,10.55744975,379,5182,8250.0,12745,3685,4653.5404784,0.76989,0.7058210765847841,0.48845510882996207
2017-11-22T12:26:07.117,9.332e-05,9.509e-05,9.48e-05,10.55744975,379,5182,8244.0,12747,3687,4652.96467761,0.7693300799999999,0.5924959603917169,0.6961986004663729
2017-11-22T12:26:07.117,9.332e-05,9.509e-05,9.48e-05,10.55744975,379,5182,8244.0,12755,3682,4653.146199,0.7693300799999999,0.5970755599833232,0.6961986004663729
2017-11-22T12:26:07.117,9.332e-05,9.509e-05,9.48e-05,10.55744975,379,5182,8245.0,12755,3680,4655.05151719,0.7694234,0.6084246828276683,0.6961986004663729
2017-11-22T12:28:09.19,9.201e-05,9.501e-05,9.21e-05,10.65830087,376,5176,8232.0,12741,3682,4656.89972824,0.75742632,0.9601641602913435,0.4555829324722561
2017-11-22T12:28:36.27,9.469e-05,9.469e-05,9.223e-05,10.44040924,388,5185,8245.0,12742,3681,4658.61490756,0.7807190500000001,0.8598764098879531,0.4727453529131188
2017-11-22T12:29:07,9.469e-05,9.469e-05,9.226e-05,10.44140673,384,5185,8256.696,12756,3674,4660.65940649,0.78182654424,0.8414266425739011,0.16116302263480853
2017-11-22T12:29:41.153,9.469e-05,9.469e-05,9.231e-05,10.44140673,384,5185,8264.0,12755,3675,4661.02823735,0.7825181600000001,0.8334802953934489,0.16116302263480853
2017-11-22T12:30:05.5,9.469e-05,9.469e-05,9.235e-05,10.44140673,384,5185,8263.0,12744,3669,4663.76992531,0.78242347,0.8041961953127162,0.16116302263480853
2017-11-22T12:30:37.67,9.236e-05,9.237e-05,9.236e-05,10.17228932,379,5184,8260.0,12742,3678,4663.17569113,0.7628936000000001,0.7156172895437952,0.48094718004083203
2017-11-22T12:31:16.37,9.237e-05,9.469e-05,9.241e-05,10.21199222,381,5185,8250.0,12750,3679,4659.59900254,0.7620525,0.9744152065736609,0.16147634893887633
2017-11-22T12:31:38.997,9.237e-05,9.469e-05,9.244e-05,10.21199222,381,5185,8234.0,12753,3681,4655.13476213,0.76057458,0.9676296563532936,0.1611348004647155
2017-11-22T12:32:16.43,9.237e-05,9.469e-05,9.247e-05,10.21199222,381,5185,8234.00000001,12747,3685,4650.41512261,0.7605745800009237,0.9815430665027121,0.1611348004647155
2017-11-22T12:32:36.077,9.237e-05,9.469e-05,9.251e-05,10.21199222,381,5185,8240.00000001,12745,3693,4648.97884681,0.7611288000009238,0.9617404349625429,0.1611348004647155
2017-11-22T12:33:52.007,9.237e-05,9.469e-05,9.257e-05,10.21199222,381,5185,8250.0,12757,3686,4649.05571645,0.7620525,0.8567264204919909,0.1611348004647155
2017-11-22T12:34:25.3,9.237e-05,9.469e-05,9.261e-05,10.21199222,381,5185,8250.0,12748,3686,4648.86079816,0.7620525,0.8463382452122339,0.1611348004647155
2017-11-22T12:34:55.893,9.237e-05,9.469e-05,9.265e-05,10.21199222,381,5185,8250.0,12741,3688,4647.96752345,0.7620525,0.9549807075097274,0.22950710844379296
2017-11-22T12:35:08.14,9.469e-05,9.499e-05,9.469e-05,10.19131534,384,5184,8245.00000002,12740,3688,4647.18469245,0.7807190500018938,0.744283422492047,0.4715005298975217
2017-11-22T12:35:51.803,9.499e-05,9.499e-05,9.469e-05,10.18669301,382,5183,8245.00000001,12746,3687,4649.24356504,0.78319255000095,0.55028516776007,0.4705769129988917
2017-11-22T12:36:27.3,9.469e-05,9.499e-05,9.469e-05,10.17937574,382,5182,8245.00000002,12741,3688,4650.23924011,0.7807190500018938,0.7095408997463178,0.5182391588851101
2017-11-22T12:36:27.3,9.469e-05,9.499e-05,9.469e-05,10.17937574,382,5182,8244.0,12743,3689,4645.5244919,0.78062436,0.8271572779847213,0.5179005046324053
2017-11-22T12:36:28.753,9.469e-05,9.499e-05,9.469e-05,10.17937574,382,5182,8245.00000002,12742,3689,4646.81874611,0.7807190500018938,0.8049231348615706,0.5370059457735272
2017-11-22T12:36:28.753,9.469e-05,9.499e-05,9.469e-05,10.17937574,382,5182,8250.0,12754,3689,4647.06245942,0.7811925000000001,0.8111018905372195,0.5366632784675114
2017-11-22T12:36:28.753,9.469e-05,9.499e-05,9.469e-05,10.17937574,382,5182,8244.0,12756,3690,4645.16838157,0.78062436,0.8803231257350236,0.5366632784675114
2017-11-22T12:36:27.3,9.469e-05,9.499e-05,9.469e-05,10.17937574,382,5182,8256.696,12751,3685,4645.4880853,0.78182654424,0.7771804584377845,0.5366632784675114
2017-11-22T12:36:28.753,9.469e-05,9.499e-05,9.469e-05,10.17937574,382,5182,8260.0,12753,3683,4644.9296138,0.7821394,0.6616287638721181,0.5366632784675114
2017-11-22T12:36:27.3,9.469e-05,9.499e-05,9.469e-05,10.17937574,382,5182,8260.0,12759,3684,4643.74879582,0.7821394,0.7896603524067694,0.1934422787643292
2017-11-22T12:40:24.387,9.469e-05,9.498e-05,9.469e-05,10.17937574,382,5182,8260.0,12765,3686,4643.03639812,0.7821394,0.821520725883585,0.19242872020797555
2017-11-22T12:41:03.76,9.469e-05,9.498e-05,9.469e-05,10.17937574,382,5182,8250.1,12758,3686,4643.79738854,0.781201969,0.8173296400108532,0.19242872047296974
2017-11-22T12:41:18.157,9.469e-05,9.497e-05,9.469e-05,10.17937574,382,5182,8260.0,12754,3689,4643.76062202,0.7821394,0.8185806902915215,0.1916297775841304
2017-11-22T12:41:18.157,9.469e-05,9.497e-05,9.469e-05,10.17937574,382,5182,8260.0,12753,3690,4643.92084195,0.7821394,0.8081355453728386,0.1916297775841304
2017-11-22T12:41:18.157,9.469e-05,9.497e-05,9.469e-05,10.17937574,382,5182,8260.0,12768,3686,4643.06043037,0.7821394,0.8215702667859994,0.1916297775841304
2017-11-22T12:41:16.767,9.469e-05,9.497e-05,9.469e-05,10.17937574,382,5182,8263.0,12757,3690,4645.4380615,0.78242347,0.808474480494878,0.1916297775841304
2017-11-22T12:41:16.767,9.469e-05,9.497e-05,9.469e-05,10.17937574,382,5182,8252.10000001,12757,3692,4648.13215967,0.7813913490009469,0.820029684141744,0.1916297775841304
2017-11-22T12:41:16.767,9.469e-05,9.497e-05,9.469e-05,10.17937574,382,5182,8262.99,12770,3691,4647.96973643,0.7824225231,0.8163776907808701,0.1916297775841304
2017-11-22T12:41:16.767,9.469e-05,9.497e-05,9.469e-05,10.17937574,382,5182,8262.99,12756,3693,4646.92809122,0.7824225231,0.8115100118822434,0.18962977758493652
2017-11-22T12:45:41.567,9.497e-05,9.497e-05,9.469e-05,10.12621851,386,5188,8263.0,12744,3688,4648.9563963,0.7847371099999999,0.7920001765300306,0.15410994970969902
2017-11-22T12:46:28.73,9.498e-05,9.498e-05,9.28e-05,10.17313293,386,5188,8263.0,12740,3688,4649.32780469,0.78481974,0.8013769983435195,0.1102849216916311
2017-11-22T12:46:56.657,9.469e-05,9.499e-05,9.28e-05,10.17593401,384,5188,8263.0,12747,3690,4650.35443364,0.78242347,0.7771222557451266,0.1102889794128525
2017-11-22T12:47:28.033,9.469e-05,9.499e-05,9.283e-05,10.17593401,384,5188,8263.0,12745,3691,4647.43824646,0.78242347,0.7318175845579497,0.1102889794128525
2017-11-22T12:47:40.357,9.469e-05,9.499e-05,9.282e-05,10.17593401,384,5188,8263.0,12736,3690,4644.42581507,0.78242347,0.7594370471681515,0.1102889794128525
2017-11-22T12:48:20.417,9.469e-05,9.499e-05,9.283e-05,10.17593401,384,5188,8263.0,12734,3690,4644.78091426,0.78242347,0.7795787888066298,0.1102889794128525
2017-11-22T12:48:54.167,9.469e-05,9.499e-05,9.469e-05,10.17593401,384,5188,8263.0,12748,3691,4645.13607351,0.78242347,0.6599276504686847,0.41860850731187593
2017-11-22T12:49:29.963,9.469e-05,9.499e-05,9.469e-05,10.17615838,381,5189,8263.0,12751,3690,4644.76474708,0.78242347,0.5522297434016473,0.1757411855537033
2017-11-22T12:49:48.173,9.469e-05,9.499e-05,9.469e-05,10.1779948,381,5189,8263.0,12741,3692,4645.69517814,0.78242347,0.5557725993062901,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8259.0,12737,3691,4644.13771259,0.78204471,0.5526197153036633,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8250.0,12747,3695,4644.3606803,0.7811925000000001,0.5526197153036633,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8262.5,12748,3690,4644.87509252,0.782376125,0.5526197153036633,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8262.5,12747,3692,4644.60594023,0.782376125,0.6769741500536887,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8250.00000001,12742,3693,4644.85724025,0.781192500000947,0.6769741500536887,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8259.5,12740,3698,4651.35500262,0.782092055,0.6769741500536887,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8259.0,12755,3694,4651.15473328,0.78204471,0.6769741500536887,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8251.00000001,12741,3693,4648.4925738,0.781287190000947,0.6389104264775539,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8251.00000001,12743,3689,4650.84776528,0.781287190000947,0.6389104264775539,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8262.9,12753,3688,4651.31444238,0.782414001,0.6389104264775539,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8250.0,12754,3690,4651.77412004,0.7811925000000001,0.6389104264775539,0.1757411855537033
2017-11-22T12:50:14.537,9.469e-05,9.499e-05,9.469e-05,10.18114768,381,5189,8262.0,12758,3687,4651.48971446,0.7823287800000001,0.6389104264775539,0.1757411855537033
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8242.0,12744,3689,4651.95216081,0.7829075799999999,0.6389104264775539,0.17472407716121569
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8240.00000001,12749,3693,4652.63566233,0.7827176000009499,0.6389104264775539,0.17472407716121569
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8242.0,12758,3694,4650.73015728,0.7829075799999999,0.6389104264775539,0.17472407716121569
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8242.0,12750,3684,4652.41708401,0.7829075799999999,0.6389104264775539,0.17472407716121569
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8234.0,12730,3690,4653.29690901,0.78214766,0.6365036786110778,0.17472407716121569
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8232.0,12733,3691,4652.46561217,0.78195768,0.6389104264775539,0.17472407716121569
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8232.00000001,12745,3689,4653.71877448,0.7819576800009499,0.6380674489288147,0.17472407716121569
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8220.0,12723,3687,4656.98434474,0.7808178,0.6389104264775539,0.17472407716121569
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8217.0,12699,3690,4653.72217652,0.78053283,0.6389104264775539,0.2175314056214615
2017-11-22T12:57:19.953,9.499e-05,9.499e-05,9.469e-05,10.17816502,384,5185,8216.99267864,12676,3691,4657.52337786,0.7805321345440135,0.638846078372442,0.2175314056214615
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8239.99999989,12693,3691,4656.22626267,0.7827175999895511,0.6374574686008061,0.1125894821698321
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8239.99999989,12693,3691,4656.22626267,0.7827175999895511,0.6389104264775539,0.1125894821698321
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8218.00000001,12686,3700,4655.15857218,0.78062782000095,0.6389104264775539,0.1125894821698321
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8211.0,12684,3704,4655.58511335,0.77996289,0.6380874098822348,0.1125894821698321
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8216.99267864,12701,3681,4650.31732752,0.7805321345440135,0.6389104264775539,0.1125894821698321
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8200.50000005,12704,3682,4651.0704568,0.7789654950047495,0.6425420086130533,0.1125894821698321
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8218.00000001,12695,3678,4651.66642847,0.78062782000095,0.6368229724527475,0.1125894821698321
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8218.0,12694,3700,4651.00643677,0.78062782,0.6389104264775539,0.1125894821698321
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8200.50000053,12705,3703,4652.36530206,0.7789654950503447,0.6371634264776269,0.1125894821698321
2017-11-22T13:02:51.06,9.499e-05,9.498e-05,9.469e-05,10.17816502,384,5185,8218.0,12707,3706,4652.72694359,0.78062782,0.6348031417812308,0.1125894821698321
2017-11-22T13:08:08.707,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8218.00000001,12697,3704,4653.30226319,0.778162420000947,0.6348031417812308,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8229.0,12694,3708,4649.45872817,0.7792040100000001,0.6348031417812308,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8230.0,12712,3704,4649.15125835,0.7792987,0.6348031417812308,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8230.0,12728,3706,4640.83355578,0.7792987,0.6348031417812308,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8231.0,12722,3704,4640.93747553,0.7793933900000001,0.6348031417812308,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8238.0,12716,3708,4641.15715646,0.7800562200000001,0.6394519743279947,0.1125894821698321
2017-11-22T13:08:08.707,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8238.0,12714,3711,4639.12287928,0.7800562200000001,0.6348031417812308,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8238.0,12721,3710,4639.27755534,0.7800562200000001,0.6348031417812308,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8238.0,12726,3711,4638.96959743,0.7800562200000001,0.6234169985409158,0.1125894821698321
2017-11-22T13:08:08.707,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8238.0,12722,3713,4639.60504775,0.7800562200000001,0.6285918875483162,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8238.0,12712,3710,4642.32716835,0.7800562200000001,0.6494353017815828,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8231.00010011,12721,3715,4641.7361135,0.779393399479416,0.6494353017815828,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8231.00010011,12723,3696,4644.30171871,0.779393399479416,0.6352774615824528,0.1125894821698321
2017-11-22T13:08:03.82,9.469e-05,9.498e-05,9.469e-05,10.1745322,384,5186,8238.0,12721,3720,4643.35301242,0.7800562200000001,0.6494353017815828,0.1125894821698321
