timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:12:26.4,0.00062597,0.00062597,0.00062578,1172.49184037,793,1052,8161.0,12691,3761,5046.83145815,5.10854117,21.33651811128329,6.988714967993192
2017-11-22T06:12:51.12,0.00062597,0.00062597,0.00062578,1172.47127731,793,1054,8166.0,12693,3761,5044.52245792,5.11167102,21.33651811128329,6.947249351843052
2017-11-22T06:13:02.21,0.00062597,0.00062597,0.00062578,1172.47009442,793,1054,8170.0,12679,3761,5035.38873749,5.1141749,21.307097397408292,6.947249351843052
2017-11-22T06:13:41.28,0.00062597,0.00062597,0.00062578,1170.88263435,790,1055,8170.0,12682,3763,5026.48276116,5.1141749,21.307097397408292,6.8458679814630266
2017-11-22T06:14:19.133,0.00062597,0.00062597,0.00062578,1171.01092312,792,1054,8168.00000001,12693,3767,5021.99081594,5.11292296000626,20.74299122688498,6.7946756675892
2017-11-22T06:14:58.177,0.00062598,0.00062598,0.00062578,1171.23134041,795,1053,8168.00000001,12693,3767,5021.99081594,5.1130046400062605,21.376270398590087,6.9033732082213035
2017-11-22T06:14:58.177,0.00062598,0.00062598,0.00062578,1171.23134041,795,1053,8168.00000301,12689,3767,5017.23033466,5.1130046418842,21.312605280293173,6.9033732082213035
2017-11-22T06:15:57.533,0.00062598,0.00062599,0.00062598,1168.82771674,796,1052,8168.00000001,12683,3771,5012.06562228,5.1130046400062605,21.215193058712114,6.676796726754012
2017-11-22T06:16:37.403,0.00062681,0.00062681,0.00062598,1166.89502499,797,1049,8168.00000001,12687,3772,5013.12333002,5.119784080006268,21.052044233009607,8.883203058845123
2017-11-22T06:17:05.23,0.00062681,0.00062599,0.00062598,1166.81936046,798,1050,8168.00000001,12695,3773,5012.51769248,5.119784080006268,20.927076938946144,8.793549917330472
2017-11-22T06:17:18.503,0.00062599,0.00062681,0.00062599,1166.69144011,799,1050,8168.00000001,12693,3774,5012.27720251,5.11308632000626,20.927076938946144,8.793549917330472
2017-11-22T06:18:09.103,0.00062599,0.00062681,0.00062599,1166.67228668,798,1051,8168.00000001,12682,3776,5007.22124353,5.11308632000626,19.562879076149002,8.793549917330472
2017-11-22T06:18:46.3,0.00062681,0.00062681,0.00062599,1166.67288518,796,1050,8168.0,12686,3776,5006.77750961,5.11978408,20.192645833346297,8.792951417329483
2017-11-22T06:19:05.807,0.00062681,0.00062681,0.000626,1166.67288518,796,1050,8168.00000001,12695,3775,5004.79825028,5.119784080006268,20.29839320834455,8.792951417329483
2017-11-22T06:19:30.7,0.00062681,0.00062681,0.000626,1167.46806858,796,1051,8168.00000001,12697,3779,5004.70227037,5.119784080006268,20.29839320834455,7.842570086007163
2017-11-22T06:20:14.147,0.00062681,0.00062682,0.00062681,1167.2916286,796,1048,8168.00000001,12678,3778,5004.14003302,5.119784080006268,19.61674244523023,7.843279160914071
2017-11-22T06:20:46.19,0.00062681,0.00062682,0.00062681,1168.22882263,794,1048,8151.0,12671,3782,4990.31021953,5.10912831,19.586028755230227,6.8549796679214365
2017-11-22T06:21:00.56,0.00062682,0.00062682,0.00062681,1168.28152347,794,1048,8150.0,12682,3782,4990.18728022,5.108583,19.586028755230227,6.875286783392535
2017-11-22T06:21:55.17,0.00062682,0.00062682,0.00062681,1167.61328095,790,1047,8150.00000001,12678,3781,4984.86881111,5.108583000006268,19.8221837052252,6.843204799368418
2017-11-22T06:21:54.953,0.00062682,0.00062682,0.00062681,1167.61328095,790,1047,8150.00000001,12667,3781,4984.30827478,5.108583000006268,19.826751018325584,6.843204799368418
2017-11-22T06:22:36.93,0.00062684,0.00062684,0.00062681,1167.59335299,793,1047,8150.00000001,12667,3781,4984.30827478,5.108746000006269,19.826751018325584,6.687508424193376
2017-11-22T06:23:14.46,0.00062684,0.00062682,0.00062681,1167.59335299,793,1047,8168.0,12689,3777,4979.09661731,5.12002912,19.57539127165473,6.6471939814522525
2017-11-22T06:23:59.203,0.00062684,0.00062684,0.00062682,1168.05703273,792,1046,8168.0,12693,3776,4978.83087125,5.12002912,19.99524764365321,5.647163654571146
2017-11-22T06:24:22.893,0.00062684,0.00062684,0.00062682,1168.26090707,792,1048,8168.0,12686,3779,4977.82171087,5.12002912,19.483775469931533,5.441560134571145
2017-11-22T06:24:34.67,0.00062685,0.00062685,0.00062682,1168.87056065,792,1047,8168.0,12680,3775,4976.56406218,5.1201108,19.970595515898722,4.940033739035278
2017-11-22T06:25:23.94,0.00062687,0.00062687,0.00062685,1168.91832625,796,1046,8168.00000001,12685,3780,4975.24317046,5.120274160006268,5.594337303978531,4.6034811037049455
2017-11-22T06:26:03.67,0.00062687,0.00062692,0.00062687,1168.73162194,797,1045,8168.00000001,12683,3779,4967.26876726,5.120274160006268,5.195003343811606,5.0619388473232805
2017-11-22T06:26:40.887,0.000633,0.00063359,0.000633,1174.42897329,799,1030,8167.5,12689,3780,4962.16074929,5.1700275,4.740116710031505,1.1164422140504158
2017-11-22T06:27:04.22,0.0006333,0.00063359,0.0006333,1174.44128996,798,1030,8167.5,12682,3777,4962.38721738,5.1724777500000005,6.514512323669369,1.0979292312071167
2017-11-22T06:27:41.89,0.00063399,0.00063399,0.00063344,1174.53558886,800,1028,8169.0,12677,3777,4961.59704611,5.179064309999999,5.193028773844475,1.0098482424408157
2017-11-22T06:28:14.483,0.0006333,0.000634,0.0006333,1174.82000934,795,1028,8170.0,12676,3777,4962.98764455,5.174061,5.855301513079662,0.7828196401918291
2017-11-22T06:28:36.287,0.00063578,0.00063578,0.00063344,1175.19357256,798,1023,8180.0,12691,3773,4958.55619844,5.2006803999999995,6.76855769495601,0.324820356115788
2017-11-22T06:29:11.283,0.00063578,0.00063578,0.0006335,1175.7411562,797,1023,8180.0,12691,3773,4958.55619844,5.2006803999999995,6.356070302327513,0.5853835989872466
2017-11-22T06:29:39.083,0.0006335,0.00063578,0.0006335,1175.7822184,801,1024,8180.0,12691,3773,4958.55619844,5.182029999999999,5.364037689406073,0.5554585989899771
2017-11-22T06:30:20.893,0.00064452,0.00064451,0.0006335,1176.45858147,802,1011,8180.0,12686,3774,4942.99687023,5.2721736,2.2841706454905024,3.261176756531712
2017-11-22T06:30:48.223,0.00064451,0.00064452,0.00064451,1176.68496656,799,1014,8198.0,12693,3769,4939.06040247,5.2836929800000005,1.4604740884732546,4.293546203909445
2017-11-22T06:31:21.333,0.00064452,0.00064468,0.00064452,1177.18675616,799,1009,8198.0,12691,3768,4939.44546128,5.28377496,1.411498088275604,3.3454022400249492
2017-11-22T06:31:42.573,0.0006445,0.00064468,0.00064,1177.69065707,796,1010,8187.0,12686,3760,4934.89822137,5.2765215,0.859580581321963,3.3454022400249492
2017-11-22T06:32:23.197,0.00064468,0.00064484,0.00064476,1177.7534644,800,1009,8187.0,12687,3760,4933.92452108,5.27799516,0.5449779397149033,3.296766243399559
2017-11-22T06:32:50.79,0.00064484,0.00064484,0.00064476,1177.80688554,802,1010,8198.0,12693,3750,4934.44698033,5.28639832,0.5280802846561519,3.289975297395045
2017-11-22T06:33:12.157,0.00064468,0.00064484,0.00064,1177.86274911,799,1009,8200.0,12693,3752,4936.03546822,5.286376,2.694757290492331,3.3476540789825107
2017-11-22T06:33:50.437,0.000645,0.0006451,0.000645,1179.74017941,798,1003,8200.0,12697,3756,4933.55386235,5.289,0.7347180529743959,43.90870276029386
2017-11-22T06:34:26.03,0.00064545,0.000647,0.000645,1180.06492642,799,1002,8198.0,12674,3758,4931.36523315,5.2913991,2.052868671169265,43.03711022248102
2017-11-22T06:34:58.233,0.000647,0.000647,0.000645,1180.92069241,797,1000,8198.0,12685,3758,4930.00041429,5.304106,1.5390792698445248,42.6779479880465
2017-11-22T06:35:32.377,0.000647,0.000648,0.00064755,1180.94434248,799,999,8200.0,12685,3752,4932.67165091,5.3054,2.2119084247608565,45.24412006629651
2017-11-22T06:36:00.88,0.00064755,0.00064847,0.000648,1182.07481663,801,996,8200.0,12688,3754,4932.82325168,5.30991,2.443284765308223,45.210836998624025
2017-11-22T06:36:25.383,0.0006485,0.0006485,0.000648,1182.74013688,801,994,8200.0,12671,3752,4930.82545977,5.3177,1.8027835545178321,45.45754155109374
2017-11-22T06:37:01.46,0.0006485,0.0006485,0.000648,1179.37690181,803,994,8200.00000001,12674,3751,4917.97211595,5.317700000006486,1.8027835545178321,45.41117132719594
2017-11-22T06:37:45.55,0.0006485,0.0006485,0.000647,1179.44703357,801,995,8202.0468995,12683,3749,4916.55043276,5.319027414325749,2.581307092884032,45.47608492760129
2017-11-22T06:38:15.977,0.0006485,0.0006485,0.00064802,1179.84408672,800,998,8205.99999999,12682,3748,4916.87524742,5.321590999993514,2.581307092884032,45.47999065096218
2017-11-22T06:38:48.18,0.00064849,0.0006485,0.00064849,1180.61602924,799,997,8200.00000001,12683,3745,4916.08592599,5.317618000006486,2.7055755147476703,46.17200194259073
2017-11-22T06:39:18.747,0.0006485,0.00064849,0.00064803,1181.10588853,799,997,8205.49999999,12682,3746,4917.83634555,5.321266749993514,2.053367092877502,45.5792864962148
2017-11-22T06:39:23.133,0.0006485,0.0006485,0.00064803,1183.12588821,800,997,8200.00000001,12691,3749,4917.48801575,5.317700000006486,0.9449431640395602,45.58249480860176
2017-11-22T06:40:22.187,0.00064803,0.00064849,0.00064803,1183.72369227,799,994,8198.0,12694,3744,4918.57022471,5.312549939999999,1.9881887581092101,46.05442216924768
2017-11-22T06:40:38.977,0.00064848,0.00064848,0.00064803,1183.7137904,800,995,8190.0,12680,3745,4922.57613106,5.3110512,1.8883778574316288,46.09215608747511
2017-11-22T06:41:22.227,0.00064847,0.00064847,0.00064803,1183.72084012,801,996,8204.99999999,12675,3742,4922.49895515,5.320696349993514,1.8429138576210329,46.58418472256512
2017-11-22T06:41:54.96,0.00064847,0.00064847,0.00064803,1184.7343417,800,992,8197.49999999,12684,3745,4922.49895515,5.315832824993515,0.8899996879220589,46.039938514109544
2017-11-22T06:42:22.2,0.00064803,0.00064803,0.000648,1185.35735704,797,995,8198.99999999,12690,3743,4922.00109453,5.313197969993519,0.7378691642254144,46.09020479116149
2017-11-22T06:42:55.267,0.0006485,0.0006485,0.00064803,1186.29615625,798,991,8204.99999999,12677,3744,4921.83313942,5.320942499993515,0.753544231880148,45.25227668711712
2017-11-22T06:43:02.823,0.0006485,0.0006485,0.00064803,1186.4189883,800,990,8203.99999998,12677,3743,4921.87593099,5.3202939999870305,0.810514231879068,45.23177792626984
2017-11-22T06:43:50.913,0.00064849,0.00064849,0.000648,1186.4261393,797,994,8203.0,12682,3745,4921.53092197,5.31956347,1.0627461166609817,45.61747006812373
2017-11-22T06:44:30.727,0.00064849,0.00064849,0.000648,1186.49048831,798,993,8200.0,12689,3744,4923.49384479,5.317618,1.023866116660982,45.55262106812372
2017-11-22T06:44:54.233,0.0006485,0.0006485,0.00064849,1186.22269824,802,991,8200.0,12680,3747,4923.3360998,5.3177,1.2866654568548614,44.37557751329099
2017-11-22T06:45:26.97,0.0006485,0.0006485,0.00064849,1187.02026012,803,991,8200.0,12676,3745,4924.18504344,5.3177,1.3508119173041848,44.525634284661194
2017-11-22T06:45:59.19,0.0006485,0.0006485,0.00064849,1187.29126709,807,993,8204.00000001,12689,3750,4923.82807797,5.320294000006485,1.4312493297812328,44.21183256699648
2017-11-22T06:46:31.46,0.0006485,0.0006485,0.00064849,1187.39626357,809,993,8206.0,12697,3749,4923.80693873,5.321591,4.727745086598421,42.80688562101892
2017-11-22T06:47:04.15,0.0006485,0.0006485,0.00064849,1203.65384523,808,994,8207.0,12695,3750,4928.58168973,5.3222395,4.7326672145856215,27.842582404126578
2017-11-22T06:47:39.51,0.0006489,0.00065,0.00064991,1226.05688499,809,989,8209.02356001,12685,3743,4922.54256375,5.3268353880904895,5.160231080192247,1.3716667987748734
2017-11-22T06:48:10.14,0.000655,0.000655,0.00065493,1231.56042272,819,958,8210.00000001,12695,3744,4922.21733591,5.377550000006551,5.584806972658193,0.4045097663055126
2017-11-22T06:48:43.313,0.000659,0.00065984,0.000659,1233.31981185,815,951,8198.0,12692,3745,4924.55234739,5.402482,1.452330554885204,2.4428167937922898
2017-11-22T06:49:12.507,0.00066434,0.00066552,0.00066434,1234.87648904,820,936,8200.0,12694,3745,4926.56513076,5.4475880000000005,0.8735356072488348,7.721707753204003
2017-11-22T06:49:38.293,0.00064851,0.00064851,0.0006485,1239.042993,803,941,8190.0,12669,3744,4928.86506967,5.3112969,8.354820058087354,3.723688203099004
2017-11-22T06:50:11.267,0.00065497,0.00065497,0.0006485,1239.43854951,804,941,8190.00000001,12673,3742,4926.07789896,5.36420430000655,8.115145831733795,4.516910507307847
2017-11-22T06:50:38.317,0.00065497,0.00065497,0.00064852,1240.08902625,808,943,8190.00000001,12673,3742,4926.07789896,5.36420430000655,8.815649863277613,4.247206490671759
2017-11-22T06:51:15.913,0.00065,0.000654,0.00065,1240.13358564,804,941,8210.0,12689,3747,4923.70997431,5.3365,1.4367928270936665,3.5157162929965597
2017-11-22T06:51:50.447,0.00065001,0.00065495,0.000654,1240.54328897,806,941,8210.0,12683,3747,4923.57876543,5.3365821,0.7908544565033598,3.5035831836209694
2017-11-22T06:52:21.513,0.00065399,0.00065399,0.00064853,1241.04596295,801,941,8150.00000001,12665,3756,4929.31568908,5.33001850000654,1.7124067847594442,2.0107277853628935
2017-11-22T06:52:43.397,0.00065399,0.00065398,0.00064855,1241.68428151,800,941,8180.0,12677,3758,4928.74407359,5.3496382,1.7255886083961358,2.330433834003443
2017-11-22T06:53:06.153,0.00065397,0.0006539,0.00065,1242.03480977,810,943,8180.0,12682,3759,4923.06481966,5.349474600000001,1.7517443472980165,2.5636350642255796
2017-11-22T06:53:52.527,0.000654,0.000654,0.00065,1243.22724221,810,942,8187.15723632,12673,3760,4920.80102466,5.35440083255328,1.8020530967045163,2.035884862553111
2017-11-22T06:54:27.297,0.00065376,0.00065376,0.00065,1243.49422923,806,945,8198.0,12670,3760,4917.07526383,5.35952448,1.7538197974150163,1.8874456518033988
2017-11-22T06:54:27.297,0.00065376,0.00065376,0.00065,1243.49422923,806,945,8187.15723632,12678,3762,4917.03822214,5.352435914816563,2.132830625594506,2.0593455096087108
2017-11-22T06:55:22.103,0.00065,0.00065376,0.00065,1243.48918246,804,945,8198.0,12689,3763,4916.95892085,5.3286999999999995,9.752597647779846,2.0593455096087108
2017-11-22T06:55:58.793,0.000653,0.00065376,0.000653,1243.52133837,803,946,8198.0,12688,3764,4914.16117823,5.353294,2.2281430522071797,2.0593455096087108
2017-11-22T06:56:31.25,0.000653,0.000653,0.00064854,1244.25079418,803,948,8187.15723632,12672,3764,4912.93543078,5.34621367531696,9.347587791326879,2.0470895746657116
2017-11-22T06:56:53.883,0.000653,0.000653,0.00065,1245.82346148,806,946,8187.15723632,12669,3762,4912.3180604,5.34621367531696,10.061826545657985,1.6878361809848244
2017-11-22T06:57:38.883,0.000653,0.0006535,0.00065001,1246.87343278,810,946,8187.15723632,12684,3762,4911.17439388,5.34621367531696,4.513104645565061,3.3262063777119626
2017-11-22T06:58:13.06,0.0006561,0.0006561,0.00065417,1247.05639537,813,941,8187.15723632,12676,3765,4902.84798366,5.371593862749552,4.1075285699688395,3.159099286059245
2017-11-22T06:58:42.363,0.00066551,0.00065953,0.000657,1247.20883295,825,948,8190.0,12658,3763,4902.58768087,5.4505269,3.7878950857938625,1.9847435596469551
2017-11-22T06:59:14.803,0.000657,0.00066002,0.000657,1248.14943971,822,950,8187.15723632,12659,3766,4902.76345551,5.378962304262241,2.666314755681776,3.663805873656992
2017-11-22T06:59:41.483,0.00066,0.00065999,0.000657,1249.21215934,816,951,8187.15723632,12676,3765,4901.78406537,5.4035237759712,1.5056305164662978,4.025060370319544
2017-11-22T07:00:09.143,0.000657,0.000657,0.00065,1252.39583728,808,952,8198.0,12684,3767,4900.48224276,5.386086000000001,1.6017844093573448,5.498790295618717
2017-11-22T07:00:44.32,0.000657,0.000657,0.0006535,1252.52788451,803,954,8199.0,12671,3763,4898.2809463,5.386743,1.4413569283611962,5.333541565300061
2017-11-22T07:01:12.343,0.000657,0.00065698,0.0006535,1252.67741871,806,955,8199.0,12671,3763,4898.2809463,5.386743,1.4413571472692568,5.319281474957083
2017-11-22T07:01:45.427,0.00065698,0.00065698,0.0006535,1252.75516234,805,956,8200.9,12690,3762,4895.64140881,5.387827282,1.4413571472692568,2.9604177069795012
2017-11-22T07:02:22.507,0.00065,0.000657,0.00065001,1253.11753167,802,954,8201.0,12690,3761,4895.93895669,5.3306499999999994,2.7028903417036063,3.131180078338784
2017-11-22T07:02:53.027,0.000645,0.000657,0.000645,1253.75437104,795,955,8202.0,12673,3754,4895.72128087,5.29029,11.324538176915901,3.0356760729200425
2017-11-22T07:03:23.877,0.000657,0.00065,0.00064512,1253.53975699,796,957,8216.999986,12677,3754,4896.05485106,5.3985689908020005,10.437773239552183,3.4531059340962553
2017-11-22T07:03:47.76,0.00065,0.00065,0.000645,1253.96085173,789,957,8216.999986,12693,3757,4896.65137471,5.3410499909,5.0784416244090576,3.448284843800531
2017-11-22T07:04:26.2,0.00066003,0.00066451,0.00066003,1254.34615972,792,952,8215.0,12687,3756,4893.2799412,5.4221464500000005,5.029711091413317,1.5644791195705323
2017-11-22T07:04:55.94,0.00066631,0.00066772,0.000667,1255.80598539,798,942,8216.999986,12675,3755,4893.58790691,5.475069260671661,36.669644807937,10.969442104733705
2017-11-22T07:05:28.633,0.00067075,0.00067085,0.0006708,1262.57975386,799,930,8215.0,12678,3758,4898.87211091,5.51021125,18.854762507173614,11.816883672462822
2017-11-22T07:05:54.25,0.00067099,0.00067099,0.00067085,1270.98171477,794,925,8215.0,12692,3755,4899.9169619,5.51218285,16.9047978583783,8.480901874871885
2017-11-22T07:06:15.213,0.00067085,0.00067099,0.00067085,1271.52879145,799,925,8220.0,12694,3745,4905.72318311,5.514386999999999,16.667877080789363,8.579814520386936
2017-11-22T07:06:43.36,0.00067099,0.00067099,0.00067085,1271.27951298,803,924,8220.0,12674,3738,4905.40226639,5.5155378,52.49794466661437,8.186694489963553
2017-11-22T07:07:32.78,0.00067098,0.000675,0.00067098,1278.5639255,803,920,8230.0,12687,3725,4906.84856782,5.5221654,55.23779692549964,1.13960215972012
