timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:23:03.677,1.27e-06,1.26e-06,1.24e-06,168.92739305,1009,25336,7405.00000008,12575,3990,7849.92117733,0.0094043500001016,20.39668772322244,11.689452226912175
2017-11-16T13:23:53.253,1.25e-06,1.26e-06,1.25e-06,168.91858877,1015,25336,7410.00000001,12583,3994,7850.56021709,0.0092625000000125,19.871964991109742,11.69164047550996
2017-11-16T13:24:54.143,1.25e-06,1.26e-06,1.25e-06,168.69814619,1013,25342,7435.0,12585,3994,7860.07129224,0.00929375,19.960497412412437,12.394878418899921
2017-11-16T13:26:06.957,1.25e-06,1.26e-06,1.25e-06,168.75877848,965,25210,7440.0,12582,3999,7853.94994829,0.009300000000000001,20.171708592451857,12.497116890862277
2017-11-16T13:26:22.99,1.26e-06,1.26e-06,1.25e-06,168.76003848,967,25208,7399.00000001,12553,3999,7862.84869025,0.0093227400000126,19.24438811720797,12.411993445776373
2017-11-16T13:27:25.52,1.25e-06,1.26e-06,1.25e-06,168.33033202,1020,25345,7400.00000001,12518,4012,7886.01594713,0.0092500000000125,19.22930548720797,12.411993445776373
2017-11-16T13:27:25.52,1.25e-06,1.26e-06,1.25e-06,168.33033202,1020,25345,7398.0,12517,4013,7883.51261702,0.0092475,19.11699150903297,12.408330189370123
2017-11-16T13:30:17.397,1.25e-06,1.26e-06,1.25e-06,167.70241369,1016,25341,7375.3601,12521,4021,7890.33285396,0.009219200125,19.122934070533187,11.99027058283724
2017-11-16T13:30:28.287,1.26e-06,1.26e-06,1.25e-06,167.90468817,1015,25338,7349.00000005,12470,4016,7913.97344858,0.009259740000063,19.348670474492582,12.236200362628448
2017-11-16T13:30:28.287,1.26e-06,1.26e-06,1.25e-06,167.90468817,1015,25338,7364.18300001,12483,4022,7916.84353115,0.0092788705800126,19.59574981363604,12.381004187175762
2017-11-16T13:33:17.363,1.24e-06,1.25e-06,1.24e-06,168.0698221,991,25193,7380.0,12476,4022,7931.26563189,0.0091512,21.451221799754798,9.950041220241973
2017-11-16T13:34:04.99,1.25e-06,1.25e-06,1.23e-06,168.07286011,993,25111,7370.18300001,12476,4031,7927.21141655,0.0092127287500125,23.09970260479228,9.936417442203366
2017-11-16T13:35:23.583,1.23e-06,1.25e-06,1.23e-06,167.49173263,1007,25304,7358.00000002,12469,4036,7922.27107552,0.0090503400000246,22.532287561003535,10.707174714477176
2017-11-16T13:36:03.35,1.23e-06,1.25e-06,1.23e-06,167.52568421,1007,25306,7379.3,12475,4033,7929.93345666,0.009076539000000002,22.639042826396405,10.699938457773214
2017-11-16T13:37:27.227,1.23e-06,1.24e-06,1.23e-06,167.47871997,1009,25306,7360.00007364,12479,4037,7940.87471004,0.0090528000905772,22.451765313110457,8.822862035257113
2017-11-16T13:38:29.43,1.25e-06,1.25e-06,1.24e-06,167.56448857,1012,25306,7360.00007364,12474,4035,7942.43022222,0.009200000092050001,21.84525722916644,10.876652207773214
2017-11-16T13:39:31.617,1.24e-06,1.25e-06,1.24e-06,167.60106549,1005,25297,7375.0,12490,4043,7953.6120172,0.009145,21.436185496090246,10.98334063130957
2017-11-16T13:39:31.617,1.24e-06,1.25e-06,1.24e-06,167.60106549,1005,25297,7340.0,12397,4053,8000.4796799,0.0091016,21.52926125894922,10.682783541296883
2017-11-16T13:41:19.21,1.24e-06,1.25e-06,1.24e-06,167.33166359,922,25162,7338.47537838,12380,4062,8044.73481597,0.009099709469191199,21.319426928413627,10.34239060043265
2017-11-16T13:42:40.023,1.24e-06,1.25e-06,1.24e-06,166.17934153,923,24956,7349.99999999,12389,4063,8077.93397865,0.0091139999999876,21.352048533304984,10.20591277528746
2017-11-16T13:43:39.163,1.24e-06,1.25e-06,1.24e-06,166.09509499,918,24957,7325.91200002,12390,4067,8088.2526169,0.0090841308800248,21.329206393024403,12.712726056835724
2017-11-16T13:44:46.883,1.24e-06,1.25e-06,1.24e-06,166.98129544,974,25165,7344.99999999,12312,4076,8132.88122221,0.0091077999999876,20.850839374306307,12.361941370099958
2017-11-16T13:45:08.18,1.23e-06,1.24e-06,1.23e-06,167.35784905,994,25250,7306.00000001,12303,4079,8153.85194955,0.008986380000012301,22.090631403982822,11.547451592653498
2017-11-16T13:46:40.227,1.24e-06,1.24e-06,1.23e-06,166.70449072,1030,25318,7380.0,12315,4065,8155.21971035,0.0091512,22.09879713124901,11.543349003639836
2017-11-16T13:47:51.337,1.23e-06,1.24e-06,1.23e-06,166.60093342,1029,25280,7340.0,12309,4086,8165.72571238,0.0090282,21.479419937637093,11.557483233584808
2017-11-16T13:48:32.023,1.23e-06,1.24e-06,1.23e-06,166.57984001,1027,25276,7350.35865965,12314,4089,8185.86725442,0.0090409411513695,21.155452723282096,11.432726024886065
2017-11-16T13:49:36.213,1.24e-06,1.24e-06,1.23e-06,166.13373247,1028,25320,7355.00000008,12321,4094,8192.87276235,0.0091202000000992,21.09520665506782,11.780655538177598
2017-11-16T13:50:49.15,1.23e-06,1.24e-06,1.23e-06,166.21181847,1029,25295,7310.0,12297,4107,8208.02915141,0.0089913,20.660957561830813,11.656914595630507
2017-11-16T13:51:54.667,1.23e-06,1.24e-06,1.23e-06,166.3127019,1027,25280,7311.00000001,12308,4102,8203.25437408,0.008992530000012301,20.50388241846517,11.72813668708638
2017-11-16T13:52:22.323,1.23e-06,1.24e-06,1.23e-06,166.35221738,1026,25279,7312.00010002,12306,4111,8231.84142634,0.008993760123024601,20.62825002661887,11.750519168152616
2017-11-16T13:53:59.433,1.23e-06,1.24e-06,1.23e-06,166.22415822,1031,25299,7306.00000006,12297,4123,8266.10141675,0.0089863800000738,20.038423173325647,11.982226873132092
2017-11-16T13:55:06.213,1.24e-06,1.25e-06,1.24e-06,167.53531181,1033,25269,7320.0,12297,4128,8263.81718322,0.0090768,18.326742701396004,13.4814156590006
2017-11-16T13:56:03.433,1.24e-06,1.25e-06,1.24e-06,169.76288414,982,25254,7307.00000005,12291,4107,8274.97483971,0.009060680000062,18.844363932500766,12.218930580345495
2017-11-16T13:57:12.98,1.24e-06,1.24e-06,1.23e-06,170.11536768,985,25128,7372.1,12292,4110,8276.22129268,0.009141404,19.529930348699967,10.913853585132749
2017-11-16T13:58:08.26,1.23e-06,1.25e-06,1.24e-06,171.56331173,1035,25312,7372.01,12286,4123,8288.54191522,0.009067572300000002,16.62341480800687,13.598372183617796
2017-11-16T13:58:16.137,1.24e-06,1.25e-06,1.24e-06,171.6504929,1035,25310,7370.00000001,12290,4133,8294.29346803,0.0091388000000124,16.493421427297896,13.66768143372623
2017-11-16T14:00:18.277,1.23e-06,1.25e-06,1.23e-06,171.86739247,1037,25273,7369.0,12306,4127,8291.58234385,0.00906387,18.442064101629366,13.671942065686167
2017-11-16T14:01:08.637,1.25e-06,1.25e-06,1.24e-06,171.85789197,1036,25316,7371.6565,12302,4113,8306.05833637,0.009214570625000001,16.517400914451915,13.77087601751543
2017-11-16T14:02:15.263,1.23e-06,1.24e-06,1.23e-06,172.02569805,1035,25314,7380.0,12302,4094,8312.05098804,0.009077400000000001,17.571111893849505,11.13744710153208
2017-11-16T14:03:23.123,1.23e-06,1.24e-06,1.23e-06,172.16628389,1036,25314,7350.0,12305,4098,8313.27363277,0.0090405,17.2968727159245,11.271378244236399
2017-11-16T14:03:43.34,1.23e-06,1.24e-06,1.23e-06,172.16876876,1035,25259,7370.0,12279,4105,8323.52926023,0.009065100000000001,17.546136044725095,10.926516838804467
2017-11-16T14:05:08.263,1.23e-06,1.24e-06,1.23e-06,172.50515886,1015,25015,7369.99999999,12281,4112,8332.70672246,0.0090650999999877,17.1439813562999,11.310163423027493
2017-11-16T14:06:20.67,1.23e-06,1.24e-06,1.23e-06,173.32293878,1003,25240,7379.0,12291,4117,8325.98638157,0.009076170000000001,16.44292879761727,11.045988375719995
2017-11-16T14:07:11.373,1.23e-06,1.24e-06,1.23e-06,173.36008559,1017,25270,7370.0,12294,4119,8323.82204863,0.009065100000000001,16.41093251651547,11.043478398123906
2017-11-16T14:08:28.483,1.23e-06,1.24e-06,1.23e-06,173.66286309,1015,25307,7380.0,12285,4114,8327.24248147,0.009077400000000001,17.560204383211758,12.467398537439212
2017-11-16T14:09:14.86,1.22e-06,1.23e-06,1.22e-06,173.86564369,1009,25287,7394.0,12304,4110,8320.62074356,0.00902068,22.135530198061232,12.52783371862981
2017-11-16T14:10:32.843,1.22e-06,1.23e-06,1.22e-06,173.69419096,1005,25218,7380.0,12309,4118,8317.28712824,0.0090036,22.133578229330286,12.64199970088995
2017-11-16T14:11:16.627,1.23e-06,1.23e-06,1.22e-06,172.98487516,1005,25277,7390.0,12303,4118,8310.11656541,0.009089700000000001,21.895781786374208,9.96333495123102
2017-11-16T14:12:35.987,1.23e-06,1.23e-06,1.22e-06,173.01346274,887,25278,7397.99999999,12301,4115,8305.0782814,0.0090995399999877,21.714492546874517,9.920985733343766
2017-11-16T14:13:36.703,1.23e-06,1.23e-06,1.22e-06,173.05239368,900,24981,7367.035,12297,4120,8308.69314996,0.009061453050000001,21.733741472240464,9.929099012940794
2017-11-16T14:14:34.657,1.22e-06,1.23e-06,1.22e-06,173.7626578,904,24977,7383.099,12299,4121,8305.10309454,0.00900738078,21.77592257513183,9.209284674253295
2017-11-16T14:15:35.267,1.23e-06,1.23e-06,1.22e-06,174.14211683,906,24977,7397.99999999,12292,4115,8300.66137858,0.0090995399999877,21.508997902726648,9.04019977861128
2017-11-16T14:16:03.377,1.23e-06,1.23e-06,1.22e-06,174.34166228,902,25125,7397.99999999,12301,4116,8292.06108325,0.0090995399999877,21.682377860927144,9.184775629565399
2017-11-16T14:16:52.19,1.22e-06,1.23e-06,1.22e-06,174.60521248,977,25303,7398.8,12304,4117,8245.77483567,0.009026536,21.417704895349065,9.826652297080441
2017-11-16T14:18:27.253,1.22e-06,1.23e-06,1.22e-06,174.75479158,1023,25339,7415.0,12312,4092,8245.07543477,0.0090463,21.053912337105587,9.206481186869627
2017-11-16T14:19:52.22,1.22e-06,1.23e-06,1.22e-06,174.72891745,1022,25338,7427.0,12303,4084,8224.52150634,0.00906094,20.84538285175694,32.27494644658294
2017-11-16T14:20:45.143,1.22e-06,1.23e-06,1.22e-06,175.34368004,1022,25338,7431.7,12293,4087,8179.63014769,0.009066674,20.50581914090362,32.11571086585413
2017-11-16T14:21:27.143,1.23e-06,1.23e-06,1.22e-06,175.52889593,1024,25337,7428.0,12302,4085,8177.04796969,0.009136440000000001,20.904764149026455,32.132742859154135
2017-11-16T14:22:23.893,1.23e-06,1.23e-06,1.22e-06,175.55263818,1025,25337,7431.0,12311,4081,8179.16595873,0.00914013,20.871477676805274,32.14819898341008
2017-11-16T14:23:50.13,1.22e-06,1.23e-06,1.22e-06,175.61113427,1020,25341,7439.0,12318,4073,8178.00624744,0.00907558,21.231053327386068,32.093163078416026
2017-11-16T14:24:22.88,1.22e-06,1.23e-06,1.22e-06,175.59112095,1021,25341,7435.0,12317,4085,8174.94631416,0.0090707,21.757130625084116,32.374654167180374
2017-11-16T14:25:58.223,1.22e-06,1.23e-06,1.22e-06,175.61273484,1023,25346,7428.0,12315,4085,8176.64073955,0.00906216,21.706836421172113,32.33610707253192
2017-11-16T14:27:12.393,1.23e-06,1.23e-06,1.22e-06,175.5308546,1021,25346,7433.0,12316,4088,8176.94317632,0.00914259,21.70669848874941,32.324153972931924
2017-11-16T14:28:16.847,1.22e-06,1.23e-06,1.22e-06,175.6022798,1021,25348,7429.1,12316,4098,8181.06529821,0.009063502000000001,21.668529137004416,32.271511368495595
2017-11-16T14:29:11.987,1.22e-06,1.23e-06,1.22e-06,175.7880231,972,25245,7432.99999999,12311,4110,8190.13697954,0.0090682599999878,21.64195065914231,32.08520053708336
2017-11-16T14:30:05.067,1.23e-06,1.23e-06,1.22e-06,175.79245672,972,25210,7428.0,12306,4111,8188.6413198,0.009136440000000001,21.64631837576781,32.08151053708336
2017-11-16T14:31:18.813,1.22e-06,1.23e-06,1.22e-06,175.85820651,1022,25346,7415.0,12292,4109,8190.28253607,0.0090463,21.51359781717143,32.08651576976198
2017-11-16T14:31:51.11,1.23e-06,1.23e-06,1.22e-06,175.87009767,1023,25345,7415.0,12290,4110,8188.12128075,0.00912045,21.965804656981458,32.0722484041587
2017-11-16T14:33:14.173,1.22e-06,1.23e-06,1.22e-06,176.23852758,1022,25349,7400.0,12281,4116,8187.61547738,0.009028,21.506074943476104,32.21024011272889
2017-11-16T14:34:05.343,1.22e-06,1.23e-06,1.22e-06,176.23910635,1025,25349,7414.99999999,12275,4114,8184.68992625,0.0090462999999878,21.655021583133617,32.116217305553
2017-11-16T14:35:17.33,1.23e-06,1.23e-06,1.22e-06,176.28289998,1003,25209,7400.0,12260,4132,8173.81279489,0.009102,21.345225021149325,32.179000944078524
2017-11-16T14:35:46.14,1.22e-06,1.23e-06,1.22e-06,176.27299754,1004,25022,7399.0,12251,4124,8168.20205535,0.00902678,21.716823645444375,32.16152335923234
2017-11-16T14:37:32.733,1.22e-06,1.23e-06,1.22e-06,176.17465447,1027,25347,7399.49999999,12252,4129,8159.70897653,0.0090273899999878,21.286157267163958,32.14033975857327
2017-11-16T14:38:31.183,1.22e-06,1.23e-06,1.22e-06,176.16610971,1029,25349,7399.14798,12252,4117,8152.93344406,0.009026960535599999,21.947162829741355,32.184828061918
2017-11-16T14:39:29.357,1.22e-06,1.23e-06,1.22e-06,176.26180925,1028,25350,7396.38900001,12250,4128,8134.76548591,0.009023594580012199,21.939341424965132,32.61135278639561
2017-11-16T14:40:03.01,1.22e-06,1.23e-06,1.22e-06,176.27310719,1032,25349,7389.3610801,12247,4132,8126.75075139,0.009015020517722001,22.285251751705072,32.56198517497658
2017-11-16T14:40:51.027,1.23e-06,1.23e-06,1.22e-06,176.11953248,1031,25351,7389.36108016,12249,4129,8130.39658442,0.0090889141285968,22.370019157071464,29.45017116825314
2017-11-16T14:42:08.15,1.22e-06,1.23e-06,1.22e-06,176.10521979,1014,25232,7396.38900001,12260,4135,8138.41945988,0.009023594580012199,22.228315490756643,29.361448012691124
2017-11-16T14:43:43.883,1.23e-06,1.24e-06,1.22e-06,177.64631649,906,25300,7396.0,12270,4136,8138.91195147,0.00909708,20.49176143039689,35.42537180686734
2017-11-16T14:44:46.18,1.22e-06,1.24e-06,1.22e-06,178.22806937,910,25050,7396.3791,12273,4136,8147.79434023,0.009023582502,20.472261677785156,35.74390793405468
2017-11-16T14:45:38.77,1.22e-06,1.24e-06,1.23e-06,178.22806937,910,25050,7409.99999999,12289,4127,8137.59099252,0.0090401999999878,18.423693782982838,35.59355709633709
2017-11-16T14:45:59.613,1.23e-06,1.23e-06,1.22e-06,178.41046928,911,24989,7409.99999999,12287,4137,8135.04891753,0.009114299999987701,20.176423941176836,35.15136114151455
2017-11-16T14:47:02.393,1.22e-06,1.23e-06,1.22e-06,178.41404733,911,24989,7409.99999999,12297,4130,8134.22997447,0.0090401999999878,20.008483684198307,35.45558627289844
2017-11-16T14:48:54.453,1.22e-06,1.23e-06,1.22e-06,178.78386895,972,25265,7414.0,12297,4130,8130.28563409,0.00904508,19.4383034103829,35.09531860983418
2017-11-16T14:48:54.737,1.22e-06,1.23e-06,1.22e-06,178.78386895,972,25265,7428.0,12302,4129,8134.40093504,0.00906216,19.665541230761182,35.19427347361973
2017-11-16T14:50:27.28,1.22e-06,1.23e-06,1.22e-06,178.6134666,1032,25344,7445.0,12315,4104,8148.96137356,0.0090829,19.48150046428617,35.482291222023534
2017-11-16T14:52:03.183,1.23e-06,1.23e-06,1.22e-06,178.50232045,1032,25344,7453.0,12317,4074,8153.87558857,0.00916719,19.71130199729182,35.44103174636571
2017-11-16T14:53:01.137,1.22e-06,1.23e-06,1.22e-06,178.51887689,1032,25345,7465.0,12298,4044,8164.14061624,0.0091073,19.472144951727756,35.570237694156965
2017-11-16T14:53:41.18,1.22e-06,1.23e-06,1.22e-06,178.67702782,1033,25347,7469.98,12239,4034,8167.96039631,0.0091133756,19.495579653428987,35.614412994156964
2017-11-16T14:54:47.21,1.22e-06,1.23e-06,1.22e-06,178.71143889,1033,25348,7475.0,12291,4031,8171.00418697,0.0091195,19.47012759073124,35.61092313713196
2017-11-16T14:55:57.973,1.22e-06,1.23e-06,1.22e-06,178.21628637,1033,25348,7480.0,12266,4016,8182.29968768,0.0091256,19.24574078332063,35.90713572065249
2017-11-16T14:56:32.3,1.22e-06,1.23e-06,1.22e-06,178.22854636,1034,25347,7489.7,12306,3986,8193.31524957,0.009137434,19.233480783720633,35.824490568751905
2017-11-16T14:57:29.097,1.22e-06,1.23e-06,1.22e-06,178.22892769,1035,25346,7486.00000004,12313,3995,8199.32594226,0.009132920000048799,19.211574718495637,35.52914391077123
2017-11-16T14:58:27.343,1.22e-06,1.23e-06,1.22e-06,178.61041946,1034,25345,7486.0,12319,4003,8202.89938613,0.00913292,18.785482324284914,35.50368955665123
2017-11-16T15:00:05.637,1.23e-06,1.23e-06,1.22e-06,180.45162195,975,25231,7458.00000006,12328,4022,8199.95373505,0.0091733400000738,16.20861534925392,35.801771508031
2017-11-16T15:01:00.103,1.22e-06,1.23e-06,1.22e-06,180.6830203,964,25203,7460.0,12356,4028,8193.06218444,0.0091012,16.41266482344041,38.66718958252346
2017-11-16T15:02:15.9,1.22e-06,1.22e-06,1.21e-06,180.47269106,1014,25304,7460.0,12344,4037,8187.42973633,0.0091012,22.144868918452165,37.72274992705454
2017-11-16T15:03:08.71,1.22e-06,1.23e-06,1.21e-06,180.3740163,1015,25302,7460.0,12354,4039,8199.58439684,0.0091012,22.139222265902166,38.62801430516163
2017-11-16T15:03:08.71,1.22e-06,1.23e-06,1.21e-06,180.3740163,1015,25302,7469.09424913,12345,4034,8205.38561255,0.0091122949839386,22.15445576826571,38.082741743078046
2017-11-16T15:05:24.14,1.21e-06,1.23e-06,1.21e-06,180.36369323,1009,25250,7469.99999998,12359,4039,8193.74024475,0.0090386999999758,22.110631538387675,40.861450416759254
2017-11-16T15:05:40.797,1.21e-06,1.23e-06,1.22e-06,180.36369323,1009,25250,7469.09424915,12340,4042,8188.63661436,0.009037604041471501,16.601106643954537,40.86121579549268
2017-11-16T15:07:34.463,1.22e-06,1.23e-06,1.22e-06,180.3883663,1005,25093,7469.95,12346,4038,8167.4438326,0.009113339,16.748111413490104,40.841312178934075
2017-11-16T15:08:31.853,1.22e-06,1.23e-06,1.22e-06,179.36206175,1020,25296,7473.0,12352,4037,8149.97539491,0.00911706,16.825435206552108,40.869603592556516
2017-11-16T15:09:33.257,1.23e-06,1.23e-06,1.22e-06,179.24522886,1020,25296,7473.9,12361,4046,8138.89172237,0.009192897,22.13398890898772,40.887435492066516
2017-11-16T15:10:34.317,1.22e-06,1.23e-06,1.22e-06,178.96401587,1023,25294,7473.0,12375,4057,8131.57626378,0.00911706,21.63455511822252,40.86473316764041
2017-11-16T15:10:34.317,1.22e-06,1.23e-06,1.22e-06,178.96401587,1023,25294,7473.00000001,12377,4057,8120.57891887,0.0091170600000122,21.863981552137723,41.12707817981155
2017-11-16T15:12:20.093,1.22e-06,1.23e-06,1.22e-06,178.46917476,1020,25294,7490.0,12366,4053,8122.76228896,0.0091378,21.605894409049544,41.03691697803725
2017-11-16T15:13:35.37,1.22e-06,1.23e-06,1.22e-06,178.47323967,899,25029,7473.00000003,12376,4079,8120.01249193,0.009117060000036599,21.6329759460984,41.218173867152636
2017-11-16T15:14:48.82,1.22e-06,1.23e-06,1.22e-06,176.58881789,900,24984,7478.98,12383,4078,8120.98754454,0.0091243556,21.563447225020926,41.028671987968146
2017-11-16T15:15:39.227,1.22e-06,1.23e-06,1.22e-06,176.68072496,901,24983,7477.0,12389,4087,8114.05127831,0.00912194,21.25488237465018,41.04855044913538
2017-11-16T15:16:39.927,1.22e-06,1.23e-06,1.22e-06,176.49706867,900,25026,7458.00000002,12378,4092,8117.04953396,0.0090987600000244,20.84493334285477,41.28843638829481
2017-11-16T15:17:46.22,1.22e-06,1.23e-06,1.22e-06,177.21050807,991,25308,7469.09424914,12403,4093,8115.93324392,0.0091122949839508,21.42393726949787,40.82675615835018
2017-11-16T15:17:46.22,1.22e-06,1.23e-06,1.22e-06,177.21050807,991,25308,7458.0,12403,4106,8108.62911386,0.00909876,21.47182208004496,40.85038000982541
2017-11-16T15:20:02.777,1.22e-06,1.23e-06,1.22e-06,177.11496799,1029,25342,7452.58995001,12405,4113,8103.72064068,0.009092159739012201,21.4986920976368,40.85038000982541
2017-11-16T15:20:53.727,1.23e-06,1.23e-06,1.22e-06,177.07540918,1028,25341,7452.0,12394,4123,8096.12145532,0.00916596,21.3314576051448,40.84988000981931
2017-11-16T15:22:16.097,1.22e-06,1.23e-06,1.22e-06,177.06606207,1029,25341,7445.0,12379,4135,8089.96438798,0.0090829,21.39772773706327,40.85370787548931
2017-11-16T15:22:16.097,1.22e-06,1.23e-06,1.22e-06,177.06606207,1029,25341,7450.00000003,12394,4124,8090.40626105,0.009089000000036599,21.402976411988277,40.85370787548931
2017-11-16T15:23:30.907,1.22e-06,1.23e-06,1.22e-06,177.03563136,1030,25341,7470.0,12405,4118,8088.01311362,0.009113399999999999,21.39992711244909,40.85370787548931
2017-11-16T15:25:04.573,1.23e-06,1.23e-06,1.22e-06,176.57768361,1028,25340,7452.0,12406,4122,8080.23984565,0.00916596,21.343914612449094,40.73565635704299
2017-11-16T15:25:04.573,1.23e-06,1.23e-06,1.22e-06,176.57768361,1028,25340,7465.0,12414,4126,8076.60342755,0.009181950000000001,21.371437306667143,40.739757177042996
2017-11-16T15:27:09.973,1.22e-06,1.23e-06,1.22e-06,176.93092512,1026,25341,7454.0,12419,4131,8073.97621514,0.00909388,20.93251571884055,40.64567139551912
2017-11-16T15:27:30.707,1.22e-06,1.23e-06,1.22e-06,177.05350661,1027,25342,7469.999999,12417,4124,8063.37029795,0.00911339999878,20.809934221713675,40.65260647053534
2017-11-16T15:29:01.5,1.22e-06,1.23e-06,1.22e-06,177.29548934,1028,25338,7464.0,12423,4130,8054.65503207,0.009106079999999999,20.56936468634536,40.39021897579421
2017-11-16T15:30:15.59,1.22e-06,1.23e-06,1.22e-06,177.25850599,1027,25336,7454.00000001,12425,4138,8046.74052705,0.009093880000012199,20.587057921594976,40.3877915106192
2017-11-16T15:31:08.29,1.22e-06,1.23e-06,1.22e-06,177.14774285,975,25196,7464.0,12430,4141,8043.77290744,0.009106079999999999,20.911526823111288,42.08677264839854
2017-11-16T15:31:37.46,1.22e-06,1.23e-06,1.22e-06,177.16601779,975,25195,7464.0,12433,4144,8028.67141588,0.009106079999999999,20.76002995257129,42.10451592905329
2017-11-16T15:32:57.207,1.22e-06,1.23e-06,1.22e-06,177.18513042,1026,25333,7469.999998,12429,4142,8024.28210317,0.00911339999756,20.84931240356703,42.093666766077156
2017-11-16T15:34:19.89,1.22e-06,1.23e-06,1.22e-06,177.12271906,1028,25335,7464.0,12443,4144,8016.57261215,0.009106079999999999,20.54021429668407,42.08705566857716
2017-11-16T15:35:35.997,1.22e-06,1.23e-06,1.22e-06,177.12334487,1031,25335,7464.0,12444,4138,8014.08250569,0.009106079999999999,20.399889146808516,42.06255214092716
2017-11-16T15:36:38.07,1.23e-06,1.23e-06,1.22e-06,178.19773631,1028,25336,7464.0,12445,4145,8004.6059165,0.00918072,19.21486165916555,41.98768714092716
2017-11-16T15:37:04.087,1.23e-06,1.23e-06,1.22e-06,178.12250022,1025,25291,7464.0,12447,4146,7972.78427722,0.00918072,19.18781959718057,42.02373334060963
2017-11-16T15:37:58.49,1.22e-06,1.23e-06,1.22e-06,178.12611897,1008,25018,7464.00000001,12446,4136,7963.84626134,0.0091060800000122,19.2121998731077,42.02871271874378
2017-11-16T15:39:22.847,1.23e-06,1.23e-06,1.22e-06,177.95007524,1032,25344,7464.0,12440,4134,7952.37709284,0.00918072,19.620827854152466,42.01031751810451
