timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T04:49:39.703,0.00039999,0.00039989,0.00039117,29.02882444,418,2273,8199.0,12563,4101,3168.26881778,3.2795180100000003,0.4530475290954468,0.30687712046503807
2017-11-23T04:50:09.977,0.00039999,0.0003998,0.00039119,29.02882444,418,2273,8215.0,12553,4080,3174.91343287,3.28591785,0.4686258230920483,0.2939947060507246
2017-11-23T04:50:46.933,0.00039999,0.00039968,0.00039126,29.02882444,418,2273,8210.0,12550,4086,3179.69942782,3.2839179,0.4643514088327999,0.1385529684795856
2017-11-23T04:51:19.037,0.00039999,0.00039965,0.00039129,29.02882444,418,2273,8210.0,12553,4086,3179.70122376,3.2839179,0.4381697464306294,0.30012918647227876
2017-11-23T04:51:49.357,0.00039999,0.00039959,0.0003913,29.02882444,418,2273,8209.0,12556,4092,3180.0523671,3.28351791,0.471827074559038,0.29858950389442807
2017-11-23T04:52:20.363,0.00039999,0.00039954,0.00039133,29.02882444,418,2273,8209.0,12555,4091,3180.18142064,3.28351791,0.4329861160768225,0.29650638643529464
2017-11-23T04:52:50.823,0.00039999,0.00039948,0.00039137,29.02882444,418,2273,8202.0,12554,4093,3180.03883539,3.2807179800000004,0.30248341689506114,0.2951222413512299
2017-11-23T04:53:18.177,0.00039999,0.00039945,0.0003914,29.02882444,418,2273,8209.0,12546,4087,3177.10640299,3.28351791,0.42339655663723613,0.2941567921203702
2017-11-23T04:53:54.993,0.00039999,0.0003994,0.00039143,29.02882444,418,2273,8209.0,12543,4091,3177.62045764,3.28351791,0.4458156916190206,0.2922270582269834
2017-11-23T04:54:27.783,0.00039999,0.00039933,0.00039148,29.02882444,418,2273,8210.0,12553,4093,3178.1984191,3.2839179,0.4203110785914816,0.29029722702362065
2017-11-23T04:54:56.137,0.00039999,0.00039931,0.00039152,29.02882444,418,2273,8209.0,12554,4092,3178.19308577,3.28351791,0.41988868310174954,0.2653546798942846
2017-11-23T04:55:20.91,0.00039999,0.00039928,0.00039155,29.02882444,418,2273,8209.0,12548,4098,3177.33163207,3.28351791,0.34883328583641293,0.1467340486405026
2017-11-23T04:55:58.243,0.00039999,0.00039941,0.00039159,29.02882444,418,2273,8205.0,12542,4096,3177.71003989,3.2819179500000004,0.3131382304437743,0.30942344255527426
2017-11-23T04:56:30.627,0.0003994,0.00039938,0.00039163,28.80788575,265,2274,8208.99999999,12548,4097,3176.82543819,3.278674599996006,0.3725239010578186,0.3008120413477892
2017-11-23T04:57:03.837,0.0003994,0.00039931,0.00039166,28.80788575,265,2274,8201.0,12540,4095,3176.21227761,3.2754794,0.37133333733620294,0.28031729576284864
2017-11-23T04:57:30.88,0.0003994,0.00039927,0.00039169,28.80788575,265,2274,8209.99999999,12550,4094,3176.91041332,3.279073999996006,0.3704841963463812,0.3007363274345127
2017-11-23T04:58:04.95,0.0003994,0.00039921,0.00039174,28.80788575,265,2274,8210.0,12542,4090,3177.88376828,3.279074,0.3611841963477012,0.30017060180054206
2017-11-23T04:58:37.22,0.0003994,0.00039913,0.00039178,28.80788575,265,2274,8209.99999999,12537,4090,3181.72923353,3.279073999996006,0.3704841963458015,0.30016690976738963
2017-11-23T04:59:06.26,0.00039915,0.00039912,0.0003948,28.81780829,362,2274,8209.99999998,12552,4090,3177.74492323,3.277021499992017,0.07961723920214381,0.29025375336744724
2017-11-23T04:59:36.16,0.00039915,0.00039905,0.00039481,28.81780829,362,2274,8216.95891044,12546,4083,3178.97553255,3.2797991491021263,0.07961723920214381,0.28177389933875885
2017-11-23T05:00:10.857,0.00039915,0.00039899,0.00039482,28.81780829,362,2274,8209.99999998,12520,4085,3176.34871711,3.277021499992017,0.11499980499263751,0.2817484755101129
2017-11-23T05:01:11.043,0.00039915,0.00039892,0.00039484,28.81780829,362,2274,8210.95891045,12529,4087,3169.20779432,3.2774042491061173,0.11499980499057531,0.27834473099631457
2017-11-23T05:01:46.567,0.00039915,0.00039889,0.00039485,28.81780829,362,2274,8210.95891045,12533,4090,3168.53864187,3.2774042491061173,0.0173342942385181,0.2614741033783822
2017-11-23T05:02:22.2,0.00039915,0.00039882,0.00039481,28.81780829,362,2274,8218.0001,12539,4090,3165.83718324,3.280214739915,0.0173342942386938,0.26788145737486946
2017-11-23T05:02:50.647,0.00039915,0.00039917,0.00039482,28.81780829,362,2274,8224.0,12534,4086,3166.97006497,3.2826096000000002,0.0173342942411068,0.26971495097378245
2017-11-23T05:03:23.84,0.00039916,0.0003992,0.0003948,28.80757529,487,2275,8219.0,12531,4087,3167.05933668,3.28069604,0.015046475068161902,0.26444137356003705
2017-11-23T05:03:42.917,0.00039916,0.00039938,0.00039483,28.80757529,487,2275,8220.0,12530,4086,3167.86304517,3.2810952,0.0173342942399076,0.2678814573708756
2017-11-23T05:04:04.27,0.00039916,0.00039938,0.00039484,28.80757529,487,2275,8223.99999996,12536,4091,3165.69441839,3.282691839984034,0.0173342942390446,0.26786822967762897
2017-11-23T05:04:43.497,0.00039916,0.00039938,0.00039485,28.80757529,487,2275,8224.0,12538,4091,3165.52518275,3.28269184,0.0173342942385181,0.26786822967762897
2017-11-23T05:05:16.003,0.00039916,0.00039938,0.00039486,28.80757529,487,2275,8224.0,12525,4090,3166.7088713,3.28269184,0.040951814972863404,0.26786822967762897
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8224.0,12520,4089,3169.43351915,3.28269184,0.0273082744554664,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8224.0,12536,4083,3171.08032509,3.28269184,0.0273082744559512,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8224.0,12540,4084,3171.22311004,3.28269184,0.0344688704428602,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8225.0,12536,4085,3170.86401307,3.283091,0.027308274456773696,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8228.0,12525,4085,3170.55136241,3.2842884800000003,0.027308274457934198,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8228.36156394,12531,4084,3172.21056738,3.2844328018622906,0.0273082744554839,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8228.36156394,12532,4083,3171.9896729,3.2844328018622906,0.0477019677672122,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8228.36156395,12540,4082,3171.94027793,3.2844328018662825,0.0477019677654391,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8230.0,12534,4085,3171.86879663,3.2850868,0.0477019677679544,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8230.0,12527,4093,3172.37745869,3.2850868,0.0983716705175662,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8231.0,12531,4090,3171.9635764,3.2854859600000004,0.0477019677668597,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8230.0,12534,4112,3169.82918123,3.2850868,0.10065948968862731,0.12265675646350088
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8230.0,12538,4113,3170.07163363,3.2850868,0.1006594896882121,0.1983590576747209
2017-11-23T05:05:45.443,0.00039916,0.0003994,0.00039916,28.80757529,487,2275,8231.13215,12531,4095,3171.14008693,3.285538708994,0.10065948968813711,0.1983590576747209
2017-11-23T05:13:23.89,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8231.13215,12529,4100,3171.66038863,3.285538708994,0.0939988707074062,0.11744703130779251
2017-11-23T05:13:24.72,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8232.0,12543,4097,3171.49862162,3.28588512,0.09399887070801251,0.11744703130779251
2017-11-23T05:13:24.72,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8235.35548482,12539,4095,3172.50808036,3.2872244953207512,0.0939988707089599,0.11744703130779251
2017-11-23T05:13:23.89,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8233.0,12533,4094,3172.34439418,3.2862842800000003,0.0939988707089599,0.11744703130779251
2017-11-23T05:13:24.047,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8235.35548482,12534,4095,3172.45855418,3.2872244953207512,0.3500413940330207,0.11744703130779251
2017-11-23T05:13:24.33,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8235.35548482,12544,4092,3173.18914774,3.2872244953207512,0.0934641536181522,0.11744703130779251
2017-11-23T05:13:24.33,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8233.0,12538,4079,3172.84373248,3.2862842800000003,0.09346415362012461,0.11744703130779251
2017-11-23T05:13:24.047,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8233.0,12530,4082,3172.83461087,3.2862842800000003,0.09346415361848881,0.11744703130779251
2017-11-23T05:13:24.72,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8231.13215,12518,4093,3172.65311589,3.285538708994,0.0934641536171954,0.11744703130779251
2017-11-23T05:13:24.72,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8233.0,12535,4093,3171.78457547,3.2862842800000003,0.48965124542477734,0.11744703130779251
2017-11-23T05:13:24.72,0.00039916,0.0003994,0.00039916,28.7313224,389,2272,8231.13215,12533,4090,3171.02093906,3.285538708994,0.43898154267170625,0.11744703130779251
2017-11-23T05:18:57.017,0.00039916,0.0003994,0.00039916,28.72787487,366,2287,8234.0,12522,4093,3169.66332114,3.28668344,0.4336632418099293,0.11744703130779251
2017-11-23T05:18:57.017,0.00039916,0.0003994,0.00039916,28.72787487,366,2287,8234.0,12520,4093,3168.07324131,3.28668344,0.43366324180966503,0.11744703130779251
2017-11-23T05:18:57.017,0.00039916,0.0003994,0.00039916,28.72787487,366,2287,8234.0,12521,4089,3170.98626792,3.28668344,0.43366324180974436,0.11744703130779251
2017-11-23T05:18:57.017,0.00039916,0.0003994,0.00039916,28.72787487,366,2287,8234.0,12531,4089,3171.2715467,3.28668344,0.4336632418101675,0.11744703130779251
2017-11-23T05:18:57.017,0.00039916,0.0003994,0.00039916,28.72787487,366,2287,8234.0,12531,4089,3171.2715467,3.28668344,0.43366324180698373,0.11744703130779251
2017-11-23T05:18:57.017,0.00039916,0.0003994,0.00039916,28.72787487,366,2287,8234.0,12519,4084,3170.72057963,3.28668344,0.4361569918085139,0.11744703130779251
2017-11-23T05:18:57.017,0.00039916,0.0003994,0.00039916,28.72787487,366,2287,8231.23215,12523,4094,3169.3422033,3.285578624994,0.43615699180997053,0.11744703130779251
2017-11-23T05:18:57.017,0.00039916,0.0003994,0.00039916,28.72787487,366,2287,8237.0,12520,4088,3170.19013205,3.28788092,0.43615699180782075,0.11744703130779251
2017-11-23T05:18:57.017,0.00039916,0.0003994,0.00039916,28.72787487,366,2287,8237.0,12503,4098,3170.8751489,3.28788092,0.43615699180996775,0.11744703130779251
2017-11-23T05:24:20.343,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8223.99999996,12506,4100,3171.15459484,3.284665599984024,0.43615699180850875,0.10878394330902051
2017-11-23T05:24:21.313,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8223.99999996,12506,4100,3171.15459484,3.284665599984024,0.43615699180739553,0.10878394330902051
2017-11-23T05:24:20.343,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8223.99999996,12519,4099,3171.03927031,3.284665599984024,0.43615699180739553,0.10878394330902051
2017-11-23T05:24:21.313,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8223.99999996,12505,4098,3168.58333149,3.284665599984024,0.48938340221716764,0.10878394330902051
2017-11-23T05:24:20.343,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8223.99999995,12508,4088,3168.89746282,3.28466559998003,0.48938340221674703,0.10878394330902051
2017-11-23T05:24:20.343,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8223.99999996,12509,4079,3167.45407267,3.284665599984024,0.48938340221667315,0.10878394330902051
2017-11-23T05:24:21.313,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8224.0,12523,4070,3169.53379289,3.2846656,0.48938340221694626,0.10878394330902051
2017-11-23T05:24:21.313,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8224.0,12521,4074,3170.90865447,3.2846656,0.48938340221361437,0.10878394330902051
2017-11-23T05:24:20.343,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8220.00000002,12509,4071,3171.07639274,3.283068000007988,0.495482242128265,0.10878394330902051
2017-11-23T05:24:20.343,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8225.0,12512,4069,3173.80202415,3.285065,0.4954822421292329,0.10878394330902051
2017-11-23T05:24:21.313,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8230.0,12521,4070,3173.77983699,3.287062,0.49548224213054876,0.10878394330902051
2017-11-23T05:29:58.94,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8230.0,12529,4069,3173.79543699,3.287062,0.49548224212826014,0.10878394330902051
2017-11-23T05:29:58.94,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8230.0,12526,4073,3174.14362259,3.287062,0.4875111619770333,0.12854912889691703
2017-11-23T05:29:58.94,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8234.0,12518,4068,3175.54634627,3.2886596,0.48751116197544175,0.12787229555780164
2017-11-23T05:29:58.94,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8228.0,12520,4071,3176.75394686,3.2862632,0.48525941973241643,0.12787229555780164
2017-11-23T05:29:58.94,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8224.0,12524,4070,3178.59641507,3.2846656,0.4875111619781519,0.12787229555780164
2017-11-23T05:29:58.94,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8220.0,12525,4072,3181.31788402,3.283068,0.4875111619772585,0.12787229555780164
2017-11-23T05:29:58.94,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8210.00000012,12525,4070,3182.10793419,3.2790740000479284,0.4282210161517274,0.12787229555780164
2017-11-23T05:29:58.94,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8210.0000003,12505,4072,3181.6265412,3.27907400011982,0.42821752199942453,0.13286486797407301
2017-11-23T05:34:20.873,0.0003994,0.00039939,0.00039916,28.73653795,491,2286,8210.0000003,12513,4075,3182.6823854,3.27907400011982,0.42821693964089574,0.33272760642465926
2017-11-23T05:34:50.453,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8210.0000003,12516,4075,3184.15285348,3.27907400011982,0.9678111010997446,0.19828333625107622
2017-11-23T05:34:52.203,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8224.00000035,12525,4074,3185.30464487,3.2846656001397903,0.5812906505045877,0.19828333625107622
2017-11-23T05:34:50.593,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8210.00000036,12518,4075,3188.73658619,3.279074000143784,0.5812906505045877,0.19828333625107622
2017-11-23T05:34:50.453,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8224.00000035,12519,4075,3189.04325139,3.2846656001397903,0.5812906505018421,0.19828333625107622
2017-11-23T05:34:51.08,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8212.00000034,12523,4074,3195.50528531,3.279872800135796,0.5812906505034015,0.19828333625107622
2017-11-23T05:34:52.593,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8229.99999999,12526,4072,3195.80436364,3.2870619999960056,0.5812906505053124,0.19828333625107622
2017-11-23T05:34:50.453,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8211.00000037,12510,4075,3200.11650858,3.2794734001477783,0.5812906505036213,0.19828333625107622
2017-11-23T05:34:52.593,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8230.0,12507,4071,3203.80295489,3.287062,0.5720646219085961,0.19828333625107622
2017-11-23T05:34:50.75,0.0003994,0.0003994,0.00039916,28.73653795,491,2286,8230.0,12525,4073,3200.82002624,3.287062,0.5720646219085961,0.19828333625107622
2017-11-23T05:39:32.23,0.0003994,0.0003994,0.00039916,28.71102775,491,2286,8211.00000047,12523,4074,3201.17579055,3.279473400187718,0.5720646219101201,0.19828333625107622
2017-11-23T05:39:32.23,0.0003994,0.0003994,0.00039916,28.71102775,491,2286,8230.0,12515,4077,3201.30472278,3.287062,0.9715779138476636,0.19828333625107622
2017-11-23T05:39:32.23,0.0003994,0.0003994,0.00039916,28.71102775,491,2286,8229.99,12514,4078,3198.86971062,3.287058006,0.9710809121009174,0.19828333625107622
2017-11-23T05:41:05.067,0.0003994,0.0003994,0.00039916,28.71202524,493,2286,8230.0,12513,4075,3201.44783202,3.287062,0.9710809121010734,0.19728583625282023
2017-11-23T05:41:05.067,0.0003994,0.0003994,0.00039916,28.71202524,493,2286,8215.99999999,12520,4076,3201.83078682,3.2814703999960058,0.9710809121015799,0.19728583625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8215.99999999,12523,4077,3203.20535229,3.2814703999960058,0.971080912102437,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8230.0,12517,4078,3203.13535229,3.287062,0.9716994917754466,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8230.0,12518,4076,3203.1914273,3.287062,0.9716994947613115,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8230.0,12533,4072,3201.1338424,3.287062,0.9717601258125597,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8221.0,12535,4072,3200.57727853,3.2834674,0.9717601258144706,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8220.0,12519,4073,3199.19942375,3.283068,0.9718207589343357,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8215.99999999,12519,4072,3198.83446191,3.2814703999960058,0.9718207589329967,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8221.0,12519,4073,3201.87549406,3.2834674,0.9718207589345207,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8230.0,12527,4070,3200.83789375,3.287062,0.969573441533522,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8221.0,12525,4067,3200.76516287,3.2834674,0.9718207589339768,0.18929783625282023
2017-11-23T05:41:54.203,0.0003994,0.0003994,0.00039916,28.72001324,492,2287,8221.0,12525,4067,3200.76516287,3.2834674,0.9718207589337826,0.18929783625282023
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8210.00000043,12515,4070,3197.53169777,3.279074000171742,0.9718376473357979,0.15937283625321821
2017-11-23T05:47:40.153,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8199.0,12522,4066,3195.47423005,3.2746806,0.9718405591297283,0.15937283625321821
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8199.0,12521,4067,3197.92056112,3.2746806,0.9718405591305854,0.15937283625321821
2017-11-23T05:47:40.153,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8230.0,12527,4065,3199.21446837,3.287062,0.9717175974572811,0.15937283625321821
2017-11-23T05:47:40.153,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8230.0,12527,4065,3199.21446837,3.287062,0.9694702838581422,0.15937283625321821
2017-11-23T05:47:41.107,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8201.00000003,12516,4068,3199.09222079,3.2754794000119825,0.9717175974588403,0.15937283625321821
2017-11-23T05:47:41.107,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8225.0,12529,4071,3202.06054611,3.285065,0.9717175974607513,0.15937283625321821
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8225.0,12533,4071,3202.13769188,3.285065,0.9717175974590602,0.15937283625321821
2017-11-23T05:47:40.153,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8224.0,12531,4071,3202.42296099,3.2846656,0.9705403816853825,0.15937283625321821
2017-11-23T05:47:40.153,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8227.0,12528,4072,3202.90793144,3.2858638,0.9705403816863626,0.15937283625321821
2017-11-23T05:47:40.59,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8227.0,12528,4073,3203.01197935,3.2858638,0.9705403816861685,0.15937283625321821
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8224.0,12537,4069,3202.19469201,3.2846656,0.9705403816863246,0.15937283625321821
2017-11-23T05:47:40.153,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8224.0,12526,4071,3195.03419557,3.2846656,0.9682520781348306,0.15937283625321821
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8224.0,12525,4068,3193.51171782,3.2846656,0.9705403816868309,0.15937283625321821
2017-11-23T05:47:40.59,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8228.98,12528,4069,3193.90854543,3.286654612,0.970540381687688,0.15937283625321821
2017-11-23T05:47:40.59,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8228.98,12539,4071,3193.23803002,3.286654612,0.9705403816849426,0.15937283625321821
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8229.0,12543,4068,3193.90636318,3.2866626,0.9706033980010231,0.15937283625321821
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8230.0,12526,4070,3194.97419929,3.287062,0.970603398002934,0.15937283625321821
2017-11-23T05:47:40.153,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8230.0,12529,4068,3195.8370892,3.287062,0.9683465970323327,0.15937283625321821
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8230.0,12529,4068,3195.01902469,3.287062,0.970603398001243,0.15937283625321821
2017-11-23T05:47:40.59,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8228.98,12540,4068,3191.69555659,3.286654612,0.9706033979999038,0.15937283625321821
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8230.0,12532,4066,3192.1459134,3.287062,0.9706033979994639,0.15937283625321821
2017-11-23T05:47:40.59,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8229.9,12534,4060,3190.85072431,3.28702206,0.970634892211527,0.15937283625321821
2017-11-23T05:47:40.153,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8230.0,12534,4059,3193.50433349,3.287062,0.9706348922134379,0.15937283625321821
2017-11-23T05:47:41.107,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8237.0,12545,4051,3190.55788663,3.2898578,0.9706348922134379,0.15937283625321821
2017-11-23T05:47:41.107,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8230.0,12543,4051,3190.61089935,3.287062,0.9706348922117468,0.15937283625321821
2017-11-23T05:47:40.59,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8237.0,12531,4046,3193.39796814,3.2898578,0.9706348922104077,0.15937283625321821
2017-11-23T05:47:41.81,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8230.05000001,12531,4046,3189.40850343,3.287081970003994,0.9706348922099677,0.15937283625321821
2017-11-23T05:47:40.59,0.0003994,0.0003994,0.00039916,28.70402466,393,2285,8238.30378754,12531,4047,3188.98751078,3.290378532743476,0.9706663921258584,0.15937283625321821
2017-11-23T06:02:42.663,0.0003994,0.0003994,0.00039916,28.66058908,395,2288,8239.0,12535,4046,3189.62497045,3.2906566,0.9706663921277692,0.15937283625321821
2017-11-23T06:02:42.663,0.0003994,0.0003994,0.00039916,28.66058908,395,2288,8239.99999998,12542,4045,3185.64902244,3.291055999992012,0.9706663921277692,0.15937283625321821
2017-11-23T06:02:42.663,0.0003994,0.0003994,0.00039916,28.66058908,395,2288,8241.0,12543,4047,3182.28509256,3.2914554000000003,0.9597106262982115,0.25625249783373205
2017-11-23T06:02:42.663,0.0003994,0.0003994,0.00039916,28.66058908,395,2288,8241.0,12531,4046,3182.66377053,3.2914554000000003,0.9706465919294558,0.25625249783373205
2017-11-23T06:02:42.663,0.0003994,0.0003994,0.00039916,28.66058908,395,2288,8245.0,12531,4052,3183.54780957,3.293053,0.9706465919290158,0.25625249783373205
2017-11-23T06:02:42.663,0.0003994,0.0003994,0.00039916,28.66058908,395,2288,8241.0,12540,4050,3183.7166763,3.2914554000000003,0.9706465919305751,0.27410567783373196
2017-11-23T06:02:42.663,0.0003994,0.0003994,0.00039916,28.66058908,395,2288,8241.0,12541,4052,3184.68370495,3.2914554000000003,0.9706559096714428,0.1691244010289156
2017-11-23T06:06:57.693,0.00039529,0.00039939,0.00039529,28.66855403,486,2290,8239.99999998,12529,4054,3184.98137461,3.2571895999920946,0.8668140365480548,0.17106374854571452
2017-11-23T06:06:57.693,0.00039529,0.00039939,0.00039529,28.66855403,486,2290,8239.0,12529,4057,3184.67639271,3.25679431,0.8668093776785764,0.17173465076281982
2017-11-23T06:07:33.777,0.00039529,0.00039938,0.00039529,28.66855403,486,2290,8232.0,12542,4060,3183.80376474,3.2540272800000003,0.866803262912386,0.1736739270715708
2017-11-23T06:08:10.423,0.00039529,0.00039937,0.00039529,28.66855403,486,2290,8232.0,12542,4063,3183.84298999,3.2540272800000003,0.866803262912386,0.1737399912921197
2017-11-23T06:08:46.29,0.00039529,0.00039936,0.00039529,28.66855403,486,2290,8232.0,12530,4062,3183.60751243,3.2540272800000003,0.866803262912386,0.17373992008407182
2017-11-23T06:09:22.17,0.00039529,0.00039935,0.00039529,28.66855403,486,2290,8232.0,12528,4064,3188.48009946,3.2540272800000003,0.866803262912386,0.17373984887602392
2017-11-23T06:09:58.69,0.00039529,0.00039934,0.00039529,28.66855403,486,2290,8232.0,12531,4063,3188.50758546,3.2540272800000003,0.866803262912386,0.17373977766797602
2017-11-23T06:10:33.82,0.00039529,0.00039933,0.00039529,28.66855403,486,2290,8240.0,12540,4055,3194.7785646,3.2571896000000002,0.9290808580333081,0.17373970645992812
2017-11-23T06:11:07.263,0.00039529,0.00039939,0.00039529,28.66855403,486,2290,8240.0,12544,4054,3194.51631347,3.2571896000000002,0.9290808580333081,0.17139708541118742
2017-11-23T06:11:21.447,0.00039529,0.0003994,0.00039529,28.66855403,486,2290,8232.0,12535,4053,3194.54222957,3.2540272800000003,0.9290890110548953,0.1734928555243581
2017-11-23T06:12:09.543,0.00039529,0.00039939,0.00039779,28.66855403,486,2290,8242.0,12537,4052,3194.52620089,3.25798018,0.8761065020512478,0.1549090054208293
2017-11-23T06:12:21.54,0.00039529,0.00039938,0.00039779,28.66855403,486,2290,8247.0,12535,4051,3196.09008987,3.25995663,0.8761003872850576,0.1737395784714388
2017-11-23T06:12:56.61,0.00039529,0.00039937,0.00039779,28.66855403,486,2290,8246.0,12544,4050,3195.67427142,3.2595613400000003,0.8760957284155791,0.17373950726339094
2017-11-23T06:13:34.38,0.00039529,0.00039936,0.00039779,28.66855403,486,2290,8246.0,12544,4046,3197.82414976,3.2595613400000003,0.8760957284155791,0.17373943605534303
