timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:51:25.793,2.787e-05,2.787e-05,2.736e-05,8.06060684,216,1987,8187.99999996,12689,3772,5132.85976362,0.2281995599988852,0.5671004875412257,1.6450845236634724
2017-11-22T05:51:25.793,2.787e-05,2.787e-05,2.736e-05,8.06060684,216,1987,8150.0,12681,3773,5138.14083572,0.2271405,0.6944621875412543,1.6853573084565114
2017-11-22T05:51:25.793,2.787e-05,2.787e-05,2.736e-05,8.06060684,216,1987,8179.99,12689,3774,5134.03620025,0.22797632129999998,0.6409528277785214,1.6853573084565114
2017-11-22T05:51:25.793,2.787e-05,2.787e-05,2.736e-05,8.06060684,216,1987,8179.99,12696,3772,5133.32797667,0.22797632129999998,0.6944621875412543,1.6853573084565114
2017-11-22T05:56:10.647,2.787e-05,2.787e-05,2.735e-05,8.06060684,216,1987,8187.99999999,12675,3771,5130.07840516,0.2281995599997213,0.6935146172190036,1.6853573084565114
2017-11-22T05:56:52.213,2.787e-05,2.787e-05,2.736e-05,8.06060684,216,1987,8179.99,12678,3770,5126.1772732,0.22797632129999998,0.5605870555257794,1.6853573084565114
2017-11-22T05:57:05.52,2.787e-05,2.787e-05,2.735e-05,8.06060684,216,1987,8187.99999999,12695,3774,5124.58326073,0.2281995599997213,0.693249555525936,1.6853573084565114
2017-11-22T05:57:42.307,2.787e-05,2.787e-05,2.735e-05,8.06060684,216,1987,8187.99999999,12698,3773,5122.92188318,0.2281995599997213,0.7170545441998376,1.6853573084565114
2017-11-22T05:58:17.173,2.787e-05,2.787e-05,2.739e-05,8.06060684,216,1987,8187.99999998,12684,3773,5125.00336876,0.2281995599994426,0.5557813371918838,1.6853573084565114
2017-11-22T05:58:55.74,2.787e-05,2.787e-05,2.736e-05,8.06060684,216,1987,8187.99999998,12685,3775,5123.06081057,0.2281995599994426,0.5604995456418095,1.6853573084565114
2017-11-22T05:59:27.45,2.787e-05,2.787e-05,2.736e-05,8.06060684,216,1987,8180.0,12695,3773,5113.47681481,0.2279766,0.5606473947177008,1.6853573084565114
2017-11-22T05:59:59.423,2.787e-05,2.787e-05,2.736e-05,8.06060684,216,1987,8150.0,12688,3772,5103.01645548,0.2271405,0.5605870555260499,1.6853573084565114
2017-11-22T06:00:19.967,2.787e-05,2.787e-05,2.735e-05,8.06060684,216,1987,8182.0,12678,3771,5099.55185343,0.22803234,0.7170545441998376,1.6853573084565114
2017-11-22T06:00:59.737,2.787e-05,2.787e-05,2.739e-05,8.06060684,216,1987,8181.99999999,12674,3770,5095.74223995,0.2280323399997213,0.5605295346807861,1.6853573084565114
2017-11-22T06:01:26.307,2.787e-05,2.787e-05,2.744e-05,8.06060684,216,1987,8181.99999999,12688,3771,5095.65698957,0.2280323399997213,0.549464420299336,1.6853573084565114
2017-11-22T06:02:00.86,2.787e-05,2.787e-05,2.735e-05,8.06060684,216,1987,8181.99999995,12693,3772,5099.88878196,0.22803233999860648,0.6932495555257571,1.6853573084565114
2017-11-22T06:02:20.9,2.797e-05,2.797e-05,2.735e-05,9.05988325,218,1985,8152.00000001,12680,3773,5095.25921181,0.2280114400002797,0.7833622844396002,0.7154939911941942
2017-11-22T06:03:06.14,2.8e-05,2.819e-05,2.735e-05,9.3612493,218,1984,8181.99899994,12675,3774,5089.99988327,0.22909597199832002,0.8596057053680979,0.1459645774810145
2017-11-22T06:03:37.07,2.95e-05,2.95e-05,2.882e-05,11.45245966,228,1969,8150.48,12682,3770,5090.94631998,0.24043915999999999,0.5972149841267299,0.5914345961580846
2017-11-22T06:04:08.87,2.95e-05,2.998e-05,2.959e-05,12.24649922,231,1972,8179.98999999,12682,3762,5091.62388807,0.241309704999705,0.6231636050773852,0.5674766974701946
2017-11-22T06:05:12.597,3.016e-05,3.059e-05,2.95e-05,14.46681668,231,1908,8154.0,12673,3760,5088.93138457,0.24592464,0.6437918204814158,0.17970956818291842
2017-11-22T06:05:38.547,2.954e-05,2.954e-05,2.953e-05,14.71259358,235,1918,8154.0,12672,3760,5086.85960346,0.24086916,0.3542668479633968,0.6177164144465633
2017-11-22T06:06:11.153,2.956e-05,2.999e-05,2.956e-05,14.8721826,245,1911,8154.00000001,12691,3763,5086.1310473,0.2410322400002956,0.36807050576530526,0.5351927912198574
2017-11-22T06:06:44.15,2.997e-05,2.997e-05,2.986e-05,15.35577635,242,1916,8154.00000001,12693,3762,5085.80064859,0.24437538000029968,0.5599793656600758,0.6650284101165916
2017-11-22T06:07:15.053,2.96e-05,2.996e-05,2.986e-05,15.50656619,238,1920,8154.00000001,12680,3758,5084.53313636,0.24135840000029601,0.37469478319514926,0.49557377722007145
2017-11-22T06:07:39.82,2.96e-05,2.959e-05,2.956e-05,15.64891681,234,1929,8154.00000001,12681,3761,5083.81096152,0.24135840000029601,0.2871584326003667,0.5653701507492535
2017-11-22T06:08:13.597,2.956e-05,2.959e-05,2.956e-05,16.2362523,232,1930,8154.00000001,12689,3761,5083.73845959,0.2410322400002956,0.32548237999480456,0.21240441879424798
2017-11-22T06:08:49.9,2.953e-05,2.953e-05,2.9e-05,16.29370594,230,1938,8154.00000001,12690,3759,5083.37725497,0.2407876200002953,0.5762200346448828,0.3092945581972572
2017-11-22T06:09:19.79,2.949e-05,2.9e-05,2.867e-05,16.49747197,225,1943,8154.00000001,12672,3764,5082.74959587,0.2404614600002949,0.44855364603545567,0.41819881675353654
2017-11-22T06:09:48.197,2.862e-05,2.865e-05,2.862e-05,16.60913559,225,1946,8154.0,12670,3762,5082.5536209,0.23336748000000002,0.490526187314548,0.26487008945805995
2017-11-22T06:10:13.227,2.852e-05,2.862e-05,2.853e-05,16.74770648,228,1947,8160.0,12687,3766,5068.5226031,0.23272320000000002,0.4657440902000459,0.2589589633406655
2017-11-22T06:10:47.147,2.855e-05,2.899e-05,2.855e-05,16.86194068,227,1947,8160.01,12687,3764,5064.43125016,0.2329682855,0.6445415682407599,0.34853947313170125
2017-11-22T06:11:18.3,2.855e-05,2.865e-05,2.855e-05,16.89799008,228,1945,8160.01000001,12675,3763,5052.37312559,0.2329682855002855,0.6956448240142663,0.30926507528157154
2017-11-22T06:11:49.343,2.855e-05,2.854e-05,2.851e-05,17.07032927,225,1946,8160.01000002,12676,3764,5049.71919152,0.232968285500571,0.6405858349454068,0.1850830789485658
2017-11-22T06:12:26.917,2.875e-05,2.875e-05,2.852e-05,17.0772689,227,1942,8161.0,12691,3761,5046.83145815,0.23462875,0.8372157359060236,0.5591898112531185
2017-11-22T06:12:54.26,2.9e-05,2.9e-05,2.853e-05,17.12851467,229,1948,8162.01000002,12695,3761,5044.16669155,0.23669829000058001,0.6357309053284983,0.3072722178395379
2017-11-22T06:13:23.82,2.9e-05,2.899e-05,2.854e-05,17.12054711,231,1951,8166.0,12696,3759,5044.31789996,0.236814,0.6466242439287073,0.2268785989737927
2017-11-22T06:13:56.18,2.899e-05,2.899e-05,2.856e-05,17.12660353,231,1956,8170.0,12682,3763,5026.48276116,0.23684829999999998,0.3561748814232007,0.2217709967202323
2017-11-22T06:14:25.88,2.899e-05,2.898e-05,2.861e-05,17.21728534,232,1959,8168.00000001,12693,3767,5021.99081594,0.23679032000028988,0.4028461093089999,0.1981234887254195
2017-11-22T06:14:57.067,2.9e-05,2.906e-05,2.901e-05,17.29392224,233,1956,8168.00000001,12693,3767,5021.99081594,0.23687200000029,0.8306096617580447,0.1581349779291785
2017-11-22T06:15:36.233,2.939e-05,2.939e-05,2.903e-05,17.35232299,233,1955,8168.00000301,12689,3767,5017.23033466,0.2400575200884639,0.8054966313417667,0.7035056324715836
2017-11-22T06:16:06.34,2.939e-05,2.939e-05,2.908e-05,17.35349891,234,1957,8168.00000001,12683,3771,5012.06562228,0.2400575200002939,0.8911309397773572,0.7109832234134305
2017-11-22T06:16:44.68,2.95e-05,2.95e-05,2.912e-05,17.46007207,237,1956,8168.00000001,12687,3772,5013.12333002,0.240956000000295,0.4385327428724719,0.6123052233870403
2017-11-22T06:17:15.96,2.996e-05,2.95e-05,2.919e-05,17.49912844,243,1952,8168.00000001,12695,3773,5012.51769248,0.2447132800002996,0.2804332422663577,0.6998526955810646
2017-11-22T06:17:46.927,2.99e-05,2.989e-05,2.928e-05,17.61807543,255,1957,8168.00000001,12693,3774,5012.27720251,0.24422320000029898,0.39583912523137543,0.6587013865254117
2017-11-22T06:18:16.083,2.99e-05,2.987e-05,2.94e-05,17.61807543,255,1957,8168.00000001,12682,3776,5007.22124353,0.24422320000029898,0.1693610698722549,0.6060724087629655
2017-11-22T06:18:45.113,2.999e-05,2.999e-05,2.966e-05,18.01463831,268,1954,8168.0,12686,3776,5006.77750961,0.24495831999999998,0.1838618262321994,0.5155805797638598
2017-11-22T06:19:18.893,2.999e-05,2.999e-05,2.953e-05,18.01848102,271,1955,8168.00000001,12695,3775,5004.79825028,0.24495832000029988,0.6583920273506509,0.5092439361908905
2017-11-22T06:19:50.22,2.953e-05,2.951e-05,2.94e-05,18.01455679,238,1960,8168.00000001,12697,3779,5004.70227037,0.2412010400002953,0.5651039315692994,0.6795959004018447
2017-11-22T06:20:22.19,2.953e-05,2.952e-05,2.928e-05,18.26594228,235,1955,8168.00000001,12678,3778,5004.14003302,0.2412010400002953,1.2569160229445397,0.4781733081765496
2017-11-22T06:20:50.8,2.953e-05,2.953e-05,2.952e-05,18.27679168,238,1956,8151.0,12671,3782,4990.31021953,0.24069903,1.3020290949595394,0.43894844086859236
2017-11-22T06:21:22.173,2.953e-05,2.953e-05,2.952e-05,18.32097625,240,1958,8150.0,12682,3782,4990.18728022,0.2406695,1.177553957103257,0.4072959655912241
2017-11-22T06:21:33.15,2.952e-05,2.952e-05,2.951e-05,18.32099738,240,1957,8150.00000001,12678,3781,4984.86881111,0.24058800000029518,1.1833600224367684,0.5784383918630082
2017-11-22T06:22:27.14,2.951e-05,2.952e-05,2.951e-05,18.33185768,250,1957,8150.00000001,12667,3781,4984.30827478,0.2405065000002951,1.1061369703767836,0.5710742754712618
2017-11-22T06:22:52.423,2.928e-05,2.95e-05,2.928e-05,18.34166013,237,1958,8150.00000001,12667,3781,4984.30827478,0.2386320000002928,1.2964482871670147,0.6632477912292581
2017-11-22T06:23:29.5,2.944e-05,2.944e-05,2.933e-05,18.97208964,239,1957,8168.0,12689,3777,4979.09661731,0.24046592,0.18443696549100702,0.43678764203042153
2017-11-22T06:23:58.61,2.94e-05,2.94e-05,2.905e-05,19.01655557,233,1958,8168.0,12693,3776,4978.83087125,0.2401392,0.3815411952117277,0.3731342624958567
2017-11-22T06:24:30.11,2.913e-05,2.938e-05,2.913e-05,19.04975369,233,1962,8168.0,12686,3779,4977.82171087,0.23793384,0.30560577451011006,0.5177193334476298
2017-11-22T06:25:00.563,2.938e-05,2.938e-05,2.9e-05,19.0687967,233,1963,8168.0,12680,3775,4976.56406218,0.23997584,0.14302667009498599,0.2791826951498168
2017-11-22T06:25:25.177,2.939e-05,2.939e-05,2.899e-05,19.10296671,234,1960,8168.00000001,12685,3780,4975.24317046,0.2400575200002939,0.18562509263587762,0.426839139195974
2017-11-22T06:26:10.073,2.94e-05,2.94e-05,2.899e-05,19.19970277,235,1960,8168.00000001,12683,3779,4967.26876726,0.24013920000029398,0.2411669880260489,0.8962859626465584
2017-11-22T06:26:43.247,2.863e-05,2.94e-05,2.884e-05,19.39997323,233,1956,8167.5,12689,3780,4962.16074929,0.233835525,0.4390428012013477,1.064102723032947
2017-11-22T06:27:13.7,2.862e-05,2.936e-05,2.863e-05,19.44718067,230,1960,8167.5,12682,3777,4962.38721738,0.23375385,0.43753908158476684,0.24114206958281137
2017-11-22T06:27:42.11,2.862e-05,2.862e-05,2.861e-05,19.49259035,233,1965,8169.0,12677,3777,4961.59704611,0.23379678,0.48612907936768807,0.383610139822582
2017-11-22T06:28:15.263,2.862e-05,2.906e-05,2.862e-05,19.49259035,233,1965,8170.0,12676,3777,4962.98764455,0.23382540000000002,0.1945412675275101,0.3054160427832031
2017-11-22T06:28:39.91,2.862e-05,2.862e-05,2.86e-05,19.49356343,231,1968,8180.0,12691,3773,4958.55619844,0.2341116,0.3090420275277011,0.4905351545704286
2017-11-22T06:29:01.15,2.86e-05,2.859e-05,2.851e-05,19.54186493,230,1971,8180.0,12691,3773,4958.55619844,0.23394800000000002,0.3435984866240547,0.4890565034825915
2017-11-22T06:29:28.79,2.848e-05,2.859e-05,2.848e-05,19.57370489,227,1970,8180.0,12691,3773,4958.55619844,0.2329664,0.338407417853855,0.3444950107719942
2017-11-22T06:30:18.783,2.848e-05,2.858e-05,2.841e-05,19.57874084,226,1972,8180.0,12686,3774,4942.99687023,0.2329664,0.3797497420940278,0.33120236499304706
2017-11-22T06:30:32.247,2.841e-05,2.841e-05,2.819e-05,19.57971179,225,1974,8198.0,12693,3769,4939.06040247,0.23290518000000002,0.3987287919912566,0.37721339743890075
2017-11-22T06:31:21.067,2.805e-05,2.825e-05,2.805e-05,19.71547835,222,1973,8198.0,12691,3768,4939.44546128,0.22995390000000002,0.3402275850639305,0.8027284301569595
2017-11-22T06:31:52.397,2.734e-05,2.755e-05,2.734e-05,19.97854809,213,1974,8187.0,12686,3760,4934.89822137,0.22383258,0.7870804006020382,0.6349653873201656
2017-11-22T06:32:28.46,2.755e-05,2.775e-05,2.756e-05,20.01904058,220,1978,8187.0,12687,3760,4933.92452108,0.22555185,0.8054123056418404,0.177682076657793
2017-11-22T06:32:49.247,2.755e-05,2.756e-05,2.755e-05,20.13338965,220,1974,8198.0,12690,3753,4936.52690055,0.2258549,1.5279195538550079,0.2525051424871489
2017-11-22T06:33:32.587,2.756e-05,2.799e-05,2.757e-05,20.01166235,223,1974,8200.0,12696,3755,4936.02793074,0.225992,1.433000085437728,0.32231319624090626
2017-11-22T06:34:01.09,2.757e-05,2.757e-05,2.756e-05,19.74250529,221,1975,8200.0,12697,3756,4933.55386235,0.226074,1.4551787538634533,0.23159781683008204
2017-11-22T06:34:33.637,2.8e-05,2.802e-05,2.8e-05,19.77058348,222,1973,8198.0,12672,3758,4930.76466353,0.229544,1.4561762600977703,0.22660225304007486
2017-11-22T06:35:01.187,2.8e-05,2.801e-05,2.759e-05,19.77058348,222,1973,8198.0,12685,3758,4930.00041429,0.229544,1.4610910911280268,0.3552687036362173
2017-11-22T06:35:29.703,2.8e-05,2.801e-05,2.759e-05,19.77058348,222,1973,8198.0,12682,3751,4932.76571032,0.229544,1.5056710059476472,0.3552687036362173
2017-11-22T06:36:38.533,2.798e-05,2.798e-05,2.759e-05,19.74290375,222,1979,8200.0,12671,3752,4930.82545977,0.229436,1.4996540862177197,0.29105362605618523
2017-11-22T06:37:08.443,2.798e-05,2.798e-05,2.761e-05,19.74290375,222,1979,8200.00000001,12674,3751,4917.97211595,0.22943600000027983,1.4028972545426701,0.29105362605618523
2017-11-22T06:37:06.413,2.798e-05,2.798e-05,2.761e-05,19.74290375,222,1979,8202.0468995,12683,3749,4916.55043276,0.22949327224800997,1.4035248402622635,0.29105362605618523
2017-11-22T06:38:12.947,2.761e-05,2.798e-05,2.761e-05,19.75144635,224,1978,8205.99999999,12682,3748,4916.87524742,0.2265676599997239,1.431689063980228,0.29105362605618523
2017-11-22T06:38:12.947,2.761e-05,2.798e-05,2.761e-05,19.75144635,224,1978,8200.00000001,12683,3745,4916.08592599,0.22640200000027613,1.3949771542109766,0.29105362605618523
2017-11-22T06:39:15.497,2.761e-05,2.798e-05,2.761e-05,19.76285374,224,1978,8205.49999999,12682,3746,4917.83634555,0.22655385499972389,1.384544586324166,0.29105362605618523
2017-11-22T06:39:50.28,2.76e-05,2.76e-05,2.759e-05,19.76545364,223,1977,8200.00000001,12691,3749,4917.48801575,0.22632000000027602,1.412178660550238,0.7079872990768674
2017-11-22T06:40:15.13,2.709e-05,2.759e-05,2.757e-05,20.3645824,216,1976,8198.0,12694,3744,4918.57022471,0.22208382,0.8747426995140436,0.640315321913744
2017-11-22T06:40:51.143,2.757e-05,2.757e-05,2.711e-05,20.47295215,220,1977,8190.0,12680,3745,4922.57613106,0.22579829999999998,0.7696905643145331,0.8347625177274555
2017-11-22T06:41:17.307,2.712e-05,2.753e-05,2.712e-05,20.49666983,221,1979,8204.99999999,12675,3742,4922.49895515,0.22251959999972878,0.8827515276619873,0.8490009464898846
2017-11-22T06:41:52.26,2.752e-05,2.751e-05,2.712e-05,20.52052296,218,1979,8197.49999999,12684,3745,4922.49895515,0.22559519999972477,0.8283799882809028,0.8535579625531097
2017-11-22T06:42:17.077,2.752e-05,2.751e-05,2.713e-05,20.52052296,218,1979,8198.99999999,12690,3743,4922.00109453,0.22563647999972478,0.691865453744666,0.8356616299337498
2017-11-22T06:42:53.11,2.751e-05,2.751e-05,2.713e-05,20.5495248,221,1981,8204.99999999,12677,3744,4921.83313942,0.22571954999972488,0.9011074853192332,0.7068492732948974
2017-11-22T06:43:26.02,2.753e-05,2.761e-05,2.753e-05,20.60331714,223,1980,8203.99999998,12677,3743,4921.87593099,0.2258561199994494,0.5728725105001722,0.581072200722363
2017-11-22T06:43:57.96,2.777e-05,2.777e-05,2.761e-05,21.02645344,224,1982,8203.0,12682,3745,4921.53092197,0.22779731,0.5339101870522076,0.37389206880081344
2017-11-22T06:44:28.46,2.798e-05,2.8e-05,2.799e-05,21.0330953,227,1980,8200.0,12689,3744,4923.49384479,0.229436,0.5761591826508172,0.2504385079529817
2017-11-22T06:44:50.267,2.803e-05,2.803e-05,2.8e-05,21.0879235,227,1980,8200.0,12680,3747,4923.3360998,0.229846,0.4372666514261535,0.197590812713746
2017-11-22T06:45:27.483,2.806e-05,2.806e-05,2.805e-05,21.14359599,228,1980,8200.0,12677,3747,4924.21098144,0.230092,0.5008143404923624,0.1429508858984249
2017-11-22T06:46:00.77,2.818e-05,2.839e-05,2.808e-05,21.17687136,231,1980,8204.0,12688,3752,4924.14347544,0.23118872000000001,0.4028357258461249,0.2517602100847999
2017-11-22T06:46:34.177,2.839e-05,2.839e-05,2.8e-05,21.26268912,238,1982,8206.0,12697,3749,4923.80693873,0.23296834,0.8291574164243183,0.2712483875111781
2017-11-22T06:47:10.333,2.839e-05,2.839e-05,2.815e-05,21.26268912,238,1982,8207.0,12695,3750,4928.58168973,0.23299673,0.12584839107219573,0.2712732650276543
2017-11-22T06:47:35.17,2.841e-05,2.841e-05,2.84e-05,21.28263635,249,1978,8209.02356001,12685,3743,4922.54256375,0.2332183593398841,0.0210593097251368,0.4639990903948501
2017-11-22T06:48:12.077,2.841e-05,2.841e-05,2.84e-05,21.30716836,249,1980,8210.00000001,12695,3744,4922.21733591,0.23324610000028412,0.0216841097251368,0.42984676399272675
2017-11-22T06:48:41.253,2.808e-05,2.823e-05,2.8e-05,21.31398657,234,1981,8198.0,12692,3745,4924.55234739,0.23019984,0.7001867195447334,0.26324248293488456
2017-11-22T06:49:10.413,2.808e-05,2.823e-05,2.811e-05,21.31398657,234,1981,8200.0,12694,3745,4926.56513076,0.230256,0.6733285156604262,0.26324248293488456
2017-11-22T06:49:41.15,2.823e-05,2.823e-05,2.813e-05,21.31455117,238,1982,8190.0,12669,3744,4928.86506967,0.23120369999999998,0.6418280870004264,0.26267788293488453
2017-11-22T06:50:18.48,2.823e-05,2.823e-05,2.818e-05,21.31455117,238,1982,8190.00000001,12673,3742,4926.07789896,0.2312037000002823,0.3375968807928468,0.29050988293488456
2017-11-22T06:50:47.08,2.823e-05,2.838e-05,2.8e-05,21.31513126,242,1982,8190.00000001,12673,3742,4926.07789896,0.2312037000002823,0.7001867195447334,0.32583082607605035
2017-11-22T06:51:19.317,2.823e-05,2.81e-05,2.8e-05,21.31513126,242,1982,8210.0,12689,3747,4923.70997431,0.23176829999999998,0.7001709859638913,0.24911265284746412
2017-11-22T06:51:50.087,2.798e-05,2.809e-05,2.803e-05,21.39749879,236,1990,8210.0,12683,3747,4923.57876543,0.2297158,0.5615235055789007,0.3034497950276686
2017-11-22T06:52:11.127,2.809e-05,2.81e-05,2.808e-05,21.39806059,243,1989,8150.00000001,12665,3756,4929.31568908,0.2289335000002809,0.6730346627821412,0.33527253107022004
2017-11-22T06:52:53.207,2.839e-05,2.839e-05,2.817e-05,21.40648759,240,1985,8180.0,12677,3758,4928.74407359,0.2322302,0.9093679872994695,0.5834377309115204
2017-11-22T06:52:53.207,2.839e-05,2.839e-05,2.817e-05,21.40648759,240,1985,8180.0,12682,3759,4923.06481966,0.2322302,0.9393308672994696,0.5834377309115204
2017-11-22T06:53:51.073,2.839e-05,2.839e-05,2.818e-05,21.40705539,242,1985,8187.15723632,12673,3760,4920.80102466,0.23243339393912482,0.9792422744045872,0.43563252980547246
2017-11-22T06:54:23.093,2.825e-05,2.84e-05,2.825e-05,21.43862913,237,1984,8198.0,12670,3760,4917.07526383,0.23159349999999998,1.100669846043029,0.520240401209554
2017-11-22T06:54:24.813,2.825e-05,2.84e-05,2.825e-05,21.43862913,237,1984,8187.15723632,12678,3762,4917.03822214,0.23128719192604,1.100669846043029,0.44519490668499534
2017-11-22T06:54:24.28,2.825e-05,2.84e-05,2.825e-05,21.43862913,237,1984,8198.0,12689,3763,4916.95892085,0.23159349999999998,1.100669846043029,0.520240401209554
2017-11-22T06:54:24.813,2.825e-05,2.84e-05,2.825e-05,21.43862913,237,1984,8198.0,12688,3764,4914.16117823,0.23159349999999998,1.100669846043029,0.45460024362914436
2017-11-22T06:54:24.813,2.825e-05,2.84e-05,2.825e-05,21.43862913,237,1984,8187.15723632,12672,3764,4912.93543078,0.23128719192604,1.100669846043029,0.45460024362914436
2017-11-22T06:57:02.07,2.795e-05,2.836e-05,2.795e-05,22.03252077,234,1987,8187.15723632,12669,3762,4912.3180604,0.228831044755144,0.6208854281132361,0.392905302184844
2017-11-22T06:57:37.807,2.835e-05,2.833e-05,2.795e-05,22.0422829,234,1991,8187.15723632,12684,3762,4911.17439388,0.232105907649672,0.5437643213585499,0.45065518041125896
2017-11-22T06:58:11.187,2.835e-05,2.83e-05,2.795e-05,22.0422829,234,1991,8187.15723632,12676,3765,4902.84798366,0.232105907649672,0.5437643213585499,0.49962461157737104
2017-11-22T06:58:30.04,2.835e-05,2.829e-05,2.795e-05,22.0422829,234,1991,8190.0,12658,3763,4902.58768087,0.23218650000000002,0.5437643213585499,0.3511675495483265
2017-11-22T06:58:30.93,2.835e-05,2.829e-05,2.795e-05,22.0422829,234,1991,8187.15723632,12659,3766,4902.76345551,0.232105907649672,0.5437643213585499,0.40400166529606907
2017-11-22T06:59:38.233,2.825e-05,2.825e-05,2.795e-05,22.14054631,234,1994,8187.15723632,12676,3765,4901.78406537,0.23128719192604,0.3981033575634564,0.4346024462550869
2017-11-22T06:59:49.12,2.795e-05,2.825e-05,2.795e-05,22.21786886,233,1995,8198.0,12684,3767,4900.48224276,0.22913409999999998,0.3981033575634564,0.4346024462550869
2017-11-22T06:59:49.12,2.795e-05,2.825e-05,2.795e-05,22.21786886,233,1995,8199.0,12671,3763,4898.2809463,0.22916204999999998,0.3980974768257465,0.4346024462550869
2017-11-22T06:59:49.12,2.795e-05,2.825e-05,2.795e-05,22.21786886,233,1995,8199.0,12671,3763,4898.2809463,0.22916204999999998,0.3081055205757397,0.4346024462550869
2017-11-22T07:01:20.107,2.795e-05,2.825e-05,2.796e-05,22.21786886,233,1995,8200.9,12690,3762,4895.64140881,0.22921515499999998,0.3081055205757397,0.4344661405071869
2017-11-22T07:02:14.213,2.795e-05,2.825e-05,2.797e-05,22.21786886,233,1995,8201.0,12690,3761,4895.93895669,0.22921794999999998,0.216530794320474,0.48184088958722693
2017-11-22T07:02:51.653,2.825e-05,2.825e-05,2.797e-05,22.21859615,229,1994,8202.0,12673,3754,4895.72128087,0.23170649999999998,0.216530794320474,0.48111359316772695
2017-11-22T07:02:53.027,2.825e-05,2.825e-05,2.797e-05,22.21859615,229,1994,8216.999986,12677,3754,4896.05485106,0.23213024960450002,0.2850975013792165,0.48111359316772695
2017-11-22T07:02:51.653,2.825e-05,2.825e-05,2.797e-05,22.21859615,229,1994,8215.0,12692,3758,4892.87726576,0.23207375,0.3377602027749885,0.4617276491064583
