timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:45:10.8,0.00039534,0.00039534,0.00039531,204.18542693,462,3878,7452.00000004,12364,4155,7935.45270191,2.946073680015813,0.2352362708659893,6.934335836727051
2017-11-16T15:46:20.233,0.00039533,0.00039533,0.00039242,204.21010789,459,3884,7440.00000005,12357,4158,7926.96322532,2.9412552000197665,1.1700060396123741,6.865236533425594
2017-11-16T15:47:20.09,0.00039533,0.00039533,0.00039411,204.18947483,461,3884,7445.00000001,12363,4163,7908.9148388,2.9432318500039534,1.0596286202448735,6.917316139739142
2017-11-16T15:48:16.29,0.00039242,0.0003953,0.00039242,204.22058684,461,3885,7450.0,12358,4167,7896.79230953,2.923529,1.0561777363202438,6.917316139739142
2017-11-16T15:49:16.35,0.00039242,0.00039531,0.00039242,204.26058941,461,3884,7450.00000005,12365,4173,7883.38002544,2.923529000019621,1.837781785866671,6.8354441155271415
2017-11-16T15:50:28.55,0.00039242,0.00039533,0.00039242,205.09123714,427,3849,7456.0,12362,4161,7848.29579079,2.9258835199999997,4.98686127258338,6.957434115112014
2017-11-16T15:51:13.267,0.00039533,0.00039533,0.00039242,204.94816968,428,3796,7456.0,12365,4165,7836.71244799,2.94758048,3.179787557710215,6.901296545112014
2017-11-16T15:52:23.293,0.00039534,0.00039532,0.00039242,204.96949304,466,3887,7463.15,12362,4167,7838.12801841,2.9504817209999996,0.9623537624256422,6.8240778449325
2017-11-16T15:53:12.183,0.000392,0.00039532,0.000392,205.00154774,462,3887,7460.0,12363,4171,7833.53571656,2.92432,3.0985359485630113,6.803173111956377
2017-11-16T15:54:34.1,0.000392,0.00039532,0.000392,204.82945803,464,3886,7459.0,12362,4181,7829.65510452,2.923928,3.09544497072969,6.583614488025339
2017-11-16T15:55:21.473,0.0003953,0.0003953,0.00039201,204.92556808,465,3887,7458.0,12369,4186,7812.58869831,2.9481474000000003,1.8652247944260687,6.743924166137836
2017-11-16T15:56:30.207,0.0003953,0.00039532,0.0003953,204.68745275,465,3890,7456.0,12375,4187,7807.29983431,2.9473568,1.820984329325095,6.672735630080938
2017-11-16T15:57:15.813,0.0003953,0.00039532,0.0003953,204.70232995,464,3857,7445.00000001,12378,4190,7793.88026156,2.943008500003953,1.1463965457134,6.751183072734442
2017-11-16T15:58:21.28,0.00039532,0.00039532,0.0003953,202.78584801,465,3857,7440.0,12375,4189,7793.82721471,2.9411808,1.1368172632335165,6.587213407983415
2017-11-16T15:58:21.28,0.00039532,0.00039532,0.0003953,202.78584801,465,3857,7440.0,12377,4192,7785.8842455,2.9411808,1.1368172632335165,6.587213407983415
2017-11-16T15:58:21.28,0.00039532,0.00039532,0.0003953,202.78584801,465,3857,7435.0,12386,4189,7778.00493316,2.9392042,1.1368172632335165,6.587213407983415
2017-11-16T15:58:21.28,0.00039532,0.00039532,0.0003953,202.78584801,465,3857,7450.00000005,12384,4188,7772.6591298,2.9451340000197663,1.1368172632335165,6.587213407983415
2017-11-16T15:58:21.28,0.00039532,0.00039532,0.0003953,202.78584801,465,3857,7445.0,12399,4195,7764.39002084,2.9431574,1.1368172632335165,6.588940073191097
2017-11-16T16:03:27.14,0.0003953,0.00039532,0.0003953,200.25924322,463,3890,7446.99263338,12408,4197,7759.96639247,2.9437961879751144,1.1356468400625994,3.917905353573606
2017-11-16T16:04:00.73,0.00039755,0.00039755,0.0003953,200.37850119,463,3888,7446.99263338,12426,4198,7756.63215064,2.960551921400219,1.1456468400623794,3.803789882920304
2017-11-16T16:05:56.9,0.00039755,0.00039773,0.0003953,200.37850119,463,3888,7442.99263338,12434,4204,7745.56275209,2.958961721400219,0.5132690528201944,0.4564043983470977
2017-11-16T16:06:17.727,0.000392,0.0003953,0.000392,200.22959296,458,3890,7446.0,12457,4205,7732.42301856,2.918832,2.613140397165094,3.8660538441689782
2017-11-16T16:06:17.727,0.000392,0.0003953,0.000392,200.22959296,458,3890,7436.00010024,12446,4206,7723.94255521,2.91491203929408,2.613140397165094,3.8660538441689782
2017-11-16T16:06:17.727,0.000392,0.0003953,0.000392,200.22959296,458,3890,7446.99263338,12440,4198,7731.40712998,2.91922111228496,2.613140397165094,3.8660538441689782
2017-11-16T16:10:01.077,0.000392,0.00039769,0.00039221,200.22959296,458,3890,7446.99263338,12441,4202,7712.54302674,2.91922111228496,0.38841759714236546,3.920657251066308
2017-11-16T16:11:04.103,0.00039772,0.00039771,0.00039244,200.18798482,463,3892,7450.0,12447,4185,7711.1702193,2.9630140000000003,0.41085503336504064,3.9257938384733033
2017-11-16T16:12:05.24,0.00039772,0.00039766,0.00039271,200.18798482,463,3892,7435.00009002,12436,4189,7699.81184109,2.9570482358027546,0.41222048540655337,3.946481056738311
2017-11-16T16:13:08.503,0.00039765,0.00039765,0.00039291,200.07462879,466,3892,7431.99307434,12437,4188,7698.85051371,2.955332046011301,0.4117966267047387,3.981918398462754
2017-11-16T16:14:09.423,0.0003976,0.00039758,0.000395,200.07523424,465,3893,7431.00000057,12424,4201,7693.98824164,2.954565600226632,0.3753438910484662,4.118116475169412
2017-11-16T16:15:00.75,0.00039628,0.00039628,0.000395,200.11384517,463,3894,7431.00009001,12409,4202,7691.91390791,2.944756715669163,1.9776683551285419,4.19162261033691
2017-11-16T16:16:13.87,0.00039748,0.00039746,0.000395,200.15593673,464,3894,7431.00000057,12417,4204,7697.30562308,2.953673880226564,0.396988990530879,4.148806817527405
2017-11-16T16:17:18.023,0.00039748,0.00039737,0.000395,200.15593673,464,3894,7431.00009001,12424,4208,7691.94671188,2.953673915777175,0.3945584001924767,3.916707862754659
2017-11-16T16:18:19.85,0.00039748,0.0003973,0.00039221,200.15593673,464,3894,7435.0,12434,4200,7680.5582703,2.9552638,0.4287670495858487,4.147306021217594
2017-11-16T16:19:17.88,0.00039748,0.00039722,0.000396,200.15593673,464,3894,7432.0,12437,4200,7665.55186023,2.9540713600000004,0.4370969963982903,4.146066116980773
2017-11-16T16:20:23.517,0.00039718,0.00039715,0.000396,199.85760048,467,3895,7431.00009001,12436,4204,7660.27697724,2.951444615750172,0.36609855538640956,4.142819103406973
2017-11-16T16:21:12.623,0.00039711,0.00039708,0.000396,199.845186,464,3891,7434.0,12437,4207,7646.66682876,2.95211574,0.3391793407869726,4.128986846615226
2017-11-16T16:22:24.243,0.00039711,0.00039697,0.000396,199.845186,464,3891,7436.0,12426,4208,7639.52217888,2.95290996,0.514497003927025,4.171012042837151
2017-11-16T16:23:21.977,0.00039694,0.00039693,0.000396,199.53950454,455,3858,7436.0,12427,4212,7626.87326934,2.95164584,0.3630826029527972,4.080447171388292
2017-11-16T16:24:26.6,0.000396,0.00039684,0.000396,199.54027622,452,3857,7436.0,12429,4206,7619.41931614,2.9446559999999997,0.3623109139947572,4.168836083435675
2017-11-16T16:25:29.16,0.00039201,0.00039679,0.00039202,199.20098135,463,3848,7435.50000003,12437,4205,7615.29913076,2.91479035501176,0.35293471429767304,4.152678412271118
2017-11-16T16:26:28.797,0.000392,0.00039672,0.000392,199.05899288,462,3848,7437.0,12437,4207,7601.264729,2.915304,0.34608551102672697,3.9280390105449987
2017-11-16T16:27:31.763,0.000392,0.00039663,0.000392,199.06734738,467,3848,7448.99,12440,4205,7594.31290845,2.92000408,0.337731011026727,4.152618234726461
2017-11-16T16:28:31.353,0.000392,0.00039651,0.00039202,199.07819786,467,3847,7448.99,12440,4205,7586.4376407,2.92000408,0.32792535937413714,4.153506109535759
2017-11-16T16:29:34.057,0.000392,0.0003964,0.000392,199.07819786,467,3847,7440.1,12438,4209,7580.04329512,2.9165192,0.3287039000900966,4.148947168746429
2017-11-16T16:30:35.21,0.00038595,0.00039632,0.00038623,200.33263993,458,3892,7437.0,12428,4217,7580.85973211,2.87031015,2.2490082171805508,4.047588912284324
2017-11-16T16:31:38.05,0.00039631,0.00039617,0.00038692,200.36077793,465,3893,7447.0,12426,4207,7576.900132,2.95132057,2.215815426881166,4.1631955129112885
2017-11-16T16:32:32.97,0.00039605,0.00039604,0.000392,200.40722649,463,3883,7449.00009001,12431,4202,7579.25815506,2.9501764856484605,3.5383126382262753,3.841760581251436
2017-11-16T16:33:41.123,0.00039605,0.00039584,0.000392,200.40722649,463,3883,7449.00000001,12435,4204,7571.15208497,2.9501764500039607,3.4305488670972966,3.8424603962170525
2017-11-16T16:34:35.607,0.00039575,0.00039574,0.000392,200.71447701,462,3894,7459.0,12437,4194,7574.92525857,2.95189925,3.431076815513891,4.023751097656259
2017-11-16T16:35:40.62,0.00039572,0.00039569,0.000392,200.49084234,472,3895,7449.0,12433,4199,7586.69370846,2.94771828,0.4436632350028786,4.013676549205149
2017-11-16T16:36:43.943,0.00038999,0.00039555,0.00038655,200.6773822,465,3895,7459.3982,12435,4193,7580.14156054,2.909090704018,1.2268409403621288,3.921597920714747
2017-11-16T16:37:43.723,0.00038999,0.00039538,0.00038999,200.6773822,465,3895,7460.0,12437,4197,7553.30239909,2.9093254,2.2380934287744934,3.832842514090002
2017-11-16T16:38:30.223,0.00039548,0.00039594,0.00039161,201.19884957,468,3891,7459.3982,12439,4200,7532.16811569,2.9500428001359995,1.0590369619629474,3.9379434765468435
2017-11-16T16:39:34.453,0.00039548,0.00039594,0.00039199,201.19884957,468,3891,7460.0,12433,4205,7528.09313017,2.9502808,0.9988684644657415,3.9379434765468435
2017-11-16T16:40:43.547,0.00039595,0.00039595,0.00039541,201.20007567,472,3890,7450.0,12428,4213,7534.62918468,2.9498275,1.432922440473939,3.6898263158854
2017-11-16T16:41:10.123,0.00039595,0.00039594,0.00039541,201.20007567,472,3890,7450.0,12432,4218,7520.59167304,2.9498275,1.6132710736436835,3.691774481647757
2017-11-16T16:42:51.807,0.00039594,0.00039594,0.000387,201.55565006,470,3891,7449.62617868,12432,4223,7493.52077,2.9496049891865592,1.214333236753774,3.280834769261418
2017-11-16T16:43:47.867,0.00039594,0.00039583,0.00038785,201.55565006,470,3891,7449.62617867,12428,4224,7474.69287069,2.9496049891825997,1.5204846030910764,3.570086139282611
2017-11-16T16:44:48.16,0.00039537,0.00039537,0.00039172,201.63779512,472,3895,7449.62617868,12437,4223,7454.73800613,2.9453587022647114,2.464738685646129,0.0871582538057814
2017-11-16T16:45:55.003,0.00039521,0.00039512,0.00039172,201.60918015,459,3901,7448.0,12431,4226,7447.72043748,2.94352408,1.3398338295113665,0.1103103311349052
2017-11-16T16:46:56.923,0.00039594,0.0003959,0.00039172,201.631794,474,3895,7447.0,12435,4233,7433.65707594,2.94856518,1.0769165881875415,0.08107301708097012
2017-11-16T16:47:32.843,0.00039594,0.00039595,0.00039579,201.631794,474,3895,7440.00000005,12439,4231,7384.32003784,2.945793600019797,0.8892510152121602,3.563088399154018
2017-11-16T16:48:02.187,0.00039594,0.00039595,0.00039587,201.631794,474,3895,7445.0,12442,4230,7368.73743531,2.9477733,1.304524810161941,3.5628737523937195
2017-11-16T16:49:59.87,0.00039595,0.00039595,0.00039587,201.59627318,478,3898,7439.9,12448,4230,7359.3351061,2.945828405,1.2219203664865952,3.5537478825829885
2017-11-16T16:51:00.163,0.00039587,0.00039587,0.00039018,201.60670908,479,3901,7434.10200001,12442,4231,7360.27359062,2.9429379587439586,1.3077628582822576,0.0930183708922998
2017-11-16T16:52:01.473,0.00039578,0.00039592,0.00039019,201.64931232,479,3902,7434.0,12390,4238,7366.77701625,2.94222852,2.5831780740010037,3.5907301725869414
2017-11-16T16:52:41.473,0.00039595,0.00039595,0.00039584,201.68616724,482,3900,7434.0,12396,4241,7362.92435339,2.9434923,0.8737380789304191,3.575117660838433
2017-11-16T16:54:05.24,0.00039576,0.00039576,0.0003902,201.73909991,449,3847,7411.69799999,12400,4242,7362.96448273,2.9332536004760423,1.1631154783293154,0.2767021769827348
2017-11-16T16:54:57.75,0.00039584,0.00039584,0.00039022,201.81753059,451,3809,7434.0,12412,4245,7366.11463766,2.94267456,2.4539226091943305,3.6859776842192655
2017-11-16T16:55:44.953,0.00039584,0.00039584,0.00039024,201.81753059,451,3809,7436.0,12408,4240,7367.8451762,2.9434662400000002,2.5698272303006684,3.667900849042296
2017-11-16T16:57:10.95,0.00039584,0.00039584,0.00039028,201.81753059,451,3809,7436.0,12403,4250,7367.3665302,2.9434662400000002,2.293865238313468,3.667900849042296
2017-11-16T16:58:12.527,0.00039584,0.00039584,0.00039061,201.81753059,451,3809,7437.0,12406,4255,7374.75918381,2.94386208,1.8289662777540705,4.810690929042296
2017-11-16T16:59:10.307,0.00039584,0.000395,0.00039068,201.14731346,482,3897,7459.3982,12403,4238,7384.33853913,2.952728183488,2.393156516116111,1.3044189732566616
2017-11-16T17:00:14.27,0.00039068,0.000395,0.00039019,201.14840736,480,3899,7469.0,12417,4228,7378.72824729,2.91798892,2.361817456566462,1.3332511192225527
2017-11-16T17:00:58.38,0.00039068,0.000395,0.0003902,201.14840736,480,3899,7469.0,12425,4236,7373.84214664,2.91798892,2.648713158032871,1.3049231048523031
2017-11-16T17:02:00.143,0.000395,0.000395,0.00039021,201.03993976,485,3898,7465.0,12427,4237,7368.95130759,2.948675,2.623829272194218,1.314563269353553
2017-11-16T17:03:12.25,0.000395,0.00039499,0.00039022,201.03993976,485,3898,7473.00009001,12426,4231,7366.23845637,2.95183503555395,2.61521688534439,1.339333666639866
2017-11-16T17:04:04.093,0.000395,0.00039498,0.00039122,201.03993976,485,3898,7473.00009001,12427,4236,7365.24659814,2.95183503555395,0.5886593831005349,1.3383203345742796
2017-11-16T17:04:04.093,0.000395,0.00039498,0.00039122,201.03993976,485,3898,7469.00000002,12427,4243,7360.36556408,2.9502550000078998,0.6725291936121369,1.3390150852929146
2017-11-16T17:04:04.093,0.000395,0.00039498,0.00039122,201.03993976,485,3898,7469.00000004,12429,4247,7353.71816672,2.9502550000158,0.6910684168710993,1.3390150852929146
2017-11-16T17:04:04.093,0.000395,0.00039498,0.00039122,201.03993976,485,3898,7473.5,12426,4256,7352.02319374,2.9520325,0.5821405003648777,1.3390150852929146
2017-11-16T17:08:26.583,0.00039499,0.00039498,0.00039124,200.51163874,480,3899,7473.99999997,12430,4259,7345.67036174,2.9521552599881504,0.6981087348560218,1.327165374881722
2017-11-16T17:08:43.037,0.00039499,0.000395,0.00039499,200.51181363,483,3897,7473.0,12427,4264,7337.67931992,2.9517602700000003,1.275264316765721,1.3014438252579115
2017-11-16T17:10:27.753,0.000395,0.000395,0.00039499,199.10969251,480,3896,7473.0,12426,4266,7333.86295751,2.951835,0.4057583159852901,1.3003647252595614
2017-11-16T17:11:22.877,0.000395,0.000395,0.00039499,199.22187251,480,3898,7469.00000002,12433,4271,7323.57702027,2.9502550000078998,0.4057583159852901,1.1881847252595614
2017-11-16T17:11:44.377,0.000395,0.000395,0.00039499,199.27227839,480,3898,7469.00000002,12429,4277,7320.57168177,2.9502550000078998,1.0769367437648167,1.1377788374799616
2017-11-16T17:13:26.873,0.000395,0.000395,0.00039499,199.47655634,476,3898,7472.00000001,12436,4279,7301.31083772,2.95144000000395,0.3355190181116578,0.9438497716242471
2017-11-16T17:14:25.513,0.000395,0.000395,0.0003902,199.47587314,478,3898,7469.00000001,12440,4272,7302.81962547,2.95025500000395,0.9931123025847699,0.9679524430984913
2017-11-16T17:15:09.26,0.00039022,0.000395,0.00039022,199.28221109,478,3897,7469.00000001,12447,4277,7303.62519775,2.914553180003902,2.3727327291393285,0.9200724430998414
2017-11-16T17:16:10.18,0.00039022,0.00039499,0.00039023,199.28221109,478,3897,7469.00000001,12449,4280,7300.87140362,2.914553180003902,2.3648566052765148,0.9290823296592052
2017-11-16T17:16:58.04,0.00039022,0.00039499,0.0003905,199.28221109,478,3897,7469.00000001,12456,4282,7305.31935091,2.914553180003902,2.7515403663625437,0.9306575926614941
2017-11-16T17:18:01.977,0.00039022,0.00039422,0.0003905,199.28221109,478,3897,7469.00000001,12456,4279,7307.42946194,2.914553180003902,1.3959583053843387,0.9573325747095587
2017-11-16T17:19:39.833,0.00039422,0.00039422,0.0003905,198.19971047,480,3897,7469.00000001,12458,4282,7306.95600397,2.944429180003942,0.3716412341505147,0.9492416409341642
2017-11-16T17:20:11.613,0.000395,0.000395,0.0003905,198.23051758,485,3897,7469.00000001,12463,4290,7306.67455431,2.95025500000395,1.1642323402524266,0.9162092584138447
2017-11-16T17:21:40.533,0.000395,0.000395,0.0003905,198.30260756,482,3899,7465.0,12458,4290,7302.88315769,2.948675,1.8617334194891966,0.8310014548142447
2017-11-16T17:22:13.843,0.000395,0.000395,0.0003905,198.34803256,482,3899,7465.0,12459,4289,7297.80839822,2.948675,2.558872356346556,0.7855764548142447
2017-11-16T17:22:14.267,0.000395,0.000395,0.0003905,198.34803256,482,3899,7465.0,12463,4282,7284.09970937,2.948675,2.574024299336362,0.7897609740337025
2017-11-16T17:22:13.843,0.000395,0.000395,0.0003905,198.34803256,482,3899,7475.0,12374,4267,7287.05835234,2.952625,1.8484799137636807,0.817010302529792
2017-11-16T17:22:14.267,0.000395,0.000395,0.0003905,198.34803256,482,3899,7478.0,12416,4264,7288.89091361,2.95381,1.7648897216853519,4.301827298161034
2017-11-16T17:22:13.843,0.000395,0.000395,0.0003905,198.34803256,482,3899,7489.00000001,12473,4241,7293.82454738,2.95815500000395,2.711907381514796,4.301827298161034
2017-11-16T17:22:14.267,0.000395,0.000395,0.0003905,198.34803256,482,3899,7488.0,12495,4246,7291.283787,2.95776,1.6926927072940328,4.301827298161034
2017-11-16T17:28:31.443,0.000395,0.00039499,0.0003905,198.34803256,482,3899,7487.99999998,12505,4256,7279.75984742,2.9577599999921,1.5249843784468025,4.480232558560314
2017-11-16T17:29:09.927,0.00039499,0.00039499,0.00039101,194.90178274,482,3879,7488.0,12498,4251,7275.38397647,2.9576851200000003,0.1561671673853681,4.477834682747195
2017-11-16T17:30:34.02,0.00039499,0.00039499,0.00039052,194.90178274,482,3879,7489.0,12500,4238,7265.80927424,2.95808011,0.32000831491348447,4.477834682748068
2017-11-16T17:31:52.5,0.00039052,0.00039495,0.00039052,194.87924265,484,3905,7481.00000002,12492,4253,7249.99122479,2.92148012000781,2.582111987530511,4.5821418955298
2017-11-16T17:32:31.44,0.00039051,0.00039493,0.00039052,194.91048422,485,3905,7488.05,12507,4258,7238.11507318,2.9241584055,2.4356343057724574,4.613519174369181
2017-11-16T17:32:31.44,0.00039051,0.00039493,0.00039052,194.91048422,485,3905,7488.0,12513,4254,7237.79376818,2.92413888,2.436407385776211,4.581896365528681
2017-11-16T17:34:45.42,0.00039051,0.00039493,0.00039051,194.91968144,481,3904,7482.0,12512,4263,7227.08298052,2.92179582,2.2661976759714197,4.582870277535856
2017-11-16T17:36:14.76,0.00038765,0.0003949,0.00038781,195.03890124,471,3902,7480.0,12510,4258,7219.90124779,2.899622,2.7085574284898986,1.1045671810557416
2017-11-16T17:37:01.01,0.00039459,0.00039463,0.0003946,195.12425451,486,3902,7499.0,12518,4070,7271.92826991,2.95903041,1.2326485496729573,4.323166986667374
2017-11-16T17:38:16.82,0.00039463,0.00039493,0.0003946,195.13193294,481,3902,7549.0,12522,3586,7379.05212175,2.97906187,0.556576869146776,4.4438079518096485
2017-11-16T17:39:11.727,0.00039463,0.00039463,0.0003946,195.04966037,480,3901,7550.00000004,12450,3496,7419.82543604,2.979456500015785,1.1772642926828907,4.437689713057588
2017-11-16T17:40:19.537,0.00039429,0.00039329,0.00038605,198.69326109,471,3906,7583.0,12532,3374,7439.6194424,2.98990107,1.8802856217232962,4.557391764571002
2017-11-16T17:41:14.41,0.000387,0.00039,0.000387,198.74280389,469,3898,7587.0,12478,3369,7449.52081272,2.9361689999999996,0.4526850520807099,4.687382009380335
2017-11-16T17:42:21.973,0.00039,0.00039251,0.00039,198.76071741,473,3903,7589.00000005,12542,3368,7454.42871645,2.9597100000195002,0.5341465414984204,4.540715169531193
2017-11-16T17:43:23.207,0.00039204,0.00039,0.0003858,198.82806135,469,3903,7590.00000001,12498,3362,7475.3805527,2.9755836000039206,1.8853130768550967,5.514687992111691
2017-11-16T17:44:23.487,0.00038992,0.00038992,0.00038991,198.94014858,466,3904,7599.00000001,12532,3319,7509.45878529,2.963002080003899,1.8472365785707072,5.2928055155960925
2017-11-16T17:45:16.657,0.00038991,0.00038983,0.00038558,198.96559967,467,3904,7600.0,12525,3214,7564.07564693,2.963316,1.9510416206766767,5.176195464147802
2017-11-16T17:46:24.92,0.00038557,0.00038768,0.00038557,198.47396752,466,3903,7615.00000001,12590,3075,7604.50193828,2.936115550003856,0.46265605702667123,4.508864968516683
2017-11-16T17:46:31.17,0.00038975,0.00038768,0.00038557,198.37587251,466,3903,7650.0,12559,2937,7663.72523545,2.9815875000000003,0.35021707264340185,1.1663732071308788
2017-11-16T17:47:42.67,0.00038557,0.00038768,0.00038557,198.16083917,465,3903,7659.0,12545,2900,7697.03691513,2.95308063,0.24633531166831749,5.159097274025287
2017-11-16T17:49:18.417,0.00038768,0.0003876,0.00038557,197.83465698,446,3890,7675.00000001,12621,2881,7717.52432107,2.975444000003877,0.2280822595940799,8.004683879220664
2017-11-16T17:50:31.29,0.0003855,0.0003855,0.00038507,197.70591147,463,3905,7686.0,12571,2873,7741.32868182,2.9629529999999997,0.1383112115302378,5.821693598643376
2017-11-16T17:51:33.43,0.00038019,0.00038011,0.00037953,197.66093757,456,3903,7686.0,12613,2878,7765.65762738,2.92214034,0.44039947807795715,6.075219323674733
2017-11-16T17:52:36.18,0.00038277,0.00038764,0.00038277,197.96793128,460,3903,7634.0,12554,2929,7804.74187691,2.92206618,0.29473239206178764,6.048920777096922
2017-11-16T17:53:36.99,0.00038755,0.00038754,0.00038058,197.94560881,458,3903,7632.67805896,12450,2934,7870.80286929,2.958044381749948,1.7145090923163735,7.905698063137198
2017-11-16T17:54:36.973,0.00038755,0.00038753,0.00038218,197.94560881,458,3903,7669.15434755,12523,2944,7881.64039866,2.9721807673930027,1.666607829727167,3.887622217625169
2017-11-16T17:55:38.787,0.00037408,0.00038741,0.00038226,199.80520637,418,3883,7654.00000003,12576,2974,7897.81464997,2.863208320011222,2.0560322895011964,4.253678796049255
2017-11-16T17:56:41.097,0.00038214,0.0003821,0.00037663,199.85323977,426,3829,7650.0,12576,2992,7920.35722218,2.923371,0.4614796714600151,0.3680053798740578
2017-11-16T17:57:38.41,0.00038219,0.00038219,0.00038216,199.86391326,454,3912,7635.15266003,12581,3011,7949.40666276,2.918078995136866,0.5001266194340601,4.202955001768132
2017-11-16T17:58:31.58,0.00038339,0.00038339,0.00038216,199.8948512,451,3864,7635.15266002,12590,3026,7981.27497766,2.927241178325068,0.5958066563364441,4.177079268318511
2017-11-16T17:58:55.047,0.00038339,0.00038339,0.00038217,199.87586462,450,3865,7648.0,12594,3034,7998.36072996,2.93216672,1.6243780743391434,4.056727660126159
2017-11-16T18:00:44.967,0.00038745,0.00038737,0.00038218,199.90803824,451,3908,7650.0,12604,3019,8032.64735215,2.9639925000000003,0.8831575261820795,4.209912639551031
2017-11-16T18:01:30.84,0.00038721,0.00038713,0.00038219,199.87685899,451,3911,7648.0,12614,3047,8039.84389637,2.96138208,0.910509125174667,4.020185758183579
2017-11-16T18:02:50.183,0.00038687,0.00038703,0.0003851,199.92717015,450,3907,7620.0,12610,3063,8061.02006202,2.9479493999999997,0.739501311753779,3.716157129889955
2017-11-16T18:03:49.213,0.00038745,0.00038729,0.0003851,199.96705723,450,3906,7610.0,12606,3068,8067.28826857,2.9484945000000002,0.8201402835354409,4.072034551969398
2017-11-16T18:04:54.103,0.0003872,0.00038737,0.00038217,200.01637925,445,3904,7619.0,12611,3074,8077.95514339,2.9500767999999997,10.93617029133638,3.8674044543694803
2017-11-16T18:05:58.807,0.00038727,0.00038719,0.00037542,200.15041148,459,3906,7622.3533591,12620,3075,8099.1889617,2.9519087853786568,1.7569365335357627,4.098706971694267
2017-11-16T18:07:00.523,0.00038692,0.00038684,0.00037633,200.13137601,459,3906,7670.0,12638,3033,8153.27874384,2.9676764,0.7926905192681036,4.0497674418063125
2017-11-16T18:08:01.663,0.00038692,0.00038657,0.0003773,200.13137601,459,3906,7626.00000009,12650,3067,8161.6831242,2.9506519200348227,1.0663532734567793,4.0710037315217775
2017-11-16T18:09:00.16,0.00038692,0.00038614,0.0003782,200.13137601,459,3906,7675.0,12659,3038,8182.78213764,2.969611,1.2430915131990743,4.049743001030735
2017-11-16T18:10:02.833,0.00037862,0.0003848,0.00037865,198.99514732,453,3904,7678.0,12677,3060,8196.28206206,2.90704436,1.2446011016403238,0.6820036058707846
2017-11-16T18:10:59.753,0.00038461,0.00038461,0.00037885,199.11365107,450,3906,7669.0,12673,3075,8181.1509342,2.94957409,1.298990317748452,4.000141231670901
2017-11-16T18:12:06.627,0.00038424,0.00038423,0.00037892,199.19215129,454,3906,7660.00000005,12672,3086,8183.70130396,2.9432784000192123,0.6217536406977244,0.4940045222894399
2017-11-16T18:13:07.783,0.00038413,0.00038422,0.00037806,199.25593939,455,3904,7665.00000001,12678,3105,8190.74225387,2.9443564500038413,1.8678914931593267,3.7025033757479586
2017-11-16T18:14:08.11,0.00038615,0.00038614,0.00037843,199.311561,455,3904,7640.55446283,12626,3130,8223.57982563,2.9504001058218043,1.7115525783085266,3.813445453006941
2017-11-16T18:15:07.423,0.00038498,0.00038498,0.00037844,199.3519846,449,3888,7659.00000001,12629,3121,8239.46253378,2.9485618200038495,1.4481749288045083,3.8307359191872226
2017-11-16T18:16:09.17,0.00038497,0.00038497,0.00037849,199.31077321,455,3902,7653.22591184,12634,3127,8240.40793483,2.9462623792810447,1.3179954519592,3.67268966657513
2017-11-16T18:17:09.14,0.00038535,0.00038615,0.00038535,199.24766956,451,3901,7650.00000005,12643,3129,8254.09007925,2.9479275000192677,0.9751025866131483,5.237220111725309
2017-11-16T18:18:08.53,0.00038621,0.00038621,0.00038535,199.27205745,450,3900,7660.0,12651,3135,8260.16453212,2.9583686,1.0431546899209112,8.65224670542122
2017-11-16T18:18:40.467,0.00038621,0.00038621,0.00038535,199.27537089,450,3900,7675.00155003,12653,3120,8275.3329179,2.9641623486370863,0.17834958625029138,8.670988600711677
2017-11-16T18:18:40.467,0.00038621,0.00038621,0.00038535,199.27537089,450,3900,7699.00000001,12671,3032,8292.53113653,2.973430790003862,1.0405178493490124,8.666177640711677
2017-11-16T18:18:40.467,0.00038621,0.00038621,0.00038535,199.27537089,450,3900,7717.16026136,12667,2788,8349.9622269,2.9804444645398456,1.0410686011176167,8.666177640711677
2017-11-16T18:18:40.467,0.00038621,0.00038621,0.00038535,199.27537089,450,3900,7728.0,12597,2772,8358.96471367,2.98463088,0.9245708980519107,8.730271920711676
2017-11-16T18:18:40.467,0.00038621,0.00038621,0.00038535,199.27537089,450,3900,7744.68,12623,2730,8382.3465796,2.9910728628000003,1.0411406011176711,5.13260564950445
2017-11-16T18:24:15.243,0.00038496,0.00038438,0.00038428,199.08202995,453,3907,7747.93780248,12621,2735,8426.04739658,2.9826461364427006,0.8325356390653931,3.7152370428133006
2017-11-16T18:25:09.413,0.00038438,0.00038438,0.0003805,198.76493965,451,3904,7745.0,12636,2768,8415.89510671,2.9770231,1.042529298791719,3.704799683494863
2017-11-16T18:26:15.18,0.00038395,0.00038395,0.000381,198.79782965,451,3906,7700.0,12582,2786,8464.41259612,2.956415,0.9987512719465519,3.6563732722269693
2017-11-16T18:26:26.29,0.000381,0.00038395,0.000381,198.83172537,452,3907,7680.00000002,12616,2804,8475.98700503,2.92608000000762,1.0277674713669902,3.681794364423656
2017-11-16T18:26:26.29,0.000381,0.00038395,0.000381,198.83172537,452,3907,7710.0,12661,2819,8489.76663589,2.93751,0.9154474713730143,3.681794364423656
