timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:28:42.583,0.0032798,0.00328957,0.0032258,3.70421265,153,1654,7385.00000004,12516,4016,7883.69442655,24.22132300013119,0.36113831445948236,0.0847935662378739
2017-11-16T13:29:47.24,0.0032798,0.00328991,0.0032258,3.70421265,153,1654,7385.40143258,12521,4010,7883.79117459,24.222639618575883,0.36113831445948236,0.08710152920438251
2017-11-16T13:30:46.177,0.0032798,0.00328974,0.00322581,3.70421265,153,1654,7364.00000003,12504,4015,7896.87545399,24.15244720009839,0.3715051217742481,0.08734718937484841
2017-11-16T13:31:48.083,0.0032798,0.00328961,0.00322581,3.70421265,153,1654,7357.8000001,12481,4021,7915.42357027,24.13211244032798,0.43675332769869474,0.08664314712519801
2017-11-16T13:32:52.52,0.0032798,0.00328941,0.00322591,3.70421265,153,1654,7370.18300001,12478,4026,7919.69823615,24.172726203432795,0.38900192423900604,0.0847975839843461
2017-11-16T13:33:46.333,0.0032798,0.00328926,0.00322591,3.70421265,153,1654,7365.0,12474,4039,7926.77926053,24.155727,0.3875217841962604,0.0848044428187635
2017-11-16T13:34:54.74,0.0032798,0.0032891,0.00322581,3.70421265,153,1654,7358.0,12467,4029,7925.26649652,24.1327684,0.39168302321124965,0.08664457006791271
2017-11-16T13:35:53.71,0.0032798,0.00328891,0.00322581,3.70421265,153,1654,7358.00000005,12473,4041,7926.20086742,24.13276840016399,0.38365395584762835,0.0870800483995193
2017-11-16T13:37:02.85,0.0032798,0.00328875,0.0032258,3.70421265,153,1654,7360.00007364,12475,4042,7939.20827119,24.13932824152447,0.42819806287189716,0.035994735810247
2017-11-16T13:38:03.88,0.0032798,0.00328853,0.0032258,3.70421265,153,1654,7365.0,12479,4035,7941.95653079,24.155727,0.368582950810123,0.0840798302751742
2017-11-16T13:39:04.727,0.0032798,0.00328836,0.0032258,3.70421265,153,1654,7370.0,12483,4038,7949.45732488,24.172126,0.366600412194563,0.07347616700485851
2017-11-16T13:40:06.32,0.0032798,0.00328816,0.0032258,3.70421265,153,1654,7358.00000001,12473,4049,7975.55244228,24.132768400032795,0.368783312602947,0.100675458015747
2017-11-16T13:41:00.63,0.0032798,0.00328799,0.0032258,3.70421265,153,1654,7358.00000001,12371,4046,8028.28430688,24.132768400032795,0.3690889438172222,0.04007266052234121
2017-11-16T13:42:09.117,0.0032798,0.00328778,0.0032259,3.70421265,153,1654,7340.00000001,12388,4057,8066.92746836,24.073732000032795,0.35857380871487393,0.08559220005211221
2017-11-16T13:43:11.227,0.0032798,0.00328754,0.0032258,3.70070122,118,1647,7323.10360016,12386,4065,8081.06703423,24.018315187804767,0.3701918485954908,0.0873262216438101
2017-11-16T13:44:10.4,0.0032798,0.00328738,0.0032258,3.70070122,118,1647,7299.0,12307,4075,8131.49977283,23.9392602,0.3710869062247268,0.0847770268847012
2017-11-16T13:45:11.197,0.0032798,0.0032872,0.0032258,3.70070122,118,1647,7344.99999998,12312,4079,8137.62503828,24.090130999934402,0.35678152420190334,0.0881268618967529
2017-11-16T13:46:14.493,0.0032798,0.00328999,0.0032258,3.70070122,118,1647,7380.0,12307,4052,8152.4073171,24.204924,0.3585561682539948,0.070923350551242
2017-11-16T13:47:18.18,0.0032798,0.00328985,0.0032258,3.70070122,118,1647,7350.0,12316,4076,8158.66089878,24.10653,0.3585561682539948,0.0718612350280281
2017-11-16T13:48:20.383,0.0032798,0.00328969,0.0032258,3.70070122,118,1647,7378.0,12318,4080,8175.29186713,24.1983644,0.3744439919298968,0.1310969500105415
2017-11-16T13:49:21.743,0.0032798,0.00328892,0.00322581,3.70070122,118,1647,7355.00000007,12322,4084,8190.30107472,24.122929000229586,0.37810098536348974,0.020136031514978697
2017-11-16T13:50:22.087,0.0032798,0.00328876,0.00322581,3.70070122,118,1647,7356.00000001,12322,4095,8193.12733245,24.126208800032796,0.3809191604560241,0.021003943658382
2017-11-16T13:51:25.527,0.0032798,0.00328859,0.00322581,3.70070122,118,1647,7320.00000001,12299,4106,8208.24301947,24.008136000032795,0.35763649167263467,0.03734627407221031
2017-11-16T13:52:24.947,0.0032798,0.00328843,0.0032258,3.70070122,118,1647,7320.0,12307,4105,8207.39849851,24.008136,0.3592513554467344,0.0861336286425127
2017-11-16T13:53:38.29,0.0032798,0.00328823,0.00322581,3.70070122,118,1647,7320.0,12298,4117,8260.22065175,24.008136,0.3690389287748804,0.08848397492222959
2017-11-16T13:54:40.433,0.0032798,0.00328804,0.00322581,3.70070122,118,1647,7320.0,12293,4129,8267.99616614,24.008136,0.3688844413146218,0.088673823675814
2017-11-16T13:55:41.057,0.0032798,0.0032879,0.00322581,3.70070122,118,1647,7310.00000002,12297,4108,8271.9652711,23.975338000065594,0.36640873684828895,0.0861305456848067
2017-11-16T13:56:39.543,0.0032798,0.00328776,0.00322581,3.70070122,118,1647,7346.00000002,12298,4109,8272.91052784,24.093410800065595,0.36683476262458037,0.08824968902865239
2017-11-16T13:57:44.45,0.0032798,0.00328758,0.0032258,3.69888797,153,1654,7320.67717933,12292,4120,8282.12483516,24.010357012766534,0.35975348244232225,0.0849449002117427
2017-11-16T13:58:43.357,0.0032798,0.00328743,0.00322587,3.69888797,153,1654,7312.0001,12287,4131,8292.99264916,23.98189792798,0.3598265274423222,0.0886758171050175
2017-11-16T13:59:47.09,0.0032798,0.00328724,0.00322587,3.69888797,153,1654,7370.0,12288,4125,8295.32661688,24.172126,0.3582322717104471,0.0861314138835917
2017-11-16T14:00:48.247,0.0032798,0.00328708,0.00322587,3.69888797,153,1654,7335.00017336,12304,4128,8286.78427049,24.057333568586127,0.3582322717104471,0.09102845062292861
2017-11-16T14:01:50.933,0.0032798,0.00328691,0.00322587,3.69888797,153,1654,7336.00017336,12293,4097,8310.19120699,24.06061336858613,0.4260380758778299,0.0861322514757271
2017-11-16T14:02:48.123,0.0032798,0.00328679,0.00322587,3.69888797,153,1654,7380.0,12306,4093,8311.15343028,24.204924,0.3582322717104471,0.0886780478726851
2017-11-16T14:03:54.467,0.0032798,0.00328664,0.00322587,3.69888797,153,1654,7321.0,12282,4106,8320.55765208,24.011415799999998,0.3582322717104471,0.0861299310750256
2017-11-16T14:04:58.013,0.0032798,0.00328896,0.00322598,3.69888797,153,1654,7370.0,12278,4106,8329.07008428,24.172126,0.36549596039073495,0.0895409369372122
2017-11-16T14:05:56.95,0.0032798,0.0032888,0.00322587,3.69888797,153,1654,7379.0,12284,4107,8326.87899618,24.201644199999997,0.35961276477737497,0.0886957360132318
2017-11-16T14:06:56.14,0.0032798,0.00328865,0.00322587,3.69888797,153,1654,7380.0,12291,4118,8323.57277435,24.204924,0.35961276477737497,0.038122775214694905
2017-11-16T14:08:02.437,0.0032798,0.0032885,0.00322587,3.69888797,153,1654,7331.0,12278,4115,8327.34497158,24.044213799999998,0.35961276477737497,0.038121745028255105
2017-11-16T14:09:03.28,0.0032798,0.00328837,0.00322587,3.69888797,153,1654,7378.0,12292,4115,8321.65471944,24.1983644,0.35961276477737497,0.0861493891281859
2017-11-16T14:10:05.53,0.00328829,0.00328827,0.00322593,3.60350633,156,1655,7380.0,12303,4111,8318.37858669,24.2675802,0.3601894054586826,0.0712950484474219
2017-11-16T14:11:06.72,0.00328829,0.0032889,0.0032261,3.60350633,156,1655,7390.0,12309,4120,8313.92800184,24.3004631,0.35982866757279636,0.0811962798570822
2017-11-16T14:12:07.797,0.00328829,0.00328873,0.00322601,3.60350633,156,1655,7390.0,12308,4114,8308.24072757,24.3004631,0.35967540796218495,0.0835525828897156
2017-11-16T14:13:10.69,0.00328829,0.00328863,0.00322616,3.60350633,156,1655,7340.32918821,12297,4119,8306.8454887,24.137131066299062,0.35967540796666514,0.0696054622460737
2017-11-16T14:14:11.673,0.00328829,0.00328899,0.00322629,3.60350633,156,1655,7375.0,12294,4125,8306.34362026,24.251138750000003,0.3596754079488995,0.07215937922955108
2017-11-16T14:15:09.47,0.00328829,0.00328896,0.00322633,3.60350633,156,1655,7395.0,12296,4116,8305.66443941,24.31690455,0.35967540793931785,0.0811961601338328
2017-11-16T14:16:15.203,0.00328829,0.00328893,0.00322591,3.60350633,156,1655,7397.99999999,12295,4116,8290.04456259,24.326769419967118,0.35967540795091446,0.06742179724699729
2017-11-16T14:17:16.8,0.00328829,0.00328879,0.003226,3.60350633,156,1655,7398.8,12306,4117,8282.84799988,24.329400052,0.35965440364120255,0.0721561495419074
2017-11-16T14:18:18.19,0.00328829,0.00328864,0.00322598,3.60350633,156,1655,7400.0,12302,4097,8244.81370062,24.333346000000002,0.35963087878941546,0.07122421327789599
2017-11-16T14:19:20.033,0.00328829,0.0032885,0.00322591,3.60350633,156,1655,7427.0,12315,4078,8239.89831161,24.42212983,0.3593299677059386,0.14331079076839862
2017-11-16T14:20:19.317,0.00328829,0.00328893,0.00322596,3.60350633,156,1655,7431.7,12289,4086,8180.95068284,24.437584793,0.2303274697773202,0.0308403141187197
2017-11-16T14:21:23.067,0.00328829,0.00328881,0.00322617,3.60350633,156,1655,7435.5,12298,4089,8175.19913898,24.450080295,0.23055902156346386,0.08431559011100351
2017-11-16T14:22:24.893,0.00328829,0.00328866,0.00322594,3.60350633,156,1655,7430.0,12299,4084,8178.14808295,24.4319947,0.35962084748893164,0.08201128897306369
2017-11-16T14:23:26.19,0.00328829,0.00328852,0.00322614,3.60350633,156,1655,7444.999,12314,4071,8177.1914318,24.48131576171,0.35938649743059303,0.08430939501582449
2017-11-16T14:24:27.707,0.00328829,0.00328838,0.00322595,3.60350633,156,1655,7437.0,12323,4079,8176.17882541,24.45501273,0.3597918266546061,0.08200264033349469
2017-11-16T14:25:30.16,0.00328829,0.00328825,0.00322646,3.5073799,155,1651,7428.0,12316,4086,8175.85826234,24.42541812,0.24442308567182128,0.0843016362809341
2017-11-16T14:26:32.52,0.00328829,0.0032881,0.00322814,3.5073799,155,1651,7428.9,12309,4092,8175.85972793,24.428377581,0.23978019598316638,0.07213483002646282
2017-11-16T14:27:24.94,0.00328829,0.00328899,0.00322898,3.5073799,155,1651,7435.0,12316,4085,8178.81259203,24.448436150000003,0.35721555386835124,0.08215687030868961
2017-11-16T14:28:36.16,0.00328829,0.0032879,0.00322602,3.5073799,155,1651,7429.1,12309,4102,8188.79747011,24.429035239,0.35887722079892836,0.08470491798638399
2017-11-16T14:29:36.627,0.00328829,0.00328779,0.00322608,3.5073799,155,1651,7430.0,12306,4109,8189.86239387,24.4319947,0.3586627929422759,0.07214385553861741
2017-11-16T14:30:31.58,0.00328829,0.00328891,0.00322636,3.5073799,155,1651,7415.0,12301,4107,8188.67440074,24.38267035,0.37393262336663485,0.0821641560173256
2017-11-16T14:31:40.66,0.00328829,0.00328883,0.00322594,3.5073799,155,1651,7399.0,12288,4109,8189.63875049,24.330057710000002,0.35933909376008505,0.07240326326603759
2017-11-16T14:32:43.393,0.00328829,0.00328899,0.00322687,3.5073799,155,1651,7415.0,12290,4112,8187.92424531,24.38267035,0.35924069492141375,0.0804198673767059
2017-11-16T14:33:43.33,0.00328829,0.00328885,0.00322772,3.5073799,155,1651,7414.99999999,12278,4113,8186.7854478,24.382670349967118,0.35923085549575157,0.0787984708325667
2017-11-16T14:34:45.313,0.00328829,0.00328889,0.0032279,3.5073799,155,1651,7414.99999999,12265,4117,8178.39007236,24.382670349967118,0.3623915963916471,0.030838631097512705
2017-11-16T14:35:45.233,0.00328829,0.00328877,0.00322596,3.5073799,155,1651,7399.0,12261,4131,8168.64039506,24.330057710000002,0.3599394918306247,0.084731915904216
2017-11-16T14:36:48.61,0.00328829,0.00328859,0.00322615,3.5073799,155,1651,7399.0,12247,4128,8164.0266816,24.330057710000002,0.35977213926809004,0.0821555615524247
2017-11-16T14:37:49.217,0.00328829,0.00328893,0.00322591,3.5073799,155,1651,7397.0,12251,4126,8158.56232526,24.32348113,0.3597162060070159,0.0819071197774292
2017-11-16T14:38:40.56,0.00328829,0.00328883,0.00322607,3.5073799,155,1651,7399.0,12252,4122,8143.61705586,24.330057710000002,0.35984104644886866,0.0821522736438339
2017-11-16T14:39:46.34,0.00328829,0.00328872,0.00322592,3.5073799,155,1651,7396.38900001,12251,4129,8134.79890923,24.321471984842884,0.35971796901089376,0.0821550070384626
2017-11-16T14:40:56.45,0.00328829,0.00328894,0.00322593,3.47318186,153,1652,7389.3610801,12248,4131,8128.42270487,24.29836214608203,0.3597925799219561,0.08216145526075551
2017-11-16T14:41:57.447,0.00328829,0.00328878,0.00322607,3.47318186,153,1652,7380.0,12249,4132,8129.81117087,24.2675802,0.35968712139330783,0.0844329898768498
2017-11-16T14:42:58.883,0.00328829,0.00328865,0.00322628,3.47318186,153,1652,7382.50200002,12260,4138,8140.16926532,24.27580750164577,0.359650190285282,0.0721024885167102
2017-11-16T14:43:59.977,0.00328829,0.00328888,0.00322728,3.47318186,153,1652,7382.50200001,12269,4138,8142.04640624,24.275807501612885,0.2432190615692835,0.0339794900085843
2017-11-16T14:45:01.413,0.00328829,0.00328874,0.00322872,3.47318186,153,1652,7410.0,12285,4125,8150.81141963,24.3662289,0.3569024234956917,0.0821295657620861
2017-11-16T14:45:51.113,0.00328829,0.00328865,0.00322943,3.47318186,153,1652,7409.99999999,12289,4127,8137.59099252,24.36622889996712,0.35593212633479276,0.08038374008268781
2017-11-16T14:47:07.503,0.00328829,0.003289,0.0032297,3.47318186,153,1652,7409.99999999,12282,4133,8136.11736561,24.36622889996712,0.35610881459865745,0.07210006604189931
2017-11-16T14:48:04.627,0.00328829,0.0032889,0.00323,3.47318186,153,1652,7409.99999998,12299,4135,8133.47572539,24.366228899934235,0.35989198034642134,0.08212792437107522
2017-11-16T14:49:15.627,0.00328829,0.00328894,0.00323093,3.47318186,153,1652,7414.99999999,12294,4133,8130.66677039,24.382670349967118,0.22950120520328637,0.0803822470569549
2017-11-16T14:50:15.953,0.00328829,0.00328891,0.003226,3.47318186,153,1652,7428.0,12308,4136,8134.03756727,24.42541812,0.3547815223148174,0.1234735510472839
2017-11-16T14:51:15.623,0.00328829,0.0032888,0.00322675,3.47318186,153,1652,7445.0,12308,4102,8149.78410671,24.48131905,0.32945120201437367,0.1400538115295294
2017-11-16T14:52:16.34,0.00328829,0.00328889,0.00322734,3.47318186,153,1652,7458.0,12314,4067,8155.31441297,24.52406682,0.35932298797414064,0.030169946042655296
2017-11-16T14:53:17.76,0.00328829,0.00328875,0.00322597,3.47318186,153,1652,7466.40000001,12273,4036,8166.26637492,24.551688456032885,0.3597270770905501,0.08113307899482969
2017-11-16T14:54:23.053,0.00328829,0.00328899,0.00322617,3.47318186,153,1652,7469.98,12237,4041,8166.90174578,24.5634605342,0.3595712749176292,0.0712858411369445
2017-11-16T14:55:25.333,0.00328829,0.00328887,0.00322626,3.42959751,152,1654,7480.0,12298,4017,8175.33410296,24.5964092,0.3596538535454953,0.08104647461168209
2017-11-16T14:56:26.74,0.00328829,0.003289,0.00322677,3.42959751,152,1655,7480.0,12264,4015,8183.43106371,24.5964092,0.3574830354597206,0.0835994370162068
2017-11-16T14:57:26.957,0.00328829,0.00328859,0.00322677,3.42959751,152,1655,7489.99999999,12317,3994,8194.90960818,24.629292099967117,0.22811934110205037,0.08263944585796258
2017-11-16T14:58:26.687,0.00328829,0.00328893,0.00322677,3.42959751,152,1655,7486.40000001,12311,4000,8199.20582248,24.617454256032886,0.2624650930832204,0.0835637184851667
2017-11-16T14:59:30.56,0.00328829,0.00328888,0.00322677,3.42959751,152,1655,7479.0,12334,4009,8201.17201864,24.59312091,0.26279098596502304,0.0797315403819687
2017-11-16T15:00:32.98,0.00328829,0.00328874,0.00322677,3.42959751,152,1655,7467.40000001,12346,4022,8197.12150871,24.554976746032885,0.26342425336870245,0.0797324039109168
2017-11-16T15:01:32.853,0.00328829,0.00328898,0.00322616,3.42959751,152,1655,7460.0,12337,4029,8193.06801952,24.530643400000002,0.26518142734523237,0.0826484862993732
2017-11-16T15:02:34.147,0.00328829,0.00328897,0.003226,3.42959751,152,1655,7460.0,12338,4037,8190.37830398,24.530643400000002,0.26503641301457725,0.1302286884137033
2017-11-16T15:03:35.52,0.00328829,0.00328882,0.00322595,3.42959751,152,1655,7467.0,12357,4034,8202.14922819,24.553661430000002,0.2656588352969762,0.1425896385233202
2017-11-16T15:04:39.27,0.00328829,0.00328899,0.00322601,3.42959751,152,1655,7469.09424914,12345,4034,8205.87935102,24.560547928504572,0.2652618720092649,0.1241997686874433
2017-11-16T15:05:40.11,0.00328829,0.00328891,0.00322597,3.42959751,152,1655,7469.99999998,12362,4044,8189.32725714,24.563526299934235,0.26537812077526624,0.1241994539580209
2017-11-16T15:06:41.327,0.00328829,0.00328887,0.003226,3.42959751,152,1655,7458.00000002,12348,4043,8188.92205268,24.524066820065766,0.2653495298979438,0.14258983306488351
2017-11-16T15:07:43.73,0.00328829,0.00328876,0.00322613,3.42959751,152,1655,7469.95,12346,4038,8167.4438326,24.5633618855,0.13623153638725538,0.1241986649145938
2017-11-16T15:08:42.21,0.00320422,0.00328866,0.00320106,3.32510262,141,1622,7473.0,12352,4037,8149.97539491,23.94513606,0.3027885684580933,0.08487238411406191
2017-11-16T15:09:42.443,0.00320105,0.00328849,0.00320105,3.33466203,140,1622,7473.9,12361,4046,8138.89172237,23.924327594999998,0.29607766428166793,0.1598804313389171
2017-11-16T15:10:47.533,0.00320105,0.00328673,0.00320105,3.33466203,140,1622,7473.0,12375,4057,8131.57626378,23.92144665,0.3397927326729003,0.1153812727550368
2017-11-16T15:11:50.487,0.00320105,0.00328653,0.00320105,3.33466203,140,1622,7473.00000001,12377,4057,8120.57891887,23.92144665003201,0.43327317991334496,0.082775302396964
2017-11-16T15:12:50.547,0.00320105,0.00328467,0.00320106,3.33466203,140,1622,7490.0,12366,4053,8122.76228896,23.9758645,0.4310281551157643,0.1111850245207679
2017-11-16T15:13:52.557,0.00320105,0.0032845,0.00320105,3.33466203,140,1622,7473.00000003,12376,4079,8120.01249193,23.92144665009603,0.43036555174190244,0.078620999537605
2017-11-16T15:14:57.18,0.00328438,0.00328434,0.00320105,3.24795943,108,1613,7477.0,12379,4082,8120.89514478,24.55730926,0.7752972909633316,0.11334786625327711
2017-11-16T15:15:43.663,0.00328438,0.00328417,0.00320105,3.24795943,108,1613,7477.0,12388,4087,8115.37363313,24.55730926,0.7735642591387916,0.15836463205990559
2017-11-16T15:17:00.503,0.00328438,0.00328395,0.00320105,3.24795943,108,1613,7458.00000002,12378,4092,8117.04953396,24.494906040065686,0.7735642591387916,0.080084036067018
2017-11-16T15:18:01.25,0.00328438,0.00328375,0.00320105,3.24795943,108,1613,7458.0,12398,4096,8116.8794957,24.49490604,0.3372582196990584,0.0800085089226865
2017-11-16T15:19:11.637,0.00328438,0.00328352,0.00320105,3.24795943,108,1613,7458.0,12403,4106,8108.62911386,24.49490604,0.3372582196990584,0.1187524420395222
2017-11-16T15:20:11.853,0.00328438,0.00328332,0.00320105,3.24795943,108,1613,7452.58995001,12405,4113,8103.72064068,24.477137380013843,0.3372582196990584,0.1161859668999439
2017-11-16T15:22:24.393,0.00328438,0.00328285,0.00320105,3.24795943,108,1613,7450.0,12384,4129,8090.71990111,24.468631,0.22232817493105841,0.10377080357755551
2017-11-16T15:23:31.47,0.00328438,0.00328258,0.00320105,3.24795943,108,1613,7450.00000003,12396,4123,8091.29075144,24.46863100009853,0.22232817493105841,0.1143790059819714
2017-11-16T15:24:32.59,0.00328438,0.00328243,0.00320105,3.24795943,108,1613,7452.0,12412,4124,8083.25445915,24.47519976,0.22232817493105841,0.08100451846613871
2017-11-16T15:25:30.023,0.00328438,0.00328231,0.00320105,3.24795943,108,1613,7470.0,12413,4123,8080.02844418,24.5343186,0.2241506357062366,0.10675218099266862
2017-11-16T15:26:35.973,0.00328438,0.00328212,0.00320105,3.24795943,108,1613,7452.0,12412,4125,8077.06138042,24.47519976,0.2241506357062366,0.1057424024567011
2017-11-16T15:27:36.33,0.00328438,0.00328193,0.00320105,3.24795943,108,1613,7465.0,12418,4131,8073.53064243,24.517896699999998,0.2241506357062366,0.1135307324511314
2017-11-16T15:28:39.42,0.00328438,0.00328171,0.00320105,3.24795943,108,1613,7469.999999,12422,4125,8063.59863693,24.534318596715618,0.2241506357062366,0.1184721559509026
2017-11-16T15:29:40.78,0.00328438,0.00328143,0.00320105,3.24795943,108,1613,7454.00000001,12422,4132,8053.65860654,24.481768520032844,0.2251481419135986,0.115900136212402
2017-11-16T15:30:42.353,0.00328438,0.00328119,0.00320105,3.09789837,147,1658,7464.0,12426,4137,8046.7715901,24.51461232,0.2251481419135986,0.116904369775797
2017-11-16T15:31:43.147,0.00328438,0.00328098,0.00320106,3.09789837,147,1658,7454.00000001,12431,4139,8042.24694247,24.481768520032844,0.2225886280432032,0.11844820218057849
2017-11-16T15:32:45.503,0.00328438,0.00328071,0.00320267,3.09789837,147,1658,7464.0,12431,4144,8028.18277695,24.51461232,0.273521105635141,0.1158203081157447
2017-11-16T15:33:45.44,0.00328438,0.00328058,0.00320267,3.09789837,147,1658,7464.0,12435,4143,8024.08410451,24.51461232,0.273521105635141,0.1045285352656357
2017-11-16T15:34:36.907,0.00328438,0.00328042,0.00320267,3.09789837,147,1658,7469.97,12441,4144,8015.6031616,24.5342200686,0.273521105635141,0.1158120039207027
2017-11-16T15:35:46.7,0.00328438,0.00328028,0.00320267,3.09789837,147,1658,7464.0,12440,4139,8012.34339717,24.51461232,0.273521105635141,0.11285659831460591
2017-11-16T15:36:44.197,0.00328438,0.00328012,0.00320267,3.09789837,147,1658,7464.0,12445,4145,8004.6059165,24.51461232,0.272930269505482,0.0833997407430643
2017-11-16T15:37:51.147,0.00328438,0.00327987,0.00320267,3.09789837,147,1658,7464.0,12447,4146,7972.78427722,24.51461232,0.272930269505482,0.1138550737378311
2017-11-16T15:38:53.127,0.00328438,0.00327969,0.00320267,3.09789837,147,1658,7464.00000001,12446,4136,7963.84626134,24.514612320032843,0.272930269505482,0.1157883315798192
2017-11-16T15:39:53.33,0.00328438,0.00327956,0.00320267,3.09789837,147,1658,7466.0,12439,4133,7949.49367481,24.521181079999998,0.272930269505482,0.11780326317262041
2017-11-16T15:40:51.92,0.00328438,0.0032699,0.00320267,3.09789837,147,1658,7454.0,12411,4140,7951.14292448,24.48176852,0.272930269505482,0.1167280957016873
2017-11-16T15:41:56.4,0.00328438,0.00326973,0.00320267,3.09789837,147,1658,7453.0,12392,4141,7944.79846033,24.47848414,0.272930269505482,0.0691677236416923
2017-11-16T15:42:57.087,0.00328438,0.00326961,0.00320267,3.09789837,147,1658,7460.0,12400,4143,7939.34901903,24.5014748,0.272930269505482,0.11514915444202341
2017-11-16T15:44:00.6,0.00328438,0.00324992,0.00320267,3.09789837,147,1658,7452.00000004,12375,4156,7937.86303106,24.475199760131375,0.15137934077213921,0.11590954495768832
2017-11-16T15:45:01.61,0.00328438,0.00324972,0.00320267,3.06018087,113,1649,7435.00000005,12370,4155,7931.93582791,24.41936530016422,0.30829127079141644,0.1027348679576162
