timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:01:27.007,0.000255,0.00025999,0.000255,23.07155404,211,5101,8244.52014712,12456,3772,4637.53141112,2.1023526375156,1.0021779690798414,1.7377815137617596
2017-11-22T15:02:00.76,0.00023819,0.000246,0.00024058,23.5297449,233,5113,8245.25,12454,3768,4628.0986087,1.9639360975,1.0689471358614304,1.4350966979060773
2017-11-22T15:02:30.58,0.0002382,0.0002459,0.0002407,23.93722963,222,5122,8223.0,12443,3772,4628.81423462,1.9587185999999999,1.051844282853712,1.2653773065564267
2017-11-22T15:03:01.29,0.00023821,0.000238,0.00023601,24.7728173,214,5125,8248.66,12450,3769,4630.19599609,1.9649132986,0.23761429837416967,0.3476423638228557
2017-11-22T15:03:36.2,0.000235,0.000238,0.00023601,25.1999733,215,5126,8223.0,12451,3773,4628.70117422,1.932405,0.3466601829814515,0.1511155468174381
2017-11-22T15:04:06.41,0.000238,0.000238,0.00023799,25.26456169,223,5131,8223.0,12452,3771,4629.43794144,1.9570740000000002,0.3228030796435908,0.3668855115359807
2017-11-22T15:04:33.95,0.00024055,0.00024059,0.00024058,25.7575634,231,5134,8245.0,12447,3774,4614.27747083,1.98333475,0.682430288137541,0.2559653587354451
2017-11-22T15:05:07.127,0.00024584,0.00024584,0.00024101,26.0333374,237,5136,8223.0,12444,3775,4609.90303368,2.02154232,0.8132013101500258,0.5259499336759822
2017-11-22T15:05:41.32,0.00024584,0.00024995,0.00024585,26.15716006,231,5134,8240.0,12448,3776,4607.32026254,2.0257216,0.9350164225547455,0.5143036990251171
2017-11-22T15:06:12.233,0.00024857,0.0002472,0.00024106,26.45862146,232,5141,8240.0,12457,3776,4607.25078444,2.0482168,1.0076269241602334,0.6225628127302376
2017-11-22T15:06:38.193,0.00024108,0.000245,0.000242,26.79192373,228,5151,8223.0,12456,3782,4606.80311751,1.98240084,0.9566253669386968,0.4988177349437312
2017-11-22T15:07:09.607,0.00024108,0.00024108,0.00024101,26.98222391,224,5155,8223.0,12448,3781,4605.90478438,1.98240084,0.8153537252732693,0.3833107399716363
2017-11-22T15:07:42.613,0.00024101,0.00024107,0.00024101,27.11588973,226,5152,8237.0,12450,3782,4601.55828795,1.98519937,0.6368040246061105,0.1775904089700261
2017-11-22T15:08:14.12,0.00024108,0.00024107,0.00024101,27.20136887,222,5155,8223.0,12458,3788,4601.18176972,1.98240084,0.7439517364482697,0.2133903417369546
2017-11-22T15:08:47.14,0.00024199,0.00024486,0.00024132,27.34474981,224,5156,8239.99999987,12454,3789,4601.06593841,1.9939975999685415,0.6314303964313212,0.3324485628025919
2017-11-22T15:09:15.57,0.00024612,0.00024612,0.000245,27.94913359,228,5137,8239.99999987,12443,3796,4600.59158827,2.0280287999680047,0.9535660912781679,0.995907656904472
2017-11-22T15:09:49.23,0.00024612,0.00024611,0.000245,28.48773908,230,5147,8238.99999999,12442,3802,4598.86606733,2.0277826799975385,0.9575319415718468,0.6091673713052658
2017-11-22T15:10:16.46,0.00024612,0.00025101,0.00024614,28.61530426,228,5152,8223.002,12449,3806,4599.04297371,2.02384525224,0.6179455527062485,0.5532180081524837
2017-11-22T15:10:43.217,0.00024613,0.00024616,0.00024613,28.67099155,229,5161,8223.0,12444,3811,4602.89501312,2.02392699,0.7234355353658741,0.24811764134086306
2017-11-22T15:11:18.49,0.00024161,0.00024609,0.00024161,28.85111034,225,5166,8200.0,12420,3815,4606.61718767,1.9812020000000001,1.0122130028135048,0.2785730143145936
2017-11-22T15:11:59.82,0.00024162,0.00024606,0.00024162,28.93880712,224,5172,8200.0,12417,3819,4606.66645127,1.981284,0.6191846975588133,0.5190217577213684
2017-11-22T15:12:29.157,0.00024162,0.00024162,0.00024161,29.00625919,225,5171,8200.0,12425,3822,4604.60178109,1.981284,0.5823310869655809,0.4107337339974354
2017-11-22T15:13:00.85,0.00024162,0.00024601,0.00024162,29.01250585,223,5166,8199.82890666,12434,3823,4601.63736627,1.981242660427189,0.43742258593360533,0.550923749420439
2017-11-22T15:13:33.437,0.00024161,0.00024161,0.00024102,29.29865928,221,5167,8199.82890666,12434,3823,4601.63736627,1.9811606621381226,0.35069974296039885,0.5596013472602994
2017-11-22T15:13:57.787,0.00024101,0.00024101,0.00024059,29.34869877,221,5171,8199.82890666,12428,3824,4601.57498047,1.9762407647941265,0.35359909679139917,0.3921932683248349
2017-11-22T15:14:27.2,0.00024058,0.00024101,0.00024058,29.46979555,223,5167,8200.0,12427,3820,4600.01181157,1.972756,0.3010026919608763,0.7532882944645287
2017-11-22T15:15:01.88,0.00024,0.00024,0.0002392,29.58707349,219,5169,8199.82890666,12439,3820,4599.0463536,1.9679589375984,0.555384185340215,0.7793092941864654
2017-11-22T15:15:38.51,0.000235,0.00023898,0.00023501,29.92362744,211,5175,8201.0,12441,3820,4598.32552623,1.927235,0.33830680259399837,0.2985798388735426
2017-11-22T15:16:02.253,0.00023501,0.00023501,0.000235,29.95370379,218,5171,8201.0,12431,3818,4596.7418239,1.9273170099999999,0.38068550569621085,0.4062060577366181
2017-11-22T15:16:35.98,0.000235,0.000235,0.0002348,30.10266538,220,5171,8210.0,12435,3817,4595.92118942,1.92935,0.3703332269256915,0.4301383769121312
2017-11-22T15:17:13.407,0.0002348,0.00023477,0.00023452,30.12551703,220,5175,8222.0,12451,3819,4583.68609647,1.9305256,0.369890539857017,0.5398886337099884
2017-11-22T15:17:39.98,0.00023122,0.00023474,0.000231,30.215981,218,5176,8237.99999999,12446,3813,4586.24554148,1.9047903599976876,0.4213063837048064,0.4835019582389745
2017-11-22T15:18:04.94,0.00023122,0.00023122,0.000231,30.26303229,220,5178,8240.0,12440,3808,4591.75774129,1.9052528,0.7392017990470297,0.4223971333304105
2017-11-22T15:18:40.197,0.00022655,0.00022655,0.00022567,30.32920787,213,5181,8223.0,12438,3808,4592.44481571,1.86292065,0.9882179555134534,0.1653219620968169
2017-11-22T15:19:15.11,0.00022655,0.00022655,0.000225,30.48052686,213,5182,8240.0,12450,3808,4590.5377377,1.866772,0.8950814839575978,0.2500267058668272
2017-11-22T15:19:37.387,0.00022655,0.00022655,0.00022606,30.48886067,214,5184,8240.0,12449,3808,4590.6689927,1.866772,0.6918912322148765,0.13499531760265818
2017-11-22T15:20:10.3,0.00022999,0.00023,0.00022999,30.6152733,221,5181,8240.0,12453,3805,4588.30867827,1.8951176,0.7584095998440615,0.1774909993463265
2017-11-22T15:20:43.947,0.00023,0.00023028,0.00023,30.6238907,223,5178,8225.0,12443,3807,4586.45245576,1.89175,0.5572289633854691,0.18916464738235828
2017-11-22T15:22:52.727,0.00023474,0.00023376,0.00023122,30.67925417,228,5174,8226.0000002,12457,3815,4581.58579012,1.9309712400469479,0.5204028212266467,0.22869813886253498
2017-11-22T15:23:32.373,0.00023122,0.00023376,0.00023124,30.75371745,226,5180,8230.00000001,12456,3818,4576.55700426,1.9029406000023124,0.39101267715457383,0.252974853964214
2017-11-22T15:24:05.613,0.00023153,0.00023376,0.00023153,30.75541821,236,5179,8238.0,12470,3816,4573.16706191,1.90734414,0.4030791538547881,0.23244337487415362
2017-11-22T15:24:26.64,0.00023153,0.00023376,0.00023152,30.75541821,236,5179,8239.0,12467,3806,4574.30668645,1.90757567,0.4256795483024379,0.2247206223681164
2017-11-22T15:25:08.257,0.00023152,0.00023153,0.00023151,30.75386395,229,5185,8238.0,12454,3807,4568.07958324,1.9072617600000001,0.5659597966039539,0.21755421724743199
2017-11-22T15:25:30.137,0.00023153,0.00023153,0.00023124,30.87757936,226,5185,8238.0,12451,3807,4564.1767993,1.90734414,0.6587231149302003,0.2723861652554886
2017-11-22T15:26:11.407,0.00023656,0.00023658,0.00023656,30.91059396,238,5185,8238.0,12457,3804,4565.36431789,1.94878128,0.5406979525498279,0.2904157963595389
2017-11-22T15:26:43.327,0.00023991,0.00023989,0.0002366,30.94850223,234,5184,8239.0,12457,3811,4562.793447,1.97661849,0.4223299994952353,0.31586493225550266
2017-11-22T15:27:14.76,0.00023989,0.00023989,0.00023703,31.16105342,236,5180,8239.0,12449,3811,4557.21079658,1.9764537100000001,0.5272015402173316,0.228730398873401
2017-11-22T15:27:38.217,0.000239,0.00023989,0.000239,31.19056707,238,5180,8237.0,12449,3812,4543.09396129,1.9686430000000001,0.420613305111477,0.16064185133282938
2017-11-22T15:28:17.443,0.00023989,0.00023929,0.000239,31.27263811,238,5178,8240.0,12462,3809,4537.91673106,1.9766936000000002,0.7422369680539098,0.14580640145939608
2017-11-22T15:28:46.253,0.000239,0.00023999,0.000239,31.37253354,232,5178,8244.0,12432,3806,4532.87830977,1.9703160000000002,0.5092104588517083,0.1622925885724219
2017-11-22T15:29:13.457,0.000239,0.000239,0.00023705,31.48194441,230,5174,8170.0,12414,3809,4546.51186398,1.95263,0.5096593676834933,0.1774275438921927
2017-11-22T15:29:24.437,0.000239,0.000239,0.00023705,31.48244316,231,5178,8240.0,12386,3810,4556.79264171,1.96936,0.5096593676834933,0.1774275438921927
2017-11-22T15:30:25.59,0.00023179,0.00023598,0.00023182,31.51562558,228,5182,8225.0000002,12400,3816,4552.13762077,1.9064727500463579,0.518804394111561,0.5306994819310226
2017-11-22T15:31:04.02,0.00023179,0.00023592,0.00023188,31.51562558,228,5182,8212.0500002,12406,3818,4549.12211065,1.9034710695463581,0.5268757399981868,0.5306139613866327
2017-11-22T15:31:36.703,0.00023588,0.000235,0.00023194,31.51483973,232,5187,8240.0,12414,3817,4540.24257907,1.9436512,0.29597892600213116,0.4940460031063755
2017-11-22T15:32:27.38,0.00023498,0.00023499,0.00023277,31.59480681,230,5187,8225.0000002,12403,3812,4529.13726935,1.932710500046996,0.6712451685087132,0.34241401333554566
2017-11-22T15:32:54.21,0.00023498,0.00023498,0.000233,31.59747616,230,5185,8244.00000001,12402,3812,4519.35162164,1.93717512000235,0.5763688023347928,0.3635237887865407
2017-11-22T15:33:30.627,0.00023497,0.00023497,0.00023333,31.69923986,225,5203,8225.00000022,12414,3809,4520.91069766,1.9326282500516934,0.5089151004509606,0.4917034205839125
2017-11-22T15:33:56.69,0.00023497,0.00023497,0.00023333,31.69974856,225,5208,8225.0000002,12417,3809,4519.50751866,1.932628250046994,0.4809362129770006,0.4911947172329072
2017-11-22T15:34:26.207,0.00023333,0.00023497,0.000234,31.70315105,223,5210,8226.0,12411,3806,4517.07057775,1.9193725799999999,0.5054937706161706,0.5238691433443117
2017-11-22T15:35:06.903,0.00023497,0.000235,0.000234,31.78375913,223,5210,8245.0,12412,3806,4516.75989432,1.93732765,0.5027788565518586,0.36153072021703686
2017-11-22T15:35:34.73,0.00023497,0.00023497,0.000234,31.78375913,223,5210,8250.0,12421,3793,4518.77000135,1.9385025,0.5032819161821785,0.5277482367650282
2017-11-22T15:36:09.417,0.00023001,0.00023001,0.00023,32.24848941,218,5219,8250.0,12421,3788,4519.0615585,1.8975825,0.28197592389108217,0.6275710689446639
2017-11-22T15:36:40.853,0.00023,0.00022677,0.00022655,32.26821259,215,5210,8250.0,12407,3786,4518.90554855,1.8975,0.39201130820304336,0.44465083537662825
2017-11-22T15:37:05.497,0.00022577,0.00022577,0.000225,32.38861777,207,5214,8255.0,12415,3786,4518.44093744,1.8637313500000001,0.3268825502183605,0.3311776525339668
2017-11-22T15:37:37.167,0.00022215,0.000223,0.00022215,32.48774384,207,5206,8255.00001,12427,3786,4517.12209906,1.8338482522215,0.2567456412060504,0.3296050112663459
2017-11-22T15:38:10.163,0.000223,0.000223,0.00022215,32.58706708,208,5205,8256.0,12430,3787,4517.48988349,1.841088,0.3455349520608249,0.36567858912369133
2017-11-22T15:38:46.427,0.000223,0.00022655,0.00022301,32.67217374,212,5206,8255.00001,12419,3785,4518.85127965,1.84086500223,0.35899918555880206,0.2915791462655866
2017-11-22T15:39:19.08,0.0002279,0.00023059,0.0002279,32.68192008,212,5207,8255.0,12416,3787,4518.62015216,1.8813145,0.3562016604068149,0.31615841542688833
2017-11-22T15:39:54.033,0.0002283,0.00023241,0.0002283,32.68297133,216,5205,8255.0,12411,3787,4516.15971524,1.8846165,0.216465076885384,0.326173431024525
2017-11-22T15:40:08.43,0.0002283,0.0002324,0.00023,32.68297133,216,5205,8250.0,12422,3791,4515.45344584,1.883475,0.5159982822831511,0.1826773571783233
2017-11-22T15:40:55.283,0.00023059,0.00023059,0.00023,32.69604001,216,5208,8250.0,12421,3791,4508.83235612,1.9023675,0.9336217386415083,0.17071115086178223
2017-11-22T15:41:23.783,0.0002279,0.000225,0.00022382,32.77043729,212,5211,8250.0,12421,3795,4508.62510584,1.8801750000000002,0.9256151042637103,0.1820280497546562
2017-11-22T15:41:34.793,0.00023059,0.0002324,0.00023059,32.8488736,215,5210,8203.00000001,12410,3792,4511.09155131,1.8915297700023062,0.9793199314167048,0.33923785380762844
2017-11-22T15:42:59.16,0.0002329,0.00023659,0.0002329,32.98676729,218,5207,8249.00001,12425,3797,4510.69448255,1.921192102329,0.5216365966874716,0.3149484346742439
2017-11-22T15:43:27.83,0.0002329,0.00023082,0.00022833,32.99220102,217,5204,8249.00001,12420,3800,4508.68163486,1.921192102329,0.4082887276272908,0.23079308032290022
2017-11-22T15:44:02.94,0.00023082,0.00023082,0.00022833,32.99320763,217,5182,8234.133263,12411,3807,4507.55807204,1.90060263976566,0.38234185795479686,0.29199864804746767
2017-11-22T15:44:31.02,0.0002329,0.00023517,0.000233,33.03250651,218,5180,8249.000001,12425,3812,4505.55267926,1.9211921002329,1.368864997611018,0.14877072405161532
2017-11-22T15:45:05.41,0.00023301,0.00023997,0.00023303,33.07762902,215,5172,8235.0,12424,3819,4500.70970471,1.91883735,1.4917661969313734,0.3202596286055634
2017-11-22T15:45:36.457,0.00023336,0.00023994,0.000234,33.08115921,218,5174,8249.0,12424,3818,4493.40998541,1.92498664,1.8077615945801158,0.3061129521610703
2017-11-22T15:46:08.317,0.00023416,0.0002399,0.00023435,33.08574252,226,5177,8248.9,12421,3817,4487.23030658,1.9315624239999998,1.529305715455139,0.3115659221276422
2017-11-22T15:46:34.6,0.000235,0.00023987,0.000235,33.1839023,228,5179,8243.97658684,12411,3812,4483.7538883,1.9373344979074,1.4855724525515994,0.3219970955176189
2017-11-22T15:47:06.49,0.000234,0.000234,0.00023303,33.43384487,220,5179,8249.00001,12426,3813,4479.17429717,1.93026600234,1.5295271591812054,0.2342876580030041
2017-11-22T15:47:41.053,0.00023303,0.00023399,0.00023303,33.48343465,219,5184,8249.00001,12428,3816,4476.5164283,1.9222644723303,1.4484717556814437,0.40806441296846324
2017-11-22T15:48:12.837,0.000234,0.00023568,0.000234,33.58801233,221,5182,8249.0,12420,3817,4464.84087889,1.930266,1.5581100425049885,0.44870322102302057
2017-11-22T15:48:32.98,0.000234,0.00023567,0.00023401,33.58801233,221,5182,8234.133263,12419,3818,4456.68635929,1.9267871835419998,1.6244341344494047,0.3354957703875343
2017-11-22T15:49:14.773,0.000234,0.00023566,0.00023404,33.58801233,221,5182,8234.99999999,12418,3820,4454.51446267,1.9269899999976599,1.807314674513554,0.3202407355191233
2017-11-22T15:49:37.843,0.000234,0.00023569,0.00023404,33.58801233,221,5182,8234.99999999,12428,3821,4445.04963183,1.9269899999976599,1.8923321283981975,0.5997985346551638
2017-11-22T15:50:16.153,0.00023569,0.00023648,0.00023569,33.64029224,229,5183,8249.0,12430,3818,4443.81809831,1.9442068099999998,1.4737262863693041,0.514783129974969
2017-11-22T15:50:48.247,0.0002399,0.0002399,0.00023985,33.85723885,225,5182,8249.0,12424,3819,4439.11291324,1.9789351,1.3511549456530643,0.3505973552776975
2017-11-22T15:51:18.907,0.00023988,0.00023988,0.00023985,33.88033757,227,5185,8249.0,12420,3817,4438.9753357,1.9787701199999999,1.1704933537576112,0.45768813102080763
2017-11-22T15:51:51.797,0.0002399,0.0002399,0.00023673,34.09737702,226,5186,8249.0,12420,3817,4438.9753357,1.9789351,1.1718182410989706,0.279337090646773
2017-11-22T15:52:14.49,0.00023985,0.00023985,0.00023673,34.09837439,224,5193,8249.0,12420,3817,4438.9753357,1.97852265,1.2249251970034016,0.38605728883725554
2017-11-22T15:53:22.74,0.00024,0.00024,0.0002399,34.38138687,222,5189,8248.0,12420,3830,4431.3135147,1.97952,0.4653106527472264,0.1179316388291719
2017-11-22T15:53:59.943,0.00024,0.00024101,0.00024,34.41248625,225,5189,8249.0,12433,3833,4430.43775798,1.97976,0.541443630599916,0.1500459951729719
2017-11-22T15:54:30.163,0.00024189,0.00024189,0.00024101,34.47212665,227,5182,8245.0,12431,3837,4428.19920425,1.99438305,0.5602909789514907,0.1200835157853821
2017-11-22T15:54:54.107,0.00024101,0.00024189,0.00024101,34.18210721,229,5185,8245.0,12421,3837,4428.82688387,1.98712745,0.5074090446177126,0.1200835157853821
2017-11-22T15:55:34.683,0.00024189,0.000243,0.00024101,34.18911393,229,5188,8245.0,12424,3838,4427.70134979,1.99438305,1.6055370523347063,0.1476743416954768
2017-11-22T15:55:53.753,0.000239,0.000243,0.00023903,34.42290539,225,5189,8243.0,12436,3838,4426.26565027,1.970077,1.7397946997874967,0.1158612304531931
2017-11-22T15:56:37.233,0.000243,0.000243,0.00023909,34.42928933,229,5196,8240.0,12437,3843,4425.10481729,2.00232,0.48101797704792904,0.132428691368387
2017-11-22T15:58:16.427,0.000243,0.000241,0.00023925,34.3797075,234,5192,8237.0,12429,3841,4417.82931603,2.001591,0.32915796437308453,0.20319801088356412
2017-11-22T15:58:40.587,0.00023921,0.000241,0.00023921,34.38083208,231,5195,8240.0,12430,3841,4419.67681319,1.9710904,0.3731208372088358,0.2061305158850028
2017-11-22T15:58:50.07,0.000241,0.000241,0.00023921,34.38281066,231,5195,8200.0,12420,3841,4420.29612296,1.9762,0.37424584763411584,0.2259209251550435
2017-11-22T15:58:50.07,0.000241,0.000241,0.00023921,34.38281066,231,5195,8230.0,12413,3840,4420.30923988,1.98343,0.4166761547575673,0.2259209251550435
2017-11-22T15:58:50.07,0.000241,0.000241,0.00023921,34.38281066,231,5195,8230.0,12422,3844,4419.73028316,1.98343,0.5683361547566415,0.28970422875652635
2017-11-22T16:00:50.347,0.00023921,0.000241,0.00023921,34.09281916,230,5193,8229.0,12430,3849,4419.42898442,1.96845909,0.5579546483311191,0.29279547547760637
2017-11-22T16:01:22.427,0.00023921,0.000241,0.00023921,34.09588744,230,5192,8230.0,12428,3852,4413.76404103,1.9686983,0.5548863614923242,0.2703362393502803
2017-11-22T16:01:33.08,0.000241,0.00024239,0.00023922,34.11683071,230,5190,8230.0,12422,3850,4412.77072386,1.98343,0.5548863614911759,0.27015197273262564
2017-11-22T16:01:33.907,0.000241,0.00024239,0.00023922,34.11683071,230,5190,8220.0,12428,3852,4413.82611551,1.98102,0.5590156341087897,0.27015197273262564
2017-11-22T16:02:39.27,0.000241,0.00024239,0.00023926,34.11683071,230,5190,8229.0,12442,3853,4413.02546041,1.983189,0.2996331666734835,0.27015197273262564
2017-11-22T16:03:53.897,0.000241,0.000241,0.00023922,34.12124968,229,5191,8225.5,12428,3858,4407.22206143,1.9823455,0.35405193149371916,0.93628457678261
2017-11-22T16:04:28.227,0.00023921,0.000241,0.00023921,34.1342993,228,5193,8229.0,12432,3850,4395.65042406,1.96845909,0.5379893273474545,0.93556157678261
2017-11-22T16:05:01.043,0.000239,0.000239,0.000238,34.29764571,225,5193,8229.0,12433,3845,4395.70585086,1.966731,1.645462443658725,0.7186232779085193
2017-11-22T16:05:12.07,0.000239,0.000239,0.000238,34.35004281,225,5194,8229.0,12443,3847,4395.20380333,1.966731,1.645462443658725,0.8566577442158084
2017-11-22T16:05:58.6,0.000238,0.000239,0.000238,34.3700348,225,5197,8230.00000001,12442,3846,4394.16100488,1.9587400000023802,1.6366494896660462,0.7932534874603373
2017-11-22T16:06:37.85,0.000238,0.00023799,0.00023673,34.41696799,222,5201,8230.0,12433,3847,4394.43346663,1.9587400000000001,1.6336548965090807,0.8637712784014313
2017-11-22T16:07:07.54,0.00023673,0.00023672,0.0002357,34.4378343,222,5204,8237.0,12434,3845,4389.06287349,1.94994501,1.624713673908316,0.41348520481042433
2017-11-22T16:07:25.8,0.000233,0.00023498,0.000233,34.86642247,217,5205,8239.99999999,12448,3843,4389.05326046,1.9199199999976697,1.3404594310552278,0.5171562018939859
2017-11-22T16:07:59.6,0.000233,0.00023498,0.000233,34.9296629,221,5205,8245.0,12452,3841,4389.23205983,1.921085,1.283795455424048,0.5157768271116648
2017-11-22T16:08:37.18,0.00023496,0.00023496,0.000233,34.94150803,221,5204,8245.0,12438,3841,4389.39213969,1.9372451999999998,1.283795455424048,0.5725785381466788
2017-11-22T16:08:51.25,0.00023496,0.00023494,0.000233,34.94150803,221,5204,8229.0,12430,3836,4397.09365931,1.93348584,1.283795455424048,0.5097608804947418
2017-11-22T16:09:34.83,0.00023494,0.00023495,0.00023494,34.94256545,222,5205,8229.0,12444,3844,4396.47600064,1.93332126,1.2395413578781194,0.5819165098211279
2017-11-22T16:10:19.013,0.00023494,0.00023495,0.00023494,34.94635203,221,5207,8229.0,12445,3848,4395.8839339,1.93332126,1.2395019095843463,0.5818959841306862
2017-11-22T16:10:52.66,0.00023495,0.00023495,0.00023494,35.03592467,221,5209,8229.0,12440,3846,4397.28022454,1.93340355,1.2527499764076662,0.5567684108143115
2017-11-22T16:11:10.357,0.000235,0.000235,0.00023301,35.21052682,221,5208,8230.0,12443,3846,4398.28788489,1.93405,1.353873995903708,0.3976468870616524
2017-11-22T16:11:51.37,0.000235,0.00023673,0.000235,35.21214456,224,5210,8229.0,12451,3848,4397.19912846,1.9338149999999998,1.3520761693480894,0.3772588667534383
2017-11-22T16:12:00.557,0.00023673,0.00023673,0.000235,35.23671772,225,5209,8229.0,12454,3851,4397.07069725,1.9480511699999998,1.3426392694950549,0.36954227168341713
2017-11-22T16:12:00.557,0.00023673,0.00023673,0.000235,35.23671772,225,5209,8188.0,12436,3857,4399.40440955,1.9383452399999999,1.4501349858397983,0.36954227168341713
2017-11-22T16:13:17.183,0.00023673,0.00023901,0.00023673,35.31220172,228,5210,8199.99999999,12439,3865,4390.81964012,1.9411859999976324,1.444373188942542,0.30412560564803437
2017-11-22T16:14:16.257,0.00023673,0.00023673,0.000235,35.37545604,224,5209,8198.0,12455,3858,4389.29139387,1.94071254,1.3051199504879598,0.415315742826153
2017-11-22T16:14:16.257,0.00023673,0.00023673,0.000235,35.37545604,224,5209,8199.99999999,12459,3856,4388.69172577,1.9411859999976324,1.2861172174899889,0.41531466742044587
2017-11-22T16:15:13.283,0.00023673,0.00023673,0.0002365,35.37545604,224,5209,8199.99999999,12439,3855,4387.00546119,1.9411859999976324,1.1839110899492986,0.41646820703617216
2017-11-22T16:15:13.283,0.00023673,0.00023673,0.0002365,35.37545604,224,5209,8199.99999999,12444,3854,4386.77199629,1.9411859999976324,1.1839110899492986,0.41646820703617216
2017-11-22T16:16:32.49,0.0002365,0.00023673,0.0002365,35.37496755,224,5214,8225.0,12459,3853,4385.51748209,1.9452125,1.1819021551015096,0.41646820703617216
2017-11-22T16:17:06.87,0.000233,0.00023673,0.00023301,35.83920669,219,5214,8225.0,12456,3849,4388.68287894,1.916425,0.8977435171937577,0.47133308577803346
2017-11-22T16:17:39.59,0.000233,0.00023648,0.000233,35.83920669,219,5214,8225.0,12459,3846,4394.78765036,1.916425,0.7919127154125539,0.4460704190682854
2017-11-22T16:17:57.633,0.000233,0.00023648,0.000233,35.91053622,219,5215,8244.99999999,12452,3855,4391.38378512,1.9210849999976698,0.720583179286614,0.41323303096834924
2017-11-22T16:18:37.43,0.000233,0.00023646,0.000233,36.40736073,218,5218,8235.0,12468,3858,4389.88020571,1.918755,0.22375866080419402,0.39712046038789794
2017-11-22T16:19:08.123,0.00023301,0.00023646,0.00023301,36.45166733,219,5217,8230.0,12466,3860,4390.13075624,1.9176723,0.2765309913125764,0.44516836259625037
2017-11-22T16:19:49.203,0.00023,0.00023643,0.00023001,36.64735951,220,5217,8230.0,12469,3861,4390.12655817,1.8929,0.5009656041582986,0.4637735455873079
2017-11-22T16:20:15.087,0.00023001,0.00023001,0.00022837,36.67423904,223,5221,8225.0,12457,3863,4385.91591396,1.89183225,0.4638116515363726,0.5741692841927253
2017-11-22T16:20:49.81,0.00023001,0.00023594,0.00022836,36.67423904,223,5221,8210.0,12452,3860,4390.39686987,1.8883821,0.6602506810555866,0.5844331598443626
2017-11-22T16:21:20.97,0.00023001,0.00023502,0.00022843,36.67423904,223,5221,8225.0,12465,3867,4390.50241049,1.89183225,0.5269396543461446,0.508349074375305
2017-11-22T16:21:45.243,0.000233,0.000233,0.00023002,36.67523903,227,5223,8200.0,12463,3869,4386.75579797,1.9106,0.4516239977082497,0.419624699941582
2017-11-22T16:22:19.607,0.000233,0.00023459,0.000233,36.68008766,227,5224,8200.0,12453,3872,4387.3942928,1.9106,0.24006130480633406,0.21822878126592077
2017-11-22T16:22:55.393,0.0002365,0.00023673,0.0002365,36.7846057,226,5214,8199.99999999,12453,3872,4383.36801221,1.9392999999976348,1.3063988584660744,0.3289373052231797
2017-11-22T16:23:24.01,0.0002365,0.0002365,0.00023459,36.85079199,225,5217,8188.6,12453,3878,4385.68468039,1.9366039000000002,0.19038731218729724,0.2710209790336784
2017-11-22T16:23:43.673,0.0002365,0.00023673,0.0002365,36.77496212,224,5218,8188.263762,12454,3880,4385.5544057,1.9365243797129998,0.28674746682177266,0.3285362451567543
2017-11-22T16:24:27.143,0.00023673,0.00023921,0.00023673,36.85371755,224,5217,8190.0,12448,3887,4386.82938403,1.9388187,0.11947415746964718,0.27847281834432963
2017-11-22T16:25:14.253,0.00023921,0.00023998,0.00023921,36.85432353,225,5216,8190.0,12449,3887,4386.39359907,1.9591299,0.1137542831129607,0.27786662409090584
2017-11-22T16:25:55.443,0.00023673,0.00023909,0.00023673,36.8571056,224,5218,8190.0,12460,3884,4386.3788131,1.9388187,0.1217263852337652,0.3283106830812733
2017-11-22T16:26:28.73,0.00023673,0.00023909,0.00023673,36.8594729,224,5218,8190.00000001,12460,3882,4384.23080297,1.9388187000023671,0.11935908523376519,0.2712885296465668
2017-11-22T16:27:02.69,0.00023673,0.00023909,0.00023673,36.86281737,229,5217,8190.0,12447,3885,4377.66630428,1.9388187,0.11914697615842047,0.26537565272413155
2017-11-22T16:27:36.413,0.00023673,0.00024,0.0002365,36.96945827,228,5217,8190.0,12452,3885,4375.21264651,1.9388187,0.0782000444055092,0.21901593581513829
2017-11-22T16:28:08.06,0.0002365,0.00024,0.0002365,36.97907255,236,5217,8190.0,12455,3887,4375.52257047,1.936935,0.2397725705149256,0.2162465991575383
2017-11-22T16:28:38.427,0.0002365,0.00023988,0.0002365,36.97907255,236,5217,8190.0,12463,3885,4374.90249128,1.936935,0.24969734378925676,0.3339215200299831
2017-11-22T16:28:38.427,0.0002365,0.00023988,0.0002365,36.97907255,236,5217,8190.00000001,12455,3884,4374.21577483,1.936935000002365,0.24978388356276893,0.3969078420555877
2017-11-22T16:29:32.02,0.0002365,0.00023957,0.0002365,36.97907255,236,5217,8208.0,12449,3886,4371.50322834,1.941192,0.24942923056400856,0.33739778800297465
2017-11-22T16:30:01.29,0.0002365,0.00023958,0.00023674,36.97907255,236,5217,8190.0,12452,3892,4374.81121069,1.936935,0.24544779992679794,0.33740434775971373
2017-11-22T16:30:26.207,0.0002365,0.00023958,0.00023676,36.97907255,236,5217,8200.0,12458,3894,4374.30518128,1.9393,0.24959011299123945,0.33740434775971373
2017-11-22T16:31:15.737,0.0002365,0.00023958,0.00023653,36.97907255,236,5217,8200.0,12459,3896,4373.86910843,1.9393,0.3389693943227801,0.4612894347203703
