timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T08:32:07.44,0.0002109,0.0002109,0.0002105,42.90777248,288,2867,8295.6754,10991,3186,5310.78016625,1.74955794186,1.417314552290449,0.1559739114655665
2017-11-24T08:33:11.11,0.0002109,0.0002142,0.0002105,42.94141244,286,2867,8295.0,11000,3194,5311.46160265,1.7494155,1.4642701039030008,0.1900211107863673
2017-11-24T08:33:45.477,0.0002109,0.00021412,0.0002105,42.94141244,286,2867,8294.0,11001,3199,5308.82207459,1.7492046,1.381300786238882,0.0970391803550831
2017-11-24T08:34:13.033,0.0002109,0.00021406,0.0002105,42.94141244,286,2867,8289.88,10986,3195,5309.94406614,1.748335692,1.3730627769388821,0.3885807378937571
2017-11-24T08:34:45.587,0.0002109,0.000214,0.0002105,42.94141244,286,2867,8283.2318869,10985,3203,5309.39550795,1.74693360494721,1.371183118478882,0.3950200563524957
2017-11-24T08:35:17.127,0.0002109,0.00021395,0.0002105,42.94141244,286,2867,8272.0,10978,3208,5308.5771819,1.7445648,1.470960260454817,0.4164289220856642
2017-11-24T08:35:50.527,0.0002109,0.00021398,0.0002105,42.94141244,286,2867,8272.0,10979,3211,5305.10650851,1.7445648,1.469548219405172,0.25478233385261884
2017-11-24T08:36:22.033,0.0002109,0.00021391,0.0002109,42.94141244,286,2867,8260.00000002,10977,3214,5307.19494239,1.742034000004218,0.9779404079945909,0.22849399448406052
2017-11-24T08:36:46.81,0.0002109,0.00021387,0.0002105,42.94141244,286,2867,8284.99999999,10993,3214,5307.41038197,1.747306499997891,1.373142655344477,0.24992409744677732
2017-11-24T08:37:17.583,0.0002109,0.00021386,0.0002105,42.94141244,286,2867,8260.00000003,10989,3219,5306.86288222,1.7420340000063272,1.4734947456456886,0.3632494326565924
2017-11-24T08:37:54.26,0.0002109,0.00021383,0.0002105,42.94141244,286,2867,8260.00000003,10988,3225,5308.22004309,1.7420340000063272,1.4734947456456886,0.3652689063736838
2017-11-24T08:38:23.143,0.0002109,0.00021379,0.00021051,42.94141244,286,2867,8260.00000003,10996,3229,5306.27761669,1.7420340000063272,1.4716642973656886,0.20738308280320378
2017-11-24T08:38:59.12,0.00021378,0.00021381,0.00021054,42.64444313,284,2866,8279.0,11008,3224,5307.09377785,1.76988462,0.8464156624272268,0.40135234381684615
2017-11-24T08:39:26.63,0.00021381,0.00021379,0.00021057,42.64497406,285,2867,8279.0,11016,3227,5304.13345248,1.7701329899999998,0.8957347780145504,0.3585804040856499
2017-11-24T08:40:01.933,0.00021381,0.00021379,0.00021062,42.64497406,285,2867,8280.0,11022,3225,5305.04170175,1.7703468,0.8947071552889776,0.2263176116891356
2017-11-24T08:40:56.017,0.00021381,0.00021375,0.00021055,42.64497406,285,2867,8285.0,10996,3229,5296.3918574,1.77141585,0.8597651484815805,0.3673429163742724
2017-11-24T08:41:31.773,0.00021381,0.00021375,0.00021062,42.64497406,285,2867,8285.0,10998,3221,5297.4141388,1.77141585,0.9693982509383162,0.3657015737999114
2017-11-24T08:42:05.767,0.00021381,0.00021486,0.00021065,42.64497406,285,2867,8278.0,11001,3222,5299.72492673,1.7699191799999998,1.4243276198229131,0.4074566678157618
2017-11-24T08:42:28.29,0.00021381,0.0002138,0.00021068,42.64497406,285,2867,8278.0,11011,3225,5299.67701429,1.7699191799999998,1.3488019901679391,0.3965427387438679
2017-11-24T08:43:09.86,0.00021381,0.00021376,0.00021051,42.64497406,285,2867,8283.0,11022,3226,5299.27499756,1.77098823,1.467598138075626,0.20370509048127922
2017-11-24T08:43:37.493,0.00021381,0.00021376,0.00021055,42.64497406,285,2867,8280.0,11032,3232,5297.90594593,1.7703468,0.8799042903350439,0.20370509048127922
2017-11-24T08:44:15.423,0.00021381,0.00021374,0.0002106,42.64497406,285,2867,8280.1,11026,3233,5296.34991707,1.770368181,0.8935983653232107,0.19965946032791362
2017-11-24T08:44:45.307,0.00021381,0.00021373,0.00021062,42.64497406,285,2867,8280.0,11001,3241,5299.65351879,1.7703468,0.9744806199448249,0.2444972854492676
2017-11-24T08:45:18.473,0.0002151,0.00021509,0.00021064,42.64546727,287,2866,8280.0,11012,3239,5295.96237139,1.781028,1.4600724198414097,0.390908835671934
2017-11-24T08:45:45.513,0.0002151,0.00021509,0.00021073,42.64546727,287,2866,8278.0,11001,3247,5291.42045735,1.7805978,0.9428218495737369,0.44321353856794193
2017-11-24T08:46:21.99,0.0002151,0.00021508,0.00021081,42.64546727,287,2866,8269.72200001,11021,3250,5291.33541189,1.7788172022021511,1.4818177015242422,0.3982928622983359
2017-11-24T08:46:54.437,0.0002151,0.00021506,0.00021084,42.64546727,287,2866,8260.722,11019,3243,5286.1435693,1.7768813021999998,0.8724625032987875,0.41246953030775774
2017-11-24T08:47:23.663,0.0002151,0.00021504,0.00021096,42.64546727,287,2866,8260.722,11009,3247,5285.49321525,1.7768813021999998,0.8242012728190915,0.45085870177508947
2017-11-24T08:47:57.377,0.0002151,0.00021503,0.00021106,42.64546727,287,2866,8260.0,11009,3253,5289.32359695,1.776726,0.8591317141216106,0.4467968395867221
2017-11-24T08:48:25.823,0.00021107,0.00021501,0.00021119,42.64652262,292,2867,8250.0,11011,3257,5290.7031496,1.7413275,0.949020302192539,0.4443704311026129
2017-11-24T08:48:56.177,0.00021107,0.00021499,0.00021127,42.64652262,292,2867,8250.0,11020,3259,5290.77426256,1.7413275,1.5229618898832304,0.284702263848003
2017-11-24T08:49:31.17,0.00021498,0.00021498,0.00021129,42.64610263,232,2866,8240.0,11023,3266,5294.77933605,1.7714352,1.357730431578096,0.242229863848003
2017-11-24T08:50:02.82,0.00021498,0.00021499,0.00021134,42.64610263,232,2866,8238.21561515,11028,3268,5296.01322009,1.771051592944947,0.8614897461618686,0.4344948150999283
2017-11-24T08:50:33.763,0.00021498,0.00021498,0.00021139,42.64610263,232,2866,8220.0,10995,3270,5297.039066,1.7671356,0.8949977762403261,0.4216025869692711
2017-11-24T08:51:33.49,0.00021498,0.00021507,0.00021098,42.61941546,229,2867,8203.0,10996,3262,5301.25621302,1.76348094,1.3515600293386933,0.4646052804162045
2017-11-24T08:52:08.63,0.00021498,0.00021505,0.00021103,42.61941546,229,2867,8204.0,11023,3265,5299.78222125,1.76369592,0.8914506765121423,0.28403429168780064
2017-11-24T08:52:38.02,0.00021498,0.00021506,0.00021107,42.61941546,229,2867,8209.0,11026,3256,5306.96045353,1.76477082,0.7370056482844344,0.4456917432714909
2017-11-24T08:53:13.187,0.00021498,0.00021503,0.00021097,42.61941546,229,2867,8220.0,11023,3254,5308.59477318,1.7671356,0.7952990811981896,0.5422604540963056
2017-11-24T08:53:37.767,0.00021498,0.00021502,0.00021099,42.61941546,229,2867,8212.0,11019,3257,5308.69922455,1.76541576,0.8992330779251702,0.5635330766235562
2017-11-24T08:54:15.34,0.00021498,0.000215,0.00021106,42.61941546,229,2867,8212.0,11011,3258,5309.41951661,1.76541576,0.8918403925575177,0.503352568573681
2017-11-24T08:54:45.823,0.00021498,0.00021502,0.00021111,42.61941546,229,2867,8220.0,11037,3260,5310.74432748,1.7671356,0.7844192399902064,0.5020439344483784
2017-11-24T08:55:12.887,0.00021498,0.00021503,0.00021116,42.61941546,229,2867,8225.708987,11036,3261,5308.28553763,1.76836291802526,0.884929257827497,0.49919332032129377
2017-11-24T08:55:43.7,0.00021498,0.00021503,0.00021119,42.61941546,229,2867,8225.708987,11029,3263,5310.07153987,1.76836291802526,0.8861271991390963,0.49756911352350597
2017-11-24T08:56:20.24,0.00021122,0.00021502,0.00021123,42.60679633,292,2867,8220.0,11016,3264,5310.01885884,1.7362284,0.8820594311744859,0.49573231523750594
2017-11-24T08:56:58.127,0.00021122,0.00021499,0.00021126,42.60679633,292,2867,8225.708987,11023,3266,5301.08725462,1.73743425223414,0.9802715993936486,0.46243630788861206
2017-11-24T08:57:29.673,0.00021011,0.00021496,0.00021011,42.88363407,287,2871,8239.0,11040,3263,5300.07778531,1.73109629,1.3479425873092916,0.3677173000258236
2017-11-24T08:58:00.86,0.0002101,0.00021491,0.0002101,43.05253801,285,2870,8239.0,11056,3261,5297.1274786,1.7310139,1.2197917702456813,0.6163325130760273
2017-11-24T08:58:30.97,0.0002101,0.00021487,0.0002101,43.05253801,285,2870,8239.0,11052,3261,5297.22521597,1.7310139,1.2577291995156812,0.5481903406343538
2017-11-24T08:59:05.75,0.0002101,0.00021482,0.0002101,43.05253801,285,2870,8241.0,11040,3263,5296.37645484,1.7314341000000002,1.2577291995156812,0.6168067111871375
2017-11-24T08:59:37.92,0.0002101,0.00021476,0.0002101,43.05253801,285,2870,8225.80898702,11020,3266,5296.49306831,1.728242468172902,1.2607818030006595,0.6091931945613729
2017-11-24T09:00:08.84,0.0002101,0.00021472,0.0002101,43.05253801,285,2870,8270.0,11045,3267,5296.35671061,1.737527,1.2607818030006595,0.609658323965293
2017-11-24T09:00:41.217,0.0002101,0.00021461,0.0002101,43.05253801,285,2870,8244.00000001,11047,3268,5296.05936367,1.7320644000021013,1.2607818030006595,0.5775872487203435
2017-11-24T09:01:14.23,0.0002101,0.00021452,0.0002101,43.05253801,285,2870,8269.0,11041,3270,5296.18189556,1.7373169000000002,1.260781205646081,0.5452042366937023
2017-11-24T09:02:05.143,0.00021438,0.00021438,0.0002101,43.06564164,286,2870,8220.005,11026,3280,5304.79398412,1.7622046718999997,1.313150457918053,0.5523686907020965
2017-11-24T09:02:37.237,0.00021432,0.0002143,0.00021011,43.07457871,286,2870,8244.2,11029,3279,5302.84038904,1.7668969440000002,1.311707480902448,0.5443221558028469
2017-11-24T09:03:08,0.00021432,0.00021422,0.00021011,43.07457871,286,2870,8220.005,11041,3276,5309.73999156,1.7617114715999997,1.2505748169293232,0.5438802159728944
2017-11-24T09:03:38.44,0.00021432,0.00021418,0.00021011,43.07457871,286,2870,8202.0,11035,3280,5316.63441874,1.7578526399999999,1.2505748169293232,0.54534329824447
2017-11-24T09:04:08.393,0.00021432,0.00021418,0.00021011,43.07457871,286,2870,8220.0,11032,3278,5316.80728728,1.7617104,1.2505748169293232,0.540970704542349
2017-11-24T09:04:39.957,0.00021432,0.00021415,0.00021011,43.07457871,286,2870,8220.2,11027,3285,5316.50073706,1.7617532640000002,1.1487107838221027,0.23903037484511752
2017-11-24T09:04:53.67,0.00021432,0.00021411,0.00021011,43.07457871,286,2870,8240.0,11030,3289,5318.63868883,1.7659968,1.1487107838221027,0.2347927418450744
2017-11-24T09:05:40.46,0.00021432,0.0002141,0.00021011,43.07457871,286,2870,8220.0,11035,3289,5320.10954437,1.7617104,1.1487107838221027,0.5965417193203573
2017-11-24T09:06:11.57,0.00021432,0.00021407,0.00021011,43.07457871,286,2870,8221.0,11046,3287,5320.93417031,1.7619247199999999,1.2477327121045465,0.44478725880291353
2017-11-24T09:06:50.63,0.00021432,0.00021406,0.00021011,43.07457871,286,2870,8202.0,11041,3291,5323.09909181,1.7578526399999999,1.2477327121045465,0.44474943015795093
2017-11-24T09:07:20.503,0.00021432,0.00021403,0.00021011,43.07457871,286,2870,8201.0,11028,3290,5323.54926035,1.7576383199999999,1.2102626242963206,0.45792644699103985
2017-11-24T09:07:53.35,0.00021432,0.00021399,0.00021011,43.07457871,286,2870,8200.0,11011,3284,5327.91262217,1.7574239999999999,1.2102626242963206,0.42138428489473545
2017-11-24T09:08:18.523,0.00021011,0.00021392,0.00021011,43.03405639,287,2872,8219.99999999,11031,3275,5329.5967491,1.7271041999978989,1.2262681804688296,0.4103204248817616
2017-11-24T09:08:49.29,0.00021011,0.00021384,0.00021011,43.03405639,287,2872,8246.96240737,11040,3277,5333.13947114,1.7327692714125107,1.2262681804688296,0.35098142046933306
2017-11-24T09:09:25.82,0.00021011,0.00021377,0.00021011,43.03405639,287,2872,8246.96240725,11041,3278,5337.50177228,1.7327692713872973,1.2262681804688296,0.39552194659970374
2017-11-24T09:09:55.387,0.00021011,0.00021371,0.00021011,43.03405639,287,2872,8244.99999999,11030,3278,5341.41505768,1.7323569499978988,1.121730386011958,0.36013443112932303
2017-11-24T09:10:18.22,0.00021011,0.00021367,0.00021011,43.03405639,287,2872,8216.0,11015,3289,5350.42220367,1.7262637600000001,1.121730386011958,0.5176830050626037
2017-11-24T09:11:03.293,0.00021011,0.00021361,0.00021011,43.03405639,287,2872,8216.0,11026,3292,5351.5069118,1.7262637600000001,1.2205797516655004,0.519023570575498
2017-11-24T09:11:34.2,0.00021011,0.00021356,0.00021011,43.03405639,287,2872,8239.79999986,11028,3287,5354.20502005,1.7312643779705847,1.2205797516655004,0.5002094196031571
2017-11-24T09:12:26.91,0.00021011,0.00021345,0.00021011,43.03405639,287,2872,8200.0,11018,3301,5358.4059051,1.7229020000000002,1.0201851811562426,0.36473024732090814
2017-11-24T09:13:01.49,0.00021011,0.00021339,0.00021011,43.03405639,287,2872,8188.40089998,11013,3309,5358.3331712,1.7204649130947978,1.1907401698575553,0.40737347010228775
2017-11-24T09:13:41.91,0.00021011,0.00021331,0.00021011,43.05159259,288,2870,8212.96610268,11018,3313,5360.6525308,1.725626307834095,1.1880160302186167,0.21031386053197682
2017-11-24T09:13:49.327,0.00021011,0.00021011,0.0002101,43.05427525,285,2873,8212.96610267,11042,3312,5361.36241145,1.7256263078319936,1.2607732306005641,0.3272835137985871
2017-11-24T09:13:47.11,0.00021011,0.00021011,0.0002101,43.05427525,285,2873,8200.0,11053,3318,5361.44851637,1.7229020000000002,1.3081566833844118,0.3271008529145501
2017-11-24T09:13:47.11,0.00021011,0.00021011,0.0002101,43.05427525,285,2873,8208.0,11049,3319,5362.02909527,1.72458288,1.3081566833844118,0.3394677394726569
2017-11-24T09:15:21.007,0.00021011,0.00021011,0.0002101,43.05574923,287,2871,8200.0,11036,3318,5364.45703961,1.7229020000000002,1.3081566833844118,0.3216258928186589
2017-11-24T09:15:21.007,0.00021011,0.00021011,0.0002101,43.05574923,287,2871,8200.0,11039,3324,5366.83519322,1.7229020000000002,1.3081566833844118,0.3192322424455948
2017-11-24T09:15:21.007,0.00021011,0.00021011,0.0002101,43.05574923,287,2871,8190.0,11057,3320,5368.02828388,1.7208009,1.3081566833844118,0.3196240432744038
2017-11-24T09:17:12.867,0.00021011,0.00021299,0.00021011,43.05575292,288,2871,8190.0,11058,3320,5370.59556185,1.7208009,1.263059166525441,0.33068089032731984
2017-11-24T09:17:59.423,0.00021011,0.00021334,0.00021011,43.05575292,288,2871,8188.70010011,11035,3322,5371.95806354,1.7205277780341122,1.263059166525441,0.3147239451106188
2017-11-24T09:18:18.93,0.00021011,0.0002133,0.00021011,43.05575292,288,2871,8188.7,11035,3323,5371.16586152,1.720527757,1.263059166525441,0.2122500184011675
2017-11-24T09:19:02.773,0.00021011,0.00021333,0.00021011,43.05575292,288,2871,8188.7,11049,3319,5371.48364634,1.720527757,1.263059166525441,0.3311329669752718
2017-11-24T09:19:25.78,0.00021011,0.00021332,0.00021011,43.05575292,288,2871,8187.47541938,11053,3312,5373.40786012,1.7202704603659318,1.263059166525441,0.41759583940046785
2017-11-24T09:20:02.793,0.0002133,0.00021328,0.00021012,43.05069039,288,2873,8200.0,11057,3308,5374.35664305,1.74906,1.1890520515094105,0.41402878397706677
2017-11-24T09:20:34.86,0.0002133,0.00021323,0.00021012,43.05069039,288,2873,8200.70010011,11043,3312,5374.79249696,1.749209331353463,1.1890520515094105,0.32560481939926345
2017-11-24T09:21:08.563,0.0002133,0.00021316,0.00021012,43.05069039,288,2873,8200.6,11043,3310,5374.9783337,1.74918798,1.1048703905214374,0.42316441047908643
2017-11-24T09:21:41.38,0.0002133,0.00021296,0.00021015,43.05069039,288,2873,8187.7,11041,3312,5376.84248507,1.74643641,1.1056224085014374,0.42168585805243486
2017-11-24T09:22:12.273,0.0002133,0.0002129,0.00021017,43.05069039,288,2873,8145.0,10977,3311,5380.26457675,1.7373285,1.0082199028776162,0.39894962162993036
2017-11-24T09:23:02.19,0.0002133,0.00021283,0.00021023,43.05069039,288,2873,8100.00000001,10873,3344,5412.86340462,1.727730000002133,1.0044853126429956,0.23155611872851128
2017-11-24T09:23:42.27,0.0002133,0.00021278,0.00021028,43.05069039,288,2873,8074.95,10846,3350,5428.63636239,1.722386835,1.0166840004712938,0.23449879187547767
2017-11-24T09:24:14.117,0.0002133,0.00021295,0.00021015,43.05069039,288,2873,8069.26939829,10842,3348,5439.65840551,1.7211751626552572,1.0155943090566786,0.3248415917761369
2017-11-24T09:24:43.04,0.0002133,0.00021292,0.00021015,43.05069039,288,2873,8062.0,10839,3357,5450.56218148,1.7196246000000002,1.0973574785978355,0.384069166801641
2017-11-24T09:25:17.543,0.0002133,0.00021297,0.00021013,43.05069039,288,2873,8070.000807,10875,3357,5454.27004355,1.7213311721331002,1.0047113275278157,0.3661822002504282
2017-11-24T09:25:52.407,0.0002133,0.00021293,0.00021018,43.05069039,288,2873,8083.496,10899,3359,5458.39586665,1.7242096968,1.1241699697901157,0.3549841989521139
2017-11-24T09:26:23.41,0.0002133,0.00021295,0.00021022,43.05069039,288,2873,8076.0,10883,3369,5463.66797329,1.7226108,1.1930253411774407,0.3520930265955498
2017-11-24T09:26:53.523,0.0002133,0.00021294,0.00021022,43.05069039,288,2873,8062.00000001,10872,3382,5472.78202067,1.7196246000021331,1.1930253411774407,0.3385333518470584
2017-11-24T09:27:24.497,0.0002133,0.00021291,0.00021027,43.05069039,288,2873,8080.0,10872,3370,5491.24137492,1.723464,1.2684678716234783,0.23312405804363961
2017-11-24T09:27:54.86,0.0002133,0.00021295,0.00021029,43.05069039,288,2873,8081.00000001,10870,3369,5509.46723883,1.723677300002133,1.1061937972147708,0.2888402132910565
2017-11-24T09:28:27.877,0.0002133,0.00021295,0.00021034,43.05069039,288,2873,8081.00000002,10876,3368,5517.3003475,1.723677300004266,1.2008182974667805,0.3565039694690714
2017-11-24T09:28:56.46,0.0002133,0.0002129,0.00021016,43.05069039,288,2873,8103.75558,10894,3370,5521.65272557,1.728531065214,1.1277287387637713,0.3458158523313564
2017-11-24T09:29:15.5,0.0002133,0.00021298,0.00021017,43.05069039,288,2873,8104.0,10887,3369,5531.2072161,1.7285832,1.2249638187319747,0.3262080231635297
2017-11-24T09:30:03.5,0.0002133,0.00021298,0.00021019,43.05069039,288,2873,8107.5,10873,3383,5535.19288814,1.72932975,1.1147258008360894,0.3433486685154047
2017-11-24T09:30:33.08,0.0002133,0.00021289,0.00021022,43.05069039,288,2873,8108.0,10883,3373,5538.26789065,1.7294364,0.6583709129563842,0.3581234959581927
2017-11-24T09:31:09.397,0.0002133,0.00021284,0.00021035,43.05069039,288,2873,8103.75557999,10888,3382,5540.74934666,1.728531065211867,1.2673990475257937,0.253469891613441
2017-11-24T09:31:41.277,0.0002133,0.00021295,0.00021039,43.05069039,288,2873,8120.68839288,10903,3383,5545.45055462,1.732142834201304,0.7963536115540315,0.2395013623859013
2017-11-24T09:32:13.31,0.0002133,0.00021298,0.00021041,43.05069039,288,2873,8103.75558002,10895,3387,5552.22129079,1.728531065218266,1.1266868924733173,0.2395015517170887
2017-11-24T09:32:51.017,0.0002133,0.00021294,0.00021036,43.05069039,288,2873,8103.75558001,10898,3393,5567.79742028,1.728531065216133,1.1266852273242471,0.23950068398046453
2017-11-24T09:33:33.203,0.0002133,0.00021288,0.00021036,43.05069039,288,2873,8125.0,10898,3395,5571.42104239,1.7330625000000002,1.223603924100346,0.2394999503690904
2017-11-24T09:34:03.053,0.0002133,0.00021295,0.00021035,43.05069039,288,2873,8149.99999999,10886,3400,5581.49721573,1.7383949999978672,0.656423012426754,0.2499140658937246
2017-11-24T09:34:39.04,0.0002133,0.00021291,0.0002104,43.05069039,288,2873,8141.64,10891,3401,5582.80099538,1.736611812,1.1280870653165684,0.2384366306392538
2017-11-24T09:35:10.077,0.0002133,0.00021293,0.00021037,43.0035045,292,2873,8180.5,10902,3390,5601.79108796,1.7449006500000002,1.1280849838812226,0.2384371591731596
2017-11-24T09:35:44.533,0.0002133,0.00021289,0.00021038,43.0035045,292,2873,8168.00000001,10905,3394,5604.65136868,1.742234400002133,1.1280866490293997,0.1585884009311851
2017-11-24T09:36:16.32,0.0002133,0.00021289,0.00021033,43.0035045,292,2873,8111.11111009,10903,3400,5605.31353413,1.730099999782197,1.1280845675938633,0.1577449651550909
2017-11-24T09:36:46.513,0.0002133,0.00021284,0.0002104,43.0035045,292,2873,8126.04849999,10936,3402,5606.77943773,1.7332861450478672,1.2250045132290233,0.2544214935693998
2017-11-24T09:37:20.25,0.0002133,0.0002128,0.00021034,43.0035045,292,2873,8111.11111022,10948,3407,5608.1639451,1.730099999809926,1.126679749034427,0.23843372370277194
2017-11-24T09:37:50.583,0.0002133,0.00021291,0.00021039,43.0035045,292,2873,8111.11111024,10934,3416,5608.87967358,1.7300999998141922,0.7464879629375424,0.2384366306392538
2017-11-24T09:38:16.327,0.0002133,0.00021293,0.00021033,43.0035045,292,2873,8150.5,10923,3413,5610.73105675,1.7385016500000001,0.7891230200540169,0.2384371591731596
2017-11-24T09:38:52.157,0.0002133,0.00021288,0.00021035,43.0035045,292,2873,8150.49999999,10932,3421,5610.88988286,1.7385016499978672,0.7795256134380028,0.23843693038231584
2017-11-24T09:39:26.6,0.0002133,0.00021284,0.0002104,43.0035045,292,2873,8150.0,10955,3420,5613.64967626,1.7383950000000001,1.1266854587264565,0.23843485570634904
2017-11-24T09:39:53.543,0.0002133,0.00021293,0.00021043,43.0035045,292,2873,8150.0,10957,3422,5614.93839813,1.7383950000000001,1.2309309375225392,0.2524081574853218
2017-11-24T09:40:31.33,0.0002133,0.00021295,0.00021036,43.0035045,292,2873,8125.0,10943,3424,5615.17211201,1.7330625000000002,1.1266842098634273,0.2544244005058817
2017-11-24T09:41:01.867,0.0002133,0.00021291,0.00021042,43.0035045,292,2873,8105.08580408,10939,3427,5619.45764972,1.728814802010264,1.1266867075869773,0.2384366306392538
2017-11-24T09:41:30.997,0.0002133,0.00021288,0.00021045,43.0035045,292,2873,8125.54999999,10949,3430,5621.79227892,1.7331798149978672,0.6762229562738648,0.2384359127741606
2017-11-24T09:42:04.673,0.0002133,0.00021286,0.00021037,43.0035045,292,2873,8125.54999999,10971,3431,5620.53006999,1.7331798149978672,0.6762187934024088,0.2745625029900546
2017-11-24T09:42:35.6,0.0002133,0.00021282,0.00021033,43.0035045,292,2873,8111.0,10966,3422,5625.45797377,1.7300763000000001,0.7332968339847918,0.2677112410054575
2017-11-24T09:43:04.263,0.00021285,0.00021285,0.00021036,43.01057296,287,2871,8135.63077699,10961,3429,5625.89042609,1.7316690108823216,0.6907436468456787,0.3798370897750506
2017-11-24T09:43:45,0.00021285,0.00021287,0.00021285,43.01057296,287,2871,8125.54999999,10958,3434,5628.11202624,1.7295233174978715,0.6382052955815665,0.4055094374862632
2017-11-24T09:43:45,0.00021285,0.00021287,0.00021285,43.01057296,287,2871,8120.0,10961,3436,5628.26562628,1.728342,1.1239316822263579,0.3648031412062632
2017-11-24T09:43:45,0.00021285,0.00021287,0.00021285,43.01057296,287,2871,8110.0,10973,3437,5629.43019245,1.7262135,0.7792126604859477,0.3648031412062632
2017-11-24T09:43:45,0.00021285,0.00021287,0.00021285,43.01057296,287,2871,8125.54999999,10979,3440,5630.03991648,1.7295233174978715,0.7792126604859477,0.3648031412062632
2017-11-24T09:43:45,0.00021285,0.00021287,0.00021285,43.01057296,287,2871,8115.11,10973,3437,5628.37009847,1.7273011635,0.7792126604859477,0.3648031412062632
2017-11-24T09:43:45,0.00021285,0.00021287,0.00021285,43.01057296,287,2871,8160.285,10970,3439,5630.47782416,1.7369166622499999,1.3769034580952384,0.3648031412062632
2017-11-24T09:43:45,0.00021285,0.00021287,0.00021285,43.01057296,287,2871,8150.0,10964,3436,5633.49606992,1.7347275,1.3769034580952384,0.25810417048874257
2017-11-24T09:47:37.04,0.00021285,0.00021285,0.00021033,40.41036409,276,2873,8125.54999999,10977,3443,5635.41101558,1.7295233174978715,1.4019791397179855,0.37530206172595243
2017-11-24T09:48:09.217,0.00021285,0.00021284,0.00021033,40.418154,274,2874,8127.0,10993,3445,5635.40832017,1.72983195,1.3692463508450345,0.31165042009455624
2017-11-24T09:48:09.217,0.00021285,0.00021284,0.00021033,40.418154,274,2874,8150.0,10995,3447,5635.46560857,1.7347275,1.171269230550688,0.31652524449658415
2017-11-24T09:49:24.257,0.00021285,0.00021284,0.00021044,40.418154,274,2874,8150.0,10995,3447,5635.46560857,1.7347275,1.3648914694248917,0.31652524449658415
2017-11-24T09:49:49.81,0.00021043,0.00021283,0.00021043,40.42079098,265,2876,8149.0,10984,3454,5630.96604532,1.71479407,1.412384134566779,0.3078299061135478
2017-11-24T09:50:05.383,0.00021283,0.00021283,0.00021043,40.41782678,264,2877,8130.55,10999,3455,5629.4775796,1.7304249565,1.406926620706779,0.30570160611354785
2017-11-24T09:50:05.383,0.00021283,0.00021283,0.00021043,40.41782678,264,2877,8149.0,11004,3456,5628.51590713,1.7343516700000001,1.406926620706779,0.30570160611354785
2017-11-24T09:51:33.233,0.00021283,0.00021283,0.00021043,40.40989313,248,2877,8145.0,11005,3460,5625.78473489,1.7335003500000001,1.406926620706779,0.30871457493176596
2017-11-24T09:51:33.233,0.00021283,0.00021283,0.00021043,40.40989313,248,2877,8149.0,11006,3462,5624.99387407,1.7343516700000001,1.4094267403695868,0.30871457493176596
2017-11-24T09:52:38.7,0.00021284,0.00021286,0.00021285,40.41198854,238,2874,8149.0,11008,3461,5626.07207809,1.73443316,1.2663446027894523,0.3205297094410923
2017-11-24T09:52:51.273,0.00021285,0.00021286,0.00021044,40.41734274,233,2874,8149.0,10998,3467,5621.64135613,1.73451465,1.2810766255187127,0.3203322031810923
2017-11-24T09:53:37.573,0.00021285,0.00021286,0.00021049,40.41734274,233,2874,8159.899,11002,3465,5622.56206772,1.73683450215,1.3386576422297132,0.2841975774890892
2017-11-24T09:54:03.723,0.00021043,0.00021296,0.00021044,40.42705418,229,2873,8150.00001,11006,3466,5615.89992085,1.7150045021042999,1.2684193441090883,0.2815671298753657
2017-11-24T09:54:04.473,0.00021043,0.00021296,0.00021044,40.42705418,229,2873,8160.285,11009,3464,5617.03688035,1.71716877255,1.2684193441090883,0.2936499390908298
2017-11-24T09:54:04.473,0.00021043,0.00021296,0.00021044,40.42705418,229,2873,8160.285,11013,3466,5617.10066984,1.71716877255,1.2675251728824535,0.2939090310008298
2017-11-24T09:54:04.473,0.00021043,0.00021296,0.00021044,40.42705418,229,2873,8168.00000001,11024,3468,5618.97666586,1.7187922400021043,1.2495486330803196,0.2939090310008298
2017-11-24T09:56:21.56,0.00021044,0.00021295,0.00021044,40.21886913,228,2871,8186.54999999,11025,3466,5616.20478376,1.7227775819978957,1.2485903452973595,0.2492554935722002
2017-11-24T09:56:21.56,0.00021044,0.00021295,0.00021044,40.21886913,228,2871,8190.0,11028,3467,5611.00099289,1.7235036,1.2485903452973595,0.294796135717574
2017-11-24T09:56:21.56,0.00021044,0.00021295,0.00021044,40.21886913,228,2871,8186.54999999,11014,3439,5613.96104948,1.7227775819978957,1.2485903452973595,0.294796135717574
2017-11-24T09:58:10.403,0.00021044,0.00021044,0.00021043,40.22289837,227,2874,8226.54999998,11015,3434,5621.5682819,1.7311951819957911,1.3200021608360535,0.2938391484606954
2017-11-24T09:58:33.087,0.00021044,0.00021295,0.00021043,40.22289837,227,2874,8186.55,11019,3446,5621.6899424,1.722777582,1.3200021608360535,0.2828993603992819
2017-11-24T09:58:33.087,0.00021044,0.00021295,0.00021043,40.22289837,227,2874,8200.0,11031,3448,5620.93520101,1.725608,1.3200021608360535,0.2988769721352096
