timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:03:03.717,0.00145048,0.00145048,0.00144257,10.51171393,182,4068,8160.0,12687,3766,5068.5226031,11.835916800000001,1.125421311153033,0.2876746732223004
2017-11-22T06:03:05,0.00145048,0.00145048,0.00144257,10.51171393,182,4068,8160.01,12687,3764,5064.43125016,11.8359313048,1.125421311153033,0.2876746732223004
2017-11-22T06:03:03.717,0.00145048,0.00145048,0.00144257,10.51171393,182,4068,8160.01000001,12675,3763,5052.37312559,11.835931304814507,1.125421311153033,0.2876746732223004
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8160.01000002,12676,3764,5049.71919152,11.83593130482901,1.125421311153033,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8161.0,12691,3761,5046.83145815,11.83736728,1.125421311153033,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8166.0,12693,3761,5044.52245792,11.844619680000001,1.125421311153033,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8170.0,12679,3761,5035.38873749,11.8504216,1.125421311153033,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8170.0,12682,3763,5026.48276116,11.8504216,1.0464412912258076,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8168.00000001,12693,3767,5021.99081594,11.847520640014505,1.125421311153033,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8168.00000001,12693,3767,5021.99081594,11.847520640014505,1.125421311153033,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8168.00000001,12680,3768,5012.3568721,11.847520640014505,1.125421311153033,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8168.00000001,12683,3771,5012.06562228,11.847520640014505,1.125421311153033,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8168.00000001,12687,3772,5013.12333002,11.847520640014505,1.125421311153033,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8168.00000001,12695,3773,5012.51769248,11.847520640014505,1.0464412912258076,0.29888964462089257
2017-11-22T06:11:55.997,0.00145048,0.00145047,0.00144257,10.51171393,182,4068,8168.00000001,12693,3774,5012.27720251,11.847520640014505,1.125421311153033,0.29888964462089257
2017-11-22T06:18:15.1,0.00145048,0.00145047,0.00144257,10.47909094,181,4069,8168.0,12685,3773,5007.04986428,11.84752064,1.125421311153033,0.29888964462089257
2017-11-22T06:18:30.873,0.00144257,0.00145047,0.00144257,10.48183704,180,4068,8168.0,12686,3776,5006.77750961,11.78291176,1.121225267358796,0.29888964462089257
2017-11-22T06:19:03.84,0.00145047,0.00145047,0.00144257,10.48256227,182,4067,8168.00000001,12695,3775,5004.79825028,11.847438960014504,1.121225267358796,0.2981644096208926
2017-11-22T06:19:29.543,0.00145047,0.00145047,0.00144257,10.48183783,182,4067,8168.00000001,12694,3777,5004.25418413,11.847438960014504,1.121225267358796,0.2967139396208926
2017-11-22T06:20:08.93,0.00145047,0.00145047,0.00144268,10.48256306,183,4067,8168.00000001,12678,3778,5004.14003302,11.847438960014504,0.7564522366109817,0.2959887046208926
2017-11-22T06:20:29.48,0.00145047,0.00145047,0.00144268,10.48328856,184,4067,8151.0,12671,3782,4990.31021953,11.82278097,0.7524524697366913,0.31156461359492865
2017-11-22T06:21:04.323,0.00145047,0.00145047,0.00144268,10.48183888,183,4068,8150.0,12682,3782,4990.18728022,11.8213305,0.7524524697366913,0.31083937859492855
2017-11-22T06:21:04.323,0.00145047,0.00145047,0.00144268,10.48183888,183,4068,8150.00000001,12678,3781,4984.86881111,11.821330500014504,0.7524524697366913,0.30938890859492857
2017-11-22T06:21:04.323,0.00145047,0.00145047,0.00144268,10.48183888,183,4068,8150.00000001,12667,3781,4984.30827478,11.821330500014504,0.7524524697366913,0.3072132035949286
2017-11-22T06:21:04.323,0.00145047,0.00145047,0.00144268,10.48183888,183,4068,8150.00000001,12667,3781,4984.30827478,11.821330500014504,0.7524524697366913,0.3072132035949286
2017-11-22T06:21:04.323,0.00145047,0.00145047,0.00144268,10.48183888,183,4068,8168.0,12689,3777,4979.09661731,11.84743896,0.7564522366109817,0.3072132035949286
2017-11-22T06:21:04.323,0.00145047,0.00145047,0.00144268,10.48183888,183,4068,8167.0,12685,3777,4977.86382087,11.84598849,0.7524524697366913,0.3072132035949286
2017-11-22T06:21:04.323,0.00145047,0.00145047,0.00144268,10.48183888,183,4068,8167.5,12676,3778,4977.59177667,11.846713724999999,0.7524524697366913,0.3072132035949286
2017-11-22T06:21:04.323,0.00145047,0.00145047,0.00144268,10.48183888,183,4068,8168.0,12680,3775,4976.56406218,11.84743896,0.7524524697366913,0.3072132035949286
2017-11-22T06:25:29.017,0.00144263,0.00145047,0.00144263,10.48397895,183,4068,8168.00000001,12683,3779,4967.26876726,11.783401840014427,0.8292391047020443,0.3072132035949286
2017-11-22T06:25:29.017,0.00144263,0.00145047,0.00144263,10.48397895,183,4068,8167.5,12689,3780,4962.16074929,11.782680525,1.0484888715810667,0.3072132035949286
2017-11-22T06:25:29.017,0.00144263,0.00145047,0.00144263,10.48397895,183,4068,8167.5,12682,3777,4962.38721738,11.782680525,1.0458585038455732,0.30456852284312225
2017-11-22T06:27:16.043,0.00144263,0.00145047,0.00144263,10.48225961,183,4067,8169.0,12677,3777,4961.59704611,11.784844470000001,1.0458585038455732,0.30456852284312225
2017-11-22T06:27:16.043,0.00144263,0.00145047,0.00144263,10.48225961,183,4067,8170.0,12676,3777,4962.98764455,11.786287100000001,1.0458585038455732,0.30456852284312225
2017-11-22T06:27:16.043,0.00144263,0.00145047,0.00144263,10.48225961,183,4067,8180.0,12691,3773,4958.55619844,11.800713400000001,1.0458585038455732,0.30456852284312225
2017-11-22T06:27:16.043,0.00144263,0.00145047,0.00144263,10.48225961,183,4067,8180.0,12691,3773,4958.55619844,11.800713400000001,1.0458585038455732,0.30456852284312225
2017-11-22T06:27:16.043,0.00144263,0.00145047,0.00144263,10.48225961,183,4067,8180.0,12691,3773,4958.55619844,11.800713400000001,1.0458585038455732,0.30456852284312225
2017-11-22T06:27:16.043,0.00144263,0.00145047,0.00144263,10.48225961,183,4067,8180.0,12686,3774,4942.99687023,11.800713400000001,1.0458585038455732,0.30456852284312225
2017-11-22T06:30:26.89,0.00144263,0.00145047,0.00144264,10.48225961,183,4067,8198.0,12693,3769,4939.06040247,11.82668074,0.8463591272828318,0.30456852284312225
2017-11-22T06:30:26.89,0.00144263,0.00145047,0.00144264,10.48225961,183,4067,8198.0,12691,3768,4939.44546128,11.82668074,0.8442679306139661,0.30456852284312225
2017-11-22T06:31:32.64,0.00144263,0.00145047,0.00144268,10.48225961,183,4067,8187.0,12686,3760,4934.89822137,11.81081181,0.7631851475707634,0.30456852284312225
2017-11-22T06:32:15.917,0.00145048,0.00145048,0.00144268,10.48540152,185,4066,8187.0,12687,3760,4933.92452108,11.87507976,0.7631851475707634,0.2857675924428316
2017-11-22T06:32:14.183,0.00145048,0.00145048,0.00144268,10.48540152,185,4066,8198.0,12693,3750,4934.44698033,11.89103504,0.7631851475707634,0.2857675924428316
2017-11-22T06:33:24.9,0.00146951,0.00146951,0.00144268,10.50185297,184,4063,8200.0,12693,3752,4936.03546822,12.049982,0.7631851475707634,0.28247274530476657
2017-11-22T06:33:59.76,0.0014695,0.00146951,0.00144265,10.50332778,183,4064,8200.0,12697,3756,4933.55386235,12.049900000000001,0.7622679306103122,0.34835737551295726
2017-11-22T06:34:04.697,0.0014695,0.0014695,0.00144265,10.50831528,184,4064,8198.0,12674,3758,4931.36523315,12.046961000000001,0.7622679306103122,0.3579588450856455
2017-11-22T06:34:43.57,0.0014695,0.0014695,0.00144268,10.50831528,184,4064,8198.0,12685,3758,4930.00041429,12.046961000000001,0.671817307170877,0.3301681653854295
2017-11-22T06:35:27.487,0.0014695,0.0014695,0.00144272,10.50831528,184,4064,8200.0,12685,3752,4932.67165091,12.049900000000001,0.7498175573569879,0.2619779621063927
2017-11-22T06:35:45.527,0.0014695,0.0014695,0.00144258,10.50831528,184,4064,8200.0,12688,3754,4932.82325168,12.049900000000001,0.7518170265471116,0.2619779621063927
2017-11-22T06:35:45.527,0.0014695,0.0014695,0.00144258,10.50831528,184,4064,8200.0,12671,3752,4930.82545977,12.049900000000001,0.7518170265471116,0.2619779621063927
2017-11-22T06:35:45.527,0.0014695,0.0014695,0.00144258,10.50831528,184,4064,8200.00000001,12674,3751,4917.97211595,12.049900000014697,0.7518170265471116,0.2619779621063927
2017-11-22T06:35:45.527,0.0014695,0.0014695,0.00144258,10.50831528,184,4064,8202.0468995,12683,3749,4916.55043276,12.052907918815249,0.7518170265471116,0.2619779621063927
2017-11-22T06:35:45.527,0.0014695,0.0014695,0.00144258,10.50831528,184,4064,8205.99999999,12682,3748,4916.87524742,12.058716999985304,0.7518170265471116,0.30555734658139266
2017-11-22T06:38:45.12,0.0014695,0.0014695,0.00144258,10.50831528,184,4064,8200.00000001,12683,3745,4916.08592599,12.049900000014697,0.6747024471610803,0.30555734658139266
2017-11-22T06:39:10.827,0.0014695,0.0014695,0.00144258,10.50831528,184,4064,8205.49999999,12682,3746,4917.83634555,12.057982249985304,0.6079961594478861,0.30555734658139266
2017-11-22T06:39:48.483,0.0014695,0.0014695,0.00144261,10.50831528,184,4064,8200.00000001,12691,3749,4917.48801575,12.049900000014697,0.7527021665434591,0.30555734658139266
2017-11-22T06:40:19.97,0.0014695,0.0014695,0.00144259,10.50831528,184,4064,8198.0,12694,3744,4918.57022471,12.046961000000001,0.7527021865433204,0.34718878579459267
2017-11-22T06:40:52.097,0.0014695,0.00146949,0.00144263,10.50831528,184,4064,8190.0,12680,3745,4922.57613106,12.035205000000001,0.6059962594562455,0.3632899657654459
2017-11-22T06:41:24.63,0.0014695,0.00146949,0.0014427,10.50831528,184,4064,8204.99999999,12675,3742,4922.49895515,12.057247499985305,0.5971856801224965,0.3632899657654459
2017-11-22T06:41:52.963,0.0014695,0.00146949,0.00144276,10.50831528,184,4064,8197.49999999,12684,3745,4922.49895515,12.046226249985304,0.6059965394459321,0.3463882257699649
2017-11-22T06:42:24.637,0.0014695,0.00146949,0.00144282,10.50831528,184,4064,8198.99999999,12690,3743,4922.00109453,12.048430499985304,0.5971859201071077,0.3632899657654459
2017-11-22T06:42:53.67,0.0014695,0.00146949,0.00144287,10.50831528,184,4064,8204.99999999,12677,3744,4921.83313942,12.057247499985305,0.5986967394331343,0.3632899657654459
2017-11-22T06:43:29.14,0.0014695,0.00146949,0.00144292,10.50831528,184,4064,8203.99999998,12677,3743,4921.87593099,12.05577799997061,0.6059968594443509,0.3632899657654459
2017-11-22T06:43:55.27,0.0014695,0.00146949,0.00144296,10.50831528,184,4064,8203.0,12682,3745,4921.53092197,12.054308500000001,0.6079969394304917,0.3632899657654459
2017-11-22T06:44:31.443,0.0014695,0.00146949,0.00144302,10.50831528,184,4064,8200.0,12689,3744,4923.49384479,12.049900000000001,0.5971862801046627,0.3632899657654459
2017-11-22T06:44:57.887,0.0014695,0.00146949,0.00144306,10.50831528,184,4064,8200.0,12680,3747,4923.3360998,12.049900000000001,0.6051110194518335,0.3632899657654459
2017-11-22T06:45:31.577,0.0014695,0.00146949,0.00144311,10.50831528,184,4064,8200.0,12676,3745,4924.18504344,12.049900000000001,0.6059972194379499,0.3632899657654459
2017-11-22T06:46:02.987,0.0014695,0.00146949,0.00144317,10.50831528,184,4064,8204.00000001,12689,3750,4923.82807797,12.055778000014698,0.6079973394344445,0.6815201413818309
2017-11-22T06:46:29.897,0.0014695,0.00146949,0.00144321,10.50831528,184,4064,8206.0,12697,3749,4923.80693873,12.058717000000001,0.5971867001094351,0.3641363691950289
2017-11-22T06:47:08.68,0.0014695,0.00146948,0.0014433,10.50831528,184,4064,8207.0,12695,3750,4928.58168973,12.0601865,0.6079975994302039,0.682366544811414
2017-11-22T06:47:42.463,0.0014695,0.00146948,0.00144336,10.50831528,184,4064,8209.02356001,12685,3743,4922.54256375,12.063160121434697,0.7518170265482392,0.682366544811414
2017-11-22T06:48:12.25,0.0014695,0.00146948,0.00144341,10.50831528,184,4064,8210.00000001,12695,3744,4922.21733591,12.064595000014696,0.6059961594473727,0.682366544811414
2017-11-22T06:48:42.127,0.0014695,0.00146948,0.00144345,10.50831528,184,4064,8198.0,12692,3745,4924.55234739,12.046961000000001,0.6059961594568405,0.682366544811414
2017-11-22T06:49:13.24,0.0014695,0.00146948,0.00144352,10.47414519,182,4073,8200.0,12694,3745,4926.56513076,12.049900000000001,0.5971873001049475,0.682366544811414
2017-11-22T06:49:45.807,0.0014695,0.00146948,0.00144359,10.47414519,182,4073,8190.0,12669,3744,4928.86506967,12.035205000000001,0.6059981794399198,0.682366544811414
2017-11-22T06:50:18.607,0.0014695,0.00146948,0.00144366,10.47414519,182,4073,8190.00000001,12673,3742,4926.07789896,12.035205000014695,0.5971875600971474,0.682366544811414
2017-11-22T06:50:45.72,0.0014695,0.00146948,0.00144373,10.47414519,182,4073,8190.00000001,12673,3742,4926.07789896,12.035205000014695,0.7527044665306929,0.682366544811414
2017-11-22T06:51:16.49,0.0014695,0.00146947,0.00144378,10.47414519,182,4073,8210.0,12689,3747,4923.70997431,12.064595,0.6059985594350746,1.0843010644561062
2017-11-22T06:51:51.32,0.0014695,0.00146946,0.00144262,10.47414519,182,4073,8210.0,12683,3747,4923.57876543,12.064595,0.6059962394511638,1.084297466338826
2017-11-22T06:52:22.42,0.0014695,0.00146946,0.00144259,10.47414519,182,4073,8150.00000001,12665,3756,4929.31568908,11.976425000014697,0.6079961794474069,1.084297466338826
2017-11-22T06:52:39.74,0.0014695,0.00146946,0.00144258,10.47414519,182,4073,8180.0,12677,3758,4928.74407359,12.020510000000002,0.605111019455371,1.084297466338826
2017-11-22T06:53:21.757,0.00143951,0.00146947,0.00143951,10.90454575,177,4073,8180.0,12682,3759,4923.06481966,11.7751918,0.8191805981035737,0.6470956768862118
2017-11-22T06:53:55.387,0.00143951,0.0014694,0.00143954,10.90454575,177,4073,8187.15723632,12673,3760,4920.80102466,11.785494713255003,0.8189656322491212,0.3391101753261615
2017-11-22T06:54:25.937,0.00146934,0.00146934,0.00143952,10.9038345,179,4073,8198.0,12670,3760,4917.07526383,12.045649319999999,0.8207180423246271,0.28768830959720076
2017-11-22T06:54:57.987,0.00146934,0.00146927,0.00143953,10.9038345,179,4073,8187.15723632,12678,3762,4917.03822214,12.029717613614428,0.5213252727414174,0.3468931193561336
2017-11-22T06:55:26.837,0.00146934,0.00146921,0.00143953,10.9038345,179,4073,8198.0,12689,3763,4916.95892085,12.045649319999999,0.5211836844631105,0.33764323897295023
2017-11-22T06:55:57.34,0.00146934,0.00146916,0.00143956,10.9038345,179,4073,8198.0,12688,3764,4914.16117823,12.045649319999999,0.5299470388131139,0.3468781062908901
2017-11-22T06:56:30.47,0.00146934,0.0014691,0.00143954,10.9038345,179,4073,8187.15723632,12672,3764,4912.93543078,12.029717613614428,0.5279470388112956,0.6058281281709146
2017-11-22T06:57:02.74,0.00146934,0.00146904,0.00143958,10.9038345,179,4073,8187.15723632,12669,3762,4912.3180604,12.029717613614428,0.44594703880756004,0.3471245328735486
2017-11-22T06:57:42.32,0.00146934,0.00146896,0.00143962,10.9038345,179,4073,8187.15723632,12684,3762,4911.17439388,12.029717613614428,0.4451250629554324,0.4201310441237125
2017-11-22T06:58:11.2,0.00146934,0.00146891,0.00143965,10.9038345,179,4073,8187.15723632,12676,3765,4902.84798366,12.029717613614428,0.4448019565806107,0.5431060495421668
2017-11-22T06:58:45.25,0.00146934,0.00146885,0.00143969,10.9038345,179,4073,8190.0,12658,3763,4902.58768087,12.0338946,0.5191077141561953,0.6053198781950297
2017-11-22T06:59:16.57,0.00146934,0.00146879,0.0014397,10.9038345,179,4073,8187.15723632,12659,3766,4902.76345551,12.029717613614428,0.5261216598535585,0.6053151455760812
2017-11-22T06:59:45.48,0.00146934,0.00146873,0.00143972,10.9038345,179,4073,8187.15723632,12676,3765,4901.78406537,12.029717613614428,0.8225788995317683,0.5955582877358423
2017-11-22T07:00:17.673,0.00146934,0.00146867,0.00143972,10.9038345,179,4073,8198.0,12684,3767,4900.48224276,12.045649319999999,0.8225788995317683,0.5079231824829523
2017-11-22T07:00:50.927,0.00146934,0.0014686,0.00143975,10.9038345,179,4073,8199.0,12671,3763,4898.2809463,12.047118659999999,0.8155778960849279,0.6055207551097044
2017-11-22T07:01:16.433,0.00146934,0.00146856,0.00143976,10.9038345,179,4073,8199.0,12671,3763,4898.2809463,12.047118659999999,0.8228074531916579,0.5960522912422662
2017-11-22T07:01:51.737,0.00146934,0.00146852,0.00143979,10.9038345,179,4073,8200.9,12690,3762,4895.64140881,12.049910405999999,0.4210238345093833,0.5787319054104432
2017-11-22T07:02:23.973,0.00146934,0.00146847,0.00143981,10.9038345,179,4073,8201.0,12690,3761,4895.93895669,12.05005734,0.43819615346046636,0.6052770472494147
2017-11-22T07:02:54.917,0.00146934,0.00146844,0.00143985,10.9038345,179,4073,8202.0,12673,3754,4895.72128087,12.05152668,0.3536238345275058,0.5960440779323635
2017-11-22T07:03:20.503,0.00146934,0.00146838,0.00143952,10.9038345,179,4073,8216.999986,12677,3754,4896.05485106,12.07356675942924,0.5197335977102203,0.580566640442461
2017-11-22T07:03:55.24,0.00146934,0.00146832,0.00143953,10.9038345,179,4073,8215.0,12692,3758,4892.87726576,12.0706281,0.4415200991985788,0.5810908771673444
2017-11-22T07:04:27.823,0.00146934,0.00146825,0.00143954,10.9038345,179,4073,8215.0,12687,3756,4893.2799412,12.0706281,0.4283238345143377,0.5985916241278306
2017-11-22T07:04:56.783,0.00146934,0.00146821,0.00143956,10.9038345,179,4073,8216.999986,12675,3755,4893.58790691,12.07356675942924,0.4283238345217691,0.591027406129725
2017-11-22T07:05:28.197,0.00146934,0.00146815,0.00143956,10.9038345,179,4073,8215.0,12678,3758,4898.87211091,12.0706281,0.4283238345217691,0.5960326442555416
2017-11-22T07:05:59.483,0.00146934,0.0014681,0.00143958,10.9038345,179,4073,8215.0,12695,3754,4900.97005276,12.0706281,0.4283238345112147,0.5991045372457012
2017-11-22T07:06:28.567,0.00146934,0.00146805,0.00143962,10.9038345,179,4073,8224.99,12689,3736,4906.48756682,12.0853068066,0.2680375082061507,0.58935054761571
2017-11-22T07:06:59.183,0.00146934,0.00146798,0.00143964,10.9038345,179,4073,8220.0,12674,3738,4905.40226639,12.0779748,0.4167435040783503,0.5253088520643532
