timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:19:18.387,1.8e-07,1.8e-07,1.7e-07,59.47390583,2278,17570,7687.0,12655,3102,8282.36219247,0.0013836599999999999,200.13100047452738,229.02140394357056
2017-11-16T18:20:29.463,1.8e-07,1.8e-07,1.7e-07,59.47643782,2278,17609,7700.0,12662,2944,8305.70843702,0.001386,200.0746181776985,229.23471982562026
2017-11-16T18:20:40.12,1.7e-07,1.8e-07,1.7e-07,59.52358299,2277,17609,7721.65,12627,2776,8354.81011229,0.0013126804999999998,200.11644838888353,229.23756982562028
2017-11-16T18:22:14.15,1.7e-07,1.8e-07,1.7e-07,59.53259761,2279,17611,7739.0,12607,2731,8364.00958656,0.00131563,200.07466184448643,230.1304513193883
2017-11-16T18:22:14.15,1.7e-07,1.8e-07,1.7e-07,59.53259761,2279,17611,7745.67,12637,2738,8388.30984085,0.0013167639,200.0867169342964,230.1005260979433
2017-11-16T18:24:39.227,1.7e-07,1.8e-07,1.7e-07,58.38073811,2281,17608,7747.5,12635,2746,8409.95153196,0.0013170749999999998,200.18781729466937,228.93630267784388
2017-11-16T18:24:39.227,1.7e-07,1.8e-07,1.7e-07,58.38073811,2281,17608,7723.0,12633,2778,8447.0367015,0.0013129099999999998,200.1990853077494,230.35053586975388
2017-11-16T18:26:03.79,1.8e-07,1.8e-07,1.7e-07,58.36906481,2282,17607,7695.99833016,12597,2795,8470.02267346,0.0013852796994288,200.2066520678344,230.3884089697539
2017-11-16T18:27:37.367,1.8e-07,1.8e-07,1.7e-07,58.3830298,2283,17607,7700.0,12654,2810,8479.56372039,0.001386,200.2066520678344,230.3391509733789
2017-11-16T18:27:37.367,1.8e-07,1.8e-07,1.7e-07,58.3830298,2283,17607,7710.00000001,12665,2825,8500.34986133,0.0013878000000018,200.2077882114344,230.35375594179996
2017-11-16T18:27:37.367,1.8e-07,1.8e-07,1.7e-07,58.3830298,2283,17607,7720.0,12571,2850,8517.94979087,0.0013896,201.1853433585344,230.38904893817497
2017-11-16T18:30:41.13,1.8e-07,1.8e-07,1.7e-07,58.37776384,2280,17614,7725.0,12593,2842,8528.87295628,0.0013905,201.1753683585344,230.38704107289996
2017-11-16T18:30:52.097,1.8e-07,1.8e-07,1.7e-07,58.37780109,2280,17613,7702.16026136,12645,2867,8537.39431237,0.0013863888470447999,201.67443511844942,230.38794844933457
2017-11-16T18:32:45.8,1.7e-07,1.8e-07,1.7e-07,58.30260554,2278,17611,7718.0,12669,2863,8536.11804985,0.0013120599999999999,201.6657484445494,230.38174785185484
2017-11-16T18:33:15.673,1.7e-07,1.8e-07,1.7e-07,58.30796803,2277,17612,7703.0,12694,2883,8536.62713604,0.0013095099999999998,201.66304629454942,230.38877221381316
2017-11-16T18:34:46.157,1.7e-07,1.8e-07,1.7e-07,58.28350664,2277,17611,7710.0,12691,2877,8509.95438701,0.0013107,201.60557669145774,230.38543732747982
2017-11-16T18:34:46.157,1.7e-07,1.8e-07,1.7e-07,58.28350664,2277,17611,7705.0,12703,2898,8519.73161783,0.00130985,201.61785476025773,230.9426005640902
2017-11-16T18:36:19.047,1.7e-07,1.8e-07,1.7e-07,58.2820522,2279,17609,7710.0,12695,2905,8520.39856075,0.0013107,201.56806475924407,230.89940146409023
2017-11-16T18:37:45.78,1.7e-07,1.8e-07,1.7e-07,58.2920089,2279,17610,7687.0,12691,2925,8525.89945417,0.00130679,201.53631652051024,230.94440056409022
2017-11-16T18:37:45.78,1.7e-07,1.8e-07,1.7e-07,58.2920089,2279,17610,7687.0,12693,2934,8528.11711461,0.00130679,201.53631652051024,230.94365196399522
2017-11-16T18:39:03.903,1.8e-07,1.8e-07,1.7e-07,58.29493045,2282,17606,7690.0,12714,2940,8517.67637771,0.0013842,201.5229183371502,230.89840632835953
2017-11-16T18:39:03.903,1.8e-07,1.8e-07,1.7e-07,58.29493045,2282,17606,7705.0,12708,2935,8521.15459899,0.0013869,201.5680506975252,230.2794606163139
2017-11-16T18:41:36.107,1.7e-07,1.8e-07,1.7e-07,58.35617295,2280,17610,7710.0,12729,2934,8504.02064076,0.0013107,200.9739974570752,230.28362311631392
2017-11-16T18:42:18.293,1.8e-07,1.8e-07,1.7e-07,58.36340672,2278,17612,7705.00000002,12742,2956,8504.04732981,0.0013869000000036,200.9544206969052,228.62163960772384
2017-11-16T18:43:54.417,1.7e-07,1.8e-07,1.7e-07,58.38245431,2277,17611,7700.00000002,12753,2973,8503.65709001,0.0013090000000034,200.95533985826853,228.63120235640721
2017-11-16T18:43:54.417,1.7e-07,1.8e-07,1.7e-07,58.38245431,2277,17611,7710.0,12759,2963,8498.54550107,0.0013107,200.95533985826853,228.62552107871488
2017-11-16T18:45:50.777,1.8e-07,1.8e-07,1.7e-07,58.37547671,2279,17590,7700.0,12763,2965,8497.8108444,0.001386,200.95533985826853,228.61358404293924
2017-11-16T18:47:03.493,1.8e-07,1.8e-07,1.7e-07,58.3737759,2278,17612,7700.0,12768,2978,8506.34067922,0.001386,200.95533814286853,228.61532238798614
2017-11-16T18:47:03.493,1.8e-07,1.8e-07,1.7e-07,58.3737759,2278,17612,7690.0,12780,3006,8500.65949194,0.0013842,200.94536314286853,228.62809467105254
2017-11-16T18:47:03.493,1.8e-07,1.8e-07,1.7e-07,58.3737759,2278,17612,7690.00000001,12769,3018,8504.78878743,0.0013842000000018,202.96482389119848,228.68794467105258
2017-11-16T18:50:08.29,1.8e-07,1.8e-07,1.7e-07,58.09368102,2277,17579,7694.0,12784,3015,8508.37632546,0.00138492,202.96042741635236,228.59539035488885
2017-11-16T18:50:07.96,1.8e-07,1.8e-07,1.7e-07,58.09368102,2277,17579,7700.00000001,12797,2979,8532.85025442,0.0013860000000017999,203.11248981117348,228.68921261488074
2017-11-16T18:52:01.647,1.7e-07,1.8e-07,1.7e-07,58.12315545,2277,17614,7715.0,12811,2974,8533.15285943,0.0013115499999999999,203.1805600389235,228.44566690702436
2017-11-16T18:53:10.117,1.8e-07,1.8e-07,1.7e-07,64.29580278,2233,17614,7710.0,12801,2988,8531.68939672,0.0013878,197.02930123852752,228.43277822947434
2017-11-16T18:54:04.49,1.8e-07,1.8e-07,1.7e-07,64.32294597,2233,17616,7728.0,12815,2987,8534.3681575,0.00139104,197.02930123852752,228.41064413761544
2017-11-16T18:54:40.49,1.8e-07,1.8e-07,1.7e-07,64.32466135,2233,17618,7732.0,12827,2986,8531.74099437,0.00139176,197.03023447852752,230.96995009226046
2017-11-16T18:54:40.49,1.8e-07,1.8e-07,1.7e-07,64.32466135,2233,17618,7739.99833016,12838,2972,8530.36954891,0.0013931996994288,197.02961177917751,230.96477259226046
2017-11-16T18:57:18.943,1.7e-07,1.8e-07,1.7e-07,64.30966678,2234,17620,7745.0,12828,2970,8527.92932055,0.00131665,197.52666281288367,230.25358602281523
2017-11-16T18:58:05.253,1.7e-07,1.8e-07,1.7e-07,64.31277953,2235,17620,7750.92492634,12858,2879,8580.17587026,0.0013176572374777999,197.72433599641633,232.2598332606857
2017-11-16T18:59:00.05,1.7e-07,1.8e-07,1.7e-07,64.30977682,2233,17620,7776.9,12854,2798,8610.15079458,0.0013220729999999998,197.76568224624634,232.14451536045732
2017-11-16T19:00:25.833,1.8e-07,1.8e-07,1.7e-07,64.31085682,2234,17620,7784.0,12794,2752,8640.25247859,0.00140112,197.76568224624634,232.17510173989484
2017-11-16T19:01:26.283,1.7e-07,1.8e-07,1.7e-07,64.327984,2234,17623,7793.0,12819,2720,8659.46435253,0.0013248099999999998,197.71948830578407,232.81165211485393
2017-11-16T19:02:20.113,1.7e-07,1.8e-07,1.7e-07,64.32145123,2232,17624,7780.0,12806,2722,8725.79839709,0.0013226,198.08358264379524,233.1128136886396
2017-11-16T19:03:02.567,1.7e-07,1.8e-07,1.7e-07,64.19244255,2236,17622,7730.0,12778,2757,8750.13712192,0.0013141,196.3731229611342,233.12441235118524
2017-11-16T19:03:02.567,1.7e-07,1.8e-07,1.7e-07,64.19244255,2236,17622,7775.0,12812,2762,8761.41426099,0.0013217499999999998,196.3721897211342,233.02669904488792
2017-11-16T19:04:48.33,1.7e-07,1.8e-07,1.7e-07,64.26574594,2235,17622,7770.0,12841,2773,8770.18700972,0.0013208999999999999,196.2617761838992,233.34465321162983
2017-11-16T19:06:12.877,1.7e-07,1.8e-07,1.7e-07,64.26394863,2236,17623,7770.0,12852,2780,8788.10260718,0.0013208999999999999,196.2422390465272,233.6602752795815
2017-11-16T19:06:12.877,1.7e-07,1.8e-07,1.7e-07,64.26394863,2236,17623,7770.00100002,12869,2803,8784.00274198,0.0013209001700033999,196.18327153777724,232.6631345595815
2017-11-16T19:08:14.25,1.7e-07,1.8e-07,1.7e-07,65.18405909,2230,17617,7777.0,12888,2815,8786.24418087,0.00132209,195.2431832044439,232.47430913918075
2017-11-16T19:09:46.517,1.7e-07,1.8e-07,1.7e-07,65.3687084,2231,17634,7785.0,12878,2823,8802.90739739,0.0013234499999999999,195.0673062452392,239.02585085070976
2017-11-16T19:10:50.797,1.7e-07,1.8e-07,1.7e-07,65.37077162,2231,17634,7789.0,12903,2845,8805.49508629,0.00132413,195.05084301813338,239.1487014983246
2017-11-16T19:11:03.093,1.8e-07,1.8e-07,1.7e-07,65.37437162,2231,17634,7789.99000001,12904,2825,8812.77706612,0.0014021982000018,195.03886896483334,239.1451014983246
2017-11-16T19:12:23.233,1.7e-07,1.8e-07,1.7e-07,65.56623429,2203,17637,7790.0,12908,2821,8821.74726033,0.0013242999999999998,194.87009061261102,239.14602488181546
2017-11-16T19:13:54.45,1.8e-07,1.8e-07,1.7e-07,65.56822928,2224,17638,7760.0,12879,2846,8834.85626588,0.0013968,194.87502385261104,239.14402988181547
2017-11-16T19:14:54.077,1.7e-07,1.8e-07,1.7e-07,66.24812615,2220,17638,7753.80795693,12894,2873,8836.76743956,0.0013181473526780998,194.19472314840573,236.84284095818046
2017-11-16T19:15:31.623,1.8e-07,1.8e-07,1.7e-07,66.26629564,2219,17638,7754.0,12880,2874,8851.22631126,0.00139572,194.17654967838075,236.83878803680668
2017-11-16T19:16:13.45,1.7e-07,1.8e-07,1.7e-07,66.26699865,2222,17636,7745.90000003,12882,2892,8804.29912304,0.0013168030000051,194.25922407528074,236.4329280368067
2017-11-16T19:17:35.013,1.8e-07,1.8e-07,1.7e-07,66.26223408,2222,17613,7741.00000003,12876,2920,8805.03597316,0.0013933800000053998,194.25373782528072,237.54200237229782
2017-11-16T19:19:01.28,1.8e-07,1.8e-07,1.7e-07,66.30515122,2221,17614,7728.63312013,12857,2936,8813.02168057,0.0013911539616234,194.1901885666057,237.47513213687282
2017-11-16T19:19:39.45,1.7e-07,1.8e-07,1.7e-07,66.31960121,2220,17634,7731.60750001,12872,2927,8827.55922982,0.0013143732750017,194.17176660675958,237.40916083001852
2017-11-16T19:19:39.2,1.7e-07,1.8e-07,1.7e-07,66.31960121,2220,17634,7748.00000003,12899,2921,8835.23492745,0.0013171600000050998,194.19197471968707,237.5002933829862
2017-11-16T19:21:27.417,1.7e-07,1.8e-07,1.7e-07,66.72797869,2206,17637,7748.00000003,12907,2934,8839.80272625,0.0013171600000050998,193.99578894741708,237.49519253071344
2017-11-16T19:21:27.417,1.7e-07,1.8e-07,1.7e-07,66.72797869,2206,17637,7745.0,12904,2950,8840.78286397,0.00131665,194.0345889429371,236.9908549298156
2017-11-16T19:21:27.417,1.7e-07,1.8e-07,1.7e-07,66.72797869,2206,17637,7748.00000003,12920,2951,8846.67996871,0.0013171600000050998,194.02140829221207,236.9889649298156
2017-11-16T19:21:27.417,1.7e-07,1.8e-07,1.7e-07,66.72797869,2206,17637,7746.00000003,12934,2961,8850.6303897,0.0013168200000050999,194.0679345499871,237.07592391201626
2017-11-16T19:26:13.807,1.8e-07,1.8e-07,1.7e-07,60.151327,2202,17638,7730.0,12932,2978,8852.21535812,0.0013913999999999999,193.96768763275597,237.08839165691126
2017-11-16T19:26:24.18,1.8e-07,1.8e-07,1.7e-07,60.15604743,2202,17640,7677.00000001,12864,3013,8878.70683206,0.0013818600000018,194.09467302635593,237.9288202446434
2017-11-16T19:27:44.417,1.7e-07,1.8e-07,1.7e-07,60.18109709,2203,17640,7670.00000001,12865,3035,8882.2971074,0.0013039000000016998,193.95606753423525,237.77423586964338
2017-11-16T19:28:47.947,1.7e-07,1.8e-07,1.7e-07,60.21742184,2202,17635,7640.00000001,12799,3064,8907.49390002,0.0012988000000017,194.00859479588527,237.3899336057161
2017-11-16T19:28:47.947,1.7e-07,1.8e-07,1.7e-07,60.21742184,2202,17635,7670.00000001,12848,3026,8986.08175167,0.0013039000000016998,193.80298945275388,237.3899336057161
2017-11-16T19:31:19.337,1.7e-07,1.8e-07,1.7e-07,60.21991047,2197,17637,7700.34788618,12896,3000,9001.25740675,0.0013090591406506,193.78505062095374,237.3899336057161
2017-11-16T19:32:15.447,1.7e-07,1.8e-07,1.7e-07,60.48509489,2194,17638,7735.00000001,12880,2989,9029.49544364,0.0013149500000016999,193.55940852157042,237.43932809182218
2017-11-16T19:33:17.477,1.7e-07,1.8e-07,1.7e-07,60.48488903,2194,17641,7712.0,12875,2999,9044.39703156,0.0013110399999999999,193.73746340550767,237.66418082846906
2017-11-16T19:34:13.21,1.7e-07,1.8e-07,1.7e-07,60.49119458,2199,17640,7706.0,12885,3007,9044.36300028,0.0013100199999999998,193.75178224999692,237.66346968144487
2017-11-16T19:34:32.383,1.8e-07,1.8e-07,1.7e-07,60.49209458,2197,17640,7705.0,12880,3017,9042.37894652,0.0013869,193.7500218999969,237.6625696814449
2017-11-16T19:36:05.587,1.8e-07,1.8e-07,1.7e-07,60.48586708,2197,17640,7709.00000005,12880,3010,9042.95031535,0.001387620000009,193.75178224999692,237.66131656405358
2017-11-16T19:37:05.57,1.8e-07,1.8e-07,1.7e-07,60.52833857,2197,17638,7706.00000001,12896,3021,9044.20880514,0.0013870800000018,193.75085114639694,237.59502396405358
2017-11-16T19:38:04.54,1.8e-07,1.8e-07,1.7e-07,60.8979628,2191,17639,7708.0,12908,3012,9037.59976271,0.00138744,192.9910286226574,237.62961202604538
2017-11-16T19:39:14.29,1.7e-07,1.8e-07,1.7e-07,60.908774,2191,17636,7720.0,12904,3023,9043.52518564,0.0013123999999999998,194.01906588893658,237.64298392423706
2017-11-16T19:39:45.523,1.8e-07,1.8e-07,1.7e-07,60.909314,2192,17638,7744.0,12927,3019,9044.28491719,0.0013939199999999999,193.73155944438022,237.65684392423708
2017-11-16T19:39:45.523,1.8e-07,1.8e-07,1.7e-07,60.909314,2192,17638,7755.0,12921,2998,9057.29740789,0.0013959,193.74547460901158,237.65219873524123
2017-11-16T19:42:15.46,1.7e-07,1.8e-07,1.7e-07,60.88486666,2190,17637,7753.0,12921,3003,9057.45443519,0.0013180099999999999,193.6797730915116,237.65169748524124
2017-11-16T19:42:15.46,1.7e-07,1.8e-07,1.7e-07,60.88486666,2190,17637,7750.0,12925,3011,9058.05301817,0.0013174999999999999,193.74460985596156,237.58559599585436
2017-11-16T19:44:08.617,1.7e-07,1.8e-07,1.7e-07,60.9680692,2191,17636,7750.00000001,12929,3010,9063.42523481,0.0013175000000017,193.66142998681156,237.59076424657837
2017-11-16T19:45:21.1,1.8e-07,1.8e-07,1.7e-07,60.97776412,2192,17635,7730.0,12931,3016,9064.81037601,0.0013913999999999999,193.63286576772654,237.49560190732836
2017-11-16T19:46:16.1,1.7e-07,1.8e-07,1.7e-07,61.02700092,2192,17633,7730.0,12937,3024,9061.62824407,0.0013141,193.61221942256935,237.84316195184425
2017-11-16T19:46:59.743,1.7e-07,1.8e-07,1.7e-07,61.03340066,2194,17633,7746.52189907,12954,3026,9044.00862879,0.0013169087228419,193.60978208335266,237.85437498968426
2017-11-16T19:48:04.71,1.8e-07,1.8e-07,1.7e-07,61.02008276,2192,17634,7750.0,12964,3031,9044.89118721,0.001395,192.59620515082767,237.92025743563482
2017-11-16T19:49:09.18,1.8e-07,1.8e-07,1.7e-07,61.04972924,2192,17615,7750.0,12967,3034,9034.44368928,0.001395,192.59620515082767,237.87653097877478
2017-11-16T19:49:09.18,1.8e-07,1.8e-07,1.7e-07,61.04972924,2192,17615,7764.48000001,12973,3015,9038.28032703,0.0013976064000018002,191.5328965947252,237.78083176537638
2017-11-16T19:49:09.18,1.8e-07,1.8e-07,1.7e-07,61.04972924,2192,17615,7765.0,12979,3019,9038.37171476,0.0013977,191.5359353145713,237.8971255644575
2017-11-16T19:49:09.18,1.8e-07,1.8e-07,1.7e-07,61.04972924,2192,17615,7764.48000001,12983,3017,9038.28944027,0.0013976064000018002,191.51323387989135,237.92753652737971
2017-11-16T19:52:57.01,1.8e-07,1.8e-07,1.7e-07,61.02966686,2190,17637,7764.48000001,12981,3033,9038.48096885,0.0013976064000018002,191.5161579723913,237.92652906049796
2017-11-16T19:52:57.01,1.8e-07,1.8e-07,1.7e-07,61.02966686,2190,17637,7764.0,12989,3043,9036.70701215,0.00139752,196.79137923541634,237.93151656049795
2017-11-16T19:52:57.01,1.8e-07,1.8e-07,1.7e-07,61.02966686,2190,17637,7754.0,12982,3051,9038.68702504,0.00139572,196.79137923541634,237.93233438732838
2017-11-16T19:56:22.867,1.8e-07,1.8e-07,1.7e-07,61.0093453,2192,17638,7754.0,12964,3064,9037.95606519,0.00139572,196.79504669379133,237.9269343873284
2017-11-16T19:57:55.697,1.8e-07,1.8e-07,1.7e-07,61.0129487,2194,17638,7739.0,12977,3086,9037.86027629,0.00139302,196.79650822259134,237.9215309784284
2017-11-16T19:58:06.133,1.8e-07,1.8e-07,1.7e-07,61.0147487,2194,17638,7746.0,12986,3078,9041.89923955,0.00139428,196.79543891256634,237.8671695681681
2017-11-16T20:00:03.803,1.8e-07,1.8e-07,1.7e-07,60.97193853,2195,17639,7745.0,12986,3081,9049.19224464,0.0013941,196.79744146259134,238.16832679765602
2017-11-16T20:00:47.053,1.8e-07,1.8e-07,1.7e-07,60.97871482,2194,17639,7740.0,12996,3091,9053.16944011,0.0013932,196.7913806539181,238.16511754193107
2017-11-16T20:02:03.243,1.8e-07,1.8e-07,1.7e-07,60.97902634,2194,17640,7740.0,12995,3090,9058.86281394,0.0013932,196.79044741391812,238.14132280944614
2017-11-16T20:03:05.447,1.8e-07,1.8e-07,1.7e-07,60.97631464,2193,17640,7720.0,13000,3105,9058.47142031,0.0013896,196.6994090802636,238.13862280944616
2017-11-16T20:04:05.383,1.8e-07,1.8e-07,1.7e-07,60.97894574,2194,17641,7723.00010001,13006,3103,9061.6061434,0.0013901400180018,196.7306940329136,238.17010508109786
2017-11-16T20:04:20.6,1.8e-07,1.8e-07,1.7e-07,60.98020574,2193,17641,7724.0,13005,3106,9062.37955753,0.00139032,196.7306940329136,238.29999136500084
2017-11-16T20:05:55.993,1.8e-07,1.8e-07,1.7e-07,61.08205158,2195,17643,7737.0,13019,3106,9063.35748884,0.00139266,196.74160227291358,238.20444552075085
2017-11-16T20:05:55.993,1.8e-07,1.8e-07,1.7e-07,61.08205158,2195,17643,7723.00010002,13015,3113,9067.46632309,0.0013901400180036,196.7406690329136,238.20444552075085
2017-11-16T20:08:00.977,1.8e-07,1.8e-07,1.7e-07,60.01144472,2193,17642,7736.0,13029,3113,9070.81915036,0.00139248,196.7389086829136,238.2063556383979
2017-11-16T20:09:13.51,1.8e-07,1.8e-07,1.7e-07,59.9849735,2195,17646,7724.0,13037,3126,9070.12139782,0.00139032,196.7788225482326,238.21772510306522
2017-11-16T20:10:16.087,1.7e-07,1.8e-07,1.7e-07,60.02017389,2194,17641,7736.0,13041,3122,9063.85964933,0.00131512,196.80781430823262,238.17280141159577
2017-11-16T20:10:33.82,1.8e-07,1.8e-07,1.7e-07,60.04369372,2195,17643,7731.00000001,13046,3126,9061.45016104,0.0013915800000018,196.80874969595516,238.15931316727105
2017-11-16T20:12:17.9,1.8e-07,1.8e-07,1.7e-07,59.96421674,2200,17649,7731.00000001,13052,3136,9062.72264267,0.0013915800000018,196.92382136843017,238.2164949606044
2017-11-16T20:13:04.1,1.8e-07,1.8e-07,1.7e-07,59.9795959,2198,17648,7732.0,13029,3136,9065.37562777,0.00139176,196.8628157644301,238.2068746274071
2017-11-16T20:13:57.743,1.8e-07,1.8e-07,1.7e-07,59.98957602,2198,17649,7723.00010002,13050,3145,9065.28381634,0.0013901400180036,196.90732858443013,237.8776152460679
2017-11-16T20:15:15.32,1.8e-07,1.8e-07,1.7e-07,59.91969339,2200,17647,7715.85000001,13034,3150,9068.49295384,0.0013888530000018,196.94317312438469,237.86802154435932
2017-11-16T20:16:14.197,1.8e-07,1.8e-07,1.7e-07,59.92440954,2200,17646,7715.85000002,13028,3148,9065.22534261,0.0013888530000036,196.9105690887597,237.85224978743742
2017-11-16T20:16:56.35,1.8e-07,1.8e-07,1.7e-07,59.95881357,2200,17648,7701.00000003,13024,3152,9065.81483014,0.0013861800000053999,196.9115023287597,237.8266097518124
2017-11-16T20:16:56.35,1.8e-07,1.8e-07,1.7e-07,59.95881357,2200,17648,7700.0,13007,3159,9068.11962507,0.001386,196.89782315229968,237.83002936376957
2017-11-16T20:19:18.85,1.8e-07,1.8e-07,1.7e-07,60.02312476,2199,17626,7676.80030897,12990,3172,9067.04983185,0.0013818240556146,196.90260980464615,237.75337316764427
2017-11-16T20:19:18.85,1.8e-07,1.8e-07,1.7e-07,60.02312476,2199,17626,7666.08993038,12999,3170,9067.51645531,0.0013798961874684,196.79423872162116,237.73637694207753
2017-11-16T20:21:24.493,1.8e-07,1.8e-07,1.7e-07,60.01538717,2195,17642,7667.0,12997,3175,9051.19046153,0.00138006,196.79038138912117,237.73787813682983
2017-11-16T20:22:05.163,1.8e-07,1.8e-07,1.7e-07,60.02186849,2195,17604,7666.08993038,13003,3186,9013.1219566,0.0013798961874684,196.79989002842504,236.2375490705878
2017-11-16T20:22:05.163,1.8e-07,1.8e-07,1.7e-07,60.02186849,2195,17604,7699.0,13006,3178,9008.41520554,0.00138582,196.72886438881113,237.7555229007205
2017-11-16T20:22:05.163,1.8e-07,1.8e-07,1.7e-07,60.02186849,2195,17604,7699.0,13027,3189,9008.2096905,0.00138582,196.73681271545112,237.5691872970955
2017-11-16T20:24:45.15,1.8e-07,1.8e-07,1.7e-07,60.00090796,2192,17646,7699.0,13035,3181,9009.66408873,0.00138582,196.77165715641112,237.57703795304403
2017-11-16T20:25:35.413,1.8e-07,1.8e-07,1.7e-07,59.98185461,2192,17648,7700.0,13051,3170,9011.15511183,0.001386,196.77165715641112,237.76494245229404
2017-11-16T20:27:06.18,1.8e-07,1.8e-07,1.7e-07,59.98666597,2193,17651,7715.85,13054,3176,9006.5128867,0.001388853,200.96442475693613,237.72113469104903
2017-11-16T20:27:06.18,1.8e-07,1.8e-07,1.7e-07,59.98666597,2193,17651,7711.00000002,13055,3185,8980.52070294,0.0013879800000036,200.96684771773613,237.71303469104905
2017-11-16T20:29:28.977,1.8e-07,1.8e-07,1.7e-07,59.93396155,2196,17651,7715.8,13065,3181,8972.91858806,0.001388844,200.96591447773613,237.70673979706962
2017-11-16T20:30:13.587,1.8e-07,1.8e-07,1.7e-07,59.93498904,2196,17652,7723.00010005,13084,3181,8957.05674566,0.0013901400180089999,200.96591447773613,237.8398159022584
2017-11-16T20:31:03.837,1.8e-07,1.8e-07,1.7e-07,59.94218904,2197,17655,7719.00000001,13083,3192,8951.53205857,0.0013894200000018,200.97377638371114,237.8490408927584
2017-11-16T20:31:03.837,1.8e-07,1.8e-07,1.7e-07,59.94218904,2197,17655,7718.00000001,13086,3192,8947.61897565,0.0013892400000018,200.97547796211114,237.87891561580844
2017-11-16T20:33:35.96,1.8e-07,1.8e-07,1.7e-07,59.93366515,2198,17659,7715.80000003,13089,3202,8947.91096284,0.0013888440000054,200.94997796211115,237.81342400065247
2017-11-16T20:34:21.743,1.7e-07,1.8e-07,1.7e-07,59.30769812,2198,17662,7715.80000001,13096,3206,8946.49442828,0.0013116860000016999,200.93689297998748,237.8261695095275
2017-11-16T20:35:45.697,1.8e-07,1.8e-07,1.7e-07,59.35118381,2196,17669,7715.80000003,13095,3202,8949.59600408,0.0013888440000054,200.84738221708747,237.76696270160247
2017-11-16T20:36:07.32,1.8e-07,1.8e-07,1.7e-07,59.35367759,2196,17671,7715.80000003,13110,3203,8938.88195591,0.0013888440000054,200.84738221708747,237.7639973655068
2017-11-16T20:36:07.32,1.8e-07,1.8e-07,1.7e-07,59.35367759,2196,17671,7715.80000003,13110,3205,8936.23994075,0.0013888440000054,200.8256218669175,237.76759736550682
2017-11-16T20:38:50.76,1.7e-07,1.8e-07,1.7e-07,59.37352563,2194,17668,7715.80000003,13114,3211,8925.99577741,0.0013116860000051,200.8247777029875,237.75557155872656
2017-11-16T20:39:21.103,1.7e-07,1.8e-07,1.7e-07,59.39529945,2193,17667,7719.00000002,13111,3216,8914.05350207,0.0013122300000033998,200.98565023368747,237.76862276689158
2017-11-16T20:39:21.103,1.7e-07,1.8e-07,1.7e-07,59.39529945,2193,17667,7715.0,13115,3230,8904.4929999,0.0013115499999999999,201.02976815331246,237.75722989731028
2017-11-16T20:39:21.103,1.7e-07,1.8e-07,1.7e-07,59.39529945,2193,17667,7710.0,13113,3235,8897.82089009,0.0013107,201.04325042097247,237.89856790788383
2017-11-16T20:42:38.727,1.8e-07,1.8e-07,1.7e-07,59.38905443,2200,17668,7713.80000005,13118,3251,8890.41247383,0.001388484000009,201.01515308500947,237.82550449935465
2017-11-16T20:43:54.43,1.7e-07,1.8e-07,1.7e-07,59.44799555,2197,17669,7715.0,13120,3245,8907.32940116,0.0013115499999999999,200.93091127592712,237.84098199059216
2017-11-16T20:44:39.273,1.7e-07,1.8e-07,1.7e-07,59.45370903,2180,17670,7719.00000002,13132,3247,8863.43770139,0.0013122300000033998,200.93378780592712,237.84289118094708
2017-11-16T20:45:03.07,1.8e-07,1.8e-07,1.7e-07,59.4539187,2198,17670,7731.23160001,13129,3214,8864.87718198,0.0013916216880018,200.93481492170213,237.47859112289171
2017-11-16T20:46:51.947,1.7e-07,1.8e-07,1.7e-07,59.45804664,2196,17668,7738.453345,13130,3220,8866.30724687,0.0013155370686499998,200.92093953826713,237.51079629798863
2017-11-16T20:46:51.947,1.7e-07,1.8e-07,1.7e-07,59.45804664,2196,17668,7730.0,13133,3233,8866.30063906,0.0013141,200.93093953835213,237.80966949798864
2017-11-16T20:46:51.947,1.7e-07,1.8e-07,1.7e-07,59.45804664,2196,17668,7730.0,13130,3243,8867.14946098,0.0013141,200.13453899634212,237.7883332554066
2017-11-16T20:49:04.027,1.8e-07,1.8e-07,1.7e-07,59.47139125,2199,17668,7731.23160001,13140,3245,8866.70733858,0.0013916216880018,200.11053473634212,237.78195008452695
2017-11-16T20:51:01.12,1.7e-07,1.8e-07,1.7e-07,59.6971889,2195,17647,7731.23160001,13136,3244,8865.63430285,0.0013143093720017,199.87689021453372,237.48004058729578
2017-11-16T20:51:50.98,1.7e-07,1.8e-07,1.7e-07,59.7700342,2195,17647,7732.0,13133,3247,8864.80934081,0.0013144399999999998,199.8688889645337,237.4911218649881
2017-11-16T20:52:30.243,1.7e-07,1.8e-07,1.7e-07,59.8040342,2195,17647,7735.0,13144,3244,8863.38631181,0.0013149499999999998,199.8118506049176,237.38590934359925
2017-11-16T20:52:30.243,1.7e-07,1.8e-07,1.7e-07,59.8040342,2195,17647,7737.453345,13145,3242,8863.9632194,0.00131536706865,199.83488932493373,237.455873097317
2017-11-16T20:55:03.4,1.8e-07,1.8e-07,1.7e-07,59.81480483,2196,17668,7737.0,13159,3245,8862.61272176,0.00139266,199.82536932493372,237.45544015631492
