timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T21:32:27.687,0.00437646,0.00437646,0.00434166,973.63316445,1591,2691,8175.00000001,11814,4139,3624.28288153,35.77756050004377,1.909976232525632,1.4703774387875632
2017-11-23T21:32:57.91,0.00437646,0.00437646,0.0043416,973.63316445,1591,2691,8175.00000001,11813,4138,3619.9444067,35.77756050004377,1.7562965422317771,0.8741762386341122
2017-11-23T21:33:31.537,0.00434003,0.00437646,0.00434003,972.96597918,1578,2694,8175.00000001,11814,4142,3618.88141425,35.4797452500434,2.0833457124161296,1.0470468832200084
2017-11-23T21:34:05.46,0.00434003,0.00437646,0.00434108,972.96597918,1578,2694,8175.00000001,11799,4143,3611.18895307,35.4797452500434,1.0773542309390858,1.0469944431456657
2017-11-23T21:34:36.993,0.00437646,0.00434003,0.00434002,972.83899942,1575,2694,8174.99999999,11798,4144,3611.22339472,35.77756049995624,1.1003151091013261,0.9336237062651059
2017-11-23T21:35:05.34,0.00434002,0.00434003,0.00434002,972.82210257,1571,2698,8175.0,11800,4141,3611.44989396,35.4796635,0.967585999206985,0.5191771151053955
2017-11-23T21:35:36.203,0.00434002,0.00434003,0.00434002,970.46823843,1571,2700,8175.00000001,11818,4137,3607.07476873,35.4796635000434,1.526911928017353,1.0377591354507627
2017-11-23T21:36:14.907,0.00438161,0.00438161,0.00434002,969.89490686,1572,2698,8175.00000001,11821,4139,3607.14087037,35.819661750043814,1.6503801034384296,1.1023437936979255
2017-11-23T21:36:44.47,0.00438161,0.00438162,0.00434011,969.89490686,1572,2698,8175.00000001,11809,4138,3607.165814,35.819661750043814,1.8886739107687784,1.1074242862244674
2017-11-23T21:37:23.97,0.0043816,0.0043816,0.00434003,968.1084931,1573,2699,8175.79999996,11808,4135,3606.4746558,35.82308527982474,1.5115310236349966,1.0251297045618097
2017-11-23T21:37:56.067,0.0043816,0.004381,0.00434002,968.1084931,1573,2699,8175.00000001,11816,4139,3606.3231648,35.81958000004382,1.602329919404062,2.4030612435708196
2017-11-23T21:38:23.12,0.00434,0.00433711,0.0043301,967.93073251,1569,2701,8175.0,11818,4139,3606.17079402,35.4795,1.533651019734686,2.070319063270208
2017-11-23T21:39:09.99,0.00433711,0.00433711,0.00433012,968.10549026,1573,2704,8157.0,11804,4141,3606.41396054,35.37780627,1.9246876471803962,1.5201234636999337
2017-11-23T21:39:34.653,0.00433711,0.00433711,0.00433014,968.11549025,1573,2705,8158.0,11804,4141,3606.10663034,35.38214338,1.5101615412760994,1.520124160557823
2017-11-23T21:40:13.23,0.00433711,0.00433711,0.00433013,967.5099154,1574,2705,8175.0,11810,4142,3605.32627444,35.45587425,1.9153124672166386,1.2899952136539763
2017-11-23T21:40:49.14,0.004336,0.004336,0.00433012,966.5206004,1575,2706,8175.0,11821,4143,3605.34457719,35.446799999999996,1.9487603611093052,1.3407264710072666
2017-11-23T21:41:25.173,0.004336,0.004336,0.0043301,966.40273585,1577,2708,8175.80000001,11820,4133,3605.86766745,35.450268800043354,1.6484534543047564,1.284287294540623
2017-11-23T21:42:01.143,0.004336,0.004336,0.00433013,965.8638096,1578,2706,8175.0,11807,4137,3605.82061542,35.446799999999996,2.469303766330757,1.304943825118805
2017-11-23T21:42:32.88,0.004336,0.004336,0.00433011,965.81319352,1576,2705,8175.0,11813,4135,3605.75599388,35.446799999999996,1.9497732396878185,1.5575705179856936
2017-11-23T21:43:06.383,0.004336,0.004336,0.00433012,965.64537371,1570,2705,8175.80000001,11825,4130,3602.6533634,35.450268800043354,1.9487602135388156,1.5031768986564653
2017-11-23T21:43:28.36,0.004336,0.004336,0.00433011,965.44772673,1571,2708,8175.80000001,11825,4132,3601.42100114,35.450268800043354,1.9267141662584146,1.4425604430871874
2017-11-23T21:44:03.143,0.004336,0.00437038,0.004336,965.39385462,1571,2702,8175.0,11823,4132,3601.30961218,35.446799999999996,2.0022063883760044,1.2551331751882218
2017-11-23T21:44:38.46,0.00438041,0.00438155,0.00434,965.16887863,1569,2703,8175.0,11823,4132,3601.30961218,35.80985175,1.8100884778629576,1.409833687436908
2017-11-23T21:45:13.49,0.00438149,0.0043816,0.0043815,964.14458368,1566,2702,8159.0,11810,4139,3598.46798614,35.74857691,1.7933264074046114,1.4871806384655433
2017-11-23T21:45:19.537,0.0043815,0.0043816,0.0043815,963.99780823,1566,2703,8159.0,11821,4138,3598.56022547,35.7486585,1.800565439073928,1.4870871871334954
2017-11-23T21:46:19.81,0.0043815,0.00438164,0.0043815,962.97623802,1537,2700,8159.0,11824,4140,3598.41469948,35.7486585,1.4391964065390925,1.3563727991336278
2017-11-23T21:46:38.99,0.0043815,0.00438164,0.0043815,963.05093667,1531,2681,8173.0,11823,4140,3599.66013639,35.809999499999996,1.527174947896134,1.9335935836238969
2017-11-23T21:47:21.65,0.0043815,0.00438164,0.0043815,962.99836077,1530,2665,8173.0,11814,4142,3599.79061662,35.809999499999996,1.520786562614814,1.9934718691831277
2017-11-23T21:47:32.003,0.00438164,0.00438164,0.0043815,963.00735696,1529,2665,8172.06936743,11812,4142,3598.97008436,35.80706602310599,1.4393428827302412,1.9236803293238753
2017-11-23T21:48:16.567,0.00438164,0.0043827,0.0043815,962.87888683,1527,2665,8172.06936743,11812,4144,3598.9725256,35.80706602310599,1.5922268138943618,1.9266351487206064
2017-11-23T21:48:51.93,0.0043815,0.0043827,0.0043815,962.42445836,1518,2664,8172.06936743,11822,4145,3596.82982644,35.80592193339454,1.4411397540460376,1.9128362379020554
2017-11-23T21:49:30.477,0.004383,0.0044,0.0043815,961.95979324,1515,2664,8159.5,11829,4146,3597.01892091,35.763088499999995,1.5806554731494136,1.3981565395944389
2017-11-23T21:50:18.57,0.00441998,0.00441997,0.0044044,962.04193065,1514,2660,8159.5,11829,4146,3597.01892091,36.06482681,1.9208658067086546,1.562638453019204
2017-11-23T21:50:47.53,0.00442,0.00442,0.0044044,962.76632783,1512,2659,8160.23886645,11812,4142,3596.69821504,36.068255789709006,2.9548123042748755,0.9675148964547077
2017-11-23T21:51:19.8,0.0044044,0.00442,0.0044044,962.67623558,1517,2659,8160.23886645,11817,4142,3595.82318292,35.940956063392385,1.9100182669562868,0.9675148964547077
2017-11-23T21:51:19.097,0.0044044,0.00442,0.0044044,962.67623558,1517,2659,8160.23886645,11828,4141,3595.88490508,35.940956063392385,3.0264260917749737,1.0117148964547076
2017-11-23T21:51:20.283,0.0044044,0.00442,0.0044044,962.67623558,1517,2659,8160.23886646,11832,4144,3596.38976567,35.940956063436424,2.754569617586304,1.0117148964547076
2017-11-23T21:52:56.75,0.0044044,0.00442,0.0044044,962.67623558,1517,2659,8160.23886646,11830,4145,3596.79481203,35.940956063436424,7.177885773095357,1.1907933220239741
2017-11-23T21:53:28.207,0.00442,0.00442,0.0044044,962.5297996,1518,2662,8160.23886645,11820,4147,3596.46575848,36.068255789709006,7.126770872977292,1.0700890534429743
2017-11-23T21:54:02.227,0.0044044,0.00442,0.0044044,962.39190402,1518,2662,8160.22,11814,4145,3596.32572274,35.940872968,3.0324229380658236,0.9901060720962487
2017-11-23T21:54:28.623,0.00445029,0.00445028,0.00445,961.91348107,1519,2652,8160.22,11811,4148,3597.74905158,36.3153454638,6.136822861305455,4.794536452564965
2017-11-23T21:55:05.143,0.00445,0.004457,0.00445,960.59225172,1517,2650,8157.0,11827,4141,3596.30185694,36.29865,4.7471963385257245,5.091135516476276
2017-11-23T21:55:30.307,0.004457,0.00445798,0.004457,960.892137,1518,2653,8160.22,11829,4143,3596.02749824,36.37010054,4.956020687916657,4.8713218583820135
2017-11-23T21:56:07.56,0.00445798,0.0044598,0.004457,961.28187997,1516,2653,8160.22,11831,4144,3596.04981277,36.3780975556,4.865331040439364,4.867330245969154
2017-11-23T21:56:23.43,0.004457,0.0044598,0.004457,961.25161312,1509,2652,8165.0,11819,4144,3596.13325111,36.391405,4.8532630223772,4.867330245969154
2017-11-23T21:57:10.103,0.004457,0.0044598,0.0044571,961.25161312,1509,2652,8164.0,11836,4142,3597.41492481,36.386948,4.806485275705927,4.867330245969154
2017-11-23T21:57:11.29,0.004457,0.0044598,0.0044571,961.25161312,1509,2652,8175.0,11835,4139,3597.69825731,36.435975,4.806016616333064,4.867330245969154
2017-11-23T21:57:56.993,0.0044571,0.00445988,0.0044571,961.20964001,1492,2651,8175.80000001,11834,4135,3596.72734643,36.440358180044576,1.123569304363017,7.595193322104056
2017-11-23T21:58:46.617,0.00445991,0.00445992,0.00445991,961.06147674,1478,2646,8175.80000001,11825,4135,3596.73234856,36.4633321780446,4.258968586428702,7.552588944610107
2017-11-23T21:59:17.623,0.0044571,0.00445996,0.00445991,961.77822146,1468,2642,8175.815,11824,4134,3596.27517467,36.4404250365,1.002112221588104,3.4624770549602095
2017-11-23T22:00:14.153,0.00446266,0.00447893,0.00446442,965.63210276,1458,2642,8175.80000001,11842,4138,3595.27230611,36.48581562804463,0.6143824530733369,2.9582684513439954
2017-11-23T22:00:48.127,0.00445991,0.00446265,0.00445991,965.68631158,1454,2645,8175.815,11839,4138,3594.91132811,36.46339907665,0.974782626738979,7.199609732202772
2017-11-23T22:01:16.617,0.00445991,0.00446265,0.00445991,965.68022511,1451,2643,8175.8159,11832,4133,3595.4172617,36.463403090568995,1.0462702250259004,2.944409536810915
2017-11-23T22:01:17.977,0.00445991,0.00446265,0.00445991,965.68022511,1451,2643,8175.80000001,11826,4139,3595.13725376,36.4633321780446,0.9663466310102049,3.862210068806352
2017-11-23T22:02:21.55,0.004457,0.00445991,0.004457,965.57880355,1476,2643,8175.8159,11835,4140,3595.09009038,36.4396114663,0.7473518946828308,3.862846618789317
2017-11-23T22:02:49.76,0.00444956,0.00445991,0.00442,965.3174702,1494,2642,8175.80000001,11845,4138,3594.57931764,36.3787126480445,1.2800803913703602,3.807498490294949
2017-11-23T22:03:22.563,0.00439747,0.00438707,0.00437898,965.84113607,1487,2723,8175.8159,11844,4131,3594.8533218,35.952905145772995,1.628280461592708,0.5874172582691837
2017-11-23T22:03:47.587,0.00437898,0.00438311,0.00437898,966.08531974,1487,2776,8175.81589998,11832,4131,3594.73138122,35.801734309694424,2.191596451221645,0.22323907165068732
2017-11-23T22:04:28.013,0.00439018,0.00439023,0.00439018,966.4516089,1539,2729,8175.82,11831,4130,3594.46728144,35.893321447599995,1.9458474762253695,0.5191633644151219
2017-11-23T22:04:47.367,0.00439023,0.00439023,0.00439018,965.89632435,1608,2729,8175.99999998,11844,4130,3594.29890612,35.894520479912195,1.9438547392360634,0.5185783644237254
2017-11-23T22:05:30.23,0.00439023,0.00439018,0.00438749,965.87043295,1612,2728,8175.99999998,11845,4129,3593.77914192,35.894520479912195,2.2727210362838344,0.8212874083646087
2017-11-23T22:06:02.623,0.00438749,0.00439018,0.00438749,965.99857088,1612,2726,8175.99999998,11845,4131,3592.5514085,35.872118239912254,1.910430899843099,0.6440507841455434
2017-11-23T22:06:13.323,0.00438749,0.00439018,0.00438749,965.97425416,1614,2726,8176.0,11825,4128,3590.70191718,35.87211824,1.9051850713976806,0.6440507841455434
2017-11-23T22:07:03.327,0.00438749,0.00438749,0.00437898,966.09859298,1613,2727,8179.9,11831,4129,3589.48287774,35.889229451,2.211087578982373,0.9309992889959904
2017-11-23T22:07:17.51,0.00438749,0.00439018,0.00437898,966.09859298,1613,2727,8185.75,11848,4124,3590.24440715,35.9148962675,2.211087578982373,1.0553350696846993
2017-11-23T22:08:04.81,0.004378,0.004378,0.00437657,965.93142491,1607,2727,8179.9,11851,4124,3588.64040811,35.811602199999996,3.2597918412724423,0.9013165853303522
2017-11-23T22:08:38.203,0.004378,0.004378,0.00434001,966.36090334,1602,2731,8177.0,11847,4124,3586.62758185,35.798906,3.1007673165909386,0.6543779913941551
2017-11-23T22:08:50.187,0.00434001,0.00437799,0.00434002,966.53756292,1600,2733,8194.93,11831,4120,3587.16712912,35.566078149300004,2.917988842755411,0.724767400932842
2017-11-23T22:09:36.97,0.00434001,0.00437799,0.004345,966.53756292,1600,2733,8177.0,11839,4122,3587.03385534,35.48826177,2.9182495799499675,0.5727214353998946
2017-11-23T22:09:48.013,0.00437799,0.004378,0.004345,965.95556245,1605,2675,8177.0,11839,4122,3587.03385534,35.79882423,3.0356930712022727,0.47237836561314706
2017-11-23T22:10:45.98,0.004378,0.00438184,0.004378,965.81989593,1612,2651,8189.9,11848,4120,3586.81783885,35.8553822,2.846158138179164,0.5031680795444591
2017-11-23T22:11:15.24,0.00439018,0.00439018,0.004378,963.46186563,1616,2652,8189.0,11837,4121,3586.25235174,35.95118402,2.104075049572849,0.45461947892689547
2017-11-23T22:11:44.887,0.00439018,0.00439018,0.0043901,963.4141544,1617,2652,8189.0,11837,4121,3586.25235174,35.95118402,1.6326835428420592,0.45461947892689547
2017-11-23T22:12:18.22,0.00439018,0.00439018,0.00439017,963.4141544,1617,2652,8189.0,11841,4122,3585.97382007,35.95118402,1.2714950765640047,0.5736618691942531
2017-11-23T22:12:24.063,0.00439018,0.00439045,0.00439018,962.59039833,1619,2651,8189.0,11844,4124,3579.49406139,35.95118402,2.461969282461608,0.3973420339840019
2017-11-23T22:13:03.193,0.00439045,0.00439423,0.00439045,962.13745638,1622,2652,8179.9,11844,4123,3579.58169186,35.913441954999996,2.20856004955951,0.7345819316997152
2017-11-23T22:13:45.323,0.00439045,0.00439423,0.00439018,962.16508583,1617,2653,8179.9,11831,4122,3579.22535898,35.913441954999996,1.4233291683623075,0.734221044290266
2017-11-23T22:14:17.783,0.00439423,0.00439423,0.00439018,961.52873899,1616,2652,8177.0,11847,4122,3577.89850443,35.93161871,0.9614262414313071,0.7336694506446573
2017-11-23T22:14:33.107,0.00439423,0.00439045,0.00439018,961.52873899,1616,2652,8179.9,11849,4122,3577.47816116,35.944361977,1.8343548687185436,0.916564627853433
2017-11-23T22:14:33.107,0.00439423,0.00439045,0.00439018,961.52873899,1616,2652,8179.9,11849,4122,3577.47816116,35.944361977,1.3862777179767716,0.9224233143572008
2017-11-23T22:16:02.05,0.00439018,0.00439018,0.004378,956.22750224,1616,2653,8179.9,11836,4123,3576.47288439,35.91123338199999,1.9993971075957075,0.7891577188167351
2017-11-23T22:15:59.973,0.00439018,0.00439018,0.004378,956.22750224,1616,2653,8180.0,11834,4122,3575.7943938,35.91167239999999,2.8529402619600424,0.749992386169141
2017-11-23T22:16:51.54,0.00439018,0.00439423,0.00439018,956.04689063,1614,2653,8180.0,11834,4122,3575.7943938,35.91167239999999,1.386362875632163,0.99508723522965
2017-11-23T22:17:39.353,0.00439018,0.00439423,0.004378,955.61840537,1613,2651,8185.0,11849,4125,3564.90484342,35.933623299999994,1.3461956888775934,1.101770101013577
2017-11-23T22:18:10.143,0.004335,0.00439423,0.004378,955.99962204,1605,2651,8185.0,11836,4122,3565.47382865,35.481975000000006,3.675133185898005,1.2173834724915025
2017-11-23T22:18:12.127,0.004335,0.00439423,0.004378,955.99962204,1605,2651,8185.0,11835,4124,3559.76952874,35.481975000000006,3.2068369458300863,0.9423407712505799
2017-11-23T22:19:15.563,0.004378,0.00437,0.00433758,955.19115321,1612,2654,8188.0,11838,4121,3559.18230435,35.847063999999996,3.6592947303509593,0.8189877124168291
2017-11-23T22:19:44.057,0.00433758,0.00437,0.0043389,955.15162067,1611,2652,8188.0,11836,4121,3556.62466183,35.51610504,3.8273637033458234,0.7429357178988125
2017-11-23T22:20:21.907,0.0043396,0.00437,0.0043396,954.93944328,1609,2650,8185.0,11848,4121,3555.14285501,35.519626,3.647929994840315,0.43504785409957925
2017-11-23T22:21:14.567,0.0043396,0.00437,0.00434215,954.93944328,1609,2650,8188.0,11839,4123,3554.72477575,35.5326448,3.220588482073808,0.23370901873731584
2017-11-23T22:21:34.217,0.00434277,0.00437,0.00434223,954.92359662,1563,2654,8185.0,11831,4128,3550.81051804,35.54557245,3.184539792527845,0.3087992045730791
2017-11-23T22:21:34.217,0.00434277,0.00437,0.00434223,954.92359662,1563,2654,8188.0,11832,4126,3551.40540072,35.558600760000004,3.4940552949256705,0.5597586162808682
2017-11-23T22:21:34.967,0.00434277,0.00437,0.00434223,954.92359662,1563,2654,8182.0,11844,4122,3550.49344705,35.53254414,3.4940552949615196,0.29590305344742085
2017-11-23T22:22:52.98,0.00437,0.00437,0.00434223,949.63932507,1480,2653,8182.0,11846,4125,3559.05885487,35.75534,3.4940552949154298,0.28200814189058904
2017-11-23T22:23:51.887,0.00437,0.0043911,0.00437,949.46819606,1483,2654,8180.0,11848,4130,3559.23311304,35.7466,3.710268188961293,0.5590176749204295
2017-11-23T22:24:27.3,0.00439331,0.00439423,0.00439331,948.9778192,1486,2652,8181.99,11836,4125,3556.48838505,35.9460184869,3.2642633938380268,0.8730058933154822
2017-11-23T22:24:28.55,0.00439331,0.00439423,0.00439333,948.9778192,1486,2652,8179.9,11837,4125,3545.75857115,35.936836469,2.7567649593685943,0.625209565853206
2017-11-23T22:25:23.16,0.00439423,0.00439423,0.00437002,948.09036629,1487,2648,8179.9,11853,4129,3545.43951231,35.944361977,2.761662124691704,0.7848682157408582
2017-11-23T22:25:40.89,0.00439423,0.00439423,0.00439368,948.09036629,1487,2648,8188.0,11856,4122,3545.23121877,35.979955239999995,2.3282699641549067,0.6844851871677384
2017-11-23T22:26:18.757,0.00439368,0.00439423,0.00439368,947.99039583,1516,2649,8177.0,11854,4123,3545.66512292,35.927121359999994,2.3306663087218964,0.7848715827777788
2017-11-23T22:26:19.757,0.00439368,0.00439423,0.00439368,947.99039583,1516,2649,8177.0,11839,4125,3545.87200005,35.927121359999994,2.264077573208778,0.5721312640647255
2017-11-23T22:27:27.85,0.00437,0.00439368,0.00437,947.76950205,1603,2648,8188.0,11848,4127,3545.9533199,35.78156,3.5600557637482866,0.5927360900476257
2017-11-23T22:27:28.63,0.00437,0.00439368,0.00437,947.76950205,1603,2648,8177.0,11866,4125,3546.17681112,35.733489999999996,2.8525032696031527,0.6932406442693771
2017-11-23T22:28:17.9,0.00437,0.00439331,0.00437,947.76950205,1603,2648,8188.0,11872,4128,3546.08399358,35.78156,2.4647324011289995,0.21109312742470918
2017-11-23T22:28:49.207,0.00437,0.00439331,0.00437002,947.76950205,1603,2648,8160.0,11862,4129,3546.31381311,35.6592,2.815993724007825,0.21109312742470918
2017-11-23T22:29:37.32,0.00437,0.00439331,0.00437,945.42328401,1604,2653,8170.0,11858,4129,3542.17628088,35.7029,3.515479486980252,0.21109315555100558
2017-11-23T22:30:12.093,0.00439368,0.00439368,0.00433517,945.44276876,1603,2653,8170.0,11855,4129,3540.49202964,35.896365599999996,4.283525607883832,0.8401467844789239
2017-11-23T22:30:36.26,0.00439368,0.00439367,0.00433643,945.44276876,1603,2653,8160.0,11851,4127,3540.67873179,35.8524288,3.6860010488927784,0.5644980525361527
2017-11-23T22:31:39.997,0.00439368,0.00439423,0.00439368,945.3823344,1605,2651,8170.0,11864,4130,3540.57924597,35.896365599999996,5.858400935116818,0.5542021000171862
2017-11-23T22:32:16.397,0.00439423,0.00440963,0.00439438,945.39524517,1608,2653,8169.99,11864,4132,3539.84919114,35.900815157699995,5.960914517992395,0.7254959528933875
2017-11-23T22:32:48.497,0.00439423,0.00440963,0.00433557,945.39524517,1608,2653,8169.99,11849,4131,3531.04190975,35.900815157699995,6.526191442202436,0.5136363479591619
2017-11-23T22:33:14.227,0.00440963,0.00443736,0.00440963,945.27848513,1608,2650,8169.99,11850,4131,3530.11173016,36.0266330037,5.0987360160693465,0.7588233657289882
2017-11-23T22:33:54.46,0.00443736,0.00444322,0.00443736,945.22287235,1607,2648,8160.0,11854,4133,3528.95736083,36.208857599999995,4.853094475984049,1.0371266385161577
2017-11-23T22:34:24.6,0.00444322,0.00444322,0.00443736,945.21700406,1606,2648,8155.0,11863,4131,3529.93365906,36.2344591,4.5654874509356524,0.9301925587159074
2017-11-23T22:34:46.103,0.00443736,0.00444322,0.00443736,944.20364495,1599,2648,8152.0,11868,4131,3531.77657606,36.173358719999996,4.605359148619418,0.9859195739301878
2017-11-23T22:35:27.783,0.00443736,0.00443735,0.00440003,943.06528949,1546,2646,8169.0,11856,4132,3531.29675835,36.24879384,5.2788248736721535,1.3052292899850204
2017-11-23T22:35:55.643,0.00440002,0.00443735,0.0044001,942.95923525,1526,2650,8169.0,11856,4132,3531.29675835,35.94376338,4.571996332813298,1.3053883978889884
2017-11-23T22:36:30.983,0.00440002,0.00443734,0.00440015,942.95923525,1526,2650,8169.0,11856,4132,3525.42135976,35.94376338,2.276181322127361,1.3986578154062437
2017-11-23T22:37:01.107,0.00441004,0.00441003,0.00441002,938.35235474,1601,2649,8152.0,11870,4134,3516.66568789,35.95064608,4.111110266850995,1.0003175067938204
2017-11-23T22:37:33.713,0.00441012,0.00443999,0.00441012,938.67277682,1602,2647,8169.99,11874,4127,3516.81656208,36.0306362988,1.6515174021798538,0.6326820654171134
2017-11-23T22:38:06.32,0.00443995,0.00443999,0.004421,937.20315485,1602,2650,8169.00000001,11872,4130,3517.26844433,36.2699515500444,4.10821452111001,0.6309101477300914
2017-11-23T22:38:30.98,0.00443999,0.0044432,0.00444,936.34923746,1605,2646,8169.00100001,11873,4127,3517.00084976,36.270282750034404,3.4837909795035857,1.2103957151241231
2017-11-23T22:39:10.083,0.00444,0.0044432,0.00444,935.44811508,1606,2646,8169.00100001,11863,4133,3516.99759185,36.2703644400444,4.199522027031821,1.118754022527701
2017-11-23T22:39:41.94,0.00444322,0.00444319,0.00444,930.00356172,1603,2644,8169.0,11880,4132,3516.58062624,36.29666418,3.409248052669482,0.6525282742213395
2017-11-23T22:40:13.987,0.00444,0.0044432,0.00444,919.44601918,1601,2643,8169.0,11880,4134,3516.59122011,36.270360000000004,3.7252329460723104,0.9193974168868325
2017-11-23T22:40:43.33,0.00445,0.00445263,0.00445,906.3115774,1607,2643,8150.99999999,11870,4130,3523.12785859,36.2719499999555,6.0497497813432055,1.3109792470028612
2017-11-23T22:41:17.063,0.00445123,0.00445263,0.00445123,894.1328955,1608,2644,8150.0,11855,4134,3528.92019479,36.2775245,2.923004931778309,1.3109732381349353
2017-11-23T22:41:59.26,0.00445264,0.004455,0.00445266,888.34184913,1610,2641,8168.99999998,11856,4132,3528.21598075,36.373616159910945,3.1105311397532147,3.3085278474522135
2017-11-23T22:42:48.11,0.00445266,0.004455,0.00445266,879.75812258,1606,2639,8152.0,11869,4133,3529.48468771,36.29808432,1.3750172910151814,3.7518787165638794
2017-11-23T22:43:23.497,0.00445999,0.00445999,0.00445997,876.73821891,1606,2636,8150.0,11867,4136,3530.06005797,36.348918499999996,2.203777427866895,3.3280908771071362
2017-11-23T22:43:55.45,0.00445999,0.00447041,0.00445999,872.75915211,1588,2636,8150.0,11853,4137,3534.51067378,36.348918499999996,2.109752313630933,2.9072370834479844
2017-11-23T22:44:24.373,0.00447041,0.00447894,0.00447041,865.64122607,1566,2635,8145.0,11847,4139,3534.50634274,36.411489450000005,1.1189829202546673,2.9569622369441566
2017-11-23T22:44:58.37,0.00447895,0.00447897,0.00447895,862.77272891,1503,2631,8131.21349082,11841,4143,3534.7782647,36.419298664708236,1.4595624721594203,2.9651023156399177
2017-11-23T22:45:32.853,0.004484,0.004484,0.004483,858.7857031,1487,2628,8133.001,11843,4141,3533.97028566,36.468376484000004,2.1977925827305533,2.3668516765015233
2017-11-23T22:46:04.713,0.0045,0.0045,0.00447894,856.98839169,1487,2622,8133.001,11847,4141,3534.04608298,36.5985045,1.3560475750146073,1.7028444140798493
2017-11-23T22:46:41.023,0.00446,0.0045,0.00445999,848.90888206,1485,2623,8110.0,11825,4138,3537.14374209,36.1706,0.3140615859250936,1.4527120971451242
2017-11-23T22:47:09.697,0.00449999,0.004403,0.00440026,847.10049486,1489,2627,8110.0,11804,4138,3542.75080105,36.494918899999995,0.872678454326725,0.25443088663613883
2017-11-23T22:47:43.227,0.00440005,0.00440142,0.00440005,846.66842939,1481,2751,8110.0,11809,4141,3542.73725823,35.6844055,0.3784756461163274,0.25105219779689103
2017-11-23T22:48:10.713,0.00440343,0.00440343,0.00440006,845.94300489,1484,2748,8110.0,11808,4143,3543.15025643,35.7118173,0.3386207753126365,0.2408411060847065
2017-11-23T22:48:44.43,0.00440711,0.00440656,0.00440006,841.25194267,1487,2744,8110.0,11827,4145,3540.5000508,35.7416621,0.3391207753126365,0.3192597740814488
2017-11-23T22:49:16.51,0.00440711,0.00440868,0.00440711,839.77203305,1490,2733,8110.0,11825,4146,3541.44790442,35.7416621,0.25500207217382087,0.45301999840465335
2017-11-23T22:49:47.29,0.00441215,0.00441216,0.00441215,838.86104034,1490,2718,8110.0,11822,4145,3540.35637384,35.7825365,0.16852413100628832,0.4223695854743674
2017-11-23T22:50:24.227,0.00441218,0.00441224,0.00441215,837.88966577,1511,2715,8103.1896,11820,4148,3539.70615132,35.752731089327995,0.1659556077234783,0.41181361737399624
2017-11-23T22:50:51.993,0.00441226,0.00441226,0.00441224,837.17173913,1598,2707,8110.0,11825,4143,3538.37717272,35.7834286,0.34973755315804766,0.3737048286188495
2017-11-23T22:51:24.79,0.00436377,0.00441237,0.00441227,835.68783439,1609,2685,8103.0,11834,4142,3542.52641253,35.359628310000005,1.4727632196311413,0.25689270226630556
2017-11-23T22:52:00.307,0.00441237,0.00441256,0.00441238,834.04323449,1612,2684,8110.0,11837,4139,3546.2948397,35.784320699999995,1.7334770437601388,0.3039444125374393
2017-11-23T22:52:43.957,0.00441296,0.00441296,0.00441266,832.80723922,1612,2678,8120.129,11825,4142,3544.19297105,35.83380447184,2.421171997417561,0.4052627384233265
2017-11-23T22:53:18.973,0.00441297,0.00441496,0.00441298,832.01211563,1613,2633,8147.5,11840,4142,3543.93075511,35.954673074999995,1.148454653056625,3.108936298276098
2017-11-23T22:53:50.147,0.00448996,0.00448995,0.004413,830.26777253,1620,2630,8143.9999999,11854,4144,3544.11155843,36.56623423955101,2.129892001892138,3.3981629198425614
2017-11-23T22:54:22.32,0.004413,0.004413,0.00441296,829.99411433,1617,2632,8122.07790689,11853,4149,3544.09576476,35.84272980310557,2.9544078479301463,4.450087918713736
2017-11-23T22:54:45.277,0.004413,0.004413,0.00441296,829.05934363,1610,2632,8120.0,11837,4148,3544.54201355,35.833560000000006,1.8484218411920754,3.9611796023158714
2017-11-23T22:55:23.837,0.004413,0.00443507,0.00441296,829.61762036,1611,2634,8120.0,11840,4146,3543.20819021,35.833560000000006,1.4709090745217959,3.126265099663981
2017-11-23T22:55:54.183,0.00445134,0.00445134,0.00441297,829.64129825,1608,2631,8120.0,11852,4144,3541.84843592,36.144880799999996,1.3764947423673282,3.2566078477978997
2017-11-23T22:56:28.963,0.00443506,0.00443506,0.00441299,829.30802825,1613,2635,8121.0,11858,4146,3541.37459591,36.01712226,1.7978758218856628,3.894866053259355
2017-11-23T22:56:55.687,0.00443506,0.00445134,0.00441299,829.30802825,1613,2635,8122.07790689,11859,4147,3541.9476094,36.02190284173157,0.5972965995958652,2.424745485577424
2017-11-23T22:57:03.81,0.00443506,0.00445006,0.00443506,829.30802825,1613,2635,8121.0,11849,4146,3541.87587568,36.01712226,1.5024666464509115,2.4835731703452026
2017-11-23T22:58:05.42,0.00441158,0.00445006,0.00443506,826.38820944,1560,2632,8122.07790689,11835,4145,3541.16481251,35.83119645247778,0.7504638067579525,3.6651813072901627
2017-11-23T22:58:33.957,0.00445006,0.00445006,0.00443506,825.70293505,1606,2637,8122.07790689,11832,4146,3541.57675861,36.14373401033491,0.7282158636652318,0.9112597899067202
2017-11-23T22:59:00.43,0.00445006,0.00444765,0.00443506,825.70293505,1606,2637,8122.07790689,11832,4146,3541.57675861,36.14373401033491,0.7282158650986128,0.8219576777694266
