timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:42:43.773,0.00071833,0.00071833,0.0007047,20.69345192,315,1575,8280.0,12743,3667,4801.57868467,5.9477724,0.1467975473540946,0.2740120220053321
2017-11-22T08:43:15.143,0.00071833,0.00071833,0.00070473,20.69345192,315,1575,8296.99999999,12750,3651,4801.81796256,5.959984009992816,0.2226444817427126,0.2740120220053321
2017-11-22T08:43:46.75,0.00071833,0.00071833,0.00070478,20.69345192,315,1575,8297.999998,12743,3649,4801.89132385,5.9607023385633395,0.22321826424329116,0.2740120220053321
2017-11-22T08:44:20.06,0.00071833,0.00071833,0.00070483,20.69345192,315,1575,8300.0,12740,3593,4802.22259012,5.962139,0.22522620207883687,0.2740120220053321
2017-11-22T08:44:52.12,0.00071833,0.00071833,0.00070489,20.69345192,315,1575,8280.0,12741,3601,4803.32892252,5.9477724,0.22523413990592794,0.2737190663253321
2017-11-22T08:45:24.46,0.00071833,0.00071833,0.00070494,20.69345192,315,1575,8280.0,12744,3604,4803.15526109,5.9477724,0.22524366530399037,0.2737190663253321
2017-11-22T08:45:51.07,0.00070495,0.000712,0.00070468,20.77309088,312,1575,8293.0,12752,3602,4800.47086675,5.846150349999999,0.1389029722431524,0.21927309938131062
2017-11-22T08:46:19.82,0.00070495,0.00071831,0.00070469,20.78072988,312,1575,8293.0,12755,3605,4800.00112992,5.846150349999999,0.0213457215502184,0.32858811368523794
2017-11-22T08:46:45.667,0.00071829,0.00071829,0.00070469,20.79072946,315,1576,8292.0,12753,3608,4801.21834093,5.95606068,0.0213457215502184,0.3199325254921507
2017-11-22T08:47:27.033,0.00071833,0.0007047,0.00070469,20.82073074,316,1574,8292.0,12754,3609,4801.26445025,5.95639236,0.020859752022123697,0.30176107584111056
2017-11-22T08:47:52.24,0.00071832,0.00071832,0.00070471,20.87377743,315,1575,8287.0,12757,3614,4800.8998197,5.95271784,0.131820916163067,0.24159023816308262
2017-11-22T08:48:29.937,0.00071832,0.00071832,0.00070474,20.87377743,315,1575,8287.0,12762,3623,4800.5051135,5.95271784,0.1323275850831254,0.24159023816308262
2017-11-22T08:48:56.767,0.00071832,0.00071832,0.00070771,20.87377743,315,1575,8285.0,12764,3625,4798.21036475,5.9512812,0.07068303258553281,0.24426839062308262
2017-11-22T08:48:56.767,0.00071832,0.00071832,0.00070771,20.87377743,315,1575,8285.0,12752,3628,4792.13796733,5.9512812,0.16024690492198188,0.2419352361630826
2017-11-22T08:49:55.453,0.00071832,0.00071832,0.00070772,20.87377743,315,1575,8280.0,12750,3626,4792.7266453,5.9476896,0.17694700228342847,0.2419352361630826
2017-11-22T08:50:32.98,0.00071832,0.0007183,0.00070772,20.87377743,315,1575,8280.0,12761,3625,4787.65786301,5.9476896,0.17694700228342847,0.22487426612796302
2017-11-22T08:51:03.573,0.00071822,0.00071819,0.00070772,20.84398868,313,1576,8285.0,12759,3626,4788.54291308,5.9504527,0.24611240474288767,0.24807938869255602
2017-11-22T08:51:33.73,0.00071834,0.00071834,0.00070772,20.99399221,315,1574,8280.0,12747,3626,4786.52368448,5.9478552,0.2402687857602624,0.11564672771665109
2017-11-22T08:52:06.557,0.00072355,0.00072355,0.0007078,21.14462624,319,1569,8285.0,12748,3625,4784.75358687,5.99461175,0.48255603079678827,0.156535106256259
2017-11-22T08:52:39.917,0.00072356,0.00072356,0.00070787,21.15469876,319,1567,8280.0,12760,3629,4786.85293115,5.9910768,0.46309655322547344,0.15510493508043338
2017-11-22T08:53:14.507,0.00073014,0.00073014,0.00070802,21.19521762,320,1563,8284.99999999,12759,3625,4782.35822195,6.049209899992698,0.5945110315136323,0.320307929520957
2017-11-22T08:53:46.88,0.00073162,0.00073146,0.00071078,21.2155763,324,1560,8280.0,12745,3623,4780.80288266,6.0578136,0.5241685769200144,0.42061883199862743
2017-11-22T08:54:16.023,0.00073138,0.00073138,0.00071086,21.24590115,322,1561,8284.0,12746,3629,4775.55228608,6.05875192,0.5205269803694408,0.40957817849331274
2017-11-22T08:54:47.943,0.00072955,0.00073138,0.00072955,21.26814244,280,1561,8282.0,12753,3631,4775.37886849,6.0421331,0.3430052612033911,0.3894698543718827
2017-11-22T08:55:20.257,0.00071547,0.00071724,0.00071547,21.40038597,325,1566,8282.0,12751,3631,4774.92423236,5.925522539999999,0.3053766429229358,0.10286705364572761
2017-11-22T08:55:50.757,0.00072441,0.0007244,0.00070807,21.53061402,319,1565,8284.0,12740,3632,4767.18640446,6.00101244,0.4849027318594305,0.13638098616144617
2017-11-22T08:56:22.04,0.00072441,0.00072356,0.00070816,21.53061402,319,1565,8285.0,12749,3630,4760.50192435,6.0017368499999995,0.5081425278916869,0.1966528559923354
2017-11-22T08:56:50.18,0.00072356,0.00072356,0.00070825,21.55057953,318,1568,8285.0,12755,3629,4763.02315544,5.994694600000001,0.6777674113979121,0.1754846297383224
2017-11-22T08:57:24.023,0.00072915,0.00072915,0.00070834,21.65211509,314,1565,8285.0,12748,3630,4762.90518662,6.04100775,0.512818802955897,0.3051761678560242
2017-11-22T08:57:54.993,0.00072915,0.00072915,0.00071081,21.66211508,319,1565,8285.0,12750,3631,4760.71331684,6.04100775,0.8158842450130833,0.2951761678566357
2017-11-22T08:58:26.15,0.00072915,0.00072915,0.00071098,21.66211508,319,1565,8285.0,12744,3627,4758.77155714,6.04100775,0.6172615025405825,0.2951761678566357
2017-11-22T08:58:58.87,0.00072915,0.00072915,0.0007112,21.70211504,320,1564,8282.0,12741,3628,4755.17800329,6.0388203,0.6012510581288215,0.24190606767384132
2017-11-22T08:59:28.137,0.00072915,0.00072915,0.00071134,21.70211504,320,1564,8282.0,12750,3631,4752.71587327,6.0388203,0.6128129999692002,0.2552930210909353
2017-11-22T08:59:57.047,0.00072918,0.00072099,0.00071146,21.71211526,321,1564,8280.0001,12750,3631,4752.90763685,6.037610472917999,0.5637454201713323,0.07037332857338749
2017-11-22T09:00:30.53,0.00072918,0.00072099,0.00071156,21.71211526,321,1564,8282.0,12738,3630,4752.9487807,6.039068759999999,0.5359976881951942,0.06185406561338749
2017-11-22T09:01:02.22,0.00072918,0.00072099,0.00071167,21.71211526,321,1564,8290.0,12741,3626,4752.78914905,6.044902199999999,0.5447779954322177,0.0686664824433875
2017-11-22T09:01:29.177,0.00072918,0.00072099,0.00071175,21.71211526,321,1564,8287.0,12750,3630,4748.80555109,6.04271466,0.5447748681199744,0.0686664824433875
2017-11-22T09:01:59.973,0.00072918,0.00072099,0.00071185,21.71211526,321,1564,8287.0,12749,3631,4748.53953804,6.04271466,0.5306703349312965,0.1145468692375771
2017-11-22T09:02:34.613,0.00072918,0.00072918,0.00071197,21.68666595,317,1565,8290.0,12740,3625,4748.77385092,6.044902199999999,0.5879912489704973,0.1145468692375771
2017-11-22T09:02:59.01,0.00072956,0.00072956,0.00071204,21.67666744,321,1565,8290.1,12740,3630,4750.6610327,6.048125356,0.5875392431191827,0.2621038965739364
2017-11-22T09:03:45.427,0.00072956,0.00072956,0.00071219,21.67666744,321,1565,8290.1,12748,3635,4749.40971342,6.048125356,0.6167089053357289,0.3571098827026461
2017-11-22T09:04:14.93,0.00073161,0.00073161,0.00071231,21.68669081,305,1561,8293.0,12748,3631,4743.4415424,6.06724173,0.8465313111241589,0.3571098827026461
2017-11-22T09:04:48.243,0.00073161,0.00073161,0.00071725,21.68669081,304,1561,8294.0,12741,3628,4742.48691174,6.06797334,0.5495727708184569,0.34710988270638843
2017-11-22T09:05:18.793,0.00073162,0.00073162,0.00071726,21.70649459,324,1561,8295.0,12737,3631,4740.02895287,6.0687879,0.41502615337642107,0.3428128358426517
2017-11-22T09:05:46.123,0.00073244,0.00073187,0.00071731,21.72635847,327,1560,8290.0,12745,3631,4739.53236347,6.0719276,0.4943618948314685,0.3767844055078017
2017-11-22T09:06:16.173,0.00073187,0.00073186,0.00071735,21.74616615,326,1562,8294.0,12748,3620,4740.79312663,6.07012978,0.5035476640023201,0.37151413370528275
2017-11-22T09:06:46.583,0.00073187,0.00073186,0.00071738,21.74616615,326,1562,8294.0,12739,3612,4741.28192809,6.07012978,0.4637367553970954,0.37151413370528275
2017-11-22T09:07:21.24,0.00073187,0.00073158,0.00071744,21.74616615,326,1562,8299.0,12738,3614,4736.72336944,6.073789130000001,0.4942584584944935,0.3278224420300863
2017-11-22T09:07:54.443,0.00073242,0.00073244,0.00071751,21.66931103,323,1561,8299.0,12742,3617,4721.17570771,6.07835358,0.4614298729979059,0.32513893406401073
2017-11-22T09:08:17.187,0.00073242,0.00073244,0.00071755,21.66931103,323,1561,8300.00000001,12744,3571,4732.91860621,6.079086000007325,0.4677663670831118,0.32513893406401073
2017-11-22T09:08:53.543,0.00073496,0.00073496,0.00071761,21.67935008,300,1557,8300.00000001,12737,3573,4732.04551206,6.100168000007351,0.49963865237108074,0.4667337232845694
2017-11-22T09:09:25.69,0.00073496,0.00073496,0.00071768,21.67935008,300,1557,8282.0,12722,3579,4735.51762781,6.08693872,0.5041932165293902,0.4667337232845694
2017-11-22T09:09:58.817,0.0007209,0.00073495,0.00072092,21.64957869,324,1557,8300.003,12733,3577,4733.39021956,5.983472162700001,0.3596598333288047,0.4671615744781481
2017-11-22T09:10:29.617,0.00073494,0.00073496,0.00073495,21.67950291,324,1556,8282.0,12728,3573,4731.62683899,6.08677308,0.509997224459762,0.4848184860627261
2017-11-22T09:10:59.087,0.00073495,0.00073496,0.00073495,21.73516434,321,1558,8290.003,12735,3579,4730.29236094,6.09273770485,0.37758544429155316,0.3080945894711493
2017-11-22T09:11:10.55,0.00073495,0.00073496,0.00073495,21.72761525,322,1558,8290.003,12729,3576,4720.92110295,6.09273770485,0.2362767563531846,0.4471961572911493
2017-11-22T09:11:59.83,0.00073495,0.00073496,0.00073495,21.72789672,322,1556,8300.0,12731,3576,4721.83720408,6.100085,0.2259952908319906,0.35222194423114933
2017-11-22T09:12:15.73,0.00073495,0.00073496,0.00073495,21.72843725,322,1556,8306.0,12724,3557,4722.59311108,6.104494699999999,0.2254547602643291,0.35222194423114933
2017-11-22T09:12:15.73,0.00073495,0.00073496,0.00073495,21.72843725,322,1556,8300.0,12716,3559,4707.32745769,6.100085,0.2254547602643291,0.35222194423114933
2017-11-22T09:12:15.73,0.00073495,0.00073496,0.00073495,21.72843725,322,1556,8291.7,12723,3567,4707.20516206,6.093984915,0.2254547602643291,0.35222194423114933
2017-11-22T09:12:15.73,0.00073495,0.00073496,0.00073495,21.72843725,322,1556,8283.00000001,12737,3568,4705.52935772,6.0875908500073495,0.16441731417682068,0.34483071403114934
2017-11-22T09:12:15.73,0.00073495,0.00073496,0.00073495,21.72843725,322,1556,8283.00000001,12743,3567,4706.1047449,6.0875908500073495,0.16441731417682068,0.4168866175240335
2017-11-22T09:12:15.73,0.00073495,0.00073496,0.00073495,21.72843725,322,1556,8308.91124242,12748,3554,4707.12068156,6.106634317616578,0.16441731417682068,0.4168866175240335
2017-11-22T09:15:25.75,0.00073497,0.00073497,0.00073495,21.74843755,318,1556,8290.0,12707,3558,4706.15129916,6.0929013,0.16441731417682068,0.3877469106942029
2017-11-22T09:16:09.437,0.00073497,0.00073497,0.00073495,21.84645331,307,1556,8290.0,12715,3557,4706.61382991,6.0929013,0.2852140325843291,0.2757175859464982
2017-11-22T09:16:09.437,0.00073497,0.00073497,0.00073495,21.84645331,307,1556,8290.0,12758,3561,4706.39636907,6.0929013,0.2852140325843291,0.2757175859464982
2017-11-22T09:17:07.163,0.0007355,0.0007355,0.00073495,21.84646032,301,1556,8290.0,12766,3562,4705.88889351,6.097295000000001,0.2852140325843291,0.2776150211480629
2017-11-22T09:17:07.163,0.0007355,0.0007355,0.00073495,21.84646032,301,1556,8290.0,12759,3568,4706.04991935,6.097295000000001,0.2852140325843291,0.2776150211480629
2017-11-22T09:17:57.973,0.0007355,0.0007355,0.00073495,21.84646032,302,1557,8290.0,12761,3566,4703.81887918,6.097295000000001,0.2852140325843291,0.2676150211524329
2017-11-22T09:17:57.973,0.0007355,0.0007355,0.00073495,21.84646032,302,1557,8290.00000001,12775,3563,4703.4502615,6.097295000007356,0.2852140325843291,0.2676150211524329
2017-11-22T09:17:57.973,0.0007355,0.0007355,0.00073495,21.84646032,302,1557,8298.11169297,12780,3566,4703.37118692,6.103261150179436,0.2852140325843291,0.2676150211524329
2017-11-22T09:19:41.89,0.00073495,0.0007355,0.00073495,21.87691732,301,1557,8290.0,12777,3566,4703.76362192,6.0927355,0.2547570305910821,0.2676150211524329
2017-11-22T09:19:41.89,0.00073495,0.0007355,0.00073495,21.87691732,301,1557,8298.11169298,12766,3571,4703.80072345,6.09869718875565,0.2547570305910821,0.2676150211524329
2017-11-22T09:20:28.827,0.0007355,0.0007355,0.00073495,21.88444678,302,1557,8290.0,12764,3576,4702.75676671,6.097295000000001,0.2547570305910821,0.2600855520059229
2017-11-22T09:20:28.827,0.0007355,0.0007355,0.00073495,21.88444678,302,1557,8290.0,12775,3580,4701.4818603,6.097295000000001,0.2547570305910821,0.2600855520059229
2017-11-22T09:20:28.827,0.0007355,0.0007355,0.00073495,21.88444678,302,1557,8290.0,12778,3587,4701.09547255,6.097295000000001,0.2547570305910821,0.2600855520059229
2017-11-22T09:20:28.827,0.0007355,0.0007355,0.00073495,21.88444678,302,1557,8290.0,12772,3587,4700.3904096,6.097295000000001,0.2547570305910821,0.2600855520059229
2017-11-22T09:22:48.213,0.00073495,0.0007355,0.00073495,21.89829585,301,1558,8296.09385846,12776,3585,4698.70895074,6.097214181275177,0.2509079419109631,0.2500855520102929
2017-11-22T09:23:27.747,0.0007355,0.0007355,0.00073495,21.88829338,289,1558,8296.0938584,12784,3584,4697.96893553,6.1017770328532,0.2621234656595955,0.24047305756466292
2017-11-22T09:23:49.913,0.0007355,0.0007355,0.00073495,21.90829336,249,1557,8296.09385846,12787,3585,4697.70731336,6.101777032897331,0.21901305331682477,0.2204730575734029
2017-11-22T09:23:49.913,0.0007355,0.0007355,0.00073495,21.90829336,249,1557,8300.0,12774,3574,4698.49405539,6.10465,0.21901305331682477,0.2204730575734029
2017-11-22T09:23:50.943,0.0007355,0.0007355,0.00073495,21.90829336,249,1557,8300.0,12774,3575,4697.77486507,6.10465,0.21901305331682477,0.21053618622570094
2017-11-22T09:25:47.077,0.00073619,0.00073619,0.00073495,21.92910536,302,1555,8290.00000001,12779,3571,4697.15890733,6.1030151000073625,0.21901305331682477,0.19052680486025472
2017-11-22T09:26:16.143,0.00073495,0.00073619,0.00072087,21.93149979,304,1555,8299.0,12784,3572,4694.36281207,6.09935005,0.13046234326198078,0.21986684597025472
2017-11-22T09:26:50.15,0.00072089,0.00073617,0.00072089,21.99822903,305,1557,8299.0,12777,3572,4693.26408237,5.982666109999999,0.32302683592500614,0.2093753218685619
2017-11-22T09:27:15.813,0.00068484,0.00068484,0.00068367,23.84202277,259,1565,8299.0,12779,3571,4693.69450494,5.68348716,0.07795031664950129,0.6895351715035113
2017-11-22T09:27:46.74,0.00068484,0.00068484,0.00068473,24.85803305,258,1773,8299.0,12784,3573,4692.34057052,5.68348716,0.07749066513454099,2.0830148961733594
2017-11-22T09:28:19.777,0.00068484,0.00068484,0.00068473,25.50300634,256,1708,8290.00000001,12784,3575,4691.95874828,5.677323600006849,0.0824906651331527,1.6777251755844549
2017-11-22T09:28:49.19,0.00068484,0.00068483,0.00068474,25.65943178,258,1693,8300.0,12782,3570,4693.74635087,5.684172,0.28197919799983984,1.3585847957971644
2017-11-22T09:29:21.117,0.00068484,0.00068484,0.00068474,25.95136175,256,1664,8290.00000001,12772,3570,4691.68782923,5.677323600006849,0.25313704185629726,1.0940644980581835
2017-11-22T09:29:54.217,0.00068484,0.00068484,0.00068474,26.19650515,256,1659,8290.0,12769,3571,4692.92289046,5.6773236,0.2517675618562973,0.7514693648397213
2017-11-22T09:30:16.257,0.00068484,0.00068484,0.00068474,26.27650507,256,1652,8283.00000001,12765,3576,4692.66610521,5.67252972000685,0.2517675618562973,0.6791784580077677
2017-11-22T09:30:55.213,0.00068484,0.00068484,0.00068474,26.29828719,258,1649,8282.0,12756,3576,4693.18656321,5.67184488,0.2517675618562973,0.6573963178398496
2017-11-22T09:31:27.157,0.00068484,0.00068484,0.00068474,26.31828717,259,1651,8300.0,12757,3574,4686.5069519,5.684172,0.2517675618562973,0.6363988178436963
2017-11-22T09:31:59.507,0.00068484,0.00068484,0.00068475,26.43928454,260,1642,8300.0,12767,3577,4684.49806899,5.684172,0.25186998880876726,0.5163988178488709
2017-11-22T09:31:59.507,0.00068484,0.00068484,0.00068475,26.43928454,260,1642,8297.51462861,12771,3577,4685.80831139,5.682469918257273,0.25186998880876726,0.5163988178488709
2017-11-22T09:32:48.693,0.00068484,0.00068484,0.00068475,26.4908464,264,1634,8297.51462861,12771,3577,4684.5096341,5.682469918257273,0.25186998880876726,0.454836905078284
2017-11-22T09:33:24.073,0.00068484,0.00068484,0.00068475,26.4827381,265,1631,8300.0,12763,3582,4684.95110227,5.684172,0.25245733263509473,0.4519452061800556
2017-11-22T09:33:46.13,0.00068484,0.00068484,0.00068475,26.49298763,264,1632,8297.51462861,12760,3583,4685.63850875,5.682469918257273,0.061149947933055795,0.44269565601658123
2017-11-22T09:34:31.053,0.00068484,0.00068484,0.00068475,26.7578202,243,1598,8290.0,12769,3582,4685.9172568,5.6773236,0.061149947933055795,0.1778629062214924
2017-11-22T09:35:13.4,0.00068484,0.00068484,0.00068476,26.76521985,241,1601,8279.87831889,12763,3583,4688.52716217,5.670391867908628,0.26063848080028434,0.17046324972851556
2017-11-22T09:35:37.88,0.00068484,0.00068484,0.00068476,26.80496541,264,1602,8279.0,12750,3575,4688.92308101,5.66979036,0.26063848080028434,0.1247979177265792
2017-11-22T09:36:19.587,0.00068476,0.00068484,0.00068476,26.82906974,265,1614,8283.1,12749,3577,4689.68163132,5.671935556,0.30124342079430116,0.1247979177265792
2017-11-22T09:36:19.587,0.00068476,0.00068484,0.00068476,26.82906974,265,1614,8266.0,12763,3580,4688.75472692,5.66022616,0.3039725918345221,0.1247979177265792
2017-11-22T09:37:00.98,0.00068484,0.00068484,0.00068476,26.83380553,264,1613,8266.0,12763,3581,4688.68313797,5.660887440000001,0.3039729475142822,0.1200621169045204
2017-11-22T09:37:02.293,0.00068484,0.00068484,0.00068476,26.83380553,264,1613,8279.84697989,12752,3582,4691.12407464,5.670370405707868,0.3048219046904242,0.1200621169045204
2017-11-22T09:38:19.067,0.00068484,0.00068484,0.00068477,26.84432018,225,1613,8267.0,12752,3580,4692.04726956,5.661572280000001,0.3034511478740429,0.11091697142085401
2017-11-22T09:38:19.067,0.00068484,0.00068484,0.00068477,26.84432018,225,1613,8267.0,12753,3582,4691.31087506,5.661572280000001,0.3026341968208757,0.11091697142085401
2017-11-22T09:39:24.16,0.00068484,0.00068484,0.00068477,26.85876628,266,1611,8267.0,12769,3585,4690.73560729,5.661572280000001,0.12218832595499218,0.1294872877534988
2017-11-22T09:39:35.577,0.00068484,0.00068484,0.00068477,26.86208293,268,1611,8267.0,12755,3587,4690.29348491,5.661572280000001,0.19785929726345866,0.6295060079965372
2017-11-22T09:39:35.577,0.00068484,0.00068484,0.00068477,26.86208293,268,1611,8249.0297,12737,3591,4692.03409752,5.649265499748,0.19785929726345866,0.2596575660718764
2017-11-22T09:40:35.843,0.00068484,0.00068484,0.00068477,26.85473627,268,1613,8250.0,12752,3587,4690.66084187,5.64993,0.19785929726345866,0.6297669264899746
2017-11-22T09:40:33.593,0.00068484,0.00068484,0.00068477,26.85473627,268,1613,8250.0,12736,3587,4692.51756691,5.64993,0.19785929726345866,0.47337885094130705
2017-11-22T09:40:33.593,0.00068484,0.00068484,0.00068477,26.85473627,268,1613,8267.0,12744,3589,4692.54838944,5.661572280000001,0.19785929726345866,0.6267181618449159
2017-11-22T09:42:31.797,0.00069747,0.00069746,0.00068482,26.91602654,272,1611,8267.0,12738,3591,4691.40033595,5.765984489999999,0.03626598785766599,0.5684838194683801
2017-11-22T09:43:00.6,0.00069743,0.00069769,0.00068488,26.92602624,271,1611,8253.37766252,12735,3590,4691.65792291,5.756153183171324,0.2342659878669273,0.4265843825390463
2017-11-22T09:43:33.873,0.00069743,0.0006977,0.00068493,26.92602624,271,1611,8253.37766252,12749,3597,4689.41918658,5.756153183171324,0.23563292341531547,0.5586533095398181
2017-11-22T09:44:03.663,0.00069743,0.00069743,0.000685,27.01602625,274,1612,8253.37766252,12746,3594,4687.82789607,5.756153183171324,0.25163624533406737,0.5537126822927937
2017-11-22T09:44:37.013,0.00069742,0.00069742,0.00068508,27.02952217,274,1611,8249.0,12734,3597,4688.25524416,5.75301758,0.05686816251678859,0.1854290132440147
2017-11-22T09:45:06.49,0.00069742,0.0006974,0.00068518,27.02952217,274,1611,8249.0,12728,3600,4688.33121832,5.75301758,0.05750711331067719,0.5435118071127816
2017-11-22T09:45:42.753,0.0006852,0.00069739,0.00068524,27.09135681,271,1610,8249.0,12738,3604,4688.26941617,5.652214799999999,0.3749124458587858,0.4751755086796243
2017-11-22T09:46:16.86,0.0006852,0.00069734,0.00068591,27.09135681,271,1610,8249.0,12739,3600,4688.2395765,5.652214799999999,0.4417126770776552,0.10493165572038711
2017-11-22T09:46:50.637,0.0006852,0.00069729,0.00068598,27.09135681,271,1610,8240.58796408,12726,3601,4686.44057219,5.646450872987615,0.4260654429344589,0.1069640500336763
2017-11-22T09:47:18.883,0.00069728,0.00069544,0.00068603,27.08135653,273,1610,8240.0,12729,3599,4689.15539157,5.7455872,0.1264656441674095,0.10903909712697661
2017-11-22T09:47:52.583,0.00069728,0.00069538,0.00068589,27.08135653,273,1610,8232.0,12734,3600,4687.76797859,5.74000896,0.1263719223238632,0.107552234772285
2017-11-22T09:48:24.737,0.00069728,0.00069533,0.00068591,27.08135653,273,1610,8231.00000001,12740,3598,4686.39313579,5.739311680006973,0.32636173965785464,0.1075492137707364
2017-11-22T09:48:49.58,0.00069545,0.0006953,0.00068591,27.08135795,271,1610,8233.0,12734,3600,4687.03883047,5.72563985,0.32636173965785464,0.0976915986527066
2017-11-22T09:49:13.02,0.00069545,0.00069544,0.00068591,27.08135795,271,1610,8233.0,12731,3595,4688.94562899,5.72563985,0.32636173965785464,0.097692007286556
2017-11-22T09:49:55.48,0.00069798,0.00069798,0.00068596,27.09978844,271,1607,8234.0,12748,3594,4688.91810759,5.74716732,0.47376686998973144,0.05422091594399701
2017-11-22T09:50:29.007,0.00069798,0.00069798,0.00068602,27.09978844,271,1607,8257.07,12751,3592,4688.35601519,5.763269718599999,0.276311919883159,0.05422091594399701
2017-11-22T09:50:59.457,0.00069798,0.00069798,0.00068609,27.09978844,271,1607,8240.0,12750,3594,4687.26996178,5.7513552,0.27581723741071545,0.05422091594399701
2017-11-22T09:51:25.8,0.00069798,0.00069798,0.00068616,27.09978844,271,1607,8257.07,12744,3596,4686.72481806,5.763269718599999,0.4746424692547205,0.05422091594399701
2017-11-22T09:52:00.173,0.00069798,0.00069798,0.00068623,27.09978844,271,1607,8257.07,12741,3599,4684.01893448,5.763269718599999,0.45673501662779686,0.05422091594399701
2017-11-22T09:52:29.97,0.00069798,0.00069798,0.00068628,27.09978844,271,1607,8242.00000001,12751,3603,4683.45848895,5.75275116000698,0.45986609180645444,0.05422091594399701
2017-11-22T09:53:04.37,0.00069798,0.00069798,0.00068636,27.09978844,271,1607,8233.0,12729,3605,4684.13529808,5.74646934,0.47216961286034387,0.05422091594399701
2017-11-22T09:53:34.54,0.00069798,0.00069798,0.00068644,27.07968688,266,1608,8240.0,12723,3606,4685.14078066,5.7513552,0.2664790489900409,0.044220915945318615
2017-11-22T09:54:05.837,0.00069798,0.00069943,0.00068651,27.10845292,279,1607,8240.0,12722,3606,4684.03652522,5.7513552,0.41079110079473474,0.016969310670131996
2017-11-22T09:54:36.96,0.00069798,0.00069943,0.0006866,27.10845292,279,1607,8233.0000002,12728,3610,4686.68412721,5.746469340139595,0.390476274697196,0.016969310670131996
2017-11-22T09:55:09.24,0.00071013,0.00071013,0.00068669,27.13857262,277,1602,8235.0,12744,3610,4686.61170007,5.84792055,0.5529668551505565,0.9988699996165963
2017-11-22T09:55:41.08,0.00071013,0.00070643,0.0006868,27.13857262,277,1602,8242.00000001,12730,3607,4687.29942969,5.852891460007102,0.5508959899833807,0.9829032445866426
2017-11-22T09:56:17.03,0.00071013,0.0007064,0.00068727,27.13857262,277,1602,8256.069,12722,3608,4684.97370213,5.86288227897,0.5827960069915064,0.9683445052057547
2017-11-22T09:56:46.657,0.00071013,0.00070643,0.00068734,27.13857262,277,1602,8234.0,12738,3610,4684.11131656,5.84721042,0.5425978635429209,0.9851936349059565
2017-11-22T09:57:17.873,0.00071013,0.00070643,0.00068776,27.13857262,277,1602,8256.069,12744,3604,4684.21821102,5.86288227897,0.5544640942489506,0.9843377483693566
2017-11-22T09:57:47.14,0.00071013,0.00070643,0.00068819,27.13857262,277,1602,8258.30262091,12744,3602,4684.31323153,5.864468440186819,0.47743128293107584,0.9843377483693566
2017-11-22T09:58:22.84,0.00071007,0.00071006,0.00069038,27.148224,278,1600,8266.0,12737,3605,4685.40851322,5.86943862,0.557771395122656,0.9761407562582903
2017-11-22T09:58:56.32,0.00069265,0.00071,0.00069265,27.1602941,277,1607,8260.0,12744,3603,4685.42810643,5.721289,0.4489493322886561,0.48534421914672604
2017-11-22T09:59:28.337,0.00071001,0.00071001,0.00069272,27.17029394,277,1606,8275.0,12753,3601,4685.84996804,5.87533275,0.4696741731504148,0.9521053437188861
2017-11-22T09:59:58.727,0.00071001,0.00071001,0.0006959,27.17029394,277,1606,8279.0,12753,3600,4679.32726657,5.87817279,0.30314153741889965,0.9521053437188861
2017-11-22T10:00:32.507,0.00071001,0.00071001,0.00069599,27.17029394,277,1606,8266.0,12744,3599,4679.44057717,5.86894266,0.26250544847499413,0.9521053437188861
2017-11-22T10:00:58.913,0.00071001,0.00071001,0.00069604,27.18029393,278,1606,8279.0,12747,3595,4678.1725102,5.87817279,0.25891631452405844,0.9421053437200995
2017-11-22T10:01:13.547,0.00071001,0.00071001,0.00069608,27.19029392,279,1606,8266.00000001,12744,3599,4677.01875772,5.8689426600071,0.15558305582882162,0.9321053437213127
2017-11-22T10:02:01.6,0.00071001,0.00071001,0.00069618,27.19029392,279,1606,8266.00000001,12741,3603,4676.6975471,5.8689426600071,0.19092907589686078,0.9321053437213127
2017-11-22T10:02:35.363,0.00071013,0.00071013,0.00069628,27.22029691,280,1605,8266.0000001,12727,3605,4677.07141503,5.869934580071013,0.1550920569873518,0.9212225624917795
2017-11-22T10:03:04.96,0.00071013,0.00071013,0.00069638,27.2302969,279,1605,8279.0,12721,3604,4677.12256488,5.87916627,0.3062407675207781,0.9127663849021277
2017-11-22T10:03:38.333,0.00071077,0.00071077,0.00069649,27.24030523,277,1603,8279.0,12762,3597,4678.27915227,5.88446483,0.3036068254692794,0.905763197115947
2017-11-22T10:04:07.32,0.00071077,0.00071077,0.00069657,27.26030521,281,1603,8279.001,12760,3595,4678.23249915,5.88446554077,0.33272755454295105,0.8858201838531765
2017-11-22T10:04:35.603,0.00071385,0.00071385,0.00069662,27.28032458,278,1599,8274.5,12749,3593,4678.47396612,5.906751825000001,0.34398955205567205,0.9623346581258828
2017-11-22T10:05:09.697,0.00071385,0.00071386,0.00069766,27.28032458,278,1599,8274.5,12751,3599,4678.24052118,5.906751825000001,0.3382308982995483,0.9623346581258828
2017-11-22T10:05:35.9,0.00071386,0.00071386,0.00069951,27.28032189,254,1595,8258.30262091,12747,3599,4681.69964879,5.895271908962813,0.5253105074239579,0.9520990697198034
