timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:34:05.33,7.3e-05,7.3e-05,7.269e-05,11.10664011,202,3896,7464.00000001,12444,4133,7961.6386501,0.54487200000073,0.3643823364055672,0.2150705696079799
2017-11-16T15:40:07.123,7.3e-05,7.3e-05,7.269e-05,11.23439091,262,3897,7459.325,12438,4139,7947.82665357,0.544530725,0.3145067279304955,0.0873197561426999
2017-11-16T15:41:20.277,7.3e-05,7.3e-05,7.269e-05,11.23545057,263,3897,7453.99855147,12401,4141,7951.07373872,0.54414189425731,0.3145067279304955,0.0862600919423499
2017-11-16T15:41:20.277,7.3e-05,7.3e-05,7.269e-05,11.23545057,263,3897,7453.99855146,12397,4137,7943.30072041,0.54414189425658,0.3145067279304955,0.0862600919423499
2017-11-16T15:41:20.277,7.3e-05,7.3e-05,7.269e-05,11.23545057,263,3897,7452.00000004,12391,4150,7939.07404597,0.5439960000029199,0.3145067279304955,0.0862600919423499
2017-11-16T15:41:20.277,7.3e-05,7.3e-05,7.269e-05,11.23545057,263,3897,7440.00000004,12375,4156,7937.0959982,0.5431200000029199,0.3145067279304955,0.0862600919423499
2017-11-16T15:41:20.277,7.3e-05,7.3e-05,7.269e-05,11.23545057,263,3897,7440.00000004,12358,4157,7935.65360657,0.5431200000029199,0.3145067279304955,0.0862600919423499
2017-11-16T15:41:20.277,7.3e-05,7.3e-05,7.269e-05,11.23545057,263,3897,7440.00000005,12357,4158,7926.96322532,0.54312000000365,0.3145067279304955,0.0862600919423499
2017-11-16T15:41:20.277,7.3e-05,7.3e-05,7.269e-05,11.23545057,263,3897,7445.00000001,12367,4163,7907.42934419,0.54348500000073,0.33803662109529126,0.0862600919423499
2017-11-16T15:41:21.857,7.3e-05,7.3e-05,7.269e-05,11.23545057,263,3897,7450.0,12362,4170,7895.70389085,0.54385,0.7235937994237633,0.0862600919423499
2017-11-16T15:48:37.447,7.3e-05,7.3e-05,7.27e-05,11.23545057,263,3897,7450.0,12363,4170,7882.70317499,0.54385,0.7235937994237633,0.0885718380826337
2017-11-16T15:49:47.94,7.3e-05,7.3e-05,7.275e-05,11.23545057,263,3897,7456.0,12362,4161,7848.29579079,0.544288,0.7308622618334157,0.077331370383819
2017-11-16T15:51:06.61,7.3e-05,7.3e-05,7.275e-05,11.0460907,156,3892,7456.0,12365,4165,7836.71244799,0.544288,0.7388434484380475,0.0863587997983629
2017-11-16T15:51:06.61,7.3e-05,7.3e-05,7.275e-05,11.0460907,156,3892,7447.0,12360,4170,7838.10865178,0.543631,0.7388434484380475,0.0863587997983629
2017-11-16T15:53:33.15,7.3e-05,7.3e-05,7.288e-05,11.0460907,156,3892,7460.0,12363,4171,7833.53571656,0.54458,0.7538978207225341,0.0863587997983629
2017-11-16T15:54:12.807,7.3e-05,7.3e-05,7.288e-05,11.0396508,132,3893,7459.0,12362,4181,7829.65510452,0.544507,0.4845679043028761,0.0852081264819529
2017-11-16T15:54:12.807,7.3e-05,7.3e-05,7.288e-05,11.0396508,132,3893,7440.00000002,12370,4187,7810.44943354,0.54312000000146,0.4845679043028761,0.0852081264819529
2017-11-16T15:54:12.807,7.3e-05,7.3e-05,7.288e-05,11.0396508,132,3893,7456.0,12378,4190,7797.46739539,0.544288,0.46382568821138553,0.0852081264819529
2017-11-16T15:57:01.08,7.302e-05,7.302e-05,7.288e-05,11.02786207,264,3892,7445.00000005,12383,4192,7792.81019299,0.5436339000036511,0.46382568821138553,0.0707720685058619
2017-11-16T15:58:15.78,7.302e-05,7.351e-05,7.309e-05,11.03867025,265,3893,7440.0,12375,4189,7793.82721471,0.5432688,0.4768349213493978,0.0760705322907764
2017-11-16T15:59:49.103,7.302e-05,7.302e-05,7.275e-05,11.05320895,266,3895,7440.0,12381,4192,7785.66617644,0.5432688,0.4842312972647455,0.07794118880632539
2017-11-16T15:59:49.103,7.302e-05,7.302e-05,7.275e-05,11.05320895,266,3895,7454.0,12385,4185,7777.77351106,0.54429108,0.4842312972647455,0.07794118880632539
2017-11-16T15:59:49.103,7.302e-05,7.302e-05,7.275e-05,11.05320895,266,3895,7450.0,12388,4190,7771.79486957,0.543999,0.4842312972647455,0.07794118880632539
2017-11-16T16:02:54.36,7.351e-05,7.351e-05,7.277e-05,11.03627457,267,3898,7445.0,12399,4195,7764.39002084,0.54728195,0.5735064387411198,0.1029200526390184
2017-11-16T16:03:44.483,7.351e-05,7.351e-05,7.3e-05,11.03627457,267,3898,7445.0,12416,4200,7759.36024746,0.54728195,0.2788698232400825,0.1027270572894555
2017-11-16T16:04:36.56,7.351e-05,7.398e-05,7.351e-05,11.03235804,268,3899,7446.99263338,12434,4200,7752.03061195,0.5474284284797639,0.27368963882322694,0.10221696273192481
2017-11-16T16:05:34.337,7.42e-05,7.424e-05,7.422e-05,11.10965885,266,3895,7445.0,12440,4205,7744.85846739,0.552419,0.30288156452573034,0.044666300282420794
2017-11-16T16:06:57.287,7.4e-05,7.4e-05,7.39e-05,11.13441781,266,3897,7440.0,12455,4205,7733.13313688,0.5505599999999999,0.2866048092271072,0.12008251707166401
2017-11-16T16:07:11.77,7.4e-05,7.401e-05,7.39e-05,11.13542803,266,3896,7436.00010024,12446,4206,7723.94255521,0.55026400741776,0.2866048092271072,0.12019087458034201
2017-11-16T16:07:11.77,7.4e-05,7.401e-05,7.39e-05,11.13542803,266,3896,7446.99263338,12440,4199,7725.31140305,0.55107745487012,0.2866048092271072,0.10891866746355451
2017-11-16T16:09:31.17,7.401e-05,7.401e-05,7.4e-05,11.14596731,269,3897,7446.99263338,12441,4202,7712.54302674,0.5511519247964538,0.28280911285631444,0.11028479915610531
2017-11-16T16:09:31.17,7.401e-05,7.401e-05,7.4e-05,11.14596731,269,3897,7435.00009001,12433,4185,7705.15401994,0.5502643566616402,0.27472259600286947,0.11545453760084881
2017-11-16T16:09:31.17,7.401e-05,7.401e-05,7.4e-05,11.14596731,269,3897,7435.0,12433,4188,7699.98847278,0.5502643500000001,0.27472259600286947,0.11545453760084881
2017-11-16T16:09:31.17,7.401e-05,7.401e-05,7.4e-05,11.14596731,269,3897,7431.99307434,12437,4188,7698.85051371,0.5500418074319035,0.27472259600286947,0.11545453760084881
2017-11-16T16:13:33.597,7.4e-05,7.401e-05,7.4e-05,11.04549567,142,3896,7431.00000057,12424,4201,7693.98824164,0.54989400004218,0.27524526649030534,0.11433881947404091
2017-11-16T16:13:33.597,7.4e-05,7.401e-05,7.4e-05,11.04549567,142,3896,7431.00009001,12409,4202,7691.91390791,0.54989400666074,0.18628473800406128,0.11433881947404091
2017-11-16T16:16:18.573,7.401e-05,7.401e-05,7.4e-05,11.11490194,209,3894,7431.00000057,12417,4204,7697.30562308,0.5499683100421857,0.0076158063067647995,0.0449325300456918
2017-11-16T16:16:58.04,7.424e-05,7.424e-05,7.4e-05,11.12471165,200,3893,7431.00009001,12426,4203,7689.67962113,0.5516774466823424,0.6937938678359411,0.0550021120305622
2017-11-16T16:16:58.04,7.424e-05,7.424e-05,7.4e-05,11.12471165,200,3893,7431.00009001,12432,4198,7678.97285592,0.5516774466823424,1.0424531725781403,0.0550021120305622
2017-11-16T16:16:58.04,7.424e-05,7.424e-05,7.4e-05,11.12471165,200,3893,7435.0,12435,4198,7664.84709849,0.5519744,1.0424531725781403,0.0550021120305622
2017-11-16T16:16:58.04,7.424e-05,7.424e-05,7.4e-05,11.12471165,200,3893,7431.00009001,12432,4207,7657.91836571,0.5516774466823424,1.0064076599843301,0.0550021120305622
2017-11-16T16:16:58.04,7.424e-05,7.424e-05,7.4e-05,11.12471165,200,3893,7435.0,12436,4206,7647.00078436,0.5519744,1.0064076599843301,0.042806751651473
2017-11-16T16:16:58.04,7.424e-05,7.424e-05,7.4e-05,11.12471165,200,3893,7436.0,12425,4213,7635.03498737,0.55204864,0.9295834346665279,0.055052930226487495
2017-11-16T16:23:31.71,7.4e-05,7.4e-05,7.38e-05,11.09812698,271,3895,7436.0,12424,4213,7620.12098248,0.550264,0.9432178487668822,0.0759056823436074
2017-11-16T16:23:31.71,7.4e-05,7.4e-05,7.38e-05,11.09812698,271,3895,7436.0,12434,4208,7627.48032348,0.550264,0.9432178487668822,0.0759056823436074
2017-11-16T16:23:31.71,7.4e-05,7.4e-05,7.38e-05,11.09812698,271,3895,7435.50000003,12437,4205,7615.29913076,0.5502270000022199,0.9432178487668822,0.0881010427226966
2017-11-16T16:23:31.71,7.4e-05,7.4e-05,7.38e-05,11.09812698,271,3895,7440.0,12439,4205,7599.2670482,0.5505599999999999,0.9432178487668822,0.0881010427226966
2017-11-16T16:27:52.857,7.4e-05,7.39e-05,7.381e-05,11.09812698,271,3895,7440.00000001,12438,4201,7592.75583386,0.55056000000074,0.9055179050347639,0.07684327347131652
2017-11-16T16:28:43.34,7.384e-05,7.384e-05,7.38e-05,10.98709944,272,3898,7440.00000001,12436,4206,7580.09866576,0.5493696000007384,0.9432178487668822,0.07692602164379252
2017-11-16T16:29:27.18,7.38e-05,7.38e-05,7.373e-05,10.9886695,271,3896,7447.0,12438,4210,7579.85959265,0.5495886,0.9429547637665822,0.14396693014399092
2017-11-16T16:30:47.13,7.387e-05,7.4e-05,7.387e-05,11.05550784,272,3894,7440.0,12428,4215,7581.68456246,0.5495928,0.9774934496758795,0.0831421550062422
2017-11-16T16:30:47.13,7.387e-05,7.4e-05,7.387e-05,11.05550784,272,3894,7449.0,12433,4203,7578.38179733,0.5502576299999999,0.9769722681237212,0.0831421550062422
2017-11-16T16:30:47.13,7.387e-05,7.4e-05,7.387e-05,11.05550784,272,3894,7450.0,12438,4200,7571.8629121,0.5503315,0.9769722681237212,0.0831421550062422
2017-11-16T16:34:00.043,7.387e-05,7.4e-05,7.387e-05,11.06289484,209,3892,7449.00009001,12438,4203,7571.35905556,0.5502576366490387,0.9695852681237213,0.0831421550062422
2017-11-16T16:34:00.043,7.387e-05,7.4e-05,7.387e-05,11.06289484,209,3892,7449.0,12430,4198,7574.83694262,0.5502576299999999,0.9285820221742452,0.08937705660276221
2017-11-16T16:34:00.043,7.387e-05,7.4e-05,7.387e-05,11.06289484,209,3892,7460.17,12434,4190,7588.39563386,0.5510827578999999,0.9285820221742452,0.0831421550062422
2017-11-16T16:36:34.993,7.387e-05,7.4e-05,7.388e-05,11.06911878,273,3893,7449.00009001,12434,4195,7572.42083502,0.5502576366490387,0.9324070184585852,0.0831421550062422
2017-11-16T16:37:50.693,7.4e-05,7.4e-05,7.39e-05,11.06963678,274,3893,7460.0,12439,4196,7538.40681776,0.55204,0.9323061143235687,0.08262415500624219
2017-11-16T16:39:09.453,7.4e-05,7.4e-05,7.387e-05,11.04248135,273,3893,7460.0,12438,4205,7529.04078977,0.55204,0.9223580737832325,0.0626741550065822
2017-11-16T16:39:24.487,7.387e-05,7.4e-05,7.373e-05,11.06471606,272,3893,7449.0,12428,4210,7538.66150615,0.5502576299999999,0.9039386599972352,0.8026741550065821
2017-11-16T16:41:21.263,7.304e-05,7.395e-05,7.301e-05,11.75289735,266,3899,7449.0,12427,4214,7524.00572141,0.54407496,0.38909064005742433,0.7929414104579805
2017-11-16T16:42:26.48,7.304e-05,7.397e-05,7.304e-05,11.75289735,266,3899,7450.0,12427,4224,7503.39038789,0.5441480000000001,0.3895906400578468,0.7903030531139864
2017-11-16T16:43:31.977,7.304e-05,7.395e-05,7.304e-05,11.75289735,266,3899,7449.62617867,12428,4228,7475.48056402,0.5441206960900569,0.39560887097856656,0.792942103543263
2017-11-16T16:44:33.223,7.304e-05,7.392e-05,7.301e-05,11.75289735,266,3899,7448.0,12433,4223,7455.97411713,0.54400192,0.3973189923022108,0.7929414231123997
2017-11-16T16:45:33.957,7.304e-05,7.398e-05,7.301e-05,11.75289735,266,3899,7450.0,12432,4225,7446.23460796,0.5441480000000001,0.08855968279578019,0.8656270206613158
2017-11-16T16:46:33.33,7.304e-05,7.398e-05,7.301e-05,11.75289735,266,3899,7440.00000004,12433,4232,7441.92748183,0.5434176000029216,0.088560924282841,0.8689530472465712
2017-11-16T16:47:41.343,7.304e-05,7.39e-05,7.3e-05,11.75289735,266,3899,7440.00000005,12439,4231,7387.93607512,0.543417600003652,0.10723219503805999,0.866331709610302
2017-11-16T16:48:43.637,7.304e-05,7.397e-05,7.305e-05,11.75289735,266,3899,7440.00000005,12442,4231,7368.40137289,0.543417600003652,0.10766503563967819,0.7929420992318672
2017-11-16T16:49:14.403,7.304e-05,7.304e-05,7.3e-05,11.75289735,266,3899,7437.0,12444,4229,7360.6264296,0.54319848,0.2034168913057998,0.86500522709216
2017-11-16T16:49:14.527,7.304e-05,7.304e-05,7.3e-05,11.75289735,266,3899,7435.50000001,12443,4234,7360.64498686,0.5430889200007304,0.2034168913057998,0.8530998106653397
2017-11-16T16:49:14.403,7.304e-05,7.304e-05,7.3e-05,11.75289735,266,3899,7400.00000007,12388,4236,7369.21721251,0.5404960000051129,0.2034168913057998,0.8564638887367325
2017-11-16T16:52:52.473,7.3e-05,7.304e-05,7.279e-05,11.7627189,136,3898,7434.0,12396,4241,7362.92435339,0.542682,0.2125118125530151,0.8564638887367325
2017-11-16T16:53:55.19,7.304e-05,7.394e-05,7.286e-05,11.80588593,157,3896,7403.00000003,12401,4243,7363.11643284,0.5407151200021912,0.1836677618507,0.875636085188364
2017-11-16T16:54:58.233,7.304e-05,7.396e-05,7.304e-05,11.80588593,157,3896,7434.0,12407,4242,7364.95028457,0.54297936,0.16931907104903413,0.8748038347417751
2017-11-16T16:55:49.263,7.397e-05,7.4e-05,7.397e-05,11.80841706,268,3896,7436.0,12409,4238,7368.24227598,0.5500409199999999,0.2003276789320993,0.7909190620950685
2017-11-16T16:55:49.263,7.397e-05,7.4e-05,7.397e-05,11.80841706,268,3896,7436.2,12408,4246,7366.32210027,0.550055714,0.2003276789320993,0.7909190620950685
2017-11-16T16:55:49.263,7.397e-05,7.4e-05,7.397e-05,11.80841706,268,3896,7437.00000001,12404,4254,7374.33499315,0.5501148900007397,0.1976827915255777,0.7909190620950685
2017-11-16T16:59:03.743,7.4e-05,7.397e-05,7.307e-05,11.84541705,201,3896,7454.0,12410,4245,7385.33781073,0.551596,0.1657292724988609,0.7532694259583248
2017-11-16T16:59:57.35,7.4e-05,7.397e-05,7.306e-05,11.84541705,201,3896,7454.0,12411,4241,7377.49968371,0.551596,0.1682296147763399,0.75127794463909
2017-11-16T17:01:05.003,7.4e-05,7.4e-05,7.304e-05,11.84541705,201,3896,7469.0,12424,4234,7375.4077498,0.5527059999999999,0.16453591031498033,0.7539190620950685
2017-11-16T17:02:07.063,7.4e-05,7.4e-05,7.305e-05,11.86649242,254,3895,7465.0,12424,4238,7369.07718634,0.55241,0.4025888768679885,0.7327361130941912
2017-11-16T17:03:08.39,7.4e-05,7.399e-05,7.307e-05,11.86649242,254,3895,7473.00009001,12423,4231,7367.08997938,0.55300200666074,0.8443597316489133,1.4371437843321089
2017-11-16T17:04:10.263,7.4e-05,7.398e-05,7.307e-05,11.86649242,254,3895,7473.00009001,12431,4237,7364.09773926,0.55300200666074,0.8443597316027023,1.4371430957022222
2017-11-16T17:05:05.217,7.4e-05,7.4e-05,7.307e-05,11.86649242,254,3895,7474.0,12430,4240,7361.31644018,0.553076,0.8443597316489133,1.4397845639130482
2017-11-16T17:06:10.73,7.4e-05,7.4e-05,7.304e-05,11.86649242,254,3895,7473.99999999,12427,4247,7355.26846021,0.5530759999992599,0.8423661522111006,1.4397845639130482
2017-11-16T17:06:35.62,7.4e-05,7.4e-05,7.316e-05,11.86649242,254,3895,7473.0,12424,4256,7351.65160659,0.553002,0.8595505225314899,1.4397845639130482
2017-11-16T17:06:35.62,7.4e-05,7.4e-05,7.316e-05,11.86649242,254,3895,7473.5,12428,4260,7345.19054087,0.553039,0.8595505225314899,1.4397845639130482
2017-11-16T17:06:35.62,7.4e-05,7.4e-05,7.316e-05,11.86649242,254,3895,7473.99999997,12421,4263,7344.09002545,0.55307599999778,0.8595505225314899,1.4397845639130482
2017-11-16T17:06:35.62,7.4e-05,7.4e-05,7.316e-05,11.86649242,254,3895,7473.0,12430,4264,7335.36529558,0.553002,0.8595505225314899,1.4397845639130482
2017-11-16T17:11:15.097,7.4e-05,7.397e-05,7.317e-05,11.86649242,254,3895,7473.0,12430,4264,7327.49638474,0.553002,0.8482109395986471,1.4376610999630974
2017-11-16T17:11:20.8,7.4e-05,7.4e-05,7.317e-05,11.86649242,254,3895,7472.999999,12435,4271,7320.74680172,0.553001999926,0.8861817687564684,1.4403025639130482
2017-11-16T17:11:20.8,7.4e-05,7.4e-05,7.317e-05,11.86649242,254,3895,7472.00000002,12434,4280,7301.94340248,0.5529280000014799,0.8824006552316401,1.4403025639130482
2017-11-16T17:14:22.997,7.304e-05,7.397e-05,7.289e-05,12.59776487,209,3897,7469.00000001,12439,4271,7302.36682542,0.5455357600007305,0.1644245722729172,2.2748928448432366
2017-11-16T17:15:18.323,7.304e-05,7.385e-05,7.299e-05,12.59776487,209,3897,7469.0,12449,4275,7303.80225322,0.54553576,0.158902976261714,2.2750778089570196
2017-11-16T17:16:22.603,7.299e-05,7.299e-05,7.294e-05,12.59830825,268,3900,7469.0,12445,4278,7300.61218073,0.54516231,0.5914964115574506,2.680578182555306
2017-11-16T17:17:26.663,7.299e-05,7.38e-05,7.29e-05,12.59856398,232,3899,7469.00000001,12453,4281,7304.58786808,0.5451623100007299,0.5898889258505797,2.753187789918281
2017-11-16T17:18:25.833,7.299e-05,7.386e-05,7.293e-05,12.59856398,232,3899,7474.0,12460,4277,7307.42430716,0.5455272600000001,0.5996021188404277,2.7532333066301304
2017-11-16T17:19:29.863,7.299e-05,7.386e-05,7.296e-05,12.59856398,232,3899,7474.0,12460,4284,7306.97270252,0.5455272600000001,0.5901083680290868,2.752443544260655
2017-11-16T17:20:30.72,7.299e-05,7.387e-05,7.291e-05,12.59856398,232,3899,7469.0,12460,4290,7306.84778363,0.54516231,0.5901083682175019,2.7589631954890694
2017-11-16T17:21:28.597,7.381e-05,7.381e-05,7.291e-05,12.51137768,198,3881,7465.0,12458,4289,7304.58329961,0.5509916499999999,0.5901083682175019,2.7421272575811417
2017-11-16T17:22:33.14,7.381e-05,7.381e-05,7.29e-05,12.51137768,198,3881,7465.0,12459,4289,7297.80839822,0.5509916499999999,0.5929384830661238,2.767207744805216
2017-11-16T17:23:17.357,7.381e-05,7.384e-05,7.379e-05,12.51137768,198,3881,7465.0,12463,4290,7282.62214367,0.5509916499999999,0.5944121939163596,2.7631441861373442
2017-11-16T17:23:42.59,7.381e-05,7.389e-05,7.379e-05,12.51137768,198,3881,7474.0,12423,4274,7286.26733994,0.55165594,0.5944121939163596,2.7632002680266847
2017-11-16T17:25:44.183,7.381e-05,7.387e-05,7.293e-05,12.51137768,198,3881,7475.0,12404,4265,7288.69143531,0.55172975,0.5969125367574897,2.7630019558248473
2017-11-16T17:26:45.587,7.381e-05,7.383e-05,7.292e-05,12.51137768,198,3881,7481.0,12457,4254,7294.05840587,0.55217261,0.6009112345409966,2.74984450578629
2017-11-16T17:27:47.71,7.381e-05,7.384e-05,7.295e-05,12.51137768,198,3881,7488.0,12495,4246,7291.283787,0.55268928,0.5939734705142852,2.670962335941135
2017-11-16T17:28:48.647,7.381e-05,7.384e-05,7.29e-05,12.51137768,198,3881,7487.00000001,12501,4258,7288.22759208,0.5526154700007381,0.5949735989676335,2.751205497476828
2017-11-16T17:29:49.69,7.381e-05,7.381e-05,7.291e-05,12.51137768,198,3881,7488.0,12496,4251,7275.23956852,0.55268928,0.595476853825627,2.7511511733886347
2017-11-16T17:30:53.22,7.381e-05,7.388e-05,7.287e-05,12.51137768,198,3881,7490.0,12503,4241,7266.22245505,0.5528369,0.5954768542967954,2.7554042421254894
2017-11-16T17:31:52.3,7.381e-05,7.383e-05,7.281e-05,12.51137768,198,3881,7481.00000002,12492,4253,7249.99122479,0.5521726100014762,0.5954768542967954,2.7512145532626175
2017-11-16T17:32:55.86,7.381e-05,7.386e-05,7.283e-05,12.51137768,198,3881,7488.0,12507,4257,7238.43030473,0.55268928,0.5954768542021842,2.751209299309267
2017-11-16T17:33:53.92,7.381e-05,7.386e-05,7.283e-05,12.51137768,198,3881,7488.05,12508,4253,7238.22326424,0.5526929705,0.5952183181302874,2.7512287782849136
2017-11-16T17:34:58.967,7.381e-05,7.389e-05,7.28e-05,12.51137768,198,3881,7483.0,12512,4263,7227.95464142,0.55232023,0.5954768542967954,2.7554051112691758
2017-11-16T17:35:58.777,7.381e-05,7.385e-05,7.284e-05,12.51137768,198,3881,7481.0,12511,4259,7222.31153099,0.55217261,0.5914533763707144,2.755382650442384
2017-11-16T17:37:01.29,7.4e-05,7.392e-05,7.3e-05,14.11142631,200,3875,7499.97,12518,4107,7250.68560019,0.55499778,0.2306987743482554,0.4730224097893681
2017-11-16T17:38:02.697,7.4e-05,7.397e-05,7.288e-05,14.12094874,201,3876,7525.0,12524,3671,7364.09829592,0.55685,0.24897399882861931,0.47027994278082647
2017-11-16T17:39:03.43,7.381e-05,7.38e-05,7.285e-05,14.17112298,255,3877,7550.00000001,12435,3504,7416.96272348,0.557265500000738,0.14870807951158552,0.5159112362986306
2017-11-16T17:40:03.38,7.4e-05,7.4e-05,7.288e-05,14.47677637,270,3877,7581.0,12530,3378,7438.96342783,0.560994,0.1487080793704927,0.22305249291409993
2017-11-16T17:41:06.553,7.4e-05,7.399e-05,7.303e-05,14.49672636,272,3877,7586.0,12485,3364,7445.43062148,0.561364,0.14870807866546393,0.20308903545410123
2017-11-16T17:42:07.16,7.4e-05,7.4e-05,7.293e-05,14.50269989,210,3879,7589.0,12526,3370,7455.44980412,0.5615859999999999,0.233303558508383,0.19765515118229993
2017-11-16T17:43:08.957,7.4e-05,7.4e-05,7.3e-05,14.50269989,210,3879,7590.0,12493,3358,7466.61924693,0.5616599999999999,0.1476879008715303,0.19765515118229993
2017-11-16T17:44:09,7.4e-05,7.4e-05,7.291e-05,14.50269989,210,3879,7598.0,12530,3352,7503.80439095,0.562252,0.2074238162079127,0.19765515118229993
2017-11-16T17:45:06.797,7.4e-05,7.4e-05,7.299e-05,14.57800949,270,3882,7599.99999999,12535,3251,7553.05457717,0.5623999999992599,0.183419666372938,0.12084928521027992
2017-11-16T17:46:12.67,7.33e-05,7.4e-05,7.33e-05,14.60006586,272,3882,7612.0,12604,3123,7592.54778355,0.5579596,0.1833477491764774,0.10103317782767991
2017-11-16T17:47:07.123,7.424e-05,7.424e-05,7.41e-05,14.68970255,273,3878,7650.0,12578,2932,7661.85040701,0.567936,0.22727521175042018,0.08515150825913939
2017-11-16T17:48:11.357,7.509e-05,7.509e-05,7.47e-05,14.70675381,277,3873,7650.59,12521,2908,7689.41040502,0.5744828031,0.7039262000728328,0.1829127351793242
2017-11-16T17:49:17.543,7.73e-05,7.729e-05,7.601e-05,15.02758093,283,3845,7674.0,12598,2879,7717.30384493,0.5932002,0.9575252026047952,0.44989381718338434
2017-11-16T17:50:16.493,7.77e-05,7.77e-05,7.7e-05,15.54184208,283,3842,7686.0,12585,2873,7728.04436903,0.5972022,0.6721280419662725,0.07516521117874642
2017-11-16T17:51:15.32,7.784e-05,7.864e-05,7.784e-05,15.98384105,260,3832,7688.0,12609,2876,7763.16105505,0.59843392,0.5198486319397525,0.27965100681131494
2017-11-16T17:52:19.163,7.897e-05,7.895e-05,7.894e-05,16.32575585,217,3836,7660.00000002,12573,2906,7801.84965508,0.6049102000015794,0.3518442979517228,0.2991262930721711
2017-11-16T17:53:22.18,7.85e-05,7.85e-05,7.791e-05,16.50106997,210,3843,7600.59,12463,2941,7841.79701147,0.596646315,0.3047903163700725,0.3632576052389965
2017-11-16T17:54:15.647,7.8e-05,7.88e-05,7.8e-05,16.62201468,211,3846,7650.0,12511,2952,7877.5138118,0.5967,0.4288863949700258,0.20825319691133984
2017-11-16T17:55:18.973,7.801e-05,7.896e-05,7.8e-05,16.84854055,280,3854,7661.00000001,12559,2953,7891.17995905,0.59763461000078,0.313561600676061,0.24063232301544574
2017-11-16T17:56:26.927,7.729e-05,7.892e-05,7.801e-05,17.03876637,213,3860,7651.0,12587,2993,7914.62517933,0.59134579,0.5153285991432173,0.21601042543397272
2017-11-16T17:57:22.987,7.801e-05,7.801e-05,7.729e-05,17.03939045,265,3871,7633.00000004,12575,3013,7931.3658284,0.5954503300031203,0.436251575823217,0.17863206492640787
2017-11-16T17:58:22.813,7.832e-05,7.8e-05,7.729e-05,17.52364094,210,3872,7650.03,12589,3015,7977.94078426,0.5991503495999999,0.3416107658811353,0.21372107928346912
2017-11-16T17:59:23.343,7.729e-05,7.795e-05,7.7e-05,17.53495362,209,3883,7635.000001,12595,3034,7994.66829233,0.59010915007729,0.6450539802110739,0.08958475017511
2017-11-16T18:00:32.513,7.8e-05,7.85e-05,7.832e-05,17.59112498,206,3883,7650.00000001,12598,3018,8024.68889391,0.5967000000007799,0.6989428426138259,0.1594591100277674
2017-11-16T18:01:30.467,7.832e-05,7.887e-05,7.832e-05,17.60179288,278,3885,7650.0,12612,3035,8039.81377193,0.599148,0.6433661122688823,0.18213517252776737
2017-11-16T18:02:34.777,7.501e-05,7.699e-05,7.503e-05,18.22088958,277,3891,7614.0,12595,3064,8052.97282509,0.5711261400000001,0.2732779438583039,0.05016651892170701
2017-11-16T18:03:12.387,7.832e-05,7.887e-05,7.832e-05,18.26684381,276,3889,7617.69804841,12605,3071,8068.43922903,0.5966181111514712,0.40383474291159976,0.1618390179338018
2017-11-16T18:04:35.84,7.832e-05,7.887e-05,7.833e-05,18.26684381,276,3889,7617.69804841,12601,3073,8065.24244975,0.5966181111514712,0.642331959513163,0.1618390179338018
2017-11-16T18:05:38.133,7.888e-05,7.889e-05,7.887e-05,18.27499431,286,3888,7620.0,12612,3064,8096.18512082,0.6010656,0.6706957237514306,0.1682659989246725
2017-11-16T18:06:26.32,7.889e-05,7.89e-05,7.889e-05,18.30051175,285,3888,7634.0,12636,3075,8104.89146723,0.60224626,0.6772660418328075,0.17201413310205038
2017-11-16T18:07:31.883,7.891e-05,7.892e-05,7.891e-05,18.30844076,286,3887,7625.00000007,12640,3058,8158.56351047,0.6016887500055237,0.42235905671448937,0.3306360165022359
2017-11-16T18:08:18.367,7.888e-05,7.894e-05,7.888e-05,18.56700498,223,3886,7660.00000001,12656,3035,8183.32845315,0.6042208000007888,0.3275606605285044,0.5247303417656324
2017-11-16T18:08:18.367,7.888e-05,7.894e-05,7.888e-05,18.56700498,223,3886,7670.0,12672,3057,8196.49812165,0.6050096,0.44390476417856106,0.4263460969832109
2017-11-16T18:10:49.817,7.895e-05,7.907e-05,7.896e-05,18.69779055,163,3885,7665.00000003,12675,3073,8197.40473441,0.6051517500023684,0.407738206706708,0.46921618101502544
2017-11-16T18:11:34.13,7.907e-05,7.947e-05,7.907e-05,18.73045146,175,3890,7670.0,12676,3085,8183.59842808,0.6064669,0.516909454237309,0.011047825980103801
2017-11-16T18:12:51.987,7.907e-05,7.948e-05,7.907e-05,18.75090204,218,3889,7665.00000003,12678,3104,8188.46550405,0.6060715500023721,0.506426269693141,0.008669911365635101
2017-11-16T18:13:52.25,7.948e-05,7.952e-05,7.948e-05,18.76907561,292,3887,7640.55446283,12623,3124,8222.78761848,0.6072712687057285,0.793956134179711,0.1637323813462137
2017-11-16T18:14:50.343,7.948e-05,7.954e-05,7.948e-05,18.96113562,264,3885,7660.0,12631,3121,8234.63433108,0.6088168,0.630873976771047,0.31601481668245424
2017-11-16T18:15:51.813,7.947e-05,7.96e-05,7.947e-05,19.16129762,221,3879,7653.22591184,12632,3129,8241.48040199,0.6082018632139248,0.5989478792131169,0.4512944621979241
