timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:00:52.927,0.00020164,0.0002015,0.00019799,48.64538536,216,2129,8182.0,12674,3771,5096.80219492,1.64981848,0.0884061707868872,0.5613940606548191
2017-11-22T06:01:25.73,0.00020164,0.00020143,0.00019799,48.64538536,216,2129,8181.99999999,12688,3771,5095.65698957,1.6498184799979836,0.0884061707868872,0.6363944649708608
2017-11-22T06:01:57.953,0.00020164,0.00020134,0.00019799,48.64538536,216,2129,8181.99999999,12695,3770,5099.82397792,1.6498184799979836,0.11358100228688718,0.572083037874076
2017-11-22T06:02:27.697,0.00020164,0.00020128,0.000198,48.64538536,216,2129,8152.00000001,12680,3773,5095.25921181,1.6437692800020163,0.20272678348090717,0.5800260682712072
2017-11-22T06:02:58.47,0.00020164,0.0002012,0.000198,48.64538536,216,2129,8181.99899994,12675,3774,5089.99988327,1.6498182783479016,0.20272678348090717,0.5144193090730863
2017-11-22T06:03:28.1,0.00020164,0.00020114,0.00019799,48.64538536,216,2129,8150.48,12679,3772,5091.29373866,1.6434627871999998,0.0951535217868872,0.6349371555827127
2017-11-22T06:04:02.293,0.00020164,0.00020107,0.00019799,48.64538536,216,2129,8153.16306002,12689,3766,5093.09867354,1.6440037994224328,0.0951535217868872,0.55331183005387
2017-11-22T06:04:33.917,0.00020164,0.000201,0.00019799,48.64538536,216,2129,8179.98999999,12682,3762,5091.62388807,1.6494131835979835,0.0951535217868872,0.1353580629388724
2017-11-22T06:05:11.3,0.00020164,0.00020094,0.00019799,48.64538536,216,2129,8179.99999999,12669,3758,5089.0398507,1.6494151999979836,0.0951535217868872,0.6154418774343705
2017-11-22T06:05:42.64,0.00020164,0.00020088,0.00019799,48.64538536,216,2129,8154.0,12672,3760,5086.85960346,1.6441725600000001,0.0951535217868872,0.5734913849335529
2017-11-22T06:06:11.92,0.00020164,0.00020082,0.00019799,48.64538536,216,2129,8154.00000001,12691,3763,5086.1310473,1.6441725600020163,5.046269460016203,0.6208814258110125
2017-11-22T06:06:46.803,0.00020164,0.00020175,0.00019799,48.64538536,216,2129,8170.0,12682,3760,5084.88843719,1.6473988,5.046269460016203,0.5525173003298323
2017-11-22T06:07:14.49,0.00020164,0.0002017,0.00019799,48.64538536,216,2129,8154.00000001,12680,3758,5084.53313636,1.6441725600020163,5.046269460016203,0.6392465409176014
2017-11-22T06:07:47.313,0.00020164,0.00020164,0.00019799,48.64538536,216,2129,8154.00000001,12690,3762,5083.44543549,1.6441725600020163,5.046269460016203,0.29248188688454796
2017-11-22T06:08:20.153,0.00020164,0.00020157,0.00019799,48.64538536,216,2129,8154.00000001,12689,3761,5083.73845959,1.6441725600020163,5.201860848338478,0.5895340921754973
2017-11-22T06:08:49.62,0.00020164,0.0002015,0.00019799,48.64538536,216,2129,8154.00000001,12690,3759,5083.37725497,1.6441725600020163,5.201860848338478,0.6327703089807211
2017-11-22T06:09:20.21,0.00020164,0.00020144,0.00019799,48.64538536,216,2129,8154.00000001,12672,3764,5082.74959587,1.6441725600020163,5.1497470140493,0.5707939436015845
2017-11-22T06:09:47.307,0.00020164,0.00020138,0.00019799,48.64538536,216,2129,8154.0,12670,3762,5082.5536209,1.6441725600000001,5.0828319500177725,0.6468255628437599
2017-11-22T06:10:21.52,0.00020164,0.00020131,0.00019799,48.64538536,216,2129,8160.0,12687,3766,5068.5226031,1.6453824,5.0828319500177725,0.17940689439003038
2017-11-22T06:10:53.97,0.00020164,0.00020125,0.00019799,48.64538536,216,2129,8160.01,12687,3764,5064.43125016,1.6453844164,5.0828319500177725,0.7132523422968436
2017-11-22T06:11:24.763,0.00020164,0.00020119,0.00019799,48.64538536,216,2129,8160.01000001,12675,3763,5052.37312559,1.6453844164020164,5.0828319500177725,0.6468960187329548
2017-11-22T06:11:56.463,0.00020164,0.00020114,0.00019799,48.64538536,216,2129,8160.01000002,12676,3764,5049.71919152,1.6453844164040328,5.0828319500177725,0.7131246108742503
2017-11-22T06:12:24.857,0.00020164,0.00020106,0.00019799,48.64538536,216,2129,8161.0,12691,3761,5046.83145815,1.64558404,5.0828319500177725,0.5746146225422987
2017-11-22T06:12:54.917,0.00020164,0.00020099,0.00019799,48.64538536,216,2129,8162.01000002,12695,3761,5044.16669155,1.6457876964040328,5.0828319500177725,0.6998636218906361
2017-11-22T06:13:27.07,0.00020164,0.00020091,0.00019799,48.64538536,216,2129,8170.0,12679,3761,5035.38873749,1.6473988,5.0828319500177725,0.7718280250160235
2017-11-22T06:14:00.067,0.00020164,0.00020085,0.00019799,48.64538536,216,2129,8170.0,12682,3763,5026.48276116,1.6473988,5.0828319500177725,0.6991121547773709
2017-11-22T06:14:31.66,0.00020164,0.00020076,0.00019799,48.64538536,216,2129,8168.00000001,12693,3767,5021.99081594,1.6469955200020163,5.0828319500177725,0.6937808524981727
2017-11-22T06:15:02.627,0.00020164,0.00020067,0.00019799,48.35349517,216,2133,8168.00000001,12693,3767,5021.99081594,1.6469955200020163,5.0828319500177725,0.7642488245418658
2017-11-22T06:15:39.09,0.00020164,0.0002006,0.00019799,48.35349517,216,2133,8168.00000301,12689,3767,5017.23033466,1.6469955206069364,5.0828319500177725,0.736775363990877
2017-11-22T06:16:11.277,0.00020164,0.00020053,0.00019799,48.35349517,216,2133,8168.00000001,12683,3771,5012.06562228,1.6469955200020163,5.457274394019055,0.44317032430118164
2017-11-22T06:16:42.37,0.00020164,0.00020049,0.00019799,48.35349517,216,2133,8168.00000001,12687,3772,5013.12333002,1.6469955200020163,5.0828319500177725,0.7114180019885928
2017-11-22T06:17:14.867,0.00020164,0.0002015,0.00019799,48.35349517,216,2133,8168.00000001,12695,3773,5012.51769248,1.6469955200020163,5.457274394017637,0.7156771507444774
2017-11-22T06:17:47.723,0.00020164,0.00020145,0.00019799,48.35349517,216,2133,8168.00000001,12693,3774,5012.27720251,1.6469955200020163,5.456272488017536,0.7800393283289514
2017-11-22T06:18:20.377,0.00020164,0.00020138,0.00019799,48.35349517,216,2133,8168.0,12685,3773,5007.04986428,1.64699552,5.457274394017951,0.779850351254968
2017-11-22T06:18:52.627,0.00020164,0.00020131,0.00019799,48.35349517,216,2133,8168.0,12695,3775,5005.63709073,1.64699552,5.457274394019055,0.7796543079904267
2017-11-22T06:19:23.813,0.00020164,0.00020125,0.00019799,48.35349517,216,2133,8168.00000001,12695,3775,5004.79825028,1.6469955200020163,5.4572743940161486,0.7075752862774631
2017-11-22T06:19:54.657,0.00020164,0.00020117,0.00019799,48.35349517,216,2133,8168.00000001,12694,3777,5004.25418413,1.6469955200020163,5.457274394017631,0.6352462063793388
2017-11-22T06:20:24.827,0.00020164,0.00020109,0.00019799,48.35349517,216,2133,8168.00000001,12678,3778,5004.23523028,1.6469955200020163,5.082831950017762,0.7730172118260068
2017-11-22T06:20:54.187,0.00020105,0.000201,0.00019799,48.34414342,217,2139,8151.0,12671,3782,4990.31021953,1.6387585500000001,5.457274394019118,0.6401364687764574
2017-11-22T06:21:26.03,0.00020105,0.00020093,0.00019799,48.34414342,217,2139,8150.0,12682,3782,4990.18728022,1.6385575000000001,5.458399201994977,0.5965243995113286
2017-11-22T06:21:56.077,0.00020105,0.00020087,0.00019799,48.34414342,217,2139,8150.00000001,12678,3781,4984.86881111,1.6385575000020105,5.507686316431551,0.6991277703440744
2017-11-22T06:22:28.733,0.00019799,0.00020078,0.00019799,48.3538811,217,2138,8150.00000001,12667,3781,4984.30827478,1.6136185000019798,5.470621722458234,0.32932029071157126
2017-11-22T06:22:59.59,0.00019799,0.0002,0.00019799,48.3538811,217,2138,8150.00000001,12667,3781,4984.30827478,1.6136185000019798,5.4812437695497485,0.7067899602135902
2017-11-22T06:23:29.233,0.00019799,0.00019997,0.00019799,48.3538811,217,2138,8168.0,12689,3777,4979.09661731,1.61718232,5.481262935390846,0.4686131995483965
2017-11-22T06:24:01.75,0.00019799,0.0002,0.00019799,48.3538811,217,2138,8168.0,12693,3776,4978.83087125,1.61718232,5.102272193528774,0.5079404166397214
2017-11-22T06:24:24.58,0.00019799,0.00019996,0.00019799,48.3538811,217,2138,8167.5,12676,3778,4977.59177667,1.6170833249999998,5.701758338234364,0.46842681140594083
2017-11-22T06:25:05.357,0.00019799,0.00019998,0.00019799,48.3538811,217,2138,8168.0,12680,3775,4976.56406218,1.61718232,5.6898277604782965,0.46867573395167067
2017-11-22T06:25:36.543,0.00019799,0.00019989,0.00019799,48.3538811,217,2138,8168.00000001,12685,3780,4975.24317046,1.61718232000198,5.7018062528401074,0.46852473200147066
2017-11-22T06:26:01,0.00019799,0.00019998,0.00019799,48.3538811,217,2138,8168.00000001,12683,3779,4967.26876726,1.61718232000198,5.320473131241154,0.5070091805434385
2017-11-22T06:26:40.67,0.00019799,0.00019991,0.00019799,48.3538811,217,2138,8167.5,12689,3780,4962.16074929,1.6170833249999998,5.320473131241154,0.5433653988543127
2017-11-22T06:27:08.093,0.00019799,0.00019986,0.00019799,48.3538811,217,2138,8167.5,12682,3777,4962.38721738,1.6170833249999998,5.320473131241154,0.5050666384014502
2017-11-22T06:27:42.077,0.00019799,0.00019998,0.00019799,48.3538811,217,2138,8169.0,12677,3777,4961.59704611,1.61738031,5.320473131241154,0.4398032585310679
2017-11-22T06:28:12.453,0.00019799,0.00019994,0.00019799,48.3538811,217,2138,8170.0,12676,3777,4962.98764455,1.6175783,5.320473131241154,0.44307841679400745
2017-11-22T06:28:48.233,0.00019799,0.0001999,0.00019799,48.3538811,217,2138,8180.0,12691,3773,4958.55619844,1.6195582,5.831369240166624,0.4419793300681994
2017-11-22T06:29:17.563,0.00019799,0.00019996,0.00019799,48.3538811,217,2138,8180.0,12691,3773,4958.55619844,1.6195582,5.8344350257023905,0.44205008328193757
2017-11-22T06:29:48.017,0.00019799,0.00019996,0.00019799,48.3538811,217,2138,8180.0,12686,3775,4949.33159688,1.6195582,5.8344350257023905,0.5441667827456431
2017-11-22T06:30:17.473,0.00019799,0.00019999,0.00019799,48.3538811,217,2138,8180.0,12686,3774,4942.99687023,1.6195582,5.8344350257023905,0.4409055604012257
2017-11-22T06:30:43.57,0.00019799,0.00019996,0.00019799,48.3538811,217,2138,8198.0,12693,3769,4939.06040247,1.62312202,5.8344350257023905,0.4406120390441916
2017-11-22T06:31:20.63,0.00019799,0.00019992,0.00019799,48.3538811,217,2138,8187.0,12696,3769,4939.20297557,1.62094413,5.8344350257023905,0.503825583763422
2017-11-22T06:31:45.743,0.00019799,0.00019998,0.00019799,48.3538811,217,2138,8187.0,12686,3760,4934.89822137,1.62094413,5.8344350257023905,0.5352984975267674
2017-11-22T06:32:25.24,0.00019799,0.00019992,0.00019799,48.3538811,217,2138,8187.0,12687,3760,4933.92452108,1.62094413,5.8344350257023905,0.441793449490479
2017-11-22T06:32:49.387,0.00019799,0.00019988,0.00019799,48.3538811,217,2138,8198.0,12693,3750,4934.44698033,1.62312202,5.8344350257023905,0.4420328157272742
2017-11-22T06:33:19.403,0.00019799,0.00019984,0.00019799,48.3538811,217,2138,8200.0,12693,3752,4936.03546822,1.623518,5.8344350257023905,0.503552244687275
2017-11-22T06:33:57.137,0.00019799,0.00019999,0.00019799,48.3538811,217,2138,8200.0,12697,3756,4933.55386235,1.623518,5.839422525703328,0.5963715738312749
2017-11-22T06:34:29.873,0.00019799,0.00019993,0.00019799,48.3538811,217,2138,8198.0,12674,3758,4931.36523315,1.62312202,5.836356740167561,0.44174442380770645
2017-11-22T06:34:47.817,0.00019994,0.0002,0.00019799,48.26355691,223,2138,8198.0,12685,3758,4930.00041429,1.6391081200000002,5.811610519131218,0.6390047291240456
2017-11-22T06:34:47.817,0.00019994,0.0002,0.00019799,48.26355691,223,2138,8200.0,12685,3752,4932.67165091,1.6395080000000002,5.587569271957316,0.6388972678683575
2017-11-22T06:36:01.613,0.00019993,0.0002,0.00019993,48.23392165,222,2140,8200.0,12688,3754,4932.82325168,1.6394259999999998,5.572486191721691,0.5347229060350795
2017-11-22T06:36:02.77,0.00019993,0.0002,0.00019993,48.23392165,222,2140,8200.0,12671,3752,4930.82545977,1.6394259999999998,5.616028745091734,0.1960811434557377
2017-11-22T06:36:02.77,0.00019993,0.0002,0.00019993,48.23392165,222,2140,8200.00000001,12674,3751,4917.97211595,1.6394260000019993,5.83652574508978,0.19608714345573772
2017-11-22T06:36:01.613,0.00019993,0.0002,0.00019993,48.23392165,222,2140,8202.0468995,12683,3749,4916.55043276,1.6398352366170348,5.83652574508978,0.19890678447343613
2017-11-22T06:38:07.59,0.0002,0.0002,0.00019993,48.11067745,223,2141,8205.99999999,12682,3748,4916.87524742,1.6411999999979998,5.83652574508978,0.19573170747343613
2017-11-22T06:38:07.59,0.0002,0.0002,0.00019993,48.11067745,223,2141,8200.00000001,12683,3745,4916.08592599,1.6400000000020003,5.871177224357872,0.19573170747343613
2017-11-22T06:38:07.59,0.0002,0.0002,0.00019993,48.11067745,223,2141,8205.49999999,12682,3746,4917.83634555,1.6410999999979998,5.871177224357872,0.1097120764966765
2017-11-22T06:38:07.59,0.0002,0.0002,0.00019993,48.11067745,223,2141,8200.00000001,12691,3749,4917.48801575,1.6400000000020003,5.852767522089121,0.1024518788330585
2017-11-22T06:38:07.59,0.0002,0.0002,0.00019993,48.11067745,223,2141,8198.0,12694,3744,4918.57022471,1.6396000000000002,5.837849482088007,0.1024518788330585
2017-11-22T06:38:07.59,0.0002,0.0002,0.00019993,48.11067745,223,2141,8190.0,12680,3745,4922.57613106,1.6380000000000001,1.7393625805883144,0.1024518788330585
2017-11-22T06:38:07.59,0.0002,0.0002,0.00019993,48.11067745,223,2141,8204.99999999,12675,3742,4922.49895515,1.6409999999979998,1.7393625805883144,0.1024518788330585
2017-11-22T06:38:07.59,0.0002,0.0002,0.00019993,48.11067745,223,2141,8197.49999999,12684,3745,4922.49895515,1.639499999998,1.7128733895392438,0.1024518788330585
2017-11-22T06:38:07.59,0.0002,0.0002,0.00019993,48.11067745,223,2141,8198.99999999,12690,3743,4922.00109453,1.639799999998,1.7128733895392438,0.1024518788330585
2017-11-22T06:42:55.547,0.00020163,0.00020164,0.00019993,48.12713594,224,2137,8204.99999999,12677,3744,4921.83313942,1.6543741499979836,1.7128733895392438,0.10468527958685538
2017-11-22T06:42:57.687,0.00020163,0.00020164,0.00019993,48.12713594,224,2137,8203.99999998,12677,3743,4921.87593099,1.6541725199959676,1.7128733895392438,0.10468527958685538
2017-11-22T06:43:59.177,0.00020163,0.00020161,0.00019993,48.12713594,224,2137,8203.0,12682,3745,4921.53092197,1.65397089,1.7128733895396373,0.5543932096243094
2017-11-22T06:44:22.963,0.00020163,0.00020158,0.00019993,48.12713594,224,2137,8200.0,12689,3744,4923.49384479,1.6533660000000001,1.711430136714556,0.5552911188326608
2017-11-22T06:44:47.673,0.00020163,0.00020155,0.00019993,48.12713594,224,2137,8200.0,12680,3747,4923.3360998,1.6533660000000001,1.711430136714556,0.17975775214328904
2017-11-22T06:45:28.843,0.0002015,0.00020148,0.00019998,48.09078646,222,2140,8200.0,12676,3745,4924.18504344,1.6522999999999999,1.4728659616916522,0.1699710727866662
2017-11-22T06:45:48.57,0.0002015,0.00020149,0.00019998,48.09078646,222,2140,8204.00000001,12689,3750,4923.82807797,1.653106000002015,1.4728659616916522,0.1699725777057491
2017-11-22T06:46:34.52,0.0002015,0.00020146,0.00019998,48.09078646,222,2140,8206.0,12697,3749,4923.80693873,1.653509,1.4728659616916522,0.2292486693193356
2017-11-22T06:46:34.52,0.0002015,0.00020146,0.00019998,48.09078646,222,2140,8207.0,12695,3750,4928.58168973,1.6537104999999999,1.4728659616916522,0.2292486693193356
2017-11-22T06:46:34.52,0.0002015,0.00020146,0.00019998,48.09078646,222,2140,8209.02356001,12685,3743,4922.54256375,1.654118247342015,1.1193528631895648,0.2292486693193356
2017-11-22T06:48:13.28,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8210.00000001,12695,3744,4922.21733591,1.654315000002015,1.1193528631895648,0.10468527958685538
2017-11-22T06:48:12.483,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8198.0,12692,3745,4924.55234739,1.651897,1.1193528631895648,0.10468527958685538
2017-11-22T06:48:13.28,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8200.0,12694,3745,4926.56513076,1.6522999999999999,1.1193528631895648,0.10468527958685538
2017-11-22T06:48:13.28,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8190.0,12669,3744,4928.86506967,1.650285,1.1193528631895648,0.10468527958685538
2017-11-22T06:48:12.483,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8190.00000001,12673,3742,4926.07789896,1.6502850000020148,1.1193528631895648,0.10468527958685538
2017-11-22T06:48:13.28,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8190.00000001,12673,3742,4926.07789896,1.6502850000020148,1.1193528631895648,0.10468527958685538
2017-11-22T06:48:12.483,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8210.0,12689,3747,4923.70997431,1.654315,0.8896684595665185,0.10468527958685538
2017-11-22T06:48:12.483,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8210.0,12683,3747,4923.57876543,1.654315,0.8896684595665185,0.10468527958685538
2017-11-22T06:48:12.483,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8150.00000001,12665,3756,4929.31568908,1.6422250000020149,0.8896684595665185,0.10468527958685538
2017-11-22T06:48:13.28,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8180.0,12677,3758,4928.74407359,1.64827,0.8896684595665185,0.10468527958685538
2017-11-22T06:48:12.483,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8180.0,12682,3759,4923.06481966,1.64827,0.5992693506389535,0.10951544843118588
2017-11-22T06:48:12.483,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8187.15723632,12673,3760,4920.80102466,1.64971218311848,0.5992693506389535,0.10951544843118588
2017-11-22T06:48:13.28,0.0002015,0.00020164,0.00019998,48.09078646,222,2140,8198.0,12670,3760,4917.07526383,1.651897,0.5992693506389535,0.0796431082222259
2017-11-22T06:54:32.7,0.0002015,0.00020163,0.00019998,48.09078646,222,2140,8187.15723632,12678,3762,4917.03822214,1.64971218311848,0.5992693506389535,0.137412483159212
2017-11-22T06:54:32.7,0.0002015,0.00020163,0.00019998,48.09078646,222,2140,8198.0,12689,3763,4916.95892085,1.651897,0.5992693506389535,0.1381735378202072
2017-11-22T06:54:32.7,0.0002015,0.00020163,0.00019998,48.09078646,222,2140,8198.0,12688,3764,4914.16117823,1.651897,0.5992693506389535,0.1381735378202072
2017-11-22T06:54:32.7,0.0002015,0.00020163,0.00019998,48.09078646,222,2140,8187.15723632,12672,3764,4912.93543078,1.64971218311848,0.5992693506389535,0.1381735378202072
2017-11-22T06:54:32.7,0.0002015,0.00020163,0.00019998,48.09078646,222,2140,8187.15723632,12669,3762,4912.3180604,1.64971218311848,0.5992715736389534,0.1381735378202072
2017-11-22T06:54:32.7,0.0002015,0.00020163,0.00019998,48.09078646,222,2140,8187.15723632,12684,3762,4911.17439388,1.64971218311848,0.5992715736389534,0.1381735378202072
2017-11-22T06:58:05.453,0.0002015,0.00020162,0.00019998,48.09078646,222,2140,8187.15723632,12676,3765,4902.84798366,1.64971218311848,0.5992715736389534,0.13797444758104022
2017-11-22T06:58:05.453,0.0002015,0.00020162,0.00019998,48.09078646,222,2140,8190.0,12658,3763,4902.58768087,1.650285,0.5992715736389534,0.13797444758104022
2017-11-22T06:58:05.453,0.0002015,0.00020162,0.00019998,48.09078646,222,2140,8187.15723632,12659,3766,4902.76345551,1.64971218311848,0.5992715736389534,0.13797444758104022
2017-11-22T06:58:05.453,0.0002015,0.00020162,0.00019998,48.09078646,222,2140,8187.15723632,12676,3765,4901.78406537,1.64971218311848,0.5992715736389534,0.13797444758104022
2017-11-22T07:00:16.643,0.0002015,0.00020149,0.00019998,48.09078646,222,2140,8198.0,12684,3767,4900.48224276,1.651897,0.5992715736389534,0.2299982838491655
2017-11-22T07:00:40.947,0.0002015,0.00020101,0.00019998,47.56475454,228,2140,8199.0,12671,3763,4898.2809463,1.6520985,0.5992715736389534,0.33025158438756796
2017-11-22T07:00:40.947,0.0002015,0.00020101,0.00019998,47.56475454,228,2140,8199.0,12671,3763,4898.2809463,1.6520985,0.5992715736389534,0.33025158438756796
2017-11-22T07:01:39.99,0.0002015,0.00020098,0.00019998,47.56475454,228,2140,8200.9,12690,3762,4895.64140881,1.65248135,0.5800562148174375,0.3958043479083508
2017-11-22T07:01:39.613,0.0002015,0.00020098,0.00019998,47.56475454,228,2140,8201.0,12690,3761,4895.93895669,1.6525014999999998,0.5800562148174375,0.3958043479083508
2017-11-22T07:01:38.223,0.0002015,0.00020098,0.00019998,47.56475454,228,2140,8202.0,12673,3754,4895.72128087,1.652703,0.3595814194690491,0.3958043479083508
2017-11-22T07:01:39.99,0.0002015,0.00020098,0.00019998,47.56475454,228,2140,8216.999986,12677,3754,4896.05485106,1.655725497179,0.3595814779690491,0.3958043479083508
2017-11-22T07:01:39.833,0.0002015,0.00020098,0.00019998,47.56475454,228,2140,8215.0,12692,3758,4892.87726576,1.6553225,0.3595814779690491,0.3958043479083508
2017-11-22T07:01:38.223,0.0002015,0.00020098,0.00019998,47.56475454,228,2140,8215.0,12687,3756,4893.2799412,1.6553225,0.3595814779690491,0.3958043479083508
2017-11-22T07:01:39.613,0.0002015,0.00020098,0.00019998,47.56475454,228,2140,8216.999986,12675,3755,4893.58790691,1.655725497179,0.5892658815920955,0.3958043479083508
2017-11-22T07:01:38.223,0.0002015,0.00020098,0.00019998,47.56475454,228,2140,8215.0,12678,3758,4898.87211091,1.6553225,0.5892658815920955,0.3958043479083508
2017-11-22T07:06:43.11,0.00020101,0.00020101,0.00019998,47.50709716,228,2138,8235.0,12695,3717,4909.35147842,1.65531735,0.5892658815920955,0.33295621067555464
