timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:52:24.9,0.00016604,0.00016903,0.0001661,7.97915959,159,2247,8175.0,12686,3772,5142.18845055,1.357377,0.4367597281159413,1.0526174254687493
2017-11-22T05:52:57.61,0.00016604,0.00016906,0.00016901,7.97915959,159,2247,8180.0,12701,3775,5135.85856425,1.3582072,0.116619576100118,1.0350527756490018
2017-11-22T05:53:28.49,0.00016613,0.00016908,0.00016614,7.95968473,157,2247,8177.09999976,12702,3776,5134.91310101,1.358461622960129,0.42759176778534136,1.0541669408741803
2017-11-22T05:53:56.297,0.00016904,0.00016902,0.00016601,7.96591488,158,2248,8187.99999996,12689,3772,5132.85976362,1.3840995199932384,0.4309516548201795,1.0479120574968008
2017-11-22T05:54:39.033,0.00016904,0.00016907,0.00016601,7.96591488,158,2248,8150.0,12681,3773,5138.14083572,1.377676,0.4309516548201795,1.0479160113885249
2017-11-22T05:55:08.79,0.00016904,0.00016901,0.00016601,7.96591488,158,2248,8179.99,12689,3774,5134.03620025,1.3827455095999999,0.43908551594495066,1.0479105456730478
2017-11-22T05:55:39.483,0.00016904,0.00016904,0.00016601,7.96591488,158,2248,8179.99,12696,3772,5133.32797667,1.3827455095999999,0.43908551594495066,1.0619817908994489
2017-11-22T05:56:15.613,0.00016904,0.00016898,0.00016601,7.96591488,158,2248,8150.0,12681,3773,5134.19979811,1.377676,0.43908551594495066,1.0497447214565758
2017-11-22T05:56:29.36,0.00016904,0.00016897,0.00016601,7.96591488,158,2248,8179.99,12678,3770,5126.1772732,1.3827455095999999,0.4362533268397064,1.061968726944334
2017-11-22T05:56:29.36,0.00016904,0.00016897,0.00016601,7.96591488,158,2248,8187.99999999,12695,3774,5124.58326073,1.3840995199983095,0.4362533268397064,1.061968726944334
2017-11-22T05:56:29.36,0.00016904,0.00016897,0.00016601,7.96591488,158,2248,8187.99999999,12698,3773,5122.92188318,1.3840995199983095,0.4362533268397064,1.061968726944334
2017-11-22T05:58:17.22,0.00016904,0.00016904,0.00016601,7.96591488,158,2248,8187.99999998,12684,3773,5125.00336876,1.3840995199966193,0.43904455968757483,1.061982667254358
2017-11-22T05:58:49.13,0.00016904,0.00016905,0.00016601,7.96591488,158,2248,8187.99999998,12685,3775,5123.06081057,1.3840995199966193,0.43904455968757483,1.0619757122426456
2017-11-22T05:59:13.97,0.00016904,0.00016898,0.00016601,7.96591488,158,2248,8180.0,12695,3773,5113.47681481,1.3827471999999998,0.43650730260198956,1.0619704171427016
2017-11-22T05:59:13.97,0.00016904,0.00016898,0.00016601,7.96591488,158,2248,8150.0,12686,3774,5103.00237511,1.377676,0.43650730260198956,1.0619704171427016
2017-11-22T05:59:13.97,0.00016904,0.00016898,0.00016601,7.96591488,158,2248,8182.0,12678,3771,5099.55185343,1.38308528,0.43650730260198956,1.0619704171427016
2017-11-22T05:59:13.97,0.00016904,0.00016898,0.00016601,7.96591488,158,2248,8182.0,12674,3771,5096.80219492,1.38308528,0.43650730260198956,1.0619704171427016
2017-11-22T05:59:13.97,0.00016904,0.00016898,0.00016601,7.96591488,158,2248,8181.99999999,12688,3771,5095.65698957,1.3830852799983095,0.43650730260198956,1.1450236354531007
2017-11-22T05:59:13.97,0.00016904,0.00016898,0.00016601,7.96591488,158,2248,8181.99999999,12695,3770,5099.82397792,1.3830852799983095,0.43650730260198956,1.1450236354531007
2017-11-22T05:59:13.97,0.00016904,0.00016898,0.00016601,7.96591488,158,2248,8152.00000001,12680,3773,5095.25921181,1.3780140800016902,0.43650730260198956,1.1450236354531007
2017-11-22T06:02:59,0.00016904,0.00016894,0.00016601,7.96591488,158,2248,8181.99899994,12675,3774,5089.99988327,1.3830851109498576,0.43650730260198956,1.0250569359431903
2017-11-22T06:03:30.46,0.00016904,0.00016896,0.00016601,7.96591488,158,2248,8150.48,12679,3772,5091.29373866,1.3777571391999999,0.43650730260198956,1.0325232893427068
2017-11-22T06:03:58.453,0.00016904,0.00016892,0.00016601,7.96591488,158,2248,8153.16306002,12689,3766,5093.09867354,1.3782106836657806,0.42837344147721834,1.145017689040685
2017-11-22T06:04:31.247,0.00016904,0.00016894,0.00016601,7.96591488,158,2248,8179.98999999,12674,3758,5089.35280733,1.3827455095983094,0.42837344147721834,1.0300920222286942
2017-11-22T06:05:12.97,0.00016904,0.00016896,0.00016601,7.96591488,158,2248,8179.99999999,12669,3758,5089.0398507,1.3827471999983096,0.42837344147721834,1.0300962164688876
2017-11-22T06:05:33.333,0.00016904,0.00016892,0.00016601,7.96591488,158,2248,8154.0,12672,3760,5086.85960346,1.37835216,0.42837344147721834,1.1990657525993964
2017-11-22T06:06:15.463,0.00016904,0.00016892,0.00016601,7.96591488,158,2248,8154.00000001,12691,3763,5086.1310473,1.3783521600016904,0.42837344147721834,1.0300911112761146
2017-11-22T06:06:45.133,0.00016904,0.00016892,0.00016601,7.96591488,158,2248,8170.0,12682,3760,5084.88843719,1.3810567999999999,0.42837344147721834,1.0300902003235353
2017-11-22T06:07:12.553,0.00016904,0.00016896,0.00016601,7.96591488,158,2248,8154.00000001,12680,3758,5084.53313636,1.3783521600016904,0.42837344147721834,1.0300962164688876
2017-11-22T06:07:45.52,0.00016601,0.00016891,0.00016601,7.96622802,157,2251,8154.00000001,12690,3762,5083.44543549,1.35364554000166,0.42837344147721834,1.031406324899434
2017-11-22T06:08:18.45,0.00016601,0.00016897,0.00016601,7.96622802,157,2251,8154.00000001,12689,3761,5083.73845959,1.35364554000166,0.42837344147721834,1.0314130066498441
2017-11-22T06:08:49.12,0.00016601,0.00016892,0.00016601,7.96622802,157,2251,8154.00000001,12690,3759,5083.37725497,1.35364554000166,0.42837344147721834,1.0314073137707027
2017-11-22T06:09:16.963,0.00016601,0.00016895,0.00016601,7.96622802,157,2251,8154.00000001,12672,3764,5082.74959587,1.35364554000166,0.42837344147721834,1.0314100400360389
2017-11-22T06:09:50.227,0.00016601,0.00016891,0.00016601,7.96622802,157,2251,8154.0,12670,3762,5082.5536209,1.35364554,0.42837344147721834,1.031406324899434
2017-11-22T06:10:22.707,0.00016601,0.00016893,0.00016601,7.96622802,157,2251,8160.0,12687,3766,5068.5226031,1.3546416,0.42837344147721834,1.2336743720343601
2017-11-22T06:10:49.863,0.00016601,0.00016895,0.00016601,7.96622802,157,2251,8160.01,12687,3764,5064.43125016,1.3546432601,0.42837344147721834,1.0647073218207181
2017-11-22T06:11:15.38,0.00016601,0.00016892,0.00016601,7.96622802,157,2251,8160.01000001,12675,3763,5052.37312559,1.35464326010166,0.42837344147721834,1.0647042075552868
2017-11-22T06:11:58.637,0.00016601,0.00016894,0.00016601,7.96622802,157,2251,8160.01000002,12676,3764,5049.71919152,1.35464326010332,0.42837344147721834,1.0647063329494495
2017-11-22T06:12:28.243,0.00016601,0.00016897,0.00016601,7.96622802,157,2251,8161.0,12691,3761,5046.83145815,1.35480761,0.42837344147721834,1.064708551040456
2017-11-22T06:12:59.71,0.00016601,0.00016891,0.00016601,7.96622802,157,2251,8166.0,12693,3761,5044.52245792,1.35563766,0.4296435916967228,1.2205046407658193
2017-11-22T06:13:13.343,0.00016601,0.0001689,0.00016601,7.96622802,157,2251,8170.0,12679,3761,5035.38873749,1.3563017,0.4263412746641251,1.0646958756722114
2017-11-22T06:13:13.797,0.00016601,0.0001689,0.00016601,7.96622802,157,2251,8170.0,12682,3763,5026.48276116,1.3563017,0.4263412746641251,1.0646958756722114
2017-11-22T06:13:13.343,0.00016601,0.0001689,0.00016601,7.96622802,157,2251,8168.00000001,12693,3767,5021.99081594,1.35596968000166,0.4263412746641251,1.0646958756722114
2017-11-22T06:13:13.343,0.00016601,0.0001689,0.00016601,7.96622802,157,2251,8168.00000001,12693,3767,5021.99081594,1.35596968000166,0.4263412746641251,1.0646958756722114
2017-11-22T06:13:11.657,0.00016601,0.0001689,0.00016601,7.96622802,157,2251,8168.00000301,12689,3767,5017.23033466,1.3559696804996901,0.4263412746641251,1.0646958756722114
2017-11-22T06:13:11.657,0.00016601,0.0001689,0.00016601,7.96622802,157,2251,8168.00000001,12683,3771,5012.06562228,1.35596968000166,0.4263412746641251,1.0646958756722114
2017-11-22T06:13:13.343,0.00016601,0.0001689,0.00016601,7.96622802,157,2251,8168.00000001,12687,3772,5013.12333002,1.35596968000166,0.4263412746641251,1.0646958756722114
2017-11-22T06:13:13.343,0.00016601,0.0001689,0.00016601,7.96622802,157,2251,8168.00000001,12695,3773,5012.51769248,1.35596968000166,0.4263412746641251,1.0646958756722114
2017-11-22T06:13:13.343,0.00016601,0.0001689,0.00016601,7.96622802,157,2251,8168.00000001,12693,3774,5012.27720251,1.35596968000166,0.4263412746641251,1.0646958756722114
2017-11-22T06:18:08.917,0.00016601,0.0001689,0.000166,7.76602755,155,2251,8168.00000001,12682,3776,5007.22124353,1.35596968000166,0.35200923937682405,1.2356500356818436
2017-11-22T06:18:08.917,0.00016601,0.0001689,0.000166,7.76602755,155,2251,8168.0,12686,3776,5006.77750961,1.3559696799999998,0.35200923937682405,1.2356500356818436
2017-11-22T06:19:15.583,0.000166,0.0001689,0.000166,7.7682532,154,2252,8168.00000001,12695,3775,5004.79825028,1.35588800000166,0.34978358367148404,1.2356500356818436
2017-11-22T06:19:15.583,0.000166,0.0001689,0.000166,7.7682532,154,2252,8168.00000001,12694,3777,5004.25418413,1.35588800000166,0.34978358367148404,1.2356500356818436
2017-11-22T06:19:15.583,0.000166,0.0001689,0.000166,7.7682532,154,2252,8168.00000001,12678,3778,5004.14003302,1.35588800000166,0.34978358367148404,1.2356500356818436
2017-11-22T06:19:15.583,0.000166,0.0001689,0.000166,7.7682532,154,2252,8151.0,12671,3782,4990.31021953,1.3530659999999999,0.34978358367148404,1.2356500356818436
2017-11-22T06:21:16.63,0.000166,0.0001689,0.000166,7.77316283,153,2250,8150.0,12682,3782,4990.18728022,1.3529,0.344873949223904,1.2356500356818436
2017-11-22T06:21:16.63,0.000166,0.0001689,0.000166,7.77316283,153,2250,8150.00000001,12678,3781,4984.86881111,1.35290000000166,0.344873949223904,1.2356500356818436
2017-11-22T06:21:16.63,0.000166,0.0001689,0.000166,7.77316283,153,2250,8150.00000001,12667,3781,4984.30827478,1.35290000000166,0.344873949223904,1.2356500356818436
2017-11-22T06:21:16.63,0.000166,0.0001689,0.000166,7.77316283,153,2250,8150.00000001,12667,3781,4984.30827478,1.35290000000166,0.344873949223904,1.2356500356818436
2017-11-22T06:23:27.953,0.000166,0.00016903,0.000166,7.77316283,153,2250,8168.0,12689,3777,4979.09661731,1.355888,0.344873949223904,1.2357120664836938
2017-11-22T06:23:35.247,0.000166,0.00016899,0.000166,7.77316283,153,2250,8168.0,12693,3776,4978.83087125,1.355888,0.344873949223904,1.2356958035749144
2017-11-22T06:23:33.653,0.000166,0.00016899,0.000166,7.77316283,153,2250,8168.0,12686,3779,4977.82171087,1.355888,0.344873949223904,1.2356958035749144
2017-11-22T06:24:59.843,0.000166,0.00016905,0.000166,7.77316283,153,2250,8168.0,12680,3775,4976.56406218,1.355888,0.344873949223904,1.2224669083409934
2017-11-22T06:25:06.577,0.000166,0.000168,0.000166,7.77316283,153,2250,8168.00000001,12685,3780,4975.24317046,1.35588800000166,0.344873949223904,1.1668147414034347
2017-11-22T06:26:10.73,0.000166,0.000168,0.000166,7.7750782,154,2251,8168.00000001,12683,3779,4967.26876726,1.35588800000166,0.33989394922390403,1.1668147414034347
2017-11-22T06:26:10.73,0.000166,0.000168,0.000166,7.7750782,154,2251,8167.5,12689,3780,4962.16074929,1.355805,0.33989394922390403,1.1668147414034347
2017-11-22T06:26:10.73,0.000166,0.000168,0.000166,7.7750782,154,2251,8167.5,12682,3777,4962.38721738,1.355805,0.33989394922390403,1.1668147414034347
2017-11-22T06:26:10.73,0.000166,0.000168,0.000166,7.7750782,154,2251,8169.0,12677,3777,4961.59704611,1.3560539999999999,0.33989394922390403,1.1668147414034347
2017-11-22T06:26:10.73,0.000166,0.000168,0.000166,7.7750782,154,2251,8170.0,12676,3777,4962.98764455,1.35622,0.33989394922390403,1.1668147414034347
2017-11-22T06:26:10.73,0.000166,0.000168,0.000166,7.7750782,154,2251,8180.0,12691,3773,4958.55619844,1.35788,0.33989394922390403,1.1668147414034347
2017-11-22T06:26:10.73,0.000166,0.000168,0.000166,7.7750782,154,2251,8180.0,12691,3773,4958.55619844,1.35788,0.33989394922390403,1.1668147414034347
2017-11-22T06:26:10.73,0.000166,0.000168,0.000166,7.7750782,154,2251,8180.0,12686,3775,4949.33159688,1.35788,0.33989394922390403,1.1668147414034347
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8180.0,12686,3774,4942.99687023,1.37424,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8198.0,12693,3769,4939.06040247,1.3772639999999998,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8198.0,12691,3768,4939.44546128,1.3772639999999998,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8187.0,12686,3760,4934.89822137,1.375416,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8187.0,12687,3760,4933.92452108,1.375416,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8198.0,12693,3750,4934.44698033,1.3772639999999998,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8200.0,12693,3752,4936.03546822,1.3776,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8200.0,12697,3756,4933.55386235,1.3776,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8198.0,12674,3758,4931.36523315,1.3772639999999998,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8198.0,12685,3758,4930.00041429,1.3772639999999998,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8200.0,12685,3752,4932.67165091,1.3776,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8200.0,12688,3754,4932.82325168,1.3776,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8200.0,12671,3752,4930.82545977,1.3776,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8200.00000001,12674,3751,4917.97211595,1.3776000000016801,0.33989394922390403,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8202.0468995,12683,3749,4916.55043276,1.3779438791159997,0.3483175801458441,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8205.99999999,12682,3748,4916.87524742,1.3786079999983198,0.3483175801458441,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8200.00000001,12683,3745,4916.08592599,1.3776000000016801,0.3483175801458441,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8205.49999999,12682,3746,4917.83634555,1.3785239999983199,0.3483175801458441,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8200.00000001,12691,3749,4917.48801575,1.3776000000016801,0.3483175801458441,1.1658404910107947
2017-11-22T06:30:02.26,0.000168,0.000168,0.000166,7.77605245,154,2251,8198.0,12694,3744,4918.57022471,1.3772639999999998,0.3483175801458441,1.1658404910107947
2017-11-22T06:40:44.117,0.000168,0.000168,0.000166,7.7183627,154,2249,8190.0,12680,3745,4922.57613106,1.37592,0.3483175801458441,1.2215832649011211
2017-11-22T06:40:44.117,0.000168,0.000168,0.000166,7.7183627,154,2249,8204.99999999,12675,3742,4922.49895515,1.37843999999832,0.3483175801458441,1.2215832649011211
2017-11-22T06:40:44.117,0.000168,0.000168,0.000166,7.7183627,154,2249,8197.49999999,12684,3745,4922.49895515,1.3771799999983199,0.3483175801458441,1.2215832649011211
2017-11-22T06:40:44.117,0.000168,0.000168,0.000166,7.7183627,154,2249,8198.99999999,12690,3743,4922.00109453,1.3774319999983198,0.3483175801458441,1.2215832649011211
2017-11-22T06:40:44.117,0.000168,0.000168,0.000166,7.7183627,154,2249,8204.99999999,12677,3744,4921.83313942,1.37843999999832,0.3483175801458441,1.2215832649011211
2017-11-22T06:43:26.33,0.000168,0.00016908,0.000168,7.71941687,154,2249,8203.99999998,12677,3743,4921.87593099,1.37827199999664,0.36036423090320013,1.152842261226402
2017-11-22T06:43:54.117,0.000168,0.00016908,0.00016801,7.72309081,155,2248,8203.0,12682,3745,4921.53092197,1.378104,0.36743708089822535,1.152842261226402
2017-11-22T06:44:28.853,0.00017,0.00017,0.00016801,7.85357638,155,2243,8200.0,12689,3744,4923.49384479,1.3940000000000001,0.37121306437692136,1.0368482332445335
2017-11-22T06:45:00.26,0.00017063,0.00017062,0.00016801,8.2118336,154,2243,8200.0,12680,3747,4923.3360998,1.3991660000000001,0.35461306437692136,0.7500108528925231
2017-11-22T06:45:11.1,0.00017062,0.00017062,0.00016801,8.22290408,153,2243,8200.0,12676,3745,4924.18504344,1.399084,0.34355223955466657,0.7393823199989871
2017-11-22T06:45:11.1,0.00017062,0.00017062,0.00016801,8.22290408,153,2243,8204.00000001,12689,3750,4923.82807797,1.3997664800017062,0.34355223955466657,0.7393823199989871
2017-11-22T06:45:11.1,0.00017062,0.00017062,0.00016801,8.22290408,153,2243,8206.0,12697,3749,4923.80693873,1.4001077199999998,0.34020557314855526,0.7393823199989871
2017-11-22T06:45:11.1,0.00017062,0.00017062,0.00016801,8.22290408,153,2243,8207.0,12695,3750,4928.58168973,1.4002783399999998,0.34025501292382815,0.7393823199989871
2017-11-22T06:47:27.03,0.00016662,0.00017062,0.000166,8.22494243,155,2245,8209.02356001,12685,3743,4922.54256375,1.3677875055688662,0.48500830783079696,0.7393823199989871
2017-11-22T06:48:10.937,0.00016662,0.00017061,0.00016601,8.22494243,155,2245,8210.00000001,12695,3744,4922.21733591,1.3679502000016663,0.45945504811357607,0.7306771268165084
2017-11-22T06:48:26.663,0.00016662,0.00016996,0.00016601,8.22494243,155,2245,8198.0,12692,3745,4924.55234739,1.36595076,0.2170185589247954,0.7306604605455397
2017-11-22T06:48:45.797,0.00016662,0.00016961,0.00016601,8.22494243,155,2245,8200.0,12694,3745,4926.56513076,1.366284,0.21732709161699312,0.7306639976084198
2017-11-22T06:48:45.797,0.00016662,0.00016961,0.00016601,8.22494243,155,2245,8190.0,12669,3744,4928.86506967,1.3646178,0.21732709161774302,0.7306639976084198
2017-11-22T06:48:45.797,0.00016662,0.00016961,0.00016601,8.22494243,155,2245,8190.00000001,12673,3742,4926.07789896,1.3646178000016662,0.21732709161667882,0.7500150741867992
2017-11-22T06:50:31.21,0.00016662,0.00016961,0.00016663,8.22494243,155,2245,8190.00000001,12673,3742,4926.07789896,1.3646178000016662,0.26345401300193255,0.7500080000610388
2017-11-22T06:51:21.05,0.00016662,0.00016961,0.00016667,8.22494243,155,2245,8210.0,12689,3747,4923.70997431,1.3679502,0.265964836990568,0.7500080000610388
2017-11-22T06:51:50.243,0.00016662,0.00016961,0.00016612,8.22494243,155,2245,8210.0,12683,3747,4923.57876543,1.3679502,0.2658662423367112,0.7512013059765589
2017-11-22T06:52:12.75,0.00016611,0.00016961,0.00016615,8.2268077,156,2249,8150.00000001,12665,3756,4929.31568908,1.353796500001661,0.2525857833249418,0.752097595921428
2017-11-22T06:52:41.757,0.00016611,0.00016961,0.00016617,8.2268077,156,2249,8180.0,12677,3758,4928.74407359,1.3587798,0.2471660651880333,0.7521122245515829
2017-11-22T06:53:17.57,0.00016611,0.00016961,0.00016605,8.2268077,156,2249,8180.0,12682,3759,4923.06481966,1.3587798,0.25212282641569495,0.7520902816063506
2017-11-22T06:53:41.563,0.00016611,0.00016961,0.00016607,8.2268077,156,2249,8187.15723632,12673,3760,4920.80102466,1.3599686885251152,0.2550972177901545,0.7520683386611184
2017-11-22T06:53:41.563,0.00016611,0.00016961,0.00016607,8.2268077,156,2249,8198.0,12670,3760,4917.07526383,1.36176978,0.2550972177901545,0.7521122245515829
2017-11-22T06:53:41.563,0.00016611,0.00016961,0.00016607,8.2268077,156,2249,8198.0,12681,3760,4916.96893195,1.36176978,0.2550972177901545,0.752097595921428
2017-11-22T06:53:41.563,0.00016611,0.00016961,0.00016607,8.2268077,156,2249,8198.0,12688,3763,4915.42761901,1.36176978,0.2550972177901545,0.7520829672912732
2017-11-22T06:55:58.53,0.00016961,0.00016996,0.00016961,8.2278231,159,2249,8198.0,12688,3764,4914.16117823,1.39046278,0.4133624696361055,0.7522296160498634
2017-11-22T06:55:58.53,0.00016961,0.00016996,0.00016961,8.2278231,159,2249,8187.15723632,12672,3764,4912.93543078,1.3886237388522351,0.29438429468523125,0.6923991156915721
2017-11-22T06:55:58.53,0.00016961,0.00016996,0.00016961,8.2278231,159,2249,8187.15723632,12669,3762,4912.3180604,1.3886237388522351,0.524803463004872,0.6923991156915721
2017-11-22T06:57:39.523,0.00017,0.0001706,0.00017,8.22987112,156,2247,8187.15723632,12684,3762,4911.17439388,1.3918167301744002,0.2633818206493155,0.691209735382397
2017-11-22T06:58:13.95,0.0001696,0.00017063,0.00017061,8.31952558,156,2246,8187.15723632,12676,3765,4902.84798366,1.3885418672798722,0.3828381835445602,0.6796633415309774
2017-11-22T06:58:34.1,0.00017063,0.00017063,0.00016662,8.39116332,157,2245,8190.0,12658,3763,4902.58768087,1.3974597000000002,0.3629447276230125,0.6647209009506981
2017-11-22T06:58:46.5,0.00017063,0.00017063,0.00016662,8.39591939,157,2246,8187.15723632,12659,3766,4902.76345551,1.3969746392332818,0.6079871358966107,0.6647209009506981
2017-11-22T06:58:45.097,0.00017063,0.00017063,0.00016662,8.39591939,157,2246,8187.15723632,12676,3765,4901.78406537,1.3969746392332818,0.6115495953896337,0.6647209009506981
2017-11-22T06:58:45.097,0.00017063,0.00017063,0.00016662,8.39591939,157,2246,8198.0,12684,3767,4900.48224276,1.39882474,0.6040370939423015,0.6647209009506981
2017-11-22T06:58:45.097,0.00017063,0.00017063,0.00016662,8.39591939,157,2246,8199.0,12671,3763,4898.2809463,1.3989953700000002,0.6011130761225209,0.6647209009506981
2017-11-22T06:58:46.5,0.00017063,0.00017063,0.00016662,8.39591939,157,2246,8199.0,12671,3763,4898.2809463,1.3989953700000002,0.5996514848582555,0.6647209009506981
2017-11-22T06:58:46.5,0.00017063,0.00017063,0.00016662,8.39591939,157,2246,8200.9,12690,3762,4895.64140881,1.399319567,0.6034031177523433,0.6647209009506981
2017-11-22T07:01:56.907,0.00017063,0.00017063,0.00016663,8.39591939,157,2246,8201.0,12690,3761,4895.93895669,1.39933663,0.5838953673006744,0.6647209009506981
2017-11-22T07:02:29.69,0.00017063,0.00017063,0.00016662,8.39591939,157,2246,8202.0,12673,3754,4895.72128087,1.39950726,0.5927536381941154,0.6647209009506981
2017-11-22T07:03:22.957,0.00017063,0.00017063,0.00016663,8.39591939,157,2246,8216.999986,12677,3754,4896.05485106,1.4020667076111801,0.6291300009478072,0.6647209009506981
2017-11-22T07:03:52.9,0.00017063,0.00017063,0.00016669,8.39591939,157,2246,8216.999986,12693,3757,4896.65137471,1.4020667076111801,0.5978899933101833,0.6647209009506981
2017-11-22T07:04:25.81,0.00017063,0.00017063,0.00016677,8.40018514,155,2247,8215.0,12687,3756,4893.2799412,1.40172545,0.3313214635035976,0.6604551509506981
2017-11-22T07:04:57.503,0.00017063,0.00017062,0.00016681,8.40018514,155,2247,8216.999986,12675,3755,4893.58790691,1.4020667076111801,0.5907264544476838,0.6598230680697905
2017-11-22T07:05:30.197,0.00017063,0.00017062,0.00016683,8.40018514,155,2247,8215.0,12678,3758,4898.87211091,1.40172545,0.5923749863932928,0.6598230680697905
2017-11-22T07:06:02.327,0.00017062,0.00017062,0.00016692,8.40435827,158,2248,8215.0,12695,3754,4900.97005276,1.4016433,0.5848602956694537,0.657118298734028
2017-11-22T07:06:31.393,0.00016692,0.00017061,0.00016696,8.41560162,157,2248,8224.99,12689,3736,4906.48756682,1.3729153308,0.5813274612439963,0.6588870920224946
