timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:11:15.1,0.00040017,0.00040023,0.00040017,118.48776258,597,6191,7732.0,13043,3128,9059.12769357,3.09411444,0.4692920254382469,3.174208337416358
2017-11-16T20:12:17.76,0.00040017,0.00040054,0.00040017,118.48776258,597,6191,7732.0,13049,3133,9063.95153495,3.09411444,0.48389499214766846,3.030365447672853
2017-11-16T20:13:04.197,0.00040017,0.00040017,0.00040015,118.48947769,623,6251,7725.00000002,13036,3135,9065.60000659,3.091313250008003,0.47746925081540365,3.059748146820042
2017-11-16T20:14:34.117,0.00039615,0.00039615,0.00039614,118.99605832,617,6251,7715.50000009,13034,3149,9067.25389535,3.0564953250356535,1.172393299718449,3.8483371134479185
2017-11-16T20:15:35.18,0.00039449,0.00039449,0.00039448,119.07464338,610,6249,7715.85000001,13033,3147,9068.44510221,3.043825666503945,1.3084128228114322,4.061846639317163
2017-11-16T20:16:35.227,0.00039615,0.00039615,0.00039448,119.58636583,610,6247,7715.85000002,13023,3153,9067.08681771,3.056633977507923,0.7886226621340124,5.9222933312723605
2017-11-16T20:16:46.243,0.00039448,0.00039615,0.00039448,119.80207542,610,6247,7701.00000003,13019,3156,9066.06792587,3.0378904800118343,0.585375374617675,5.802788244321318
2017-11-16T20:17:57.1,0.00039615,0.00039615,0.00039448,119.80277161,612,6248,7692.17697073,13002,3168,9068.45075811,3.0472559069546894,0.585375374617675,3.7395766935917862
2017-11-16T20:17:57.1,0.00039615,0.00039615,0.00039448,119.80277161,612,6248,7666.08993038,12987,3174,9068.2212437,3.036921525920037,0.6303225571711469,3.779232780340024
2017-11-16T20:20:42.96,0.00039448,0.00039615,0.00039449,119.5807217,540,6251,7666.08993039,12998,3172,9066.59860047,3.024119155740247,0.566360437171147,3.779232780340024
2017-11-16T20:21:41.367,0.00039615,0.00039615,0.00039448,119.54373907,617,6251,7669.0,12997,3177,9049.61754776,3.03807435,0.8790873421881903,3.578944150690335
2017-11-16T20:21:49.197,0.00039615,0.00039615,0.00039448,119.73923552,613,6244,7669.0,13009,3182,9010.90104513,3.03807435,0.8869769421881902,3.578944150690335
2017-11-16T20:23:31.32,0.00039448,0.00039615,0.00039448,119.70592758,603,6249,7699.0,13015,3183,9011.3747341,3.03710152,0.8575708121963078,3.578944150690335
2017-11-16T20:24:31.993,0.00039615,0.00039615,0.00039448,119.71332281,603,6168,7691.0,13029,3192,9007.50403667,3.04678965,0.8575708121963078,3.672528083538064
2017-11-16T20:25:17.15,0.00039615,0.00039614,0.00039448,119.71332281,603,6168,7699.87684758,13037,3178,9011.64420492,3.050306213168817,0.8575708121963078,3.670930168721806
2017-11-16T20:26:45.553,0.00039448,0.00039614,0.00039448,119.79109457,619,6252,7699.00000002,13054,3170,9007.65047864,3.0371015200078895,0.8127954233233671,3.627277771829823
2017-11-16T20:27:55.633,0.0003901,0.00039602,0.00039022,121.74892091,598,6255,7711.00000001,13054,3179,8983.91514552,3.008061100003901,1.5854677008506637,1.8211199648634664
2017-11-16T20:28:48.163,0.0003959,0.00039614,0.0003959,121.83749849,599,6251,7715.8,13059,3186,8977.28366309,3.05468522,3.264954583400132,1.6712222876118945
2017-11-16T20:29:44.57,0.00039065,0.00039065,0.0003906,122.79752386,595,6253,7715.80000001,13077,3180,8966.48777316,3.0141772700039065,1.5398094956271322,2.902272258383594
2017-11-16T20:30:40.227,0.00039065,0.00039065,0.0003906,122.65464666,598,6254,7719.91,13085,3182,8952.99869455,3.0157828414999996,1.5398094956271322,2.8864014979660237
2017-11-16T20:31:53.743,0.00039065,0.00039065,0.00039,123.1466355,597,6255,7719.89175957,13080,3191,8950.57419573,3.0157757158760203,1.5369168569282843,2.3910779348450415
2017-11-16T20:32:45.82,0.00039,0.00039065,0.00039,123.35876554,595,6258,7715.80000002,13086,3201,8947.73042974,3.0091620000078,1.481577800471264,2.2652067370886595
2017-11-16T20:33:46.447,0.00039,0.00039065,0.00039,123.36461554,560,6258,7715.80000002,13086,3205,8947.82148875,3.0091620000078,1.475727800471264,2.2788794870886595
2017-11-16T20:34:31.837,0.00039065,0.00039065,0.00039,123.38414804,525,6258,7715.80000002,13092,3203,8946.11283054,3.0141772700078127,1.475727800471264,2.2893844870886593
2017-11-16T20:35:46.197,0.00039065,0.00039065,0.00039,123.41270272,598,6261,7715.80000003,13106,3199,8948.70160317,3.0141772700117193,1.475727800471264,2.258043618866301
2017-11-16T20:37:00.617,0.00038977,0.00039065,0.00038977,124.63743719,592,6259,7715.80000003,13108,3204,8934.70930871,3.007387366011693,0.30581013004883384,1.688514805886161
2017-11-16T20:38:16.65,0.0003893,0.0003893,0.00038926,124.75755199,584,6257,7715.80000003,13112,3210,8926.9752248,3.003760940011679,0.36193547125647135,2.021882571999578
2017-11-16T20:39:04.087,0.0003891,0.0003893,0.0003891,124.76646525,587,6257,7719.00000001,13117,3213,8918.35928158,3.0034629000038913,0.35554729729612383,1.9924535425608887
2017-11-16T20:40:05.273,0.00038865,0.0003893,0.0003891,125.00381373,579,6253,7719.00000002,13113,3222,8909.99040685,2.999989350007773,0.2567912427231749,2.992565470621937
2017-11-16T20:41:05.493,0.00038865,0.00038865,0.0003885,125.01089512,560,6197,7715.0,13119,3231,8903.28971062,2.99843475,0.25897603629655486,2.9801471206232852
2017-11-16T20:42:01.68,0.00038865,0.00038865,0.0003885,124.98213176,579,6215,7714.0,13111,3245,8890.34677441,2.9980461,0.26047251764492985,3.430410560011071
2017-11-16T20:43:19.603,0.00038865,0.00038863,0.00038851,124.98213176,579,6215,7714.00000003,13122,3251,8889.80577502,2.9980461000116594,0.43456690560878325,3.4709479989035974
2017-11-16T20:44:25.697,0.00038865,0.00038872,0.00038869,125.05484191,583,6255,7715.80000005,13126,3244,8866.73255805,2.9987456700194324,0.990256393385471,1.7130588165611544
2017-11-16T20:45:13.4,0.0003893,0.0003893,0.00038887,125.09197265,585,6257,7730.0,13131,3228,8863.81187877,3.009289,0.7162585442367422,0.7031517021627104
2017-11-16T20:46:21.417,0.00039064,0.00039065,0.0003893,125.29260417,586,6256,7741.66103627,13131,3217,8864.35290369,3.0242024672085126,0.2940556018614103,1.7061298883514564
2017-11-16T20:47:24.23,0.000385,0.00039062,0.00038501,126.48349077,555,6257,7730.453345,13127,3227,8865.76025865,2.976224537825,0.4384206287795579,1.1169385730014327
2017-11-16T20:48:29.463,0.000385,0.00039057,0.00038551,126.48349077,555,6259,7730.453345,13136,3238,8865.45792864,2.976224537825,0.3552957354163007,0.5558955114596146
2017-11-16T20:49:33.243,0.00039053,0.00039053,0.00038557,126.48449071,502,6264,7730.0,13136,3247,8864.97840543,3.0187969,0.31800680989081725,0.5946016442350731
2017-11-16T20:50:32.79,0.00039045,0.00039055,0.00038571,126.48958584,500,6269,7732.453345,13138,3245,8866.77145981,3.0191364085552497,0.3873828995309903,0.5931260267576555
2017-11-16T20:51:42.9,0.00039051,0.00039053,0.00038576,126.49154503,573,6272,7730.0,13128,3251,8865.07256941,3.0186423,0.3813133467169205,0.5896737476693938
2017-11-16T20:52:06.37,0.00039051,0.00039063,0.00039,126.49154503,573,6272,7735.0,13135,3241,8863.52058876,3.02059485,0.33913657292090293,0.465949248795573
2017-11-16T20:53:16.713,0.00039051,0.00039063,0.00039,126.49154503,573,6272,7735.0,13147,3248,8863.87981754,3.02059485,0.33913657292090293,0.08177193755868511
2017-11-16T20:53:56.15,0.00039064,0.00039064,0.00039,125.89714519,560,6196,7736.0,13150,3239,8863.61475407,3.02199104,0.33913657292090293,0.06475101323377629
2017-11-16T20:55:50.463,0.00039064,0.00039056,0.00038576,125.89370115,565,6230,7737.3,13160,3243,8862.10982942,3.022498872,0.34213015114184253,0.0598983846277998
2017-11-16T20:56:45.62,0.00039059,0.00039063,0.00039061,125.89556809,594,6285,7739.453345,13170,3251,8860.84599131,3.02295308202355,0.344790352554109,0.062145221592121394
2017-11-16T20:57:10.01,0.00039061,0.00039064,0.00039061,125.89809899,594,6287,7745.0,13178,3238,8860.01804671,3.02527445,0.3464899626701098,0.07714630053397109
2017-11-16T20:58:12.933,0.00039061,0.00039061,0.00038583,125.91116578,590,6281,7745.555,13181,3240,8866.2627428,3.0254912385500004,0.3088826530868228,0.5842432557611238
2017-11-16T21:00:04.04,0.00038585,0.0003906,0.00038587,125.8713661,594,6284,7750.0,13180,3221,8875.21943728,2.9903375,0.315188603698933,0.5933320148817876
2017-11-16T21:01:05.387,0.00038585,0.0003906,0.00038588,125.8713661,594,6284,7750.00000001,13188,3219,8871.24092409,2.990337500003858,0.31590525911739337,0.09537251255568129
2017-11-16T21:02:07.603,0.00038588,0.00039058,0.00038588,125.82904338,594,6291,7754.0,13194,3216,8873.47517084,2.99211352,0.3081599698349926,0.5831506140620184
2017-11-16T21:03:07.23,0.00038588,0.00038586,0.00038585,125.84264275,525,6286,7754.0,13190,3216,8876.27814166,2.99211352,0.3534607872890106,0.6609031491946514
2017-11-16T21:03:18.81,0.00038586,0.00039054,0.00038586,125.86157233,523,6289,7753.89,13187,3226,8876.89472994,2.9919159954000003,0.3627411267777118,0.0812531305725334
2017-11-16T21:04:44.107,0.00039064,0.00039063,0.0003859,125.84879404,526,6290,7753.00000001,13184,3224,8861.06263843,3.0286319200039062,0.3731227333978452,0.1874777804591259
2017-11-16T21:06:06.217,0.00039063,0.00039063,0.00038591,125.80904219,600,6289,7750.0,13190,3233,8860.274941,3.0273825,0.3722229359125725,0.5702950603179775
2017-11-16T21:06:34.467,0.00039063,0.00039063,0.00038592,125.80904219,600,6289,7750.89,13195,3233,8862.27169127,3.0277301607,0.3722229359079456,0.5691946278437371
2017-11-16T21:07:46.67,0.00039063,0.00039063,0.00038593,125.80655986,598,6289,7747.87,13188,3233,8864.87214181,3.0265504581,0.3720171497058191,0.5695733490388756
2017-11-16T21:09:18.327,0.00039063,0.00039063,0.00038586,125.82580657,595,6289,7747.87,13192,3231,8866.70950962,3.0265504581,0.36433042158434914,0.06743610137026841
2017-11-16T21:10:18.387,0.00039059,0.00039063,0.00039059,125.82982833,599,6288,7747.87,13204,3233,8867.33858824,3.0262405433,0.34225921136326765,0.5595451130286753
2017-11-16T21:11:08.17,0.00039063,0.00039065,0.00039063,125.80410989,598,6289,7747.87,13176,3235,8885.70143991,3.0265504581,0.35054181190630507,0.5695733705599634
2017-11-16T21:12:10.747,0.00039065,0.00039065,0.00039063,125.80489119,597,6288,7720.0,13176,3244,8888.17769608,3.015818,0.35054181190630507,0.567881367822661
2017-11-16T21:13:03.34,0.00039063,0.00039065,0.00039063,125.81453599,577,6225,7744.0,13184,3259,8888.14715587,3.02503872,0.34011771484285175,0.5670845029275214
2017-11-16T21:13:48.42,0.00039063,0.00039065,0.00039063,125.85108974,573,6218,7725.0,13187,3262,8885.46604064,3.0176167499999997,0.5104868510204579,0.5654952886841498
2017-11-16T21:15:31.107,0.00039079,0.00039051,0.00038586,125.93283165,598,6255,7745.2,13197,3263,8885.22492368,3.026746708,0.3310020809621061,0.6543802094650243
2017-11-16T21:16:23.937,0.00039059,0.00039041,0.00038587,126.11212012,594,6289,7744.0,13201,3268,8881.31594383,3.02472896,0.33402928564557627,0.5711345078604418
2017-11-16T21:17:30.03,0.00038588,0.00039033,0.00038588,126.14129123,596,6291,7744.0,13197,3270,8877.97821294,2.98825472,0.3487926030670955,0.5711580315728729
2017-11-16T21:18:24.373,0.00039033,0.00039033,0.00038588,126.14508173,540,6290,7744.00000001,13206,3283,8877.93686108,3.0227155200039033,0.350662083849802,0.5673675315719321
2017-11-16T21:18:24.373,0.00039033,0.00039033,0.00038588,126.14508173,540,6290,7743.99999999,13203,3286,8879.03740743,3.0227155199960967,0.350662083849802,0.5673675315719321
2017-11-16T21:20:24.11,0.00038588,0.00039014,0.00038588,126.14518752,528,6291,7743.99999999,13211,3284,8880.46675692,2.9882547199961413,0.4665860113698437,0.6506836984462538
2017-11-16T21:20:24.11,0.00038588,0.00039014,0.00038588,126.14518752,528,6291,7720.0,13197,3297,8895.44593889,2.9789936,0.46496866550514926,0.6506836984462538
2017-11-16T21:22:57.843,0.00038588,0.00038976,0.00038591,126.14518752,528,6291,7725.0,13211,3291,8905.39968219,2.980923,0.45557113558590706,0.6610429941360155
2017-11-16T21:24:09.843,0.00038588,0.00038961,0.0003859,126.14518752,528,6291,7744.00000001,13209,3281,8901.37658524,2.9882547200038587,0.5611759585687817,0.6648728542409157
2017-11-16T21:25:04.533,0.00038588,0.0003895,0.0003859,126.14518752,528,6291,7750.96,13225,3267,8905.47418632,2.9909404448,0.5611759585687817,0.6571035770471717
2017-11-16T21:25:04.533,0.00038588,0.0003895,0.0003859,126.14518752,528,6291,7750.96,13223,3269,8908.67998269,2.9909404448,0.5515760019060177,0.6610261225709629
2017-11-16T21:27:13.753,0.00038946,0.00038946,0.00038502,126.22480719,564,6198,7750.96000001,13220,3282,8911.98726439,3.0186888816038944,0.32766189510829485,0.16132844111373668
2017-11-16T21:27:33.487,0.00038946,0.00038945,0.0003859,126.22480719,564,6198,7757.2,13221,3280,8918.96892645,3.021119112,0.3091780996136176,0.4151145228002457
2017-11-16T21:29:12.55,0.0003851,0.00038937,0.0003851,126.27300647,575,6284,7740.16,13213,3299,8919.28188348,2.9807356159999996,0.2666533969947159,0.4743289290353616
2017-11-16T21:30:14.27,0.0003851,0.0003892,0.00038525,126.27300647,575,6284,7752.0,13236,3305,8918.42989264,2.9852952,0.3056796895180551,0.48193552234273895
2017-11-16T21:31:18.72,0.0003851,0.00038609,0.00038525,126.27300647,575,6284,7764.00000001,13242,3293,8926.39195267,2.989916400003851,0.31531093951824,0.5407849101617539
2017-11-16T21:32:19.83,0.00038525,0.00038609,0.00038525,126.22935108,511,6288,7765.0,13236,3286,8935.91012391,2.99146625,0.3385361873667498,0.5568292354191304
2017-11-16T21:32:57.19,0.00038525,0.00038609,0.00038525,126.23127733,509,6287,7795.1,13181,3179,8965.12479868,3.0030622750000004,0.33660650440949413,0.5607198835042521
2017-11-16T21:34:10.77,0.00038609,0.00038607,0.00038525,126.23204951,509,6288,7799.99999998,13215,3125,8987.98745637,3.0115019999922783,1.045026572769294,0.4764453695475296
2017-11-16T21:35:11.253,0.00038609,0.00038601,0.00038525,126.23204951,509,6288,7800.80000001,13211,2862,9095.41596706,3.011810872003861,1.0117025160880502,0.6410019898466559
2017-11-16T21:36:03.207,0.00038609,0.00038597,0.00038525,126.23204951,509,6288,7840.00000003,13191,2682,9117.77214027,3.0269456000115826,1.0117025160880502,0.7168583499236391
2017-11-16T21:37:27.803,0.00038495,0.0003849,0.00038424,126.49523327,568,6288,7844.0,13217,2674,9127.21218816,3.0195478000000002,0.0918163287522643,2.4695264691775742
2017-11-16T21:38:25.177,0.00038417,0.00038424,0.00038315,126.50005746,571,6288,7850.0,13259,2627,9163.46195646,3.0157344999999998,0.10346334450756979,2.4637206966911007
2017-11-16T21:39:28.177,0.00038416,0.00038416,0.00038315,126.5313931,571,6284,7850.00000005,13317,2569,9245.35739609,3.015656000019208,0.08843314039769229,2.468507949491193
2017-11-16T21:40:15.82,0.00038416,0.00038415,0.00038315,126.54675949,572,6281,7855.0,13285,2574,9270.05696256,3.0175768,0.08843314039769229,2.5361040512046205
2017-11-16T21:41:18.443,0.00038416,0.00038415,0.00038315,126.93091924,572,6274,7861.0,13325,2542,9280.04737291,3.0198817599999996,0.08843314039769229,2.2632315687077127
2017-11-16T21:42:01.647,0.00038415,0.00038414,0.00038315,126.93245584,572,6274,7873.0,13257,2484,9311.25930433,3.02441295,0.08843314039769229,2.1961535939294174
2017-11-16T21:43:17.24,0.00038315,0.00038315,0.00038271,126.95795377,568,6277,7880.0,13291,2485,9337.01332759,3.019222,0.0887402771214491,2.2356326272726657
2017-11-16T21:44:05.6,0.00038315,0.000383,0.00038271,126.95795377,568,6277,7880.00000001,13290,2500,9344.90462725,3.0192220000038317,0.0887402771214491,2.183253157069006
2017-11-16T21:45:43.15,0.000383,0.000383,0.00038212,126.98171407,569,6242,7880.5,13296,2500,9343.7934744,3.0182314999999997,0.08337704407612519,2.175524488558568
2017-11-16T21:45:43.15,0.000383,0.000383,0.00038212,126.98171407,569,6242,7856.00000001,13292,2539,9361.63393551,3.00884800000383,0.08986789609469259,0.7323187153203284
2017-11-16T21:47:23.947,0.00038211,0.00038212,0.00038211,126.99914706,498,6277,7850.0,13182,2556,9383.66809162,2.9995635000000003,0.0821741966559474,0.7775868014327386
2017-11-16T21:48:38.57,0.00038211,0.00038211,0.0003821,127.00098828,500,6278,7850.00000101,13240,2540,9418.35601709,2.999563500385931,0.08552871882019139,0.8255254608915421
2017-11-16T21:49:46.51,0.0003821,0.00038211,0.00038154,127.00079919,571,6279,7882.0,13291,2536,9428.52636796,3.0117122000000003,0.051914185826576205,0.8255254608915421
2017-11-16T21:49:55.103,0.00038114,0.00038154,0.00038114,127.0191941,568,6279,7878.0,13300,2553,9436.87796275,3.00262092,1.8127403071910773,0.6856458801505565
2017-11-16T21:51:33.167,0.0003811,0.0003811,0.00038106,127.0282498,565,6282,7860.0,13309,2565,9441.43848351,2.995446,1.9375764714768107,0.547198850113396
2017-11-16T21:52:38.353,0.00038,0.00038001,0.00038,127.17321724,557,6280,7870.0,13319,2560,9446.04387842,2.9906,1.9178379849273501,0.46475853852394083
2017-11-16T21:53:53.34,0.00038,0.00038001,0.00038,127.53292885,553,6276,7878.3,13319,2592,9451.03976228,2.993754,1.5383852089889503,0.46418852352394085
2017-11-16T21:54:42.963,0.00038,0.00038001,0.00038,127.64190473,549,6269,7880.0,13337,2581,9455.81479468,2.9944,1.40568109278555,1.390717755197298
2017-11-16T21:55:38.7,0.00038001,0.00038001,0.00038,127.59155749,550,6266,7885.0,13323,2586,9464.0303804,2.99637885,1.39962987887615,0.4739183184759366
2017-11-16T21:56:53.7,0.00038211,0.00038211,0.00038,128.02913802,548,6276,7882.0,13324,2600,9474.22235264,3.01179102,0.9886606204246182,0.6460999924408386
2017-11-16T21:57:52.62,0.00038211,0.00038211,0.00038,127.99463225,532,6191,7881.99999998,13357,2617,9477.13909451,3.011791019992358,0.9225160177137386,0.5842076701454348
2017-11-16T21:58:11.01,0.00038211,0.00038211,0.00038001,127.99463225,532,6191,7881.0,13349,2628,9482.06133638,3.01140891,2.134117266290013,0.5842076701454348
2017-11-16T21:59:53.95,0.00038001,0.00038211,0.00038001,127.76078691,536,6202,7877.8,13336,2645,9485.49840487,2.9936427780000003,1.9707129662900134,0.5242937204210861
2017-11-16T22:00:54.153,0.000383,0.000383,0.00038211,127.83661134,505,6273,7877.8,13327,2658,9490.45104197,3.0171974,2.13545044698622,0.4593548503319607
2017-11-16T22:01:49.653,0.00038609,0.00038609,0.00038599,128.12449819,488,6270,7878.0,13342,2662,9506.56050857,3.04161702,2.4496855417752665,0.4270396800949326
2017-11-16T22:02:56.34,0.00038609,0.00038676,0.00038609,128.24566133,486,6266,7890.0,13336,2611,9531.89736554,3.0462501,2.893285673896406,0.39306097001350054
2017-11-16T22:03:56.013,0.00038301,0.00038317,0.000383,128.70511208,556,6266,7898.0,13286,2564,9550.15598824,3.0250129799999996,2.088688194125178,0.5264406261571352
2017-11-16T22:04:56.983,0.000383,0.00038317,0.000383,128.70634917,556,6266,7900.0,13365,2420,9605.37070024,3.0257,2.087452277534773,0.5280327119353875
2017-11-16T22:05:23.5,0.00038317,0.00038317,0.000383,128.70329641,556,6266,7925.0,13341,2341,9618.67815564,3.03662225,3.092425960384338,1.5658699520270107
2017-11-16T22:05:23.5,0.00038317,0.00038317,0.000383,128.70329641,556,6266,7945.0,13318,2320,9623.69138348,3.04428565,3.0944259603791626,1.5653783582046612
2017-11-16T22:07:20.03,0.00038317,0.00038317,0.000383,128.59243806,552,6264,7949.0,13286,2296,9653.68163718,3.04581833,2.7187710680689676,0.3071475138125542
2017-11-16T22:09:12.14,0.00038324,0.00038323,0.00038319,128.5997736,560,6264,7965.0,13385,2213,9708.62480519,3.0525066,2.743815068314678,0.38538505917677734
2017-11-16T22:09:16.5,0.00038324,0.00038324,0.00038319,128.5997736,560,6264,7958.0,13282,2241,9763.07515776,3.04982392,2.743815589797309,0.3854373510467476
2017-11-16T22:11:10.453,0.00038324,0.00038325,0.00038319,128.5997736,560,6264,7900.00000003,13300,2298,9809.84254577,3.0275960000114974,2.7531999116892383,0.4969675316701159
2017-11-16T22:12:09.847,0.000383,0.00038325,0.000383,128.79512449,554,6264,7879.0,13283,2310,9824.94521283,3.017657,2.5620537452602097,0.4931358526792497
2017-11-16T22:12:54.5,0.00038325,0.00038325,0.000383,128.79622133,556,6265,7889.0,13293,2319,9834.79900562,3.02345925,2.93772439877949,0.4920639034205097
2017-11-16T22:13:50.597,0.000383,0.00038325,0.000383,128.79731745,558,6264,7920.0792,13323,2308,9864.33078208,3.0333903336,2.9366282732393505,0.26672357066493735
2017-11-16T22:15:14.127,0.00038098,0.00038325,0.00038105,128.85079682,539,6205,7915.0,13327,2334,9870.41919404,3.0154567,2.6168285176095814,0.545654957613444
2017-11-16T22:16:19.44,0.00038098,0.00038766,0.00038209,128.85079682,539,6205,7902.00000001,13333,2363,9877.98803159,3.0105039600038097,2.972566690593656,0.5664003213239812
2017-11-16T22:16:46.473,0.0003821,0.00038209,0.00038208,128.8548472,487,6231,7901.1,13337,2386,9879.53978192,3.01901031,2.788247064972414,0.3962019911774348
2017-11-16T22:17:57.66,0.00038208,0.00038207,0.00038091,128.50820585,500,6271,7900.0,13341,2394,9893.74355973,3.018432,2.785701984920522,0.45905536349637643
2017-11-16T22:19:22.393,0.00038091,0.00038207,0.00038091,128.51283808,558,6274,7880.00000002,13318,2410,9928.44418463,3.001570800007618,2.821709104918688,0.45949951686748847
2017-11-16T22:20:21.41,0.00038207,0.00038207,0.00038059,128.57296286,557,6274,7852.50000002,13316,2425,9931.03521416,3.000204675007641,2.497778034161483,0.366589501740643
2017-11-16T22:21:32.27,0.00038208,0.00038208,0.00038207,128.61117077,557,6275,7850.1,13303,2438,9928.63734931,2.999366208,5.682345339829112,0.20689786109047975
2017-11-16T22:22:13.02,0.00038209,0.00038275,0.00038208,128.66165995,559,6272,7788.00000002,13214,2483,10034.45346189,2.975716920007642,2.7369053347986747,1.5413928370548646
2017-11-16T22:23:31.46,0.00038707,0.00038275,0.0003821,128.7544048,560,6269,7750.0,13125,2481,10088.69970631,2.9997925,2.7658884782709348,0.48340982087231105
2017-11-16T22:24:32.787,0.00038275,0.00038275,0.0003821,128.75631855,561,6270,7800.0,13159,2480,10184.15019536,2.98545,2.76588847826735,0.4937764322546957
2017-11-16T22:25:23.773,0.00038275,0.00038275,0.00038217,128.75631855,561,6270,7806.91,13184,2462,10203.15110342,2.9880948025,3.194235085604877,0.3062196617335392
2017-11-16T22:26:40.43,0.00038275,0.00038678,0.00038276,128.92022747,565,6261,7806.01,13186,2492,10226.36560518,2.9877503275,2.877755945389187,0.4734208231366112
2017-11-16T22:27:01.883,0.00038275,0.00038651,0.00038276,128.92022747,565,6261,7810.0,13222,2498,10243.24334637,2.9892775,1.235834299487907,0.6995261184169638
2017-11-16T22:28:18.273,0.00038275,0.00038651,0.00038277,128.92022747,565,6261,7798.0,13232,2511,10258.07790697,2.9846845,1.4199710700159505,0.44220126507699836
2017-11-16T22:29:46.133,0.00038275,0.00038275,0.00038215,128.93717214,541,6182,7751.00000003,13232,2546,10297.80281368,2.9666952500114823,2.7359434346640437,0.7749972419561805
2017-11-16T22:30:45.353,0.00038307,0.00038649,0.000383,129.12256791,480,6181,7740.00000001,13242,2564,10325.2530976,2.9649618000038305,2.7516197597631047,0.2160484495625271
2017-11-16T22:31:48.853,0.00038406,0.00038371,0.000383,129.12492754,479,6183,7700.0,13167,2585,10373.54150853,2.957262,2.751620546485615,2.620506798861548
2017-11-16T22:32:49.18,0.00038406,0.00038333,0.000383,129.12492754,479,6183,7700.00000001,13087,2588,10439.63207878,2.9572620000038405,2.706880010438489,1.5859087075941227
2017-11-16T22:33:52.37,0.00038,0.00038343,0.00038,130.62867637,547,6262,7725.99999999,13108,2593,10466.43031971,2.9358799999962004,0.9736059445716988,1.6798496481952225
2017-11-16T22:34:36.323,0.000383,0.00038406,0.000383,130.91145949,548,6259,7701.5,13109,2627,10484.24800943,2.9496745,0.9997871241969775,1.5596528007732837
2017-11-16T22:34:58.79,0.000383,0.00038406,0.00038301,130.91145949,548,6259,7705.0,13150,2638,10488.96984524,2.951015,1.0078275128440282,1.5596528007732837
2017-11-16T22:36:36.62,0.00038407,0.00038407,0.00038301,131.56411945,552,6264,7740.0,13169,2626,10507.82466885,2.9727018,1.0078275128440282,1.1309739699183894
2017-11-16T22:37:22.15,0.00038407,0.00038407,0.000383,131.58606047,551,6264,7748.0,13195,2629,10511.47893858,2.97577436,0.9997871241969775,1.0732285988124664
2017-11-16T22:38:23.497,0.00038407,0.00038407,0.000383,131.63593556,551,6265,7786.0,13215,2618,10546.90889352,2.9903690199999997,0.9997871241969775,1.0610360408656123
2017-11-16T22:39:33.963,0.00038407,0.00038645,0.00038407,132.25253723,555,6265,7780.0,13207,2622,10556.15240941,2.9880646,1.4972002106335893,0.2096367811572546
2017-11-16T22:40:32.2,0.00038645,0.00038895,0.00038408,132.27833763,556,6263,7767.0,13216,2648,10565.3031222,3.00155715,1.5002070442279931,0.3993561564942072
2017-11-16T22:41:42.153,0.00038409,0.0003841,0.00038407,132.28133769,553,6270,7740.0,13214,2660,10573.07366561,2.9728566,1.2311617348303865,0.2487491452927902
2017-11-16T22:42:59.187,0.00038407,0.00038407,0.00038008,132.28385334,552,6270,7768.00000001,13227,2655,10588.99068681,2.9834557600038405,1.242700639490673,0.20612611984661922
2017-11-16T22:43:16.827,0.00038407,0.00038407,0.0003801,132.28385334,552,6270,7757.0,13219,2676,10598.45385651,2.9792309899999996,1.2307913964098773,0.41029090868582035
2017-11-16T22:44:57.327,0.00038406,0.00038406,0.00038,132.28572992,495,6203,7767.0,13236,2692,10601.98040883,2.98299402,0.9588183793486971,0.5595159787234878
2017-11-16T22:46:05.403,0.00038407,0.00038594,0.00038445,132.63281635,487,6228,7770.0,13244,2692,10604.80254488,2.9842239,0.9995552984770303,0.1790355045130566
2017-11-16T22:46:20.967,0.00038407,0.0003848,0.00038445,132.63281635,487,6228,7780.0,13251,2694,10612.45932068,2.9880646,1.0878692053973944,0.42100516343239447
2017-11-16T22:48:07.67,0.0003848,0.0003848,0.00038445,132.74033132,561,6266,7767.0,13246,2712,10612.53710681,2.9887416,1.0595759955168047,0.404153373282388
2017-11-16T22:49:05.36,0.0003848,0.0003848,0.00038445,132.74048307,567,6265,7767.5,13255,2713,10616.23142411,2.988934,1.2590783852388003,0.3662294199281857
2017-11-16T22:49:56.89,0.0003848,0.0003848,0.00038445,132.67701224,568,6258,7767.0,13217,2736,10619.94536386,2.9887416,1.4839038377889489,0.340171949820682
2017-11-16T22:49:56.86,0.0003848,0.0003848,0.00038445,132.67701224,568,6258,7767.4999995,13236,2752,10615.89495626,2.9889339998075997,1.4834126723244407,0.6847810923429076
2017-11-16T22:52:06.39,0.0003848,0.0003848,0.00038445,132.68701223,564,6258,7776.12613285,13258,2749,10619.75669975,2.99225333592068,1.4485023967506243,0.6747810923458036
2017-11-16T22:53:22.05,0.00038445,0.0003848,0.00038446,132.94382573,564,6266,7800.0,13268,2730,10625.45725246,2.99871,1.3568123213461147,0.6748024494327391
2017-11-16T22:54:37.83,0.00038446,0.0003848,0.00038446,133.00958471,566,6268,7799.0,13268,2739,10620.35761214,2.99840354,1.291053339431295,0.6748025275292644
