timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:48:25.1,2.977e-05,2.97e-05,2.96e-05,4.54117235,149,2398,8177.09999976,12702,3776,5134.91310101,0.24343226699285522,0.883617237032364,0.1457845310346369
2017-11-22T05:48:25.1,2.977e-05,2.97e-05,2.96e-05,4.54117235,149,2398,8187.99999996,12689,3772,5132.85976362,0.24375675999880922,0.883617237032364,0.1457845310346369
2017-11-22T05:54:25.41,2.97e-05,3e-05,2.977e-05,4.55652947,150,2398,8150.0,12681,3773,5138.14083572,0.242055,1.1045582426492602,0.1785975956842846
2017-11-22T05:54:25.41,2.97e-05,3e-05,2.977e-05,4.55652947,150,2398,8179.99,12689,3774,5134.03620025,0.24294570299999999,1.1045582426492602,0.1785975956842846
2017-11-22T05:55:35.97,2.97e-05,3e-05,2.97e-05,4.55652947,150,2398,8179.99,12696,3772,5133.32797667,0.24294570299999999,1.1045944340398077,0.3134149347398917
2017-11-22T05:55:35.97,2.97e-05,3e-05,2.97e-05,4.55652947,150,2398,8150.0,12681,3773,5134.19979811,0.242055,1.1045944340398077,0.31336323718197934
2017-11-22T05:55:35.97,2.97e-05,3e-05,2.97e-05,4.55652947,150,2398,8179.99,12678,3770,5126.1772732,0.24294570299999999,1.1045944340398077,0.31336323718197934
2017-11-22T05:55:35.97,2.97e-05,3e-05,2.97e-05,4.55652947,150,2398,8187.99999999,12695,3774,5124.58326073,0.24318359999970302,1.1045944340398077,0.31336323718197934
2017-11-22T05:55:35.97,2.97e-05,3e-05,2.97e-05,4.55652947,150,2398,8187.99999999,12698,3773,5122.92188318,0.24318359999970302,1.1045944340398077,0.31336323718197934
2017-11-22T05:55:35.97,2.97e-05,3e-05,2.97e-05,4.55652947,150,2398,8187.99999998,12684,3773,5125.00336876,0.243183599999406,1.1045944340398077,0.31336323718197934
2017-11-22T05:55:35.97,2.97e-05,3e-05,2.97e-05,4.55652947,150,2398,8187.99999998,12685,3775,5123.06081057,0.243183599999406,1.1045944340398077,0.31336323718197934
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8180.0,12695,3773,5113.47681481,0.242946,0.883617237032364,0.31336323718197934
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8150.0,12686,3774,5103.00237511,0.242055,0.883617237032364,0.31336323718197934
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8182.0,12678,3771,5099.55185343,0.2430054,0.883617237032364,0.31336323718197934
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8182.0,12674,3771,5096.80219492,0.2430054,0.883617237032364,0.2888898371819793
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8181.99999999,12688,3771,5095.65698957,0.243005399999703,0.883617237032364,0.2888898371819793
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8181.99999999,12695,3770,5099.82397792,0.243005399999703,0.883617237032364,0.2888898371819793
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8152.00000001,12680,3773,5095.25921181,0.242114400000297,0.883617237032364,0.2888898371819793
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8181.99899994,12675,3774,5089.99988327,0.243005370298218,0.883617237032364,0.2888898371819793
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8150.48,12679,3772,5091.29373866,0.24206925599999998,0.883617237032364,0.2888898371819793
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8153.16306002,12689,3766,5093.09867354,0.242148942882594,0.883617237032364,0.2888898371819793
2017-11-22T05:59:15.017,2.97e-05,3e-05,2.96e-05,4.57188659,150,2398,8179.98999999,12674,3758,5089.35280733,0.242945702999703,0.883617237032364,0.2888898371819793
2017-11-22T06:04:46.423,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8179.99999999,12669,3758,5089.0398507,0.242945999999703,0.9042280687246389,0.2888898371819793
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8154.0,12672,3760,5086.85960346,0.2421738,0.9042280687246389,0.2888564371819793
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8154.00000001,12691,3763,5086.1310473,0.242173800000297,0.9042280687246389,0.2888564371819793
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8154.00000001,12693,3762,5085.80064859,0.242173800000297,0.9042280687246389,0.2888564371819793
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8154.00000001,12680,3758,5084.53313636,0.242173800000297,0.9042280687246389,0.2888564371819793
2017-11-22T06:04:46.423,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8154.00000001,12681,3761,5083.81096152,0.242173800000297,0.9042280687246389,0.2888564371819793
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8154.00000001,12689,3761,5083.73845959,0.242173800000297,0.9042280687246389,0.2888564371819793
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8154.00000001,12690,3759,5083.37725497,0.242173800000297,0.9042280687246389,0.2888564371819793
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8154.00000001,12672,3764,5082.74959587,0.242173800000297,0.8974982687246389,0.2885460371819793
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8154.0,12670,3762,5082.5536209,0.2421738,0.9042280687246389,0.2884943396240669
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8160.0,12687,3766,5068.5226031,0.242352,0.9042280687246389,0.2884943396240669
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8160.01,12687,3764,5064.43125016,0.24235229700000002,0.9042280687246389,0.31290093962406695
2017-11-22T06:04:47,2.97e-05,3e-05,2.961e-05,4.57188659,150,2398,8160.01000001,12675,3763,5052.37312559,0.242352297000297,0.9042280687246389,0.31290093962406695
2017-11-22T06:11:51.42,2.97e-05,2.97e-05,2.96e-05,4.57188659,150,2398,8160.01000002,12676,3764,5049.71919152,0.242352297000594,0.9039489425997855,0.2495485310346369
2017-11-22T06:11:51.42,2.97e-05,2.97e-05,2.96e-05,4.57188659,150,2398,8161.0,12691,3761,5046.83145815,0.2423817,0.883617237032364,0.22517533103463688
2017-11-22T06:11:52.217,2.97e-05,2.97e-05,2.96e-05,4.57188659,150,2398,8162.01000002,12695,3761,5044.16669155,0.242411697000594,0.883617237032364,0.22517533103463688
2017-11-22T06:11:52.217,2.97e-05,2.97e-05,2.96e-05,4.57188659,150,2398,8170.0,12679,3761,5035.38873749,0.242649,0.883617237032364,0.22517533103463688
2017-11-22T06:11:52.217,2.97e-05,2.97e-05,2.96e-05,4.57188659,150,2398,8170.0,12682,3763,5026.48276116,0.242649,0.9985014639822728,0.22517533103463688
2017-11-22T06:14:28.583,2.97e-05,3e-05,2.96e-05,4.56849996,150,2400,8168.00000001,12693,3767,5021.99081594,0.242589600000297,0.9985014639822728,0.2342582077024379
2017-11-22T06:14:35.72,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8168.00000001,12693,3767,5021.99081594,0.242589600000297,0.9985014639822728,0.22517533103463688
2017-11-22T06:15:26.957,2.97e-05,3e-05,2.96e-05,4.56849996,150,2400,8168.00000301,12689,3767,5017.23033466,0.242589600089397,0.883617237032364,0.2885277396240669
2017-11-22T06:15:26.957,2.97e-05,3e-05,2.96e-05,4.56849996,150,2400,8168.00000001,12683,3771,5012.06562228,0.242589600000297,0.883617237032364,0.2885277396240669
2017-11-22T06:16:31.827,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8168.00000001,12687,3772,5013.12333002,0.242589600000297,0.883617237032364,0.22517533103463688
2017-11-22T06:16:31.827,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8168.00000001,12695,3773,5012.51769248,0.242589600000297,0.883617237032364,0.22517533103463688
2017-11-22T06:16:31.827,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8168.00000001,12693,3774,5012.27720251,0.242589600000297,0.883617237032364,0.22517533103463688
2017-11-22T06:16:31.827,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8168.0,12685,3773,5007.04986428,0.2425896,0.883617237032364,0.22517533103463688
2017-11-22T06:16:31.827,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8168.0,12686,3776,5006.77750961,0.2425896,0.883617237032364,0.22517533103463688
2017-11-22T06:16:31.827,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8168.00000001,12695,3775,5004.79825028,0.242589600000297,0.883617237032364,0.22517533103463688
2017-11-22T06:16:31.827,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8168.00000001,12694,3777,5004.25418413,0.242589600000297,0.8936413417155628,0.22517533103463688
2017-11-22T06:16:31.827,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8168.00000001,12678,3778,5004.14003302,0.242589600000297,0.8936413417155628,0.22517533103463688
2017-11-22T06:16:31.827,2.97e-05,2.97e-05,2.96e-05,4.56849996,150,2400,8151.0,12671,3782,4990.31021953,0.2420847,0.8936413417155628,0.22517533103463688
2017-11-22T06:21:01.683,2.97e-05,3e-05,2.97e-05,4.57954576,151,2398,8150.0,12682,3782,4990.18728022,0.242055,1.6107842183833825,0.2109975396240669
2017-11-22T06:21:33.777,2.97e-05,3e-05,2.96e-05,4.57954576,151,2398,8150.00000001,12678,3781,4984.86881111,0.242055000000297,0.8936413417155628,0.31300113962406695
2017-11-22T06:22:09.4,2.96e-05,2.96e-05,2.953e-05,4.59313794,147,2400,8150.00000001,12667,3781,4984.30827478,0.241240000000296,0.8810290790070038,0.2878966774497651
2017-11-22T06:22:09.4,2.96e-05,2.96e-05,2.953e-05,4.59313794,147,2400,8150.00000001,12667,3781,4984.30827478,0.241240000000296,0.8810290790070038,0.2403686815064687
2017-11-22T06:22:09.4,2.96e-05,2.96e-05,2.953e-05,4.59313794,147,2400,8168.0,12689,3777,4979.09661731,0.2417728,0.8810290790070038,0.2403686815064687
2017-11-22T06:23:47.147,2.96e-05,3e-05,2.96e-05,4.59858318,149,2399,8168.0,12693,3776,4978.83087125,0.2417728,1.5907838293485665,0.2116293637696417
2017-11-22T06:23:47.147,2.96e-05,3e-05,2.96e-05,4.59858318,149,2399,8167.5,12676,3778,4977.59177667,0.241758,1.5907838293485665,0.2116293637696417
2017-11-22T06:23:47.147,2.96e-05,3e-05,2.96e-05,4.59858318,149,2399,8168.0,12680,3775,4976.56406218,0.2417728,1.5205131293485665,0.2114227588854665
2017-11-22T06:23:47.147,2.96e-05,3e-05,2.96e-05,4.59858318,149,2399,8168.00000001,12685,3780,4975.24317046,0.241772800000296,1.5205131293485665,0.2112676662117293
2017-11-22T06:26:08.59,2.96e-05,3e-05,2.96e-05,4.59858318,149,2399,8168.00000001,12683,3779,4967.26876726,0.241772800000296,1.4840883790069321,0.2110608759800797
2017-11-22T06:26:08.59,2.96e-05,3e-05,2.96e-05,4.59858318,149,2399,8167.5,12689,3780,4962.16074929,0.241758,1.5111583790070227,0.2112676662117293
2017-11-22T06:26:08.59,2.96e-05,3e-05,2.96e-05,4.59858318,149,2399,8167.5,12682,3777,4962.38721738,0.241758,1.5111583790070227,0.2112676662117293
2017-11-22T06:26:08.59,2.96e-05,3e-05,2.96e-05,4.59858318,149,2399,8169.0,12677,3777,4961.59704611,0.2418024,1.5111583790070227,0.2112676662117293
2017-11-22T06:26:08.59,2.96e-05,3e-05,2.96e-05,4.59858318,149,2399,8170.0,12676,3777,4962.98764455,0.24183200000000002,1.5111583790070227,0.2112676662117293
2017-11-22T06:28:46.017,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8180.0,12691,3773,4958.55619844,0.242128,1.4929788783238518,0.2112676662117293
2017-11-22T06:28:46.017,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8180.0,12691,3773,4958.55619844,0.242128,1.4929788783238518,0.2112676662117293
2017-11-22T06:28:46.017,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8180.0,12686,3775,4949.33159688,0.242128,1.4929788783238518,0.2112676662117293
2017-11-22T06:28:46.017,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8180.0,12686,3774,4942.99687023,0.242128,1.4929788783238518,0.2112676662117293
2017-11-22T06:28:46.017,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8198.0,12693,3769,4939.06040247,0.2426608,1.4929788783238518,0.2112676662117293
2017-11-22T06:28:46.017,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8187.0,12696,3769,4939.20297557,0.2423352,1.4929788783238518,0.2112676662117293
2017-11-22T06:31:55.113,2.96e-05,3e-05,2.953e-05,4.59858318,149,2399,8187.0,12686,3760,4934.89822137,0.2423352,0.8116231324625828,0.3132712662117293
2017-11-22T06:32:11.717,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8187.0,12687,3760,4933.92452108,0.2423352,1.463378878323852,0.2112676662117293
2017-11-22T06:32:53.197,2.96e-05,3e-05,2.954e-05,4.59858318,149,2399,8198.0,12693,3750,4934.44698033,0.2426608,0.8397798957347152,0.2887978662117293
2017-11-22T06:33:28.197,2.96e-05,3e-05,2.955e-05,4.59858318,149,2399,8200.0,12693,3752,4936.03546822,0.24272000000000002,0.8397798957347152,0.2345800318480127
2017-11-22T06:33:38.897,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8200.0,12697,3756,4933.55386235,0.24272000000000002,1.463378878323852,0.2112676662117293
2017-11-22T06:33:38.897,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8198.0,12674,3758,4931.36523315,0.2426608,1.463378878323852,0.2112676662117293
2017-11-22T06:33:38.897,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8198.0,12685,3758,4930.00041429,0.2426608,1.463378878323852,0.2112676662117293
2017-11-22T06:33:38.897,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8200.0,12685,3752,4932.67165091,0.24272000000000002,1.463378878323852,0.2112676662117293
2017-11-22T06:33:38.897,2.96e-05,3e-05,2.961e-05,4.59858318,149,2399,8200.0,12688,3754,4932.82325168,0.24272000000000002,1.463378878323852,0.2112676662117293
2017-11-22T06:36:35.38,2.96e-05,2.999e-05,2.961e-05,4.62040987,150,2401,8200.0,12671,3752,4930.82545977,0.24272000000000002,1.3961518059517237,0.197857928775448
2017-11-22T06:36:35.38,2.96e-05,2.999e-05,2.961e-05,4.62040987,150,2401,8200.00000001,12674,3751,4917.97211595,0.24272000000029603,1.3961518059517237,0.197857928775448
2017-11-22T06:37:25.937,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8202.0468995,12683,3749,4916.55043276,0.2427805882252,1.4199108007061665,0.197857928775448
2017-11-22T06:37:25.937,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8205.99999999,12682,3748,4916.87524742,0.24289759999970398,1.4199108007061665,0.197857928775448
2017-11-22T06:37:25.937,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8200.00000001,12683,3745,4916.08592599,0.24272000000029603,1.4199108007061665,0.197857928775448
2017-11-22T06:37:25.937,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8205.49999999,12682,3746,4917.83634555,0.242882799999704,1.4199108007061665,0.197857928775448
2017-11-22T06:37:25.937,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8200.00000001,12691,3749,4917.48801575,0.24272000000029603,1.4834517007061665,0.196619628775448
2017-11-22T06:37:25.937,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8198.0,12694,3744,4918.57022471,0.2426608,1.4196197007061664,0.1963869897648422
2017-11-22T06:37:25.937,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8190.0,12680,3745,4922.57613106,0.242424,1.4196197007061664,0.1963869897648422
2017-11-22T06:37:25.937,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8204.99999999,12675,3742,4922.49895515,0.242867999999704,1.4196197007061664,0.1963869897648422
2017-11-22T06:41:42.543,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8197.49999999,12684,3745,4922.49895515,0.242645999999704,1.4196197007061664,0.1963876304619209
2017-11-22T06:41:42.543,2.96e-05,2.999e-05,2.96e-05,4.62040987,150,2401,8198.99999999,12690,3743,4922.00109453,0.242690399999704,1.4196197007061664,0.1963876304619209
2017-11-22T06:42:26.573,2.96e-05,2.999e-05,2.961e-05,4.62040987,150,2401,8204.99999999,12677,3744,4921.83313942,0.242867999999704,1.4001246382061203,0.1963876304619209
2017-11-22T06:42:26.573,2.96e-05,2.999e-05,2.961e-05,4.62040987,150,2401,8203.99999998,12677,3743,4921.87593099,0.242838399999408,1.4001246382061203,0.1963876304619209
2017-11-22T06:43:48.697,2.96e-05,2.999e-05,2.96e-05,4.62667733,150,2401,8203.0,12682,3745,4921.53092197,0.24280880000000002,1.3747906047942706,0.1963876304619209
2017-11-22T06:43:48.697,2.96e-05,2.999e-05,2.96e-05,4.62667733,150,2401,8200.0,12689,3744,4923.49384479,0.24272000000000002,1.3747906047942706,0.1963876304619209
2017-11-22T06:43:48.697,2.96e-05,2.999e-05,2.96e-05,4.62667733,150,2401,8200.0,12680,3747,4923.3360998,0.24272000000000002,1.3747906047942706,0.1963876304619209
2017-11-22T06:43:48.697,2.96e-05,2.999e-05,2.96e-05,4.62667733,150,2401,8200.0,12677,3747,4924.21098144,0.24272000000000002,1.3747906047942706,0.1963876304619209
2017-11-22T06:43:48.697,2.96e-05,2.999e-05,2.96e-05,4.62667733,150,2401,8204.0,12688,3752,4924.14347544,0.2428384,1.3747906047942706,0.1963876304619209
2017-11-22T06:46:10.53,2.96e-05,2.999e-05,2.96e-05,4.66115046,151,2402,8206.0,12697,3749,4923.80693873,0.24289760000000002,1.3339900049981746,0.1963876304619209
2017-11-22T06:46:10.53,2.96e-05,2.999e-05,2.96e-05,4.66115046,151,2402,8207.0,12695,3750,4928.58168973,0.2429272,1.3339900049981746,0.1963876304619209
2017-11-22T06:46:10.53,2.96e-05,2.999e-05,2.96e-05,4.66115046,151,2402,8209.02356001,12685,3743,4922.54256375,0.24298709737629604,1.3339900049981746,0.1963876304619209
2017-11-22T06:46:10.53,2.96e-05,2.999e-05,2.96e-05,4.66115046,151,2402,8210.00000001,12695,3744,4922.21733591,0.24301600000029602,1.3339900049981746,0.1963876304619209
2017-11-22T06:46:10.53,2.96e-05,2.999e-05,2.96e-05,4.66115046,151,2402,8198.0,12692,3745,4924.55234739,0.2426608,1.3339900049981746,0.1963876304619209
2017-11-22T06:49:10.897,2.96e-05,2.998e-05,2.96e-05,4.66115046,151,2402,8200.0,12694,3745,4926.56513076,0.24272000000000002,1.3339900049981746,0.1439904136374785
2017-11-22T06:49:10.897,2.96e-05,2.998e-05,2.96e-05,4.66115046,151,2402,8190.0,12669,3744,4928.86506967,0.242424,1.3339900049981746,0.1439904136374785
2017-11-22T06:49:10.897,2.96e-05,2.998e-05,2.96e-05,4.66115046,151,2402,8190.00000001,12673,3742,4926.07789896,0.242424000000296,1.3339900049981746,0.1439904136374785
2017-11-22T06:50:36.617,2.96e-05,2.998e-05,2.96e-05,4.68782972,151,2403,8190.00000001,12673,3742,4926.07789896,0.242424000000296,1.3033895551511026,0.1439904136374785
2017-11-22T06:51:06.713,3e-05,3.01e-05,3e-05,4.71018517,152,2400,8210.0,12689,3747,4923.70997431,0.24630000000000002,1.3334733388286026,0.2506160634264919
2017-11-22T06:51:39.857,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8210.0,12683,3747,4923.57876543,0.24630000000000002,1.3543195551510796,0.23586872206563358
2017-11-22T06:51:39.857,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8150.00000001,12665,3756,4929.31568908,0.2445000000003,1.3543195551510796,0.23586872206563358
2017-11-22T06:51:39.857,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8180.0,12677,3758,4928.74407359,0.2454,1.3546106551510797,0.2351995245077212
2017-11-22T06:51:39.857,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8180.0,12682,3759,4923.06481966,0.2454,1.3546106551510797,0.2351995245077212
2017-11-22T06:51:39.857,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8187.15723632,12673,3760,4920.80102466,0.2456147170896,1.3546106551510797,0.2351995245077212
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8198.0,12670,3760,4917.07526383,0.24594000000000002,1.3546106551510797,0.2351995245077212
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8187.15723632,12678,3762,4917.03822214,0.2456147170896,1.3546106551510797,0.2723254158014212
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8198.0,12689,3763,4916.95892085,0.24594000000000002,1.3546106551510797,0.2718084402222972
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8198.0,12688,3764,4914.16117823,0.24594000000000002,1.3546106551510797,0.2718084402222972
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8187.15723632,12672,3764,4912.93543078,0.2456147170896,1.3546106551510797,0.2718084402222972
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8187.15723632,12669,3762,4912.3180604,0.2456147170896,1.3546106551510797,0.2718084402222972
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8187.15723632,12684,3762,4911.17439388,0.2456147170896,1.3546106551510797,0.2469093223196212
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8187.15723632,12656,3765,4903.43608183,0.2456147170896,1.3546106551510797,0.2469093223196212
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8190.0,12658,3763,4902.58768087,0.2457,1.3546106551510797,0.2718084402222972
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8187.15723632,12659,3766,4902.76345551,0.2456147170896,1.3546106551510797,0.2718084402222972
2017-11-22T06:54:15.207,3e-05,3e-05,2.96e-05,4.76933895,148,2400,8187.15723632,12676,3765,4901.78406537,0.2456147170896,1.3546106551510797,0.2718084402222972
2017-11-22T07:00:06.85,2.96e-05,3e-05,2.96e-05,4.77769802,151,2402,8198.0,12684,3767,4900.48224276,0.2426608,1.3462515844061516,0.2638533846410212
2017-11-22T07:00:06.85,2.96e-05,3e-05,2.96e-05,4.77769802,151,2402,8199.0,12671,3763,4898.2809463,0.2426904,1.3462515844061516,0.2638533846410212
2017-11-22T07:01:01.753,2.97e-05,3e-05,2.97e-05,4.80285995,150,2400,8199.0,12671,3763,4898.2809463,0.2435103,1.3200164902343245,0.23843729115922122
2017-11-22T07:01:01.753,2.97e-05,3e-05,2.97e-05,4.80285995,150,2400,8200.9,12690,3762,4895.64140881,0.24356672999999998,1.3200164902343245,0.23843729115922122
2017-11-22T07:01:01.753,2.97e-05,3e-05,2.97e-05,4.80285995,150,2400,8201.0,12690,3761,4895.93895669,0.2435697,1.3200164902343245,0.23843729115922122
2017-11-22T07:01:01.753,2.97e-05,3e-05,2.97e-05,4.80285995,150,2400,8202.0,12673,3754,4895.72128087,0.2435994,1.3200164902343245,0.23843729115922122
2017-11-22T07:01:01.753,2.97e-05,3e-05,2.97e-05,4.80285995,150,2400,8216.999986,12677,3754,4896.05485106,0.24404489958420003,1.3200164902343245,0.23843729115922122
2017-11-22T07:01:01.753,2.97e-05,3e-05,2.97e-05,4.80285995,150,2400,8215.0,12692,3758,4892.87726576,0.2439855,1.3200164902343245,0.23843729115922122
2017-11-22T07:01:01.753,2.97e-05,3e-05,2.97e-05,4.80285995,150,2400,8215.0,12687,3756,4893.2799412,0.2439855,1.3200164902343245,0.23843729115922122
