timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:13:15.257,0.02966631,0.02966631,0.02906465,36.94926867,483,3295,8281.0,12699,3667,4847.84213271,245.66671311000002,0.696371326863342,1.6428572883947103
2017-11-22T08:13:50.15,0.02966631,0.0296663,0.02906459,37.10252117,483,3296,8285.03524436,12694,3664,4854.36968806,245.78642392010954,0.5157570343628982,2.1404286090514733
2017-11-22T08:14:24.64,0.0296663,0.02966631,0.02906467,37.17535755,483,3295,8280.0,12722,3671,4854.57360445,245.636964,0.49733615970502454,1.622034623774287
2017-11-22T08:14:53.05,0.0296663,0.02966629,0.02906473,37.17535755,483,3295,8280.0,12727,3665,4846.77733962,245.636964,0.46241286270669957,2.38101991170608
2017-11-22T08:15:26.227,0.02966629,0.02966629,0.02906479,36.50099249,506,3296,8280.0,12721,3676,4842.62979534,245.6368812,0.4928002991118835,2.3745801457104396
2017-11-22T08:15:56.497,0.02966629,0.02966629,0.02906484,36.56297168,505,3296,8279.0,12691,3679,4841.55561068,245.60721491,0.4638688131813373,2.311595320862227
2017-11-22T08:16:24.033,0.02966629,0.02966629,0.02906489,36.56941144,509,3296,8280.0,12708,3672,4841.8325412,245.6368812,0.463868812926704,2.150396192333778
2017-11-22T08:16:55.727,0.02966629,0.02966629,0.02906496,37.06536928,506,3298,8285.03524436,12718,3673,4841.70556579,245.78625821940466,0.49427757343837686,1.8668421020273018
2017-11-22T08:17:28.433,0.02966629,0.02966629,0.02906508,37.07795968,506,3299,8285.03524436,12705,3667,4836.76268935,245.78625821940466,1.366639339706095,1.8559398751372584
2017-11-22T08:17:58.44,0.02966629,0.02966629,0.02906516,37.07795968,506,3299,8285.03524436,12686,3669,4837.27489565,245.78625821940466,1.4514208764126342,1.8559398751372584
2017-11-22T08:18:26.9,0.02966629,0.02966629,0.0290652,37.08272556,514,3300,8290.0,12709,3649,4838.9911451,245.9335441,1.4561740718901988,1.84493113143297
2017-11-22T08:19:03.717,0.02966629,0.02966629,0.02906527,37.0889684,521,3300,8294.22903832,12723,3643,4840.22358834,246.05900397722223,1.456666433080642,1.84493113143297
2017-11-22T08:19:35.453,0.02966629,0.02966629,0.02906534,37.06948933,519,3300,8290.0,12697,3636,4841.66983021,245.9335441,1.3421590817423723,1.8443908913822846
2017-11-22T08:20:01.15,0.02966629,0.02966629,0.0290654,37.06948933,519,3300,8290.0,12696,3637,4841.31814966,245.9335441,1.3401155808070533,1.8443908913822846
2017-11-22T08:20:36.42,0.02966629,0.02966629,0.02906549,37.08997957,557,3299,8290.0,12702,3639,4840.95363528,245.9335441,1.3111730021468633,1.7645680712825689
2017-11-22T08:21:07.58,0.02966631,0.02966631,0.02906557,37.41839626,581,3298,8290.0,12721,3637,4841.15009638,245.9337099,1.5849339170624268,1.5078936156045162
2017-11-22T08:21:44.083,0.02966631,0.02966629,0.02906567,38.279613,582,3298,8290.0,12721,3636,4832.55474133,245.9337099,1.4563094526364517,0.579551527735369
2017-11-22T08:22:11.2,0.03,0.0300364,0.03,38.9850591,583,3285,8290.0,12705,3638,4832.24557214,248.7,1.1839008488744738,4.016769531528006
2017-11-22T08:22:40.753,0.03,0.0300364,0.03,39.00316002,577,3269,8291.0,12711,3639,4832.29199635,248.73,1.341544878960873,4.016769531528006
2017-11-22T08:23:18.273,0.03025974,0.03025974,0.03000001,40.07173133,584,3284,8293.0,12712,3643,4831.86218582,250.94402382,2.516242601355291,3.0438621629759295
2017-11-22T08:23:34.067,0.03025974,0.03025974,0.03000001,40.24560383,586,3284,8285.03524436,12718,3640,4829.63640172,250.70301238517007,2.511408386120414,2.8699896551774877
2017-11-22T08:24:08.54,0.03025974,0.03025974,0.03,40.28332809,585,3285,8285.03524436,12729,3645,4829.80568621,250.70301238517007,2.542087529934618,2.8322653922831194
2017-11-22T08:24:47.183,0.03,0.03015,0.03,40.67059626,584,3284,8285.03524436,12731,3643,4828.66954461,248.5510573308,2.483352031745583,2.445908615881695
2017-11-22T08:25:20.127,0.03031856,0.03031856,0.03,41.00727859,585,3281,8293.2,12732,3646,4827.97833376,251.43788179200004,2.294332407158571,2.147548496121883
2017-11-22T08:25:48.087,0.03031856,0.03031856,0.03,41.15526624,583,3282,8293.0,12730,3648,4828.65347253,251.43181808,2.3780934972220944,1.7650865784956657
2017-11-22T08:26:22.45,0.03000001,0.03031856,0.03000001,41.4102188,583,3282,8297.0,12711,3647,4830.14001266,248.91008297,2.398190090596552,1.7650865784956657
2017-11-22T08:26:47.41,0.03,0.03031856,0.03,41.4394674,538,3282,8280.0,12695,3654,4831.33344516,248.39999999999998,2.371022069236675,1.7650865784956657
2017-11-22T08:27:24.29,0.03031856,0.03031856,0.03,41.45569848,489,3282,8280.0,12706,3653,4828.39881388,251.0376768,2.371022069236675,1.7512267256262142
2017-11-22T08:27:31.587,0.03031856,0.03025973,0.03,41.45569848,489,3282,8269.26009007,12711,3654,4828.16317125,250.71205819639272,3.2759111416945497,1.752128433823914
2017-11-22T08:28:28.427,0.03031856,0.03025973,0.03000033,41.45569848,489,3282,8265.0,12704,3659,4825.09472449,250.5828984,3.2450397473768806,1.752128433823914
2017-11-22T08:28:56.403,0.03000049,0.03025973,0.03000057,41.45984451,583,3283,8265.0,12705,3662,4823.44021816,247.95404985000002,3.1840506217088107,1.752128433823914
2017-11-22T08:29:31.237,0.03031856,0.03031856,0.03000096,41.49028324,557,3281,8260.10000001,12694,3661,4823.33054923,250.43433745630318,2.371830838676357,1.7222611602584417
2017-11-22T08:30:03.26,0.03031856,0.03031856,0.03000129,41.59598077,539,3283,8250.0,12676,3665,4826.80573488,250.12812000000002,2.3718317339571344,1.6165636209696614
2017-11-22T08:30:32.5,0.03031856,0.03031856,0.03000161,41.66685654,514,3283,8265.26009007,12676,3661,4828.49488654,250.5907839563927,2.2218246288786063,1.545687832605167
2017-11-22T08:31:03.727,0.0300016,0.03031847,0.03000017,41.81686454,513,3283,8255.0,12678,3666,4827.95696793,247.663208,2.457545754753684,1.704428448917171
2017-11-22T08:31:35.14,0.03031839,0.03031843,0.0300004,41.92131397,515,3286,8255.0,12675,3662,4828.17066143,250.27830945,3.7835423124340233,0.014991991422956503
2017-11-22T08:32:10.393,0.03040001,0.0305,0.03040001,43.52959119,457,3282,8255.0,12679,3657,4825.81204778,250.95208255,3.923552811357762,0.44490630838417067
2017-11-22T08:32:41.23,0.03090601,0.03090601,0.03040002,43.71515846,458,3257,8265.26009007,12700,3655,4826.72257383,255.44621099630433,3.892913092047102,0.4159296845850199
2017-11-22T08:33:15.3,0.03099,0.03099,0.03040009,43.74623342,455,3250,8260.0,12713,3654,4825.95916425,255.9774,2.416102647854853,0.4421678252661901
2017-11-22T08:33:43.337,0.03100615,0.03102526,0.03100615,44.13708707,507,3243,8260.0,12706,3661,4826.05916425,256.110799,2.305305765159673,0.4834717046337204
2017-11-22T08:34:14.173,0.0314,0.03145608,0.0314,45.20520459,524,3208,8256.0,12713,3660,4824.01918267,259.23839999999996,4.880498789139753,0.41035820655189614
2017-11-22T08:34:49.383,0.03154923,0.03154923,0.03150005,45.63751521,526,3200,8260.0,12729,3659,4823.54599682,260.5966398,4.426314219881372,0.14906450175318492
2017-11-22T08:35:09.173,0.03165405,0.03169,0.03165405,45.78538678,524,3193,8260.0,12729,3659,4825.28416049,261.46245300000004,2.6422369798799186,0.18461369184500603
2017-11-22T08:35:46.18,0.03169,0.03172132,0.03169,45.79934724,523,3190,8260.0,12718,3657,4812.19519409,261.7594,2.9620526924141712,0.20260512170284903
2017-11-22T08:36:20.327,0.03184237,0.03178945,0.03169,46.01044871,583,3179,8265.26009007,12718,3654,4810.7954123,263.1854699342423,4.641062240271829,0.07678188454632
2017-11-22T08:36:51.74,0.03178945,0.0317,0.03169,46.04079812,583,3179,8265.26009007,12730,3659,4811.69134293,262.74807237027574,4.907600475252176,0.0916531423428376
2017-11-22T08:37:24.373,0.032,0.0320247,0.032,46.90651062,585,3163,8279.0,12733,3658,4811.7968101,264.928,4.841428571524032,0.20424464058741088
2017-11-22T08:37:56.613,0.03215,0.03215,0.03205676,47.12625367,586,3155,8269.26009007,12724,3655,4812.16740049,265.8567118957505,3.4449945101500314,0.10926276797594571
2017-11-22T08:38:20.607,0.03215,0.03215183,0.03215,47.20279966,590,3155,8271.0,12731,3660,4810.62135233,265.91265,3.67989647033792,0.029482798893369404
2017-11-22T08:38:52.533,0.03234111,0.03234111,0.03215183,47.895442,588,3144,8271.0,12736,3661,4811.44527313,267.49332081,3.6802216901684197,0.3244202540558582
2017-11-22T08:39:26.373,0.03248998,0.03248998,0.03215183,48.50143996,588,3132,8271.0,12736,3661,4811.44527313,268.72462458,1.1542089567260505,2.6509961925648455
2017-11-22T08:39:52.467,0.03248998,0.03248,0.03215183,48.50143996,588,3132,8280.0,12753,3657,4811.10235173,269.0170344,1.56447985088526,2.6415781554361413
2017-11-22T08:40:33.85,0.03205675,0.03248998,0.03205675,48.67982502,557,3130,8273.0,12743,3660,4810.79678892,265.20549275,1.6259124995209115,2.496754492233288
2017-11-22T08:41:01.3,0.03200001,0.03249,0.03200003,49.01283038,492,3132,8280.0,12738,3661,4810.26563921,264.9600828,1.517118640526053,2.3263378417143303
2017-11-22T08:41:31.767,0.03200008,0.03249,0.03200009,49.13096335,495,3132,8279.87831889,12734,3667,4810.05235687,264.9567685947455,1.5049940664591146,2.1428712725913304
2017-11-22T08:42:04.373,0.03249,0.03249,0.03200015,49.2956813,582,3132,8280.0,12750,3666,4809.47344238,269.0172,1.342613697062323,2.10013271568903
2017-11-22T08:42:46.957,0.03210023,0.03248995,0.03210023,49.81690395,636,3133,8280.0,12743,3667,4801.57868467,265.7899044,0.40921554156606005,1.660131395501552
2017-11-22T08:43:17.22,0.03248,0.03247999,0.03210023,50.01348272,637,3133,8296.99999999,12750,3651,4801.81796256,269.4865599996752,0.31957788947517257,2.342748949171398
2017-11-22T08:43:46.643,0.03248,0.03247998,0.0315154,50.01348272,637,3133,8297.999998,12743,3649,4801.89132385,269.51903993504,0.458181589902202,2.5216102569053893
2017-11-22T08:44:20.733,0.03153122,0.03246992,0.03153128,52.36930502,641,3137,8300.0,12740,3593,4802.22259012,261.70912599999997,0.8638291890519134,0.2651070778699094
2017-11-22T08:44:52.87,0.03246984,0.03244995,0.03154716,52.37383087,640,3138,8280.0,12741,3601,4803.32892252,268.8502752,0.8840808761340757,0.3274354519562757
2017-11-22T08:45:22.493,0.032,0.03244982,0.03200002,52.61975802,639,3142,8280.0,12744,3604,4803.15526109,264.96,1.1740187630296604,0.3996009644746753
2017-11-22T08:45:55.617,0.032,0.03244968,0.0320001,52.61975802,639,3142,8293.0,12752,3602,4800.47086675,265.37600000000003,1.134104391201603,0.9631119951985392
2017-11-22T08:46:22.4,0.032,0.03244979,0.032,53.33133441,595,3139,8293.0,12755,3605,4800.00112992,265.37600000000003,0.7636734609836779,0.5491819069408115
2017-11-22T08:46:53.833,0.0324498,0.0324498,0.03200001,53.60114717,574,3139,8292.0,12753,3608,4801.21834093,269.0737416,0.920209480625734,0.28551536683483475
2017-11-22T08:47:24.74,0.03249,0.03248999,0.03200004,53.68856259,576,3134,8292.0,12754,3609,4801.26445025,269.40708,0.9752978003060729,0.18754510922695253
2017-11-22T08:47:59.657,0.03248999,0.03248999,0.03200101,53.71177365,515,3136,8287.0,12757,3614,4800.8998197,269.24454713,0.984045895323347,0.19682402196632282
2017-11-22T08:48:30.39,0.03248999,0.03248999,0.03200203,53.7258914,515,3136,8280.0,12763,3624,4799.40300186,269.01711720000003,0.9443037462105003,0.18327068358066562
2017-11-22T08:48:43.477,0.03248999,0.03249,0.03248999,53.74014912,517,3135,8285.0,12764,3625,4798.21036475,269.17956715,1.1885786916589283,0.1706846252004307
2017-11-22T08:49:18.443,0.03248999,0.03249,0.03248999,53.92601052,573,3133,8285.0,12752,3628,4792.13796733,269.17956715,1.2889634396321221,0.14781357658713068
2017-11-22T08:50:02.107,0.03248999,0.03248999,0.03200002,54.11640046,583,3135,8280.0,12750,3626,4792.7266453,269.01711720000003,1.0714786341619085,0.2813361774932365
2017-11-22T08:50:32.14,0.03248999,0.03248999,0.03200008,54.11640046,583,3135,8280.0,12761,3625,4787.65786301,269.01711720000003,1.075693594978283,0.32988087934350313
2017-11-22T08:51:00.437,0.03248999,0.03248999,0.03200013,54.12190369,586,3138,8285.0,12759,3626,4788.54291308,269.17956715,1.0734790814866275,0.36250024220938387
2017-11-22T08:51:37.323,0.03248999,0.03248999,0.0320002,54.12190369,586,3138,8280.0,12747,3626,4786.52368448,269.01711720000003,2.0019398971217064,0.36250024220938387
2017-11-22T08:52:00.14,0.03210023,0.03210023,0.032,54.2000828,644,3140,8285.0,12748,3625,4784.75358687,265.95040555,1.9156121945188376,0.4696421413444344
2017-11-22T08:52:33.98,0.03210023,0.03210023,0.03200001,54.20885539,644,3141,8280.0,12760,3629,4786.85293115,265.7899044,3.939148059509479,0.3447592594630018
2017-11-22T08:53:10.73,0.03248999,0.03248999,0.03211,54.38228629,651,3125,8284.99999999,12759,3625,4782.35822195,269.1795671496751,3.6178899865350664,0.15962912721389722
2017-11-22T08:53:47.413,0.03248999,0.03249687,0.03249,54.40302393,648,3140,8280.0,12745,3623,4780.80288266,269.01711720000003,3.670203592353048,0.031369344635299196
2017-11-22T08:54:16.303,0.03268,0.03268,0.03211,54.64962104,558,3129,8284.0,12746,3629,4775.55228608,270.72112,1.6810437052339067,0.061210977439258095
2017-11-22T08:54:50.723,0.03268,0.03267999,0.03211007,54.64962104,558,3129,8282.0,12753,3631,4775.37886849,270.65576,1.8153696526876564,0.0429037549439056
2017-11-22T08:55:15.4,0.03267999,0.03267999,0.0321101,54.66353667,508,3129,8282.0,12751,3631,4774.92423236,270.65567718,1.8192569621359935,0.028988110296060098
2017-11-22T08:55:49.65,0.03267999,0.03267,0.03211015,54.66353667,508,3129,8284.0,12740,3632,4767.18640446,270.72103716,1.8445502315244258,0.35469795191950243
2017-11-22T08:56:18.29,0.03267,0.03268,0.03267,55.02562068,578,3127,8285.0,12749,3630,4760.50192435,270.67095,1.9311576509502217,0.061210977439258095
2017-11-22T08:56:18.29,0.03267,0.03268,0.03267,55.02562068,578,3127,8285.0,12755,3629,4763.02315544,270.67095,1.985832259090831,0.061210977439258095
2017-11-22T08:57:18.23,0.03267,0.03268,0.03267,55.03507422,651,3129,8285.0,12748,3630,4762.90518662,270.67095,1.976378698006831,0.061210977439258095
2017-11-22T08:57:18.23,0.03267,0.03268,0.03267,55.03507422,651,3129,8285.0,12750,3631,4760.71331684,270.67095,1.976378698006831,0.061210977439258095
2017-11-22T08:58:13.063,0.03268,0.03268,0.03267,55.04005322,652,3129,8285.0,12744,3627,4758.77155714,270.7538,2.0957000146224307,0.0562319647316581
2017-11-22T08:58:52.297,0.03298375,0.03298375,0.03267,56.09379877,653,3109,8282.0,12741,3628,4755.17800329,273.1714175,1.976378698006831,3.0690579797367925
2017-11-22T08:59:30.107,0.033,0.033,0.03267,57.17713676,653,3096,8282.0,12750,3631,4752.71587327,273.30600000000004,2.036376330412176,1.9895757060776709
2017-11-22T08:59:57.623,0.033,0.03304146,0.03300005,59.09748569,653,3095,8280.0001,12750,3631,4752.90763685,273.2400033,2.339091707887231,0.16820237035586807
2017-11-22T09:00:27.61,0.03304146,0.03325225,0.03322695,59.54805605,654,3077,8282.0,12738,3630,4752.9487807,273.64937172000003,2.2317173001263217,0.031317985817277
2017-11-22T09:00:58.16,0.03369999,0.03373302,0.03369999,60.26406665,654,3052,8290.0,12741,3626,4752.78914905,279.3729171,2.5091248556943127,0.3065325881952497
2017-11-22T09:01:31.47,0.034,0.034,0.03376678,60.76331201,587,3038,8287.0,12750,3630,4748.80555109,281.75800000000004,2.5858119136215096,0.15065592445063958
2017-11-22T09:02:06.753,0.0344,0.0344,0.03376681,61.26158682,590,3011,8287.0,12749,3631,4748.53953804,285.0728,0.8322690284735931,3.1571937607699185
2017-11-22T09:02:36.707,0.03439998,0.03439998,0.03376683,61.64556296,588,3013,8290.0,12740,3625,4748.77385092,285.1758342,0.9945963392035638,2.8953659619883756
2017-11-22T09:03:01.18,0.03439998,0.03439998,0.03376678,61.72011312,588,3016,8290.1,12740,3630,4750.6610327,285.179274198,1.1380275154794401,2.818934907927291
2017-11-22T09:03:44.85,0.0344,0.0344,0.03380069,62.16436561,549,3014,8290.1,12748,3635,4749.40971342,285.17944,0.8853247653418752,2.6032976849859186
2017-11-22T09:04:07.103,0.03449999,0.03449999,0.0344,63.04580069,529,3010,8293.0,12748,3631,4743.4415424,286.10841707000003,0.9201297696276692,1.9082533871184217
2017-11-22T09:04:40.217,0.03443443,0.03449999,0.03443443,63.71887166,600,3010,8294.0,12741,3628,4742.48691174,285.59916242,1.1750186496173325,1.4101467260072058
2017-11-22T09:05:15.23,0.0345,0.0345,0.03443443,64.16492235,603,3008,8295.0,12737,3631,4740.02895287,286.1775,0.8480116955599919,1.1712964282489822
2017-11-22T09:05:50.637,0.0345,0.0345,0.03449999,64.25190224,602,3007,8294.0,12746,3628,4739.58522069,286.14300000000003,3.9741558690457226,0.0913396168816737
2017-11-22T09:06:24.2,0.0349687,0.0349687,0.03456,65.47587652,605,2978,8294.0,12748,3620,4740.79312663,290.0303978,4.303997273360232,1.7885000434318208
2017-11-22T09:06:56.25,0.035,0.035,0.03496871,66.92607992,603,2975,8294.0,12739,3612,4741.28192809,290.29,1.137769945353587,0.3626829238534254
2017-11-22T09:07:17.133,0.03500544,0.03500928,0.03500544,67.21436519,595,2963,8299.0,12737,3620,4733.23951566,290.51014656,4.52919564714929,0.0791750948210768
2017-11-22T09:07:51.117,0.036,0.03600005,0.03600001,68.39315592,607,2924,8300.0,12747,3572,4735.22285704,298.79999999999995,1.6689622704677578,0.7871887662529413
2017-11-22T09:08:27.9,0.036225,0.03627111,0.036225,68.53697192,667,2920,8300.00000001,12744,3571,4732.91860621,300.6675000003623,1.235176850732753,9.87802286712194
2017-11-22T09:08:59.95,0.03639973,0.0364,0.03639973,69.51819401,670,2912,8300.00000001,12737,3573,4732.04551206,302.117759000364,3.4070742651374175,9.110416871034005
2017-11-22T09:09:32.53,0.03644,0.03644,0.03639971,77.402264,558,2912,8282.0,12722,3579,4735.51762781,301.79608,2.831729773233312,2.512031954323967
2017-11-22T09:09:55.427,0.03644,0.03644,0.03643616,78.09174593,523,2913,8300.003,12733,3577,4733.39021956,302.45210932000003,2.286118422173606,2.0758580985407673
2017-11-22T09:10:30.257,0.03644,0.03652,0.03644,80.23868284,525,2909,8290.003,12734,3575,4731.01900966,302.08770932000004,1.0171736661246442,0.1542617197896075
2017-11-22T09:11:05.413,0.037,0.03699988,0.03690775,81.80671175,618,2895,8290.003,12735,3579,4730.29236094,306.730111,0.40303103596723056,2.2580749998477243
2017-11-22T09:11:34.603,0.03716954,0.03716954,0.03644001,82.53589138,685,2887,8290.003,12729,3576,4720.92110295,308.13559810862006,0.6727213909100543,1.7226507469861336
2017-11-22T09:12:06.373,0.03644002,0.03699998,0.03644002,83.5829899,688,2892,8300.0,12731,3576,4721.83720408,302.452166,0.5094564848096552,1.8834365146107481
2017-11-22T09:12:38.25,0.03644,0.03548999,0.0353468,84.55387806,687,2891,8306.0,12724,3557,4722.59311108,302.67064,3.7709219042761197,1.158189273536005
2017-11-22T09:13:10.44,0.03716944,0.0361,0.03549003,87.2657102,692,2893,8300.0,12712,3566,4707.32297988,308.506352,2.6548108263862855,0.5002572494782592
2017-11-22T09:13:40.383,0.0361,0.03643999,0.0361,88.19102346,689,2901,8291.7,12723,3567,4707.20516206,299.33037,2.8033480648767237,0.8906454976557654
2017-11-22T09:14:16.23,0.03613599,0.03643999,0.03613599,88.54231909,690,2897,8283.00000001,12737,3568,4705.52935772,299.3144051703614,0.9456956860877577,0.48710089139990315
2017-11-22T09:14:47.607,0.03716943,0.03699982,0.03650005,89.60886956,692,2896,8283.00000001,12743,3567,4706.1047449,307.87438869037175,0.8814857408168977,0.4758035139766492
2017-11-22T09:15:13.737,0.03699982,0.03716954,0.03699982,89.97296323,686,2892,8308.91124242,12748,3554,4707.12068156,307.4282203655164,0.9088368055256051,0.7165131762483745
2017-11-22T09:15:46.68,0.03736295,0.03742474,0.03736295,90.68116674,691,2888,8290.0,12707,3558,4706.15129916,309.7388555,1.2325261541258894,3.9580359384818835
2017-11-22T09:16:20.337,0.03752696,0.03752696,0.03742476,92.33671595,668,2880,8290.0,12715,3557,4706.61382991,311.0984984,1.0142022653341456,2.627786248285761
2017-11-22T09:16:52.123,0.03736295,0.03736294,0.03610013,93.18235445,665,2880,8290.0,12760,3563,4706.38739457,309.7388555,1.0355375806837621,2.5435060102385543
2017-11-22T09:17:22.707,0.0374622,0.036105,0.03610019,93.84432082,622,2885,8290.0,12766,3562,4705.88889351,310.561638,0.7224840272066023,3.5849655290381253
2017-11-22T09:17:53.07,0.03610533,0.03736291,0.03610537,94.18314854,637,2894,8290.0,12759,3568,4706.04991935,299.31318569999996,0.922276224941212,3.647791980156587
2017-11-22T09:18:24.917,0.03736295,0.0373629,0.03610604,94.67818434,637,2894,8290.0,12761,3566,4703.81887918,309.7388555,1.2278137164631528,4.461405395827215
2017-11-22T09:18:55.577,0.03736291,0.03736291,0.0362452,95.15495385,634,2896,8290.00000001,12775,3563,4703.4502615,309.73852390037365,1.4787930104569857,4.24350104021496
2017-11-22T09:19:26.69,0.03736286,0.03736283,0.03630543,95.21522982,591,2906,8298.11169297,12781,3567,4703.52563353,310.04118544880106,1.2646428319843512,5.134531306754021
2017-11-22T09:19:56.853,0.03736283,0.03736289,0.03631559,95.69578818,563,2896,8298.11169298,12777,3565,4703.14875378,310.0409365058239,0.9878959152929891,4.824127294594592
2017-11-22T09:20:28.997,0.03736287,0.03736289,0.03736287,96.0038236,636,2898,8298.11169298,12765,3572,4702.66730733,310.0412684302916,0.7812609530420533,3.772596660006965
2017-11-22T09:21:01.767,0.0373628,0.0373628,0.0365054,96.38191657,648,2896,8290.0,12764,3576,4702.75676671,309.737612,1.123042926302831,4.253017129547063
2017-11-22T09:21:32.38,0.03655011,0.0373627,0.03656012,96.55977495,641,2900,8290.0,12775,3580,4701.4818603,303.00041189999996,1.110714404648696,4.378453282908376
2017-11-22T09:22:01.777,0.03656703,0.0373625,0.0365671,96.74492237,639,2907,8290.0,12778,3587,4701.09547255,303.1406787,0.9662276770794542,2.1053095271354323
2017-11-22T09:22:33.64,0.03736269,0.03736232,0.03657533,96.75306108,638,2908,8290.0,12774,3584,4698.55595964,309.73670009999995,0.6262097212974547,1.537636326664515
2017-11-22T09:23:06.507,0.03725,0.03724993,0.03657552,97.06545031,631,2916,8296.09385846,12776,3585,4698.70895074,309.02949622763504,0.5498926686173452,1.099466327064627
2017-11-22T09:23:32.497,0.03686265,0.03686264,0.03657539,97.2917703,526,2891,8296.0938584,12784,3584,4697.96893553,305.8160042693487,0.7137959063225174,1.0214042138399224
2017-11-22T09:24:05.97,0.03610521,0.03610521,0.03610001,97.64663762,543,2918,8296.09385846,12787,3585,4697.70731336,299.53221093940857,0.5475655117156978,0.888033657829531
2017-11-22T09:24:45.33,0.03453453,0.03500015,0.03453453,98.40559219,528,2922,8300.0,12774,3574,4698.49405539,286.636599,0.4201666665415301,1.9877030235245745
2017-11-22T09:25:13.697,0.03369999,0.03380379,0.03369999,99.45975425,518,2932,8296.0,12772,3572,4698.83525786,279.57511704,0.5175030405933666,2.2568981167115565
2017-11-22T09:25:46.593,0.03332962,0.03332962,0.03319999,100.11873841,607,2939,8290.00000001,12779,3571,4697.15890733,276.3025498003333,0.1089812866287405,1.6447468472735238
2017-11-22T09:26:19.003,0.03179481,0.03136621,0.03096329,101.27280478,599,2943,8299.0,12784,3572,4694.36281207,263.86512819,0.3165168591949899,1.4041188912004725
2017-11-22T09:26:50.947,0.03283512,0.03283512,0.03147688,102.33643482,621,2940,8299.0,12777,3572,4693.26408237,272.49866088000005,1.5576575535350465,2.04365716844094
2017-11-22T09:27:21.717,0.03283511,0.03283,0.03163474,102.86199165,631,2941,8299.0,12779,3571,4693.69450494,272.49857789,1.3616710433781316,1.5836014535233833
2017-11-22T09:27:53.567,0.03329994,0.03329997,0.03170038,104.04914578,638,2942,8299.0,12784,3573,4692.34057052,276.35620206,1.4088508610063188,1.9623606187090084
2017-11-22T09:28:23.93,0.0334334,0.0341549,0.0337,104.33116749,614,2938,8290.00000001,12784,3575,4691.95874828,277.16288600033437,0.9283823213908502,2.1246489698104862
2017-11-22T09:28:51.25,0.0341549,0.0341549,0.034,104.6685243,616,2936,8300.0,12782,3570,4693.74635087,283.48567,0.5344852475128967,1.3221585283840414
2017-11-22T09:29:24.693,0.0334334,0.03345704,0.0334334,104.78267149,613,2942,8290.00000001,12772,3570,4691.68782923,277.16288600033437,1.764348783889086,1.3775765334297405
2017-11-22T09:29:54.7,0.03343349,0.03415463,0.03343351,104.971685,617,2936,8290.0,12769,3571,4692.92289046,277.16363210000003,0.7930510587896166,1.5725507935257508
2017-11-22T09:30:22.613,0.03403389,0.03406915,0.03403389,104.97824106,614,2943,8283.00000001,12765,3576,4692.66610521,281.90271087034034,1.2888517075136412,1.8168821158840538
2017-11-22T09:31:00.65,0.03415462,0.03415462,0.03403389,105.28057318,621,2941,8282.0,12756,3576,4693.18656321,282.86856284,0.8000859486701306,1.6585858063544898
2017-11-22T09:31:18.113,0.0341547,0.0341547,0.03403389,105.74356743,617,2941,8300.0,12757,3574,4686.5069519,283.48401,0.8938783491947295,1.5380336899199676
2017-11-22T09:32:01.21,0.0341547,0.03406931,0.03403389,105.78137592,623,2940,8300.0,12767,3577,4684.49806899,283.48401,0.9251002907959811,1.5316543604705513
2017-11-22T09:32:32.48,0.03406931,0.03365983,0.03343343,106.14871755,557,2940,8300.0,12773,3575,4685.76181289,282.77527299999997,1.2752792220776863,1.474245520040891
2017-11-22T09:32:58.41,0.03343341,0.03343342,0.03343341,106.69262893,555,2947,8297.51462861,12771,3577,4684.5096341,277.41420855931585,1.0997673919404676,1.780449974357329
2017-11-22T09:33:24.323,0.03337034,0.03343342,0.03337034,106.74282857,555,2941,8300.0,12763,3582,4684.95110227,276.973822,1.4451709410288707,1.7601799334407957
2017-11-22T09:33:55.393,0.03343342,0.0334334,0.03337034,106.80837969,554,2944,8297.51462861,12760,3583,4685.63850875,277.41429153446217,0.9288695219470453,1.7861948199497484
2017-11-22T09:34:35.74,0.03333327,0.03300358,0.03244762,107.24989934,552,2946,8290.0,12769,3582,4685.9172568,276.3328083,1.4222346206866217,1.0865525169005128
2017-11-22T09:35:09.513,0.03201,0.03200992,0.0317,108.00418054,544,2975,8279.87831889,12763,3583,4688.52716217,265.03890498766884,0.9173722717347086,0.7559277366974796
2017-11-22T09:35:47.813,0.03163459,0.03128699,0.03125999,109.3842257,610,2978,8279.0,12750,3575,4688.92308101,261.90277061,0.1310274610986826,0.6404488669319233
2017-11-22T09:36:18.837,0.03128699,0.03125998,0.03104,109.91152295,606,2980,8283.1,12749,3577,4689.68163132,259.153266869,0.13070834172570842,0.8240624337908812
2017-11-22T09:36:50.31,0.03125998,0.03169971,0.03126998,110.55504625,591,2983,8266.0,12763,3580,4688.75472692,258.39499468,0.42823282494680065,0.8823531346718668
2017-11-22T09:37:21.663,0.03126998,0.03126998,0.03125998,110.82493164,565,2996,8266.0,12763,3581,4688.68313797,258.47765468,0.23170548381749642,0.5113787136113712
2017-11-22T09:37:44.61,0.03091643,0.03091642,0.0308945,110.90956309,554,3032,8279.84697989,12752,3582,4691.12407464,255.98330956448063,0.0320999149464527,0.4335337495863594
