timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-17T07:06:45.577,0.00011868,0.00011867,0.00011765,501.98683156,306,623,10661.00000001,6977,3069,3062.39940043,1.2652474800011868,1.3705148574504962,1.6621471468424835
2018-02-17T07:07:23.147,0.00011868,0.00011867,0.00011765,501.98683156,306,623,10690.0,6994,3066,3063.28765229,1.2686891999999999,1.8072763384010064,1.3499466350272669
2018-02-17T07:07:50.913,0.00011868,0.00011867,0.00011765,501.98683156,306,623,10694.99999999,6994,3059,3062.76043422,1.269282599998813,1.8072763384010064,1.2991621410262308
2018-02-17T07:08:23.947,0.00011868,0.00011867,0.00011766,501.98683156,306,623,10694.99999999,6979,3068,3064.35432675,1.269282599998813,1.3839410207867977,1.8438105111517105
2018-02-17T07:08:55.01,0.00011867,0.00011867,0.00011766,499.72579768,307,624,10690.0,6977,3071,3065.16240847,1.2685823,1.6259427936167976,1.810629454039632
2018-02-17T07:09:25.233,0.00011867,0.00011866,0.00011766,499.72579768,307,624,10694.0,6993,3072,3064.10533963,1.26905698,1.6259427936167976,1.7717311839722871
2018-02-17T07:09:58.28,0.00011867,0.00011866,0.00011766,499.72579768,307,624,10694.0,6988,3066,3064.96149749,1.26905698,1.6259427936167976,1.7857521094082083
2018-02-17T07:10:23.373,0.00011765,0.00011866,0.00011765,498.65914976,305,625,10720.9,6978,3073,3065.3187808,1.2613138849999999,1.5525813800664696,1.6846423890256619
2018-02-17T07:11:00.937,0.00011765,0.00011866,0.00011765,498.65914976,305,625,10725.45,6980,3070,3066.22262047,1.2618491925000002,1.5525813800664696,1.5780929626683964
2018-02-17T07:11:34.66,0.00011767,0.00011866,0.00011767,498.30348291,306,625,10725.45,6982,3075,3065.8790227,1.2620637015,1.4192693871770308,1.5780929626683964
2018-02-17T07:12:01.303,0.0001177,0.00011866,0.00011771,497.69719188,305,623,10651.0,6993,3077,3071.31825846,1.2536227,0.8320487428001163,1.5780929626683964
2018-02-17T07:12:36.023,0.0001178,0.00011866,0.0001178,497.63422301,305,623,10651.0,6995,3082,3072.4823157,1.2546878000000001,0.8538751216721767,1.5780929626683964
2018-02-17T07:13:10.413,0.0001178,0.00011866,0.0001178,497.63422301,305,623,10697.99999999,7017,3086,3072.16638692,1.2602243999988219,1.33577535859798,1.5780929626683964
2018-02-17T07:13:40.053,0.0001178,0.00011866,0.0001178,497.63422301,305,623,10697.99999999,6997,3086,3072.44646141,1.2602243999988219,1.744169543436,1.5780929626683964
2018-02-17T07:14:12.947,0.0001178,0.00011865,0.0001178,497.63422301,305,623,10680.00000004,6997,3088,3073.11834704,1.258104000004712,1.7684192498558207,1.7676665076183964
2018-02-17T07:14:44.827,0.00011763,0.00011866,0.00011763,497.09576895,308,623,10679.0,6999,3089,3070.55913061,1.25617077,1.1760121970774398,1.7832867337083964
2018-02-17T07:15:17.047,0.00011866,0.00011865,0.00011763,496.86860293,307,621,10650.00000004,6994,3087,3071.63861514,1.2637290000047463,1.1760121970774398,1.7177101345501868
2018-02-17T07:15:56.03,0.00011866,0.00011864,0.00011763,496.86860293,307,621,10679.0,6997,3090,3073.06946902,1.2671701400000002,1.1344775606274609,1.5655909524159957
2018-02-17T07:16:25.203,0.00011866,0.00011864,0.0001176,496.86860293,307,621,10679.0,6997,3094,3073.12784153,1.2671701400000002,1.0682592019666455,1.3053159612503573
2018-02-17T07:17:21.453,0.0001176,0.00011864,0.0001175,495.4693051,306,617,10650.00000023,7002,3092,3072.35227956,1.252440000027048,0.9539857721862928,1.236125032854142
2018-02-17T07:17:53.273,0.00012,0.00012,0.00011765,496.12748116,310,608,10650.01,7003,3093,3073.19226787,1.2780012,1.5153807590971564,0.7324888107690234
2018-02-17T07:18:23.15,0.00011937,0.00011937,0.00011768,495.8452095,311,609,10650.00000023,7002,3091,3075.53637212,1.2712905000274553,2.2262591700835705,0.7869550030091595
2018-02-17T07:18:55.9,0.00011937,0.00011937,0.00011797,495.02618765,310,609,10637.00000024,6993,3092,3082.66027783,1.2697386900286487,1.967074058425375,0.6636708406190168
2018-02-17T07:19:24.773,0.00011937,0.00012,0.00011805,494.12242404,311,608,10637.00000026,6988,3096,3083.17170025,1.2697386900310363,1.5792658900928938,0.7324888107690234
2018-02-17T07:19:52.82,0.00011937,0.00011937,0.00011819,494.12242404,311,608,10626.08636678,6985,3100,3084.63044629,1.2684359296025287,1.6531194068138468,0.9360522364171977
2018-02-17T07:20:25.557,0.00011937,0.00011937,0.00011821,494.12242404,311,608,10650.0,6982,3092,3085.93689746,1.2712905,1.6308952549780251,0.7323316421832547
2018-02-17T07:20:58.68,0.00011937,0.00011936,0.00011822,494.12242404,311,608,10650.0,6995,3095,3092.92602549,1.2712905,2.4346163630178808,0.7875320693292432
2018-02-17T07:21:26.18,0.00011937,0.00011936,0.00011823,494.12242404,311,608,10649.99999999,6994,3093,3091.44460714,1.2712904999988062,1.629177457686228,0.7905163193292432
2018-02-17T07:21:58.4,0.00011937,0.00011936,0.00011824,494.12242404,311,608,10638.10000006,6996,3095,3090.83646775,1.2698699970071623,1.6373784418391941,0.7577023223179152
2018-02-17T07:22:33.59,0.00011937,0.00011936,0.00011827,494.12242404,311,608,10624.87678961,6984,3096,3110.64547955,1.2682915423757457,1.635460365921575,0.8132438509202987
2018-02-17T07:22:59.103,0.00011937,0.00011936,0.00011824,494.12242404,311,608,10623.83000002,6980,3097,3144.24620444,1.2681665871023875,1.1255830566292306,0.8397417709202987
2018-02-17T07:23:27.387,0.00011936,0.00011936,0.00011824,491.75769673,309,616,10624.87678961,6982,3102,3163.81296227,1.2681852936078495,1.148051276080829,0.836603459641022
2018-02-17T07:24:09.747,0.0001182,0.00011935,0.00011825,491.91581922,311,616,10624.87678961,6984,3103,3181.30316477,1.255860436531902,0.831720809048154,0.7848779209237307
2018-02-17T07:24:38.827,0.00011821,0.00011937,0.00011819,492.908337,310,614,10637.10099997,6984,3100,3191.26824443,1.2574117092064536,1.8493583449042843,0.7820887155029773
2018-02-17T07:25:05.623,0.00011937,0.00011937,0.00011819,492.78307503,311,616,10637.10099997,6992,3097,3190.91688986,1.269750746366419,1.816691558580079,1.4607315156695329
2018-02-17T07:25:45.437,0.00011937,0.00011935,0.000119,492.78307503,311,616,10637.10099998,6993,3090,3193.05836046,1.2697507463676128,0.9894919984638397,1.5398328594239532
2018-02-17T07:26:16.58,0.00011937,0.00011935,0.000119,492.78307503,311,616,10678.01,6999,3088,3194.11253736,1.2746340537,0.9593743375352146,1.7952939864164372
2018-02-17T07:26:47.657,0.00011937,0.00011934,0.000119,492.78307503,311,616,10650.11,6992,3092,3198.66824774,1.2713036307,0.9794129441334486,1.2657442083355106
2018-02-17T07:27:51.847,0.00011937,0.00011934,0.000119,492.78307503,311,616,10650.11001008,7003,3083,3205.91500232,1.2713036319032496,1.1169628530169506,1.2329090776797609
2018-02-17T07:28:23.88,0.00011937,0.00011933,0.000119,492.78307503,311,616,10670.01,7004,3087,3207.0873831,1.2736790937,1.1115490056266748,1.1896269941046071
2018-02-17T07:28:54.52,0.000119,0.00011933,0.000119,491.37573875,315,620,10670.01,7010,3084,3210.46512912,1.2697311900000001,1.4100448633224525,1.23917040600424
2018-02-17T07:29:24.457,0.000119,0.00011933,0.000119,491.01394419,315,618,10669.0,7006,3086,3213.84396589,1.269611,1.1106067476165349,1.1833652659157556
2018-02-17T07:29:52.647,0.000119,0.00011933,0.000119,491.01394419,315,618,10669.0,6998,3089,3215.31717661,1.269611,1.1112667419965347,1.1833652659157556
2018-02-17T07:30:15.8,0.000119,0.00011933,0.000119,491.01394419,315,618,10660.00000002,6997,3086,3218.47900348,1.26854000000238,1.1112667419965347,1.1833652659157556
2018-02-17T07:31:01.617,0.000119,0.00011933,0.00011825,490.54567151,315,618,10744.9570682,7016,3083,3219.58197696,1.2786498911158,1.0799611927168848,0.8813448631276304
2018-02-17T07:31:33.853,0.00011825,0.000119,0.00011819,490.24317631,312,619,10744.95706821,7017,3081,3219.96559932,1.2705911733158326,1.0201172971071804,1.062504238992627
2018-02-17T07:32:05.62,0.00011771,0.00011888,0.00011819,490.8484443,308,619,10669.00000002,7014,3085,3221.54176058,1.255847990002354,1.5496405546240342,1.061400948743633
2018-02-17T07:32:36.79,0.00011819,0.00011887,0.00011819,490.70368823,311,619,10729.0,7022,3091,3222.16796248,1.26806051,0.7739552125083866,1.0356221462728181
2018-02-17T07:33:08.527,0.00011819,0.00011886,0.00011819,490.77226469,308,619,10728.0,7031,3098,3220.06967309,1.26794232,0.8685575613148613,0.9684633990415359
2018-02-17T07:33:35.883,0.00011819,0.00011886,0.00011819,490.77226469,308,619,10729.0,7031,3099,3232.24504691,1.26806051,1.1983948381219973,0.9924010915603358
2018-02-17T07:34:07.947,0.00011819,0.00011885,0.00011819,489.99416867,309,621,10729.0,7031,3105,3230.79944715,1.26806051,1.1639302525319761,1.1398214903559636
2018-02-17T07:34:42.87,0.00011819,0.00011819,0.00011771,489.99433198,308,622,10719.0,7034,3109,3229.81381637,1.26687861,1.0979822276642774,0.9875974158814218
2018-02-17T07:35:10.87,0.00011819,0.00011819,0.00011771,490.00522262,309,622,10718.99999999,7037,3113,3229.7675108,1.266878609998818,1.1769780082128538,1.11085956877993
2018-02-17T07:35:38.76,0.00011819,0.00011819,0.00011771,490.02979203,309,622,10715.0,7032,3110,3229.75444373,1.26640585,1.1480528211808132,1.1035595687803914
2018-02-17T07:36:16.65,0.00011819,0.00011816,0.00011771,490.01560398,309,621,10700.0,7029,3116,3227.97799656,1.2646330000000001,1.3465546067051979,0.878587055046069
2018-02-17T07:36:46.95,0.00011817,0.00011817,0.00011771,490.0227928,309,621,10687.0,7028,3119,3223.84437343,1.26288279,1.4064046067055564,0.9698545884768812
2018-02-17T07:37:21.39,0.00011817,0.00011817,0.00011771,489.76042918,311,622,10686.09000002,7027,3116,3210.44466381,1.2627752553023635,1.2079028211809502,0.9697416992259353
2018-02-17T07:38:20.923,0.00011817,0.00011819,0.00011771,489.77409971,311,619,10680.0,7017,3115,3208.18009011,1.2620556,1.4093473567055566,1.1496753486709554
2018-02-17T07:38:55.093,0.00011817,0.00011819,0.00011771,489.77409971,311,619,10686.09000001,7024,3118,3205.57706345,1.2627752553011815,1.2108455711809503,1.1496753486709554
2018-02-17T07:39:15.907,0.00011817,0.00011817,0.00011771,489.77409971,311,619,10686.09000002,7023,3115,3204.08289068,1.2627752553023635,1.4093473567055566,1.0213761625119961
2018-02-17T07:40:02.003,0.00011771,0.00011819,0.00011771,488.51488697,312,620,10686.09000002,7020,3114,3203.48822386,1.257859653902354,1.3914050298711436,1.664762674238503
2018-02-17T07:40:19.367,0.00011771,0.00011819,0.00011771,488.51488697,312,620,10686.09000002,7023,3115,3202.41678611,1.257859653902354,1.4385823734705723,1.664762674238503
2018-02-17T07:41:02.617,0.00011771,0.00011819,0.00011771,487.74297495,310,622,10682.045,7022,3120,3199.66417608,1.25738351695,1.3788635502428492,2.210629119454645
2018-02-17T07:41:21.647,0.00011771,0.00011819,0.00011771,487.74297495,310,622,10684.99999998,7031,3121,3199.62637856,1.2577313499976457,1.3788635502428492,2.219678208423121
2018-02-17T07:42:09.867,0.00011771,0.00011819,0.00011771,486.75934938,310,624,10685.0,7028,3121,3199.87703685,1.25773135,1.3747872735938917,2.64155079576525
2018-02-17T07:42:36.163,0.00011771,0.00011819,0.00011771,485.90973101,310,622,10685.0,7027,3119,3199.10247196,1.25773135,1.1799731219265552,2.3153549253131605
2018-02-17T07:43:07.46,0.00011771,0.00011819,0.00011771,485.90973101,310,622,10685.0,7029,3123,3198.16055849,1.25773135,1.1337957783273176,3.079585074450374
2018-02-17T07:43:42.867,0.00011771,0.0001177,0.00011759,484.6979623,308,624,10684.1,7033,3126,3196.84649075,1.257625411,1.2769688571389297,2.9859344080517687
2018-02-17T07:44:20.197,0.00011771,0.00011771,0.00011759,484.82055836,309,624,10684.0,7029,3129,3196.3472897,1.25761364,1.1593788571389294,3.047552819498598
2018-02-17T07:44:50.51,0.00011759,0.00011771,0.00011759,484.81049211,308,628,10683.99999999,7030,3129,3192.8333865,1.256331559998824,1.073712203516065,3.047552819498598
2018-02-17T07:45:16.71,0.00011771,0.00011771,0.00011759,484.65105713,309,629,10683.0,7031,3131,3190.14847073,1.25749593,1.073712203516065,2.234071835427391
2018-02-17T07:45:55.337,0.00011771,0.00011819,0.00011752,484.74592288,308,627,10683.99999999,7031,3131,3188.65537498,1.2576136399988227,1.0293968612646127,2.3063058363446842
2018-02-17T07:46:22.15,0.00011819,0.00011819,0.00011752,484.00426145,310,628,10675.0,7023,3132,3189.67573464,1.2616782500000001,1.0293968612646127,3.1946963038349803
2018-02-17T07:46:57.79,0.00011752,0.00011819,0.00011752,483.65733676,311,628,10675.0,7017,3131,3191.62219088,1.254526,0.8141066759618591,3.1887868038349807
2018-02-17T07:47:28.433,0.00011752,0.00011819,0.00011752,483.65733676,311,628,10650.10000001,7027,3130,3190.24684849,1.251599752001175,1.0226616972879632,2.4295481085149806
2018-02-17T07:47:50.137,0.0001175,0.00011819,0.0001175,482.35153932,304,628,10675.0,7027,3130,3190.03703392,1.2543125,0.9618749655524894,3.1573070632349807
2018-02-17T07:48:47.23,0.0001175,0.00011819,0.0001175,482.2685584,305,628,10663.01066301,7039,3124,3192.19219359,1.252903752903675,0.7044207119999896,2.171644716936811
2018-02-17T07:49:13.153,0.0001175,0.00011818,0.0001175,482.2685584,305,628,10674.9,7048,3130,3193.29594276,1.2543007499999999,0.6777824420399896,2.8404048446122117
2018-02-17T07:49:46.62,0.0001175,0.00011818,0.0001175,481.95471632,307,629,10670.0,7034,3131,3192.90484879,1.253725,0.6465081877746455,2.8404048446122117
2018-02-17T07:50:26.293,0.0001175,0.00011818,0.0001175,481.95471632,307,629,10670.0,7033,3126,3200.02703795,1.253725,0.6455081877741645,2.707252552509102
2018-02-17T07:50:59.637,0.0001175,0.00011818,0.0001175,481.95471632,307,629,10671.99999999,7035,3129,3197.38634813,1.253959999998825,0.6455081877741645,2.5460867049811022
2018-02-17T07:51:29.217,0.00011818,0.00011818,0.0001175,481.69237588,306,623,10672.0,7034,3131,3197.21874271,1.26121696,0.5747825438385645,2.176313510123239
2018-02-17T07:51:44.2,0.00011818,0.00011818,0.0001175,481.70470039,306,624,10669.99999999,7029,3134,3195.58750549,1.2609805999988182,0.5082413869185645,2.1638727639187336
2018-02-17T07:52:31.683,0.00011819,0.00011819,0.0001175,481.70738642,308,620,10669.99999999,7027,3139,3194.75916603,1.261087299998818,0.7893125864193147,2.7842001634395843
2018-02-17T07:53:07.857,0.00011819,0.00011819,0.0001175,481.84802775,305,621,10674.89999998,7031,3140,3192.7028093,1.2616664309976362,0.6490010989967396,2.4838888078195844
2018-02-17T07:53:42.31,0.00011819,0.00011886,0.00011819,482.05003418,308,620,10674.9,7037,3133,3196.4668083,1.261666431,0.688998106772329,2.810451067952668
2018-02-17T07:54:15.7,0.0001183,0.00011886,0.0001183,481.92208821,307,621,10674.9,7034,3136,3196.85228708,1.2628406699999999,0.6677088020471056,2.810451067952668
2018-02-17T07:54:49.403,0.0001183,0.00011887,0.0001183,481.90215674,306,622,10674.9,7037,3130,3196.84383251,1.2628406699999999,0.5283765463727575,2.2313406060321666
2018-02-17T07:55:12.263,0.0001183,0.0001183,0.00011819,481.89607288,307,622,10716.99999999,7051,3128,3195.26123858,1.2678210999988169,0.5193809673278389,2.400650450534072
2018-02-17T07:55:44.78,0.00011738,0.0001183,0.00011739,481.77806907,306,622,10717.0,7045,3125,3195.30382803,1.25796146,0.7385067163176273,2.8697853949601506
2018-02-17T07:56:20.153,0.00011739,0.0001183,0.00011739,481.74755262,307,624,10700.0,7031,3125,3191.13463979,1.256073,0.723718573908123,2.8697853949601506
2018-02-17T07:56:54.233,0.0001174,0.00011887,0.0001174,481.76119946,308,624,10719.0,7038,3125,3188.05992191,1.2584106,0.5120020786533299,2.7974421243611824
2018-02-17T07:57:26.86,0.00011739,0.00011886,0.00011739,481.65696593,307,629,10716.99999999,7031,3126,3188.02549745,1.258068629998826,0.9063782454789742,2.901521933082106
2018-02-17T07:57:58.42,0.00011739,0.00011885,0.00011759,481.67657711,309,627,10716.99999999,7038,3126,3185.90758972,1.258068629998826,0.5207457086435427,2.0769692706852902
2018-02-17T07:58:28.577,0.00011739,0.00011885,0.0001174,481.66234085,309,627,10674.90000101,7027,3129,3188.74209391,1.2531265111185639,0.5745344936701385,2.0769692706852902
2018-02-17T07:59:21.39,0.00011742,0.00011882,0.00011741,479.35474036,312,627,10680.0000001,7031,3132,3181.19805019,1.2540456000117421,0.5285081313701627,1.8916194009446086
2018-02-17T07:59:52.47,0.00011742,0.00011742,0.00011741,479.35474036,312,627,10719.0,7033,3125,3172.48147065,1.25862498,0.5484298428887542,2.171970573795305
2018-02-17T08:00:23.58,0.00011742,0.00011742,0.0001174,477.77868363,311,629,10719.0,7035,3128,3167.74496642,1.25862498,0.5452873104999338,1.9995154499845378
2018-02-17T08:00:55.25,0.00011742,0.00011742,0.0001174,477.77868363,311,629,10719.0,7034,3131,3164.50956258,1.25862498,0.5452873104999338,3.562170127922144
2018-02-17T08:01:27.157,0.00011739,0.0001174,0.00011739,475.88561196,309,628,10720.0,7047,3133,3163.72764164,1.2584208,0.5230189819843568,3.086349600316609
2018-02-17T08:01:57.657,0.0001174,0.0001174,0.00011739,475.40889087,309,628,10685.0,7047,3137,3162.47083397,1.254419,0.5134609819840742,3.0840016003166095
2018-02-17T08:02:26.923,0.0001174,0.0001174,0.00011739,473.39970261,309,629,10719.0,7048,3139,3161.8447235,1.2584106,0.5230189819843568,3.7156323186349525
2018-02-17T08:03:01.33,0.0001174,0.0001174,0.00011739,473.14587637,309,629,10720.0,7050,3132,3163.47814586,1.2585279999999999,0.5230189819843568,3.1019051284338763
2018-02-17T08:03:36.847,0.0001174,0.0001174,0.00011739,472.43837658,309,631,10729.0,7049,3131,3164.46536285,1.2595846,0.5134609819840742,2.8322383639617827
2018-02-17T08:04:04.127,0.0001174,0.0001174,0.00011739,472.52941913,308,631,10729.0,7049,3131,3165.31152828,1.2595846,0.4994160699325012,2.78265195429905
2018-02-17T08:04:37.3,0.00011882,0.00011882,0.00011741,473.17032272,311,627,10728.99999999,7042,3133,3164.24398543,1.2748197799988117,0.4866173967724352,2.8812528503732864
2018-02-17T08:05:13.957,0.00011887,0.0001193,0.00011748,472.5131882,313,622,10728.99999999,7039,3138,3166.51647565,1.2753562299988113,0.3566461228372274,3.115976070222553
2018-02-17T08:05:41.47,0.00011887,0.00011926,0.00011762,472.5131882,313,622,10725.0,7047,3136,3166.50711434,1.2748807500000001,0.5079537331613113,3.043840639345345
2018-02-17T08:06:16.097,0.00011887,0.00011921,0.00011768,472.5131882,313,622,10725.79,7043,3140,3163.794266,1.2749746573000003,0.28230444556192813,2.2038395784008173
2018-02-17T08:06:46.753,0.00011887,0.00011887,0.00011741,472.5131882,313,622,10725.0,7043,3139,3160.2359498,1.2748807500000001,0.29298019895658356,2.1323250969886973
2018-02-17T08:07:17.707,0.00011887,0.00011887,0.00011741,472.5131882,313,622,10720.99999998,7042,3139,3159.94538127,1.2744052699976227,0.2921127442134533,1.9290690226312335
2018-02-17T08:07:51.74,0.00011887,0.00011887,0.00011744,472.5131882,313,622,10720.99999998,7043,3139,3158.7135473,1.2744052699976227,0.23279517629650584,1.9290690226312335
2018-02-17T08:08:21.757,0.00011887,0.00011887,0.00011743,468.62917745,314,624,10720.74999996,7043,3144,3149.39650174,1.2743755524952454,0.2858685413729195,1.914782530731872
2018-02-17T08:08:54.49,0.00011887,0.00011904,0.00011887,467.74223377,316,623,10720.49999999,7036,3141,3149.37212337,1.2743458349988113,0.29482733686049656,2.235537276574687
2018-02-17T08:09:52.083,0.00011887,0.00011903,0.00011741,466.98404838,312,623,10720.49999999,7038,3139,3149.41445783,1.2743458349988113,0.33897617045869194,2.6335146671490666
2018-02-17T08:10:24.587,0.00011887,0.0001192,0.00011747,466.98404838,312,623,10720.99999999,7016,3140,3134.57027361,1.2744052699988113,0.218071419239232,1.983904722687204
2018-02-17T08:10:55.117,0.00011887,0.00011919,0.00011758,466.98404838,312,623,10720.49999999,7026,3142,3126.11709036,1.2743458349988113,0.18844439021376033,2.6983952923619134
2018-02-17T08:11:28.417,0.00011887,0.00011904,0.00011764,466.98404838,312,623,10720.49999999,7023,3141,3125.40052005,1.2743458349988113,0.18995901150668412,2.098613898012595
2018-02-17T08:11:56.167,0.00011887,0.00011903,0.0001177,466.98404838,312,623,10729.0,7026,3141,3122.96937694,1.27535623,0.2428644104234017,2.418150968393096
2018-02-17T08:12:34.06,0.00011902,0.00011902,0.0001177,464.91923972,312,618,10721.99999999,7022,3143,3121.23663743,1.2761324399988097,0.18993477475150772,2.840121254053277
2018-02-17T08:13:06.357,0.00011902,0.000119,0.0001177,464.91923972,312,618,10727.99999999,7022,3140,3118.79531708,1.2768465599988097,0.21310483619716253,2.3215733597970956
2018-02-17T08:13:37.64,0.000119,0.00011901,0.000119,464.44297916,311,619,10739.999,7015,3138,3119.26622451,1.2780598810000001,0.18993477475150772,2.1082613118710167
2018-02-17T08:14:08.25,0.000119,0.00011901,0.0001177,464.19594692,312,619,10740.0,7016,3138,3118.62995858,1.27806,0.3092287807477011,2.1480360981401554
2018-02-17T08:14:40.42,0.000119,0.000119,0.0001177,464.19594692,312,619,10747.0,7013,3131,3118.5157662,1.278893,0.44359535779513964,2.366229062668754
2018-02-17T08:15:11.297,0.000119,0.000119,0.0001177,464.19594692,312,619,10747.0,7006,3131,3119.03047515,1.278893,0.3083613246862361,2.345581814914935
2018-02-17T08:15:40.53,0.00011899,0.00011899,0.00011747,461.67774317,308,620,10747.31688043,7007,3131,3121.04591252,1.2788232356023657,0.1899513577939115,2.2810433238684906
2018-02-17T08:16:14.14,0.00011899,0.00011896,0.00011755,461.67774317,308,620,10750.0,7004,3126,3120.85293523,1.2791425,0.2047109320207519,2.8121040363659784
2018-02-17T08:16:43.423,0.00011899,0.00011897,0.00011752,461.67774317,308,620,10746.0,7003,3124,3121.08304777,1.27866654,0.18995135779303493,2.5638398453359783
2018-02-17T08:17:15.72,0.00011895,0.00011895,0.00011761,461.388227,312,622,10747.0,7007,3122,3120.81705766,1.27835565,0.21228094370110623,2.420455757804728
2018-02-17T08:17:46.377,0.00011895,0.00011894,0.00011756,461.388227,312,622,10759.5712099,7001,3122,3119.63555644,1.279850995417605,0.18996812515804584,2.066393092194728
2018-02-17T08:18:17.487,0.00011894,0.00011892,0.00011761,461.29281914,312,623,10759.6712099,6997,3121,3119.60201661,1.279755293705506,0.1932621502247197,2.000497058691363
2018-02-17T08:18:44.987,0.00011892,0.00011892,0.00011754,461.26657256,312,624,10759.6712099,6999,3121,3121.39742272,1.279540100281308,0.2121575203282905,1.9957672282714967
2018-02-17T08:19:15.767,0.00011758,0.00011889,0.00011753,461.24631049,314,623,10763.67791912,7000,3120,3121.34731666,1.2655932497301297,0.18075890590876892,0.9671453647227612
2018-02-17T08:20:16.55,0.00011752,0.00011758,0.00011752,460.66320425,309,626,10790.0,6994,3091,3124.99926562,1.2680408,0.43700680162801486,1.0977791704024258
2018-02-17T08:20:34.957,0.00011752,0.00011757,0.00011752,460.66320425,309,626,10790.0,6999,3094,3125.87371443,1.2680408,0.23850501610340863,0.26449108573382646
2018-02-17T08:21:22.94,0.00011752,0.00011752,0.0001175,460.46297215,307,628,10792.0,6993,3091,3127.89558375,1.26827584,0.46778212934630886,1.091761375496288
2018-02-17T08:21:53.037,0.00011752,0.00011758,0.00011752,460.35242777,308,627,10788.0,6981,3095,3131.94389882,1.26780576,0.4738830363150817,0.2492829622477309
2018-02-17T08:22:25.99,0.00011752,0.00011752,0.0001175,459.64629294,307,629,10791.99,6975,3098,3131.64552503,1.2682746648,0.46778212934630886,1.1353102410045475
2018-02-17T08:22:56.647,0.0001175,0.0001175,0.0001174,459.46613784,306,629,10791.99999999,6981,3094,3131.53028592,1.268059999998825,0.4670817857469619,1.1123927793332384
2018-02-17T08:23:28.99,0.0001174,0.0001174,0.00011738,459.46426123,303,629,10792.09,6981,3093,3130.5294121,1.266991366,0.47800404721539913,1.6876605457773919
2018-02-17T08:23:54.507,0.00011738,0.0001175,0.00011737,459.29567151,303,628,10798.0,6982,3087,3128.72429086,1.26746924,0.4813229676002377,2.2764606977475568
2018-02-17T08:24:35.38,0.00011737,0.0001175,0.00011737,458.85563111,303,627,10726.73076003,6972,3088,3133.77592302,1.258996389304721,0.4579810035077072,2.465935579702178
2018-02-17T08:25:08.6,0.00011737,0.0001175,0.00011737,458.85563111,303,627,10796.38999999,6977,3092,3133.44549565,1.2671722942988264,0.4794502857822582,2.465935579702178
2018-02-17T08:25:28.617,0.00011737,0.0001175,0.00011737,457.81998245,306,628,10780.0,6977,3093,3133.63508316,1.2652486,0.4786594344394877,2.4431362110821784
2018-02-17T08:26:05.23,0.00011737,0.00011737,0.00011724,457.7878607,305,630,10780.0,6974,3095,3129.46828924,1.2652486,0.4623729676012114,1.8370350237233914
2018-02-17T08:26:35.65,0.00011737,0.0001175,0.00011724,457.7878607,305,630,10780.0,6979,3099,3129.7965618,1.2652486,0.45197293312568976,1.1814653614378976
2018-02-17T08:27:13.433,0.0001175,0.0001175,0.0001172,456.38741285,301,628,10776.0,6982,3102,3128.92212099,1.2661799999999999,0.44032655281574073,2.047838586192372
2018-02-17T08:27:41.933,0.0001175,0.0001175,0.0001172,456.38741285,301,628,10779.0,6978,3105,3129.89272447,1.2665325,0.44032655281574073,1.435018295547294
2018-02-17T08:28:16.2,0.0001175,0.0001175,0.0001172,456.38741285,301,628,10780.0,6980,3106,3130.97314731,1.26665,0.4527863410386621,1.9425512245480783
2018-02-17T08:28:45.887,0.0001175,0.0001175,0.0001172,456.38741285,301,628,10780.0,6979,3109,3131.20977393,1.26665,0.4870027893630621,1.9425512245480783
2018-02-17T08:29:15.637,0.0001175,0.0001175,0.0001172,455.73772419,303,631,10780.00000001,6978,3107,3128.42863554,1.2666500000011751,1.2963996844273087,1.9192707070614912
2018-02-17T08:29:54.467,0.0001175,0.0001175,0.0001172,455.73772419,303,631,10796.39,6983,3101,3125.11541911,1.2685758249999999,1.3180345798981559,2.431118378996448
2018-02-17T08:30:49.683,0.0001175,0.0001188,0.0001175,455.3653953,305,629,10796.39,6972,3098,3124.85339103,1.2685758249999999,1.2531821502770202,1.5705477195927864
2018-02-17T08:31:22.59,0.00011722,0.00011869,0.0001175,454.77510437,308,632,10799.0,6974,3072,3128.24483408,1.26585878,1.3562569740424002,1.559880802972817
2018-02-17T08:32:03.187,0.00011722,0.00011866,0.0001175,454.77510437,308,632,10800.9,6978,3067,3127.1039942,1.266081498,0.5832422187700801,1.5829891359405952
2018-02-17T08:32:37.14,0.00011722,0.00011858,0.0001175,454.77510437,308,632,10800.99999999,6980,3061,3126.95521306,1.2660932199988277,1.3227462670387011,2.6525309967603787
2018-02-17T08:33:06.093,0.00011722,0.00011858,0.0001175,454.77510437,308,632,10804.34724145,6979,3055,3128.82595509,1.266485583642769,1.3220444254915737,1.6360461721566675
2018-02-17T08:33:31.297,0.0001175,0.00011858,0.0001175,454.02137782,306,631,10808.0,6978,3013,3130.52107544,1.26994,1.2486751151713238,1.2548458838966674
2018-02-17T08:34:09.657,0.0001175,0.00011849,0.00011751,454.04487782,306,630,10830.0,6959,3020,3131.46026214,1.272525,1.2177395958180635,1.1634259930334583
2018-02-17T08:34:40.39,0.0001175,0.0001175,0.00011721,454.05529372,304,633,10829.25000001,6949,3024,3132.08752521,1.272436875001175,1.2339171114333547,1.7708111683368803
