timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:26:46.613,0.00124199,0.00124199,0.00123389,48.13643587,296,2078,7433.0,12316,4088,8176.94317632,9.231711670000001,3.1686323026694048,0.4587776131401586
2017-11-16T14:27:17.38,0.00124199,0.0012496,0.00124199,48.12821605,297,2076,7429.1,12316,4098,8181.06529821,9.226867909000001,3.309608753077971,0.597889825989017
2017-11-16T14:28:15.487,0.00124199,0.0012496,0.00124199,48.13186289,299,2078,7432.99999999,12311,4110,8190.13697954,9.23171166998758,3.308096155532409,0.5512092362950665
2017-11-16T14:29:58.207,0.00124199,0.00124199,0.00123389,48.17535238,297,2077,7428.0,12306,4111,8188.6413198,9.22550172,3.2559791307288255,0.48041803021748464
2017-11-16T14:29:58.487,0.00124199,0.00124199,0.00123389,48.17535238,297,2077,7415.0,12292,4109,8190.28253607,9.209355850000001,3.263548077028825,0.44409096903981604
2017-11-16T14:32:20.127,0.00124199,0.00126029,0.00124199,48.173627,299,2076,7407.07399,12295,4115,8187.72623549,9.199511824840101,3.699053968307907,0.6575569731349636
2017-11-16T14:32:43.143,0.00124199,0.00124199,0.00123389,48.48630981,298,2077,7400.0,12281,4116,8187.61547738,9.190726000000002,3.263548077028825,0.6041515874085105
2017-11-16T14:32:43.19,0.00124199,0.00124199,0.00123389,48.48630981,298,2077,7414.99999999,12275,4114,8184.68992625,9.209355849987581,3.3579771910338025,0.5669139758884963
2017-11-16T14:35:08.343,0.00124199,0.00124199,0.00123581,48.48630981,298,2077,7400.0,12263,4127,8173.89080265,9.190726000000002,3.3343008564765415,0.603970552231301
2017-11-16T14:35:08.343,0.00124199,0.00124199,0.00123581,48.48630981,298,2077,7400.0,12259,4128,8169.12073849,9.190726000000002,3.3333714624456627,0.603855433703465
2017-11-16T14:35:08.343,0.00124199,0.00124199,0.00123581,48.48630981,298,2077,7399.49999999,12252,4129,8159.70897653,9.190105004987581,3.3333714624456627,0.5666216994246015
2017-11-16T14:38:09.483,0.00124199,0.00124199,0.00123581,48.36297795,304,2077,7399.0,12252,4117,8154.70360163,9.189484010000001,3.3333714624456627,0.5438753401471429
2017-11-16T14:38:09.483,0.00124199,0.00124199,0.00123581,48.36297795,304,2077,7399.0,12249,4125,8137.58255839,9.189484010000001,3.247279685090532,0.2277278518211786
2017-11-16T14:38:09.483,0.00124199,0.00124199,0.00123581,48.36297795,304,2077,7389.3610801,12247,4132,8126.75075139,9.1775125678734,3.2447397632412036,0.5752738731448748
2017-11-16T14:38:09.483,0.00124199,0.00124199,0.00123581,48.36297795,304,2077,7383.502,12252,4133,8129.64856832,9.170235648980002,3.243204420481442,0.5539011783843233
2017-11-16T14:38:09.483,0.00124199,0.00124199,0.00123581,48.36297795,304,2077,7382.50200001,12257,4135,8137.34795148,9.168993658992422,3.2808786958498413,0.5003646876434125
2017-11-16T14:43:33.883,0.00124199,0.00125591,0.00124199,48.40935949,303,2069,7396.38900001,12272,4137,8138.22134665,9.18624117412242,3.2113761219641637,0.611805062197806
2017-11-16T14:44:37.693,0.00124199,0.0012545,0.00124199,48.40935949,303,2069,7396.3791,12273,4136,8147.79434023,9.186228878409,3.2110977808931973,0.5545282753133843
2017-11-16T14:44:52.757,0.00124199,0.00124199,0.00123393,48.21790903,240,2031,7409.99999999,12289,4127,8137.59099252,9.20314589998758,3.205361304323189,0.5118036880629095
2017-11-16T14:44:52.757,0.00124199,0.00124199,0.00123393,48.21790903,240,2031,7409.99999999,12282,4133,8136.11736561,9.20314589998758,3.207726651240957,0.5538871756463443
2017-11-16T14:44:52.867,0.00124199,0.00124199,0.00123393,48.21790903,240,2031,7409.99999998,12299,4135,8133.47572539,9.203145899975162,3.1922795546887577,0.5471829899667527
2017-11-16T14:49:00.313,0.00125161,0.001252,0.001242,48.01829601,306,2078,7414.99999999,12294,4133,8130.66677039,9.280688149987483,3.232489759537002,0.43747612025327165
2017-11-16T14:50:13.14,0.00123387,0.00125179,0.00123387,48.31695741,301,2082,7428.0,12308,4136,8134.03756727,9.16518636,2.9493033025846316,0.5511386530367854
2017-11-16T14:51:01.653,0.00123387,0.00124199,0.00123387,48.31695741,301,2082,7445.0,12308,4102,8149.78410671,9.18616215,2.9526087234014753,0.47145504035311847
2017-11-16T14:51:01.263,0.00123387,0.00124199,0.00123387,48.31695741,301,2082,7449.0,12318,4067,8156.01734458,9.19109763,2.9526087234014753,0.4321116246231684
2017-11-16T14:53:08.887,0.00123387,0.00125192,0.00123387,48.31695741,301,2082,7466.40000001,12273,4036,8166.26637492,9.21256696801234,2.9493033025846316,0.594348900345714
2017-11-16T14:53:58.32,0.00123387,0.0012456,0.00123387,48.04368845,301,2092,7469.98,12237,4041,8166.90174578,9.216984222599999,2.9500030086072133,0.5388400140656593
2017-11-16T14:55:23.38,0.00125159,0.001252,0.00123388,48.02783905,305,2088,7458.791192,12291,4015,8175.05460613,9.33534846799528,2.976322662500812,0.5365807215871696
2017-11-16T14:56:10.723,0.00125193,0.00125193,0.00125161,48.02456334,303,2089,7480.0,12264,4015,8183.43106371,9.3644364,2.9841650273120313,0.5371481415107529
2017-11-16T14:57:19.8,0.00125161,0.00125143,0.0012456,48.03753165,300,2087,7489.99999999,12317,3994,8194.90960818,9.374558899987484,3.002168364084694,0.5662541670119867
2017-11-16T14:58:27.873,0.0012456,0.00124551,0.001235,48.03316006,300,2090,7486.40000001,12311,4000,8199.20582248,9.325059840012456,3.0047452693344767,0.17544004906800056
2017-11-16T14:59:02.687,0.00123388,0.0012456,0.00123929,48.08889393,299,2089,7479.0,12334,4009,8201.17201864,9.22818852,2.9573073266573724,0.46408283856909494
2017-11-16T14:59:58.887,0.00123388,0.00124559,0.00123929,48.08889393,299,2089,7467.40000001,12346,4022,8197.12150871,9.213875512012338,3.483679119111875,0.14023000007920347
2017-11-16T14:59:58.887,0.00123388,0.00124559,0.00123929,48.08889393,299,2089,7460.0,12337,4029,8193.06801952,9.204744799999999,3.4760297433374316,0.14023000007920347
2017-11-16T15:02:15.633,0.00123929,0.00124559,0.00123929,48.06412987,300,2091,7466.99999,12351,4037,8190.91696291,9.253778417607101,3.4754216740991772,0.14023000007920347
2017-11-16T15:02:15.633,0.00123929,0.00124559,0.00123929,48.06412987,300,2091,7467.0,12357,4034,8202.14922819,9.25377843,2.956699257425255,0.14023000007920347
2017-11-16T15:02:15.633,0.00123929,0.00124559,0.00123929,48.06412987,300,2091,7469.09424914,12345,4034,8205.87935102,9.256373812016712,2.9467130654792615,0.14023000007920347
2017-11-16T15:02:15.633,0.00123929,0.00124559,0.00123929,48.06412987,300,2091,7469.99999998,12362,4044,8189.32725714,9.257496299975216,2.9577994959354053,0.14023000007920347
2017-11-16T15:02:15.633,0.00123929,0.00124559,0.00123929,48.06412987,300,2091,7469.95,12347,4042,8188.93372164,9.257434335500001,2.9577994959354053,0.14023000007920347
2017-11-16T15:07:31.713,0.00123929,0.00124559,0.00123929,47.92885822,296,2092,7469.95,12346,4038,8167.4438326,9.257434335500001,2.944069354263169,0.14023000007920347
2017-11-16T15:07:31.713,0.00123929,0.00124559,0.00123929,47.92885822,296,2092,7475.0,12358,4037,8150.71799039,9.26369275,2.946983279192679,0.14023000007920347
2017-11-16T15:09:23.413,0.00123929,0.00124551,0.00123929,47.92885822,296,2092,7473.9,12362,4047,8139.6782031,9.262329531,2.966933279194081,0.5881479764633467
2017-11-16T15:10:30.147,0.00124551,0.0012455,0.00123929,47.93713688,301,2094,7473.0,12375,4057,8131.57626378,9.30769623,2.9448454313631687,0.5869207435849729
2017-11-16T15:11:39.97,0.00124551,0.00124559,0.0012393,47.93713688,301,2094,7473.00000001,12377,4057,8120.57891887,9.307696230012455,2.9609895090085168,0.14039608887919927
2017-11-16T15:12:29.047,0.00124551,0.00124542,0.0012393,47.93713688,301,2094,7490.0,12366,4053,8122.76228896,9.3288699,2.959340866623861,0.5163179516240415
2017-11-16T15:13:55.213,0.00124543,0.00124559,0.0012393,47.63331844,301,2075,7473.00000003,12376,4079,8120.01249193,9.307098390037362,2.9537472582925544,0.45790595002444484
2017-11-16T15:14:46.383,0.00123929,0.001245,0.0012393,47.36265506,298,2092,7477.0,12379,4082,8120.89514478,9.26617133,2.930750256519307,0.1404232974751195
2017-11-16T15:15:54.193,0.00123387,0.001245,0.00123387,47.4423917,234,2028,7477.0,12388,4087,8115.37363313,9.22564599,2.6712002061530162,0.4665243621390538
2017-11-16T15:16:54.69,0.001245,0.001245,0.00123387,47.44075143,236,2040,7458.00000002,12378,4092,8117.04953396,9.2852100000249,2.6776644486260217,0.5000289061249863
2017-11-16T15:17:28.893,0.00123387,0.00124559,0.00123387,47.48245999,262,2055,7458.0,12398,4096,8116.8794957,9.20220246,2.6457543314579692,0.14383517838684115
2017-11-16T15:17:28.893,0.00123387,0.00124559,0.00123387,47.48245999,262,2055,7458.0,12403,4106,8108.62911386,9.20220246,2.6457543314579692,0.14383517838684115
2017-11-16T15:19:15.81,0.00123387,0.00124559,0.00123387,47.89300001,302,2090,7452.58995001,12405,4113,8103.72064068,9.19552716161884,2.0288193314579694,0.14383517838684115
2017-11-16T15:21:07.537,0.00123387,0.00124559,0.00123387,47.81146982,303,2092,7452.0,12394,4123,8096.12145532,9.19479924,2.0226499814579695,0.14383517838684115
2017-11-16T15:21:07.537,0.00123387,0.00124559,0.00123387,47.81146982,303,2092,7445.0,12379,4135,8089.96438798,9.18616215,2.0226499814579695,0.14383517838684115
2017-11-16T15:22:41.627,0.00124559,0.00124559,0.00123387,47.81178043,304,2092,7452.58995,12389,4126,8090.23385435,9.2828715158205,2.0226499814579695,0.14352455938059117
2017-11-16T15:23:49.827,0.00124559,0.00124549,0.00123935,47.81178043,304,2092,7470.0,12405,4118,8088.01311362,9.304557299999999,2.020008858571382,0.7366919181206922
2017-11-16T15:25:04.29,0.0012455,0.00124551,0.00123935,46.41057554,304,2090,7470.0,12405,4120,8080.02649641,9.303885000000001,2.013356989015467,0.7351184943680834
2017-11-16T15:26:18.117,0.00124541,0.00124541,0.00123935,46.41182098,306,2091,7465.0,12414,4126,8076.60342755,9.29698565,2.013356989015467,0.7304370085877507
2017-11-16T15:26:52.787,0.00124541,0.00124541,0.00123935,46.43493652,305,2089,7454.0,12419,4131,8073.97621514,9.28328614,2.013356989015467,0.7063575418263213
2017-11-16T15:27:53.533,0.00124541,0.00124541,0.00123935,46.43641987,306,2091,7460.0,12418,4128,8059.80552432,9.2907586,2.013356989015467,0.7038667218263213
2017-11-16T15:27:53.533,0.00124541,0.00124541,0.00123935,46.43641987,306,2091,7464.0,12423,4130,8054.65503207,9.295740239999999,2.0074126229095306,0.7038667218263213
2017-11-16T15:30:26.307,0.00123935,0.00123918,0.00123387,46.41714921,307,2095,7454.00000001,12425,4138,8046.74052705,9.238114900012393,2.0242221096731874,0.42058878484501677
2017-11-16T15:30:46.197,0.00123918,0.00123918,0.00123387,46.42179179,307,2095,7464.0,12430,4141,8043.77290744,9.249239520000001,2.0242221096731874,0.4321746332017188
2017-11-16T15:32:27.677,0.00123387,0.00123918,0.00123387,46.417608,307,2096,7464.0,12433,4144,8028.67141588,9.20960568,2.0052315401172724,0.4336865109197836
2017-11-16T15:33:24.91,0.00123387,0.00124517,0.00123387,46.48638946,307,2094,7469.999998,12429,4142,8024.28210317,9.21700889753226,1.8781727273127737,0.6953867451342404
2017-11-16T15:34:16.11,0.00123387,0.00124517,0.00123918,46.48638946,307,2094,7464.0,12443,4144,8016.57261215,9.20960568,1.8753097946335757,0.6961618969144517
2017-11-16T15:34:49.28,0.00123387,0.00124517,0.00123387,46.89145114,307,2095,7469.999998,12445,4134,8018.14468235,9.21700889753226,1.4606454370168667,0.7019173193309068
2017-11-16T15:34:49.28,0.00123387,0.00124517,0.00123387,46.89145114,307,2095,7464.0,12445,4146,8005.11331831,9.20960568,1.4606454370168667,0.7019173193309068
2017-11-16T15:34:49.28,0.00123387,0.00124517,0.00123387,46.89145114,307,2095,7467.966666,12448,4147,7977.95287545,9.21450003017742,1.4606454370168667,0.7041200687836963
2017-11-16T15:34:49.28,0.00123387,0.00124517,0.00123387,46.89145114,307,2095,7464.00000001,12443,4139,7965.51905163,9.209605680012338,1.4606454370168667,0.7041200687836963
2017-11-16T15:39:34.267,0.00124517,0.00124525,0.00123387,46.88804603,304,2096,7464.00000001,12441,4132,7954.00573968,9.293948880012453,1.4606454370168667,0.6886348893997358
2017-11-16T15:40:07.983,0.00124517,0.00124509,0.00123387,46.88804603,304,2096,7454.0,12412,4142,7952.59540531,9.28149718,1.4622801499971587,0.6885971383833678
2017-11-16T15:41:25.167,0.00124517,0.00124468,0.00123387,46.88804603,304,2096,7453.99855147,12391,4142,7944.8602435,9.2814953763339,1.4689320195530735,0.7141813054399377
2017-11-16T15:42:41.133,0.00124517,0.00124436,0.00123387,46.88804603,304,2096,7465.0,12395,4140,7944.58722738,9.295194050000001,1.4689320195530735,0.7134343940959804
2017-11-16T15:43:41.223,0.00124444,0.00124436,0.00123387,46.87067073,307,2091,7449.0,12375,4152,7939.65268769,9.26983356,1.4689320195530735,0.7128857690953623
2017-11-16T15:44:34.33,0.00124444,0.00124444,0.00123387,46.87067073,307,2091,7435.00000005,12370,4154,7934.18480884,9.252411400062224,1.470089169428972,0.7140922373651838
