timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:08:30.767,1.535e-05,1.534e-05,1.53e-05,3.42806086,148,2376,7437.0,12601,3974,7956.97647568,0.11415795000000001,0.44649835171884944,0.2628998936749353
2017-11-16T13:08:30.767,1.535e-05,1.534e-05,1.53e-05,3.42806086,148,2376,7437.0,12598,3978,7954.07129702,0.11415795000000001,0.44649835171884944,0.2623388515287673
2017-11-16T13:08:30.767,1.535e-05,1.534e-05,1.53e-05,3.42806086,148,2376,7439.4,12603,3981,7932.19652579,0.11419479,0.44649835171884944,0.2623388515287673
2017-11-16T13:08:30.767,1.535e-05,1.534e-05,1.53e-05,3.42806086,148,2376,7439.40000001,12611,3970,7924.14102658,0.1141947900001535,0.44649835171884944,0.2623388515287673
2017-11-16T13:15:25.627,1.534e-05,1.534e-05,1.53e-05,3.32755768,148,2377,7425.00000001,12595,3969,7907.40648091,0.11389950000015339,0.44649835171884944,0.2619691837166731
2017-11-16T13:15:25.627,1.534e-05,1.534e-05,1.53e-05,3.32755768,148,2377,7441.0,12603,3975,7889.65794163,0.11414493999999999,0.44649835171884944,0.2619691837166731
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7448.5555,12602,3979,7880.90835746,0.11426084136999999,0.44649835171884944,0.2625195943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7447.0,12599,3975,7860.31406574,0.11423697999999999,0.44649835171884944,0.2625195943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7439.00000001,12603,3975,7856.37848842,0.11411426000015339,0.46170835171884944,0.2625195943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7435.0,12603,3983,7852.63557356,0.11405289999999998,0.46170835171884944,0.2625195943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7435.0,12607,3987,7841.02190772,0.11405289999999998,0.46170835171884944,0.2625195943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7405.00000008,12575,3990,7849.92117733,0.11359270000122719,0.46170835171884944,0.2625195943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7430.0,12582,3991,7855.59576493,0.11397619999999999,0.46170835171884944,0.2625195943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7435.0,12585,3994,7860.07129224,0.11405289999999998,0.46170835171884944,0.2625195943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7440.0,12582,3999,7853.94994829,0.1141296,0.47200985161884945,0.2646159943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7399.0,12550,4005,7859.79220192,0.11350065999999999,0.47200985161884945,0.2646159943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7400.00000001,12518,4012,7886.01594713,0.11351600000015338,0.47200985161884945,0.2646159943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7370.00000003,12513,4010,7886.30114037,0.11305580000046019,0.47200985161884945,0.2646159943029757
2017-11-16T13:17:48.563,1.534e-05,1.535e-05,1.53e-05,3.32755768,148,2377,7375.3601,12521,4021,7890.33285396,0.11313802393399999,0.47200985161884945,0.2730372099444157
2017-11-16T13:30:37.067,1.534e-05,1.535e-05,1.53e-05,2.60044598,150,2374,7349.00000005,12470,4016,7913.97344858,0.112733660000767,0.47200985161884945,0.2646230111189693
2017-11-16T13:30:37.067,1.534e-05,1.535e-05,1.53e-05,2.60044598,150,2374,7380.0,12486,4022,7917.1041987,0.1132092,0.47200985161884945,0.2646230111189693
2017-11-16T13:30:37.067,1.534e-05,1.535e-05,1.53e-05,2.60044598,150,2374,7380.0,12476,4022,7931.26563189,0.1132092,0.47200985161884945,0.2646230111189693
2017-11-16T13:30:37.067,1.534e-05,1.535e-05,1.53e-05,2.60044598,150,2374,7371.18300001,12476,4031,7926.19570792,0.11307394722015339,0.47200985161884945,0.2646230111189693
2017-11-16T13:30:37.067,1.534e-05,1.535e-05,1.53e-05,2.60044598,150,2374,7358.0,12467,4035,7927.738174,0.11287172,0.47200985161884945,0.2646230111189693
2017-11-16T13:30:37.067,1.534e-05,1.535e-05,1.53e-05,2.60044598,150,2374,7379.3,12475,4033,7929.93345666,0.113198462,0.47200985161884945,0.2646230111189693
2017-11-16T13:30:37.067,1.534e-05,1.535e-05,1.53e-05,2.60044598,150,2374,7360.00007364,12477,4040,7941.59680693,0.11290240112963759,0.47200985161884945,0.2646230111189693
2017-11-16T13:30:37.067,1.534e-05,1.535e-05,1.53e-05,2.60044598,150,2374,7360.00007364,12474,4035,7942.43022222,0.11290240112963759,0.47200985161884945,0.2646230111189693
2017-11-16T13:39:21.977,1.535e-05,1.535e-05,1.53e-05,2.56009916,150,2374,7375.0,12490,4043,7953.6120172,0.11320625000000001,0.47200985161884945,0.2597499834781878
2017-11-16T13:39:21.977,1.535e-05,1.535e-05,1.53e-05,2.56009916,150,2374,7340.0,12397,4053,8000.4796799,0.112669,0.47200985161884945,0.2597499834781878
2017-11-16T13:39:21.977,1.535e-05,1.535e-05,1.53e-05,2.56009916,150,2374,7338.47537838,12380,4062,8044.73481597,0.112645597058133,0.47200985161884945,0.2597499834781878
2017-11-16T13:39:21.977,1.535e-05,1.535e-05,1.53e-05,2.56009916,150,2374,7301.20000002,12388,4066,8078.81609542,0.112073420000307,0.47200985161884945,0.2597499834781878
2017-11-16T13:43:15.99,1.535e-05,1.535e-05,1.53e-05,2.57530019,150,2374,7325.91200002,12390,4067,8088.2526169,0.112452749200307,0.47200985161884945,0.24391455127814182
2017-11-16T13:43:15.99,1.535e-05,1.535e-05,1.53e-05,2.57530019,150,2374,7332.45000001,12312,4068,8132.85513945,0.1125531075001535,0.47200985161884945,0.24391455127814182
2017-11-16T13:43:15.99,1.535e-05,1.535e-05,1.53e-05,2.57530019,150,2374,7306.00000001,12303,4079,8153.85194955,0.1121471000001535,0.47200985161884945,0.24391455127814182
2017-11-16T13:43:15.99,1.535e-05,1.535e-05,1.53e-05,2.57530019,150,2374,7380.0,12315,4065,8155.21971035,0.11328300000000001,0.47200985161884945,0.24391455127814182
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7340.0,12309,4086,8165.72571238,0.112669,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7350.35865965,12314,4089,8185.86725442,0.1128280054256275,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7355.00000008,12321,4094,8192.87276235,0.11289925000122801,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7320.01,12304,4109,8203.56385936,0.1123621535,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7311.00000001,12308,4102,8203.25437408,0.1122238500001535,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7315.0,12311,4115,8226.49628926,0.11228525,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7306.00000006,12297,4123,8266.10141675,0.11214710000092101,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7320.0,12297,4128,8263.81718322,0.112362,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7307.00000005,12291,4107,8274.97483971,0.11216245000076751,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7371.0,12299,4108,8273.59008035,0.11314485,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7372.01,12286,4123,8288.54191522,0.1131603535,0.47200985161884945,0.2419195512781433
2017-11-16T13:47:39.837,1.535e-05,1.535e-05,1.53e-05,2.57591732,150,2375,7370.00000001,12290,4133,8294.29346803,0.1131295000001535,0.47200985161884945,0.2419195512781433
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7369.0,12305,4132,8295.21184325,0.11311415,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7371.6565,12302,4113,8306.05833637,0.113154927275,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7380.0,12302,4094,8312.05098804,0.11328300000000001,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7350.0,12305,4098,8313.27363277,0.1128225,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7370.0,12279,4105,8323.52926023,0.11312950000000001,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7369.99999999,12281,4112,8332.70672246,0.1131294999998465,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7379.0,12287,4112,8326.74532879,0.11326765,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7370.0,12294,4119,8323.82204863,0.11312950000000001,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7380.0,12285,4114,8327.24248147,0.11328300000000001,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7378.0,12297,4114,8322.50823512,0.1132523,0.47200985161884945,0.23636417355953182
2017-11-16T14:00:07.527,1.535e-05,1.535e-05,1.53e-05,2.58147269,150,2376,7380.0,12309,4118,8317.28712824,0.11328300000000001,0.47200985161884945,0.23636417355953182
2017-11-16T14:11:37.983,1.535e-05,1.576e-05,1.545e-05,2.59339591,150,2380,7390.0,12303,4118,8310.11656541,0.11343650000000001,0.5455505093129893,0.3463879539884351
2017-11-16T14:12:38.843,1.535e-05,1.58e-05,1.534e-05,2.59339591,150,2380,7390.0,12307,4118,8306.143724,0.11343650000000001,0.4189692297423765,0.35302649391684365
2017-11-16T14:13:40.313,1.535e-05,1.574e-05,1.551e-05,2.59339591,150,2380,7367.035,12297,4120,8308.69314996,0.11308398725,0.15561819416973358,0.34473359297225475
2017-11-16T14:14:41.783,1.535e-05,1.573e-05,1.537e-05,2.59339591,150,2380,7388.0,12295,4120,8305.24342776,0.1134058,0.41897378925226025,0.3460011861713659
2017-11-16T14:15:44.563,1.535e-05,1.578e-05,1.546e-05,2.59339591,150,2380,7397.99999999,12292,4115,8300.66137858,0.1135592999998465,0.2827273321920408,0.3463949113412787
2017-11-16T14:16:44.393,1.535e-05,1.567e-05,1.536e-05,2.59339591,150,2380,7396.38900001,12294,4119,8287.05988269,0.1135345711501535,0.464511480383323,0.34672378123307823
2017-11-16T14:17:48.08,1.535e-05,1.571e-05,1.543e-05,2.59339591,150,2380,7398.8,12304,4117,8245.77483567,0.11357158,0.46451147298988893,0.34214536124385414
2017-11-16T14:18:57.783,1.535e-05,1.568e-05,1.543e-05,2.59339591,150,2380,7415.0,12312,4092,8245.07543477,0.11382025,0.46451148570577055,0.3448228698379
2017-11-16T14:20:01.02,1.535e-05,1.564e-05,1.532e-05,2.59339591,150,2380,7427.0,12303,4084,8224.52150634,0.11400445000000001,0.46451148463842906,0.2900603625379168
2017-11-16T14:21:01.863,1.535e-05,1.577e-05,1.53e-05,2.59339591,150,2380,7435.7,12295,4083,8179.81928678,0.114137995,0.5798521449328914,0.3216735227350485
2017-11-16T14:22:01.8,1.535e-05,1.571e-05,1.532e-05,2.59339591,150,2380,7428.0,12302,4085,8177.04796969,0.1140198,0.5798521470606196,0.2962639709487806
2017-11-16T14:23:04.783,1.535e-05,1.571e-05,1.531e-05,2.59339591,150,2380,7431.0,12311,4081,8179.16595873,0.11406585,0.579852149193756,0.34711255026085436
2017-11-16T14:24:06.74,1.535e-05,1.57e-05,1.544e-05,2.59339591,150,2380,7434.0,12323,4074,8177.640007,0.1141119,0.5628367875088895,0.29977312990673766
2017-11-16T14:25:02.74,1.535e-05,1.571e-05,1.538e-05,2.59339591,150,2380,7435.0,12317,4085,8174.94631416,0.11412725,0.42047335005324527,0.3438312175454158
2017-11-16T14:26:10.77,1.535e-05,1.57e-05,1.532e-05,2.53392114,150,2384,7428.0,12315,4085,8176.64073955,0.1140198,0.46451148463842906,0.3211159513839656
2017-11-16T14:27:12.177,1.535e-05,1.569e-05,1.53e-05,2.53392114,151,2383,7432.99999999,12311,4093,8175.9837198,0.1140965499998465,0.5292994695407979,0.2728254037212598
2017-11-16T14:28:03.88,1.535e-05,1.568e-05,1.54e-05,2.53392114,151,2383,7429.1,12316,4098,8181.06529821,0.11403668500000001,0.448747648193903,0.3286388478917154
2017-11-16T14:29:14.377,1.535e-05,1.565e-05,1.53e-05,2.53392114,151,2383,7428.0,12309,4108,8195.86651197,0.1140198,0.4645114772063512,0.30905473987555804
2017-11-16T14:30:07.33,1.535e-05,1.565e-05,1.533e-05,2.53392114,151,2383,7428.0,12306,4111,8188.6413198,0.1140198,0.46451148250811747,0.34168090509888366
2017-11-16T14:30:54.063,1.535e-05,1.569e-05,1.535e-05,2.53392114,151,2383,7415.0,12292,4109,8190.28253607,0.11382025,0.28696469939798164,0.2900120025016132
2017-11-16T14:32:19.3,1.535e-05,1.569e-05,1.543e-05,2.53392114,151,2383,7407.07399,12295,4115,8187.72623549,0.1136985857465,0.23270505639369646,0.34393869675419203
2017-11-16T14:33:20.953,1.535e-05,1.569e-05,1.53e-05,2.53392114,151,2383,7400.0,12281,4116,8187.61547738,0.11359,0.46451147826397965,0.34539026429504227
2017-11-16T14:34:19.36,1.535e-05,1.569e-05,1.545e-05,2.53392114,151,2383,7414.99999999,12275,4114,8184.68992625,0.11382024999984651,0.42943837338972,0.31253957461054765
2017-11-16T14:35:22.03,1.535e-05,1.564e-05,1.535e-05,2.53392114,151,2383,7400.0,12263,4127,8173.89080265,0.11359,0.464511480383323,0.32148516105293645
2017-11-16T14:36:24.547,1.535e-05,1.568e-05,1.539e-05,2.53392114,151,2383,7400.0,12259,4128,8169.12073849,0.11359,0.4294383797064064,0.3440284799054548
2017-11-16T14:37:22.577,1.535e-05,1.568e-05,1.54e-05,2.53392114,151,2383,7399.49999999,12252,4129,8159.70897653,0.11358232499984651,0.2321669214616748,0.2961006927098959
2017-11-16T14:38:28.467,1.535e-05,1.568e-05,1.54e-05,2.53392114,151,2383,7399.0,12252,4117,8154.70360163,0.11357465,0.16903124741428216,0.3305639622068901
2017-11-16T14:39:29.573,1.535e-05,1.568e-05,1.54e-05,2.53392114,151,2383,7399.0,12249,4125,8137.58255839,0.11357465,0.2417644181288722,0.34272221567931915
2017-11-16T14:40:30.683,1.535e-05,1.568e-05,1.544e-05,2.53392114,151,2383,7389.3610801,12247,4132,8126.75075139,0.11342669257953501,0.13916493922050818,0.34281128809050077
2017-11-16T14:41:32.213,1.535e-05,1.567e-05,1.544e-05,2.46627276,153,2384,7383.502,12252,4133,8129.64856832,0.11333675570000001,0.16523439547849708,0.3466071756316449
2017-11-16T14:42:33.883,1.535e-05,1.567e-05,1.54e-05,2.46627276,153,2384,7382.50200001,12257,4135,8137.34795148,0.1133214057001535,0.14552361596925378,0.34551763795842677
2017-11-16T14:43:32.18,1.535e-05,1.567e-05,1.544e-05,2.46627276,153,2384,7396.38900001,12272,4137,8138.22134665,0.1135345711501535,0.1650161650706431,0.34437514357876114
2017-11-16T14:44:34.04,1.535e-05,1.566e-05,1.54e-05,2.46627276,153,2384,7396.3791,12273,4136,8147.79434023,0.113534419185,0.1376979529561146,0.32041065287211046
2017-11-16T14:46:02.49,1.525e-05,1.566e-05,1.525e-05,2.52731563,145,2382,7409.99999999,12289,4127,8137.59099252,0.1130024999998475,0.44452666204150915,0.3251081656853638
2017-11-16T14:47:08.49,1.525e-05,1.566e-05,1.527e-05,2.52731563,145,2382,7409.99999999,12282,4133,8136.11736561,0.1130024999998475,0.44452665989445994,0.3421744316358579
2017-11-16T14:48:07.783,1.525e-05,1.562e-05,1.527e-05,2.52731563,145,2382,7409.99999998,12299,4135,8133.47572539,0.113002499999695,0.46668429923701443,0.33464870177573447
2017-11-16T14:49:12.157,1.523e-05,1.564e-05,1.535e-05,2.57497207,142,2383,7414.99999999,12294,4133,8130.66677039,0.1129304499998477,0.5584852733190238,0.34588909308101795
2017-11-16T14:50:14.077,1.523e-05,1.562e-05,1.534e-05,2.57497207,142,2383,7428.0,12308,4136,8134.03756727,0.11312844,0.47145583155390763,0.30741720390679456
2017-11-16T14:51:15.7,1.523e-05,1.552e-05,1.53e-05,2.44225059,141,2384,7445.0,12308,4102,8149.78410671,0.11338735,0.46747052773182685,0.30908080919988445
2017-11-16T14:52:15.513,1.523e-05,1.553e-05,1.527e-05,2.44225059,141,2384,7449.0,12318,4067,8156.01734458,0.11344827,0.4467110836634104,0.30352332576244445
2017-11-16T14:53:18.213,1.523e-05,1.548e-05,1.526e-05,2.44225059,141,2384,7466.40000001,12273,4036,8166.26637492,0.1137132720001523,0.49578059607875463,0.3565500559367255
2017-11-16T14:54:19.727,1.523e-05,1.547e-05,1.526e-05,2.44225059,141,2384,7469.98,12237,4041,8166.90174578,0.1137677954,0.467493892798712,0.36411426559919297
2017-11-16T14:55:21.35,1.523e-05,1.547e-05,1.524e-05,2.44225059,141,2384,7458.791192,12291,4015,8175.05460613,0.11359738985416,0.49578059607875463,0.3212195267938846
2017-11-16T14:55:53.147,1.523e-05,1.546e-05,1.524e-05,2.44225059,141,2384,7480.0,12264,4015,8183.43106371,0.1139204,0.46750557536605103,0.29960220384948905
2017-11-16T14:57:16.503,1.523e-05,1.544e-05,1.523e-05,2.44225059,141,2384,7487.376,12312,3991,8189.46369652,0.11403273648000001,0.4671470639389038,0.3650839864074336
2017-11-16T14:58:00.39,1.523e-05,1.543e-05,1.53e-05,2.44225059,141,2384,7486.40000001,12311,4000,8199.20582248,0.1140178720001523,0.49050059607867963,0.34592123883150083
2017-11-16T14:58:00.39,1.523e-05,1.543e-05,1.53e-05,2.44225059,141,2384,7479.0,12334,4009,8201.17201864,0.11390517,0.5062945639388288,0.29936855139054813
2017-11-16T14:58:00.39,1.523e-05,1.543e-05,1.53e-05,2.44225059,141,2384,7467.40000001,12346,4022,8197.12150871,0.1137285020001523,0.5062945639388288,0.30268194672279364
2017-11-16T15:01:30.307,1.523e-05,1.542e-05,1.53e-05,2.44225059,141,2384,7460.0,12337,4029,8193.06801952,0.1136158,0.5062945639388288,0.2432646830089306
2017-11-16T15:01:30.307,1.523e-05,1.542e-05,1.53e-05,2.44225059,141,2384,7460.0,12338,4037,8190.37830398,0.1136158,0.5062945639388288,0.2432646830089306
2017-11-16T15:01:30.307,1.523e-05,1.542e-05,1.53e-05,2.44225059,141,2384,7467.0,12357,4034,8202.14922819,0.11372241,0.5062945639388288,0.2432646830089306
2017-11-16T15:01:30.307,1.523e-05,1.542e-05,1.53e-05,2.44225059,141,2384,7469.09424914,12345,4034,8205.87935102,0.11375430541440221,0.5062945639388288,0.2432646830089306
2017-11-16T15:04:52.94,1.523e-05,1.542e-05,1.53e-05,2.44225059,141,2384,7469.99999998,12362,4044,8189.32725714,0.11376809999969541,0.5062945639388288,0.24328072144548737
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7458.00000002,12348,4043,8188.92205268,0.1135853400003046,0.5062945639388288,0.24328072144548737
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7469.95,12346,4038,8167.4438326,0.1137673385,0.5062945639388288,0.25546767220157307
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7475.0,12358,4037,8150.71799039,0.11384425,0.4647374739388486,0.23889282459482789
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7473.9,12361,4046,8138.89172237,0.113827497,0.4647374739388486,0.23889282459482789
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7473.0,12375,4057,8131.57626378,0.11381379,0.4647374739388486,0.2388717741468471
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7473.00000001,12377,4057,8120.57891887,0.11381379000015229,0.4647374739388486,0.2388717741468471
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7490.0,12366,4053,8122.76228896,0.1140727,0.4647374739388486,0.2388717741468471
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7473.00000003,12376,4079,8120.01249193,0.1138137900004569,0.4647374739388486,0.2388717741468471
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7477.0,12379,4082,8120.89514478,0.11387471,0.4647374739388486,0.2388717741468471
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7477.0,12388,4087,8115.37363313,0.11387471,0.4647374739388486,0.2388717741468471
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7465.0,12383,4089,8115.72525511,0.11369195,0.4647374739388486,0.2388717741468471
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7458.0,12398,4096,8116.8794957,0.11358533999999999,0.4647374739388486,0.2388717741468471
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7458.0,12403,4106,8108.62911386,0.11358533999999999,0.4647374739388486,0.2388717741468471
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7452.58995001,12408,4105,8104.29552648,0.1135029449386523,0.45975447393884866,0.23973717414684712
2017-11-16T15:06:08.047,1.523e-05,1.542e-05,1.53e-05,2.3476546,142,2381,7452.0,12394,4123,8096.12145532,0.11349396,0.4647374739388486,0.24820037414684712
2017-11-16T15:21:20.037,1.523e-05,1.542e-05,1.53e-05,2.23109095,142,2377,7445.0,12384,4132,8090.00208565,0.11338735,0.4647374739388486,0.24820037414684712
2017-11-16T15:21:20.037,1.523e-05,1.542e-05,1.53e-05,2.23109095,142,2377,7452.58995,12389,4126,8090.23385435,0.1135029449385,0.4946624739388306,0.24820037414684712
2017-11-16T15:21:20.037,1.523e-05,1.542e-05,1.53e-05,2.23109095,142,2377,7450.00000003,12396,4123,8091.29075144,0.1134635000004569,0.4946624739388306,0.24820037414684712
2017-11-16T15:21:20.037,1.523e-05,1.542e-05,1.53e-05,2.23109095,142,2377,7470.0,12405,4120,8080.02649641,0.1137681,0.4946624739388306,0.24820037414684712
2017-11-16T15:21:20.037,1.523e-05,1.542e-05,1.53e-05,2.23109095,142,2377,7460.0,12418,4129,8076.41992568,0.1136158,0.4946624739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7454.0,12419,4131,8073.97621514,0.1140462,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7460.0,12418,4128,8059.80552432,0.11413799999999999,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7464.0,12423,4130,8054.65503207,0.1141992,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7454.00000001,12425,4138,8046.74052705,0.11404620000015299,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7464.0,12429,4141,8044.27837489,0.1141992,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7454.00000001,12435,4142,8028.01077394,0.11404620000015299,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7469.999998,12429,4142,8024.28210317,0.1142909999694,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7469.99,12438,4143,8016.60124,0.11429084699999999,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7469.999998,12445,4134,8018.14468235,0.1142909999694,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7464.0,12445,4142,8007.61415046,0.1141992,0.4938974739388306,0.24820037414684712
2017-11-16T15:26:34.303,1.53e-05,1.542e-05,1.53e-05,2.23185595,143,2378,7467.966666,12448,4147,7977.95287545,0.1142598899898,0.5354545639388109,0.24820037414684712
