timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.0,12758,3561,4706.39636907,0.0347351,0.261393175757879,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.0,12766,3562,4705.88889351,0.0347351,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.0,12759,3568,4706.04991935,0.0347351,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.0,12761,3566,4703.81887918,0.0347351,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.00000001,12775,3563,4703.4502615,0.0347351000000419,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8298.11169297,12781,3567,4703.52563353,0.0347690879935443,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8298.11169298,12777,3565,4703.14875378,0.0347690879935862,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8298.11169298,12765,3572,4702.66730733,0.0347690879935862,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.0,12764,3576,4702.75676671,0.0347351,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.0,12775,3580,4701.4818603,0.0347351,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.0,12778,3587,4701.09547255,0.0347351,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.0,12772,3587,4700.3904096,0.0347351,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8296.09385846,12776,3585,4698.70895074,0.0347606332669474,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8296.0938584,12784,3584,4697.96893553,0.034760633266696,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8296.09385846,12787,3585,4697.70731336,0.0347606332669474,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8300.0,12774,3574,4698.49405539,0.034776999999999995,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8300.0,12774,3575,4697.77486507,0.034776999999999995,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.00000001,12779,3571,4697.15890733,0.0347351000000419,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8299.0,12784,3572,4694.36281207,0.034772809999999994,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8299.0,12777,3572,4693.26408237,0.034772809999999994,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8299.0,12779,3571,4693.69450494,0.034772809999999994,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8300.0,12786,3573,4692.2450908,0.034776999999999995,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8290.00000001,12784,3575,4691.95874828,0.0347351000000419,0.330115698494623,0.4338575896229937
2017-11-22T09:16:41.3,4.19e-06,4.2e-06,4.19e-06,2.07107701,179,2614,8300.0,12782,3570,4693.74635087,0.034776999999999995,0.330115698494623,0.4338575896229937
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8290.00000001,12772,3570,4691.68782923,0.0347351000000419,0.3769306501862013,0.4294704741894172
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8290.0,12769,3571,4692.92289046,0.0347351,0.3769306501862013,0.4294704741894172
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8283.00000001,12765,3576,4692.66610521,0.0347057700000419,0.3769306501862013,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8282.0,12756,3576,4693.18656321,0.034701579999999996,0.3769306501862013,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8300.0,12757,3574,4686.5069519,0.034776999999999995,0.3769306501862013,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8300.0,12767,3577,4684.49806899,0.034776999999999995,0.3769306501862013,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8297.51462861,12771,3577,4685.80831139,0.0347665862938759,0.3769306501862013,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8297.51462861,12771,3577,4684.5096341,0.0347665862938759,0.3769306501862013,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8300.0,12763,3582,4684.95110227,0.034776999999999995,0.3769306501862013,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8297.51462861,12760,3583,4685.63850875,0.0347665862938759,0.3769306501862013,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8290.0,12769,3582,4685.9172568,0.0347351,0.3034781274494573,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8279.87831889,12763,3583,4688.52716217,0.0346926901561491,0.3034781274494573,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8279.0,12750,3575,4688.92308101,0.03468901,0.3034781274494573,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8283.1,12749,3577,4689.68163132,0.034706189,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8266.0,12763,3580,4688.75472692,0.03463454,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8266.0,12763,3581,4688.68313797,0.03463454,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8279.84697989,12752,3582,4691.12407464,0.0346925588457391,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8267.0,12752,3580,4692.04726956,0.03463873,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8267.0,12753,3582,4691.31087506,0.03463873,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8267.0,12769,3585,4690.73560729,0.03463873,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8267.0,12755,3587,4690.29348491,0.03463873,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8249.0297,12737,3591,4692.03409752,0.034563434442999995,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8250.0,12752,3587,4690.66084187,0.034567499999999994,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8250.0,12736,3587,4692.51756691,0.034567499999999994,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8267.0,12744,3589,4692.54838944,0.03463873,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8267.0,12738,3591,4691.40033595,0.03463873,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8253.37766252,12735,3590,4691.65792291,0.0345816524059588,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8253.37766252,12749,3597,4689.41918658,0.0345816524059588,0.3802300925791937,0.5005114384284598
2017-11-22T09:29:21.087,4.19e-06,4.19e-06,4.13e-06,2.07325377,177,2612,8253.37766252,12746,3594,4687.82789607,0.0345816524059588,0.3802300925791937,0.5005114384284598
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8249.0,12734,3597,4688.25524416,0.03456331,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8249.0,12728,3600,4688.33121832,0.03456331,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8249.0,12738,3604,4688.26941617,0.03456331,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8249.0,12739,3600,4688.2395765,0.03456331,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8240.58796408,12726,3601,4686.44057219,0.03452806356949519,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8240.0,12729,3599,4689.15539157,0.0345256,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8232.0,12734,3600,4687.76797859,0.034492079999999994,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8231.00000001,12740,3598,4686.39313579,0.034487890000041904,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8233.0,12734,3600,4687.03883047,0.034496269999999996,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8233.0,12731,3595,4688.94562899,0.034496269999999996,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8234.0,12748,3594,4688.91810759,0.03450046,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8234.0,12748,3594,4688.91810759,0.03450046,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8240.0,12750,3594,4687.26996178,0.0345256,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8257.07,12744,3596,4686.72481806,0.0345971233,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8257.07,12741,3599,4684.01893448,0.0345971233,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8242.00000001,12751,3603,4683.45848895,0.0345339800000419,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8233.0,12729,3605,4684.13529808,0.034496269999999996,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8240.0,12723,3606,4685.14078066,0.0345256,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8240.0,12722,3606,4684.03652522,0.0345256,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8233.0000002,12728,3610,4686.68412721,0.034496270000838,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8235.0,12744,3610,4686.61170007,0.03450465,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8242.00000001,12730,3607,4687.29942969,0.0345339800000419,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8256.069,12722,3608,4684.97370213,0.03459292911,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8234.0,12738,3610,4684.11131656,0.03450046,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8256.069,12744,3604,4684.21821102,0.03459292911,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8258.30262091,12744,3602,4684.31323153,0.0346022879816129,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8266.0,12737,3605,4685.40851322,0.03463454,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8260.0,12744,3603,4685.42810643,0.0346094,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8275.0,12753,3601,4685.84996804,0.034672249999999995,0.3802300925791937,0.473723588466766
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8279.0,12753,3600,4679.32726657,0.03468901,0.3802300925791937,0.47422638846676596
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8266.0,12744,3599,4679.44057717,0.03463454,0.3802300925791937,0.47422638846676596
2017-11-22T09:44:22.813,4.19e-06,4.15e-06,4.13e-06,2.07222358,180,2616,8279.0,12747,3595,4678.1725102,0.03468901,0.3802300925791937,0.47422638846676596
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8266.00000001,12744,3599,4677.01875772,0.03430390000004151,0.3802300925791937,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8266.00000001,12740,3601,4677.00030125,0.03430390000004151,0.3802300925791937,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8266.0000001,12727,3605,4677.07141503,0.03430390000041501,0.3802300925791937,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8279.0,12721,3604,4677.12256488,0.03435785,0.3802300925791937,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8289.79999999,12760,3596,4677.70598604,0.0344026699999585,0.3802300925791937,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8279.001,12760,3595,4678.23249915,0.03435785415,0.3802300925791937,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8274.5,12749,3593,4678.47396612,0.034339175,0.3034781274494573,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8274.5,12751,3599,4678.24052118,0.034339175,0.3034781274494573,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8258.30262091,12747,3599,4681.69964879,0.034271955876776505,0.3034781274494573,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8274.0,12763,3604,4681.09516704,0.0343371,0.3748751442579203,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8264.93059999,12753,3604,4683.56803845,0.0342994619899585,0.3748751442579203,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8264.93059999,12751,3607,4683.10148351,0.0342994619899585,0.3748751442579203,0.47338521516678994
2017-11-22T10:01:04.6,4.15e-06,4.15e-06,4.13e-06,2.07306475,180,2617,8259.0,12741,3609,4683.32024649,0.03427485,0.3748751442579203,0.47338521516678994
2017-11-22T10:08:20.9,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8264.93059999,12742,3604,4682.38781873,0.03413416337795871,0.3748914979057742,0.47338521516678994
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8264.93059999,12740,3603,4682.30538227,0.03413416337795871,0.3748914979057742,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8289.8,12729,3601,4681.72884864,0.034236874,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8289.8,12731,3604,4680.0682495,0.034236874,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8265.0,12740,3596,4680.6526915,0.034134450000000004,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8293.99999999,12740,3597,4676.82324219,0.0342542199999587,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:20.9,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8267.0,12745,3593,4671.25154088,0.03414271,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8292.0,12757,3598,4668.79107635,0.03424596,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8291.99999998,12769,3602,4661.26252498,0.034245959999917405,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8291.99999998,12766,3597,4664.80818871,0.034245959999917405,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8270.0,12755,3595,4666.17383658,0.0341551,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:20.153,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8291.0,12764,3580,4670.15417742,0.03424183,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8299.0,12778,3580,4668.7897943,0.03427487,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8291.0,12779,3588,4672.89947753,0.03424183,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:21.027,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8273.10599999,12780,3593,4665.95915192,0.0341679277799587,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:20.153,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8278.9075,12772,3584,4668.93062674,0.034191887975,0.4133443975020962,0.48534766516678995
2017-11-22T10:08:20.153,4.13e-06,4.15e-06,4.13e-06,2.08279758,178,2617,8279.0,12774,3582,4671.22303783,0.034192270000000004,0.4133443975020962,0.48534766516678995
2017-11-22T10:17:04.297,4.15e-06,4.19e-06,4.15e-06,2.08165476,178,2616,8279.0,12784,3585,4670.60170366,0.03435785,0.6306435668894954,0.4951870681477607
2017-11-22T10:17:04.297,4.15e-06,4.19e-06,4.15e-06,2.08165476,178,2616,8270.0,12781,3588,4669.09589276,0.034320500000000004,0.6306435668894954,0.4951870681477607
2017-11-22T10:18:17.92,4.15e-06,4.2e-06,4.19e-06,2.08404687,177,2615,8297.0,12772,3583,4668.75952538,0.03443255,0.6285948356340253,0.4338575896229937
2017-11-22T10:18:20.2,4.19e-06,4.2e-06,4.19e-06,2.08454967,177,2613,8279.0,12776,3585,4669.3563301,0.03468901,0.6285948356340253,0.4338575896229937
2017-11-22T10:19:06.057,4.2e-06,4.21e-06,4.2e-06,2.15249813,176,2609,8296.0,12784,3586,4669.49971521,0.0348432,0.5612930596925497,0.41151000516844466
2017-11-22T10:19:29.55,4.2e-06,4.21e-06,4.2e-06,2.15764518,177,2609,8290.0,12782,3589,4666.86102647,0.034817999999999995,0.5561460008690557,0.4287676601003147
2017-11-22T10:20:13.907,4.21e-06,4.22e-06,4.21e-06,2.20750673,177,2607,8296.0,12771,3589,4670.79981607,0.034926160000000005,0.534418971209769,0.39773935641122754
2017-11-22T10:20:13.907,4.21e-06,4.22e-06,4.21e-06,2.20750673,177,2607,8295.0,12773,3590,4674.51824917,0.03492195,0.534418971209769,0.3987512328957821
2017-11-22T10:21:06.993,4.22e-06,4.23e-06,4.22e-06,2.27136182,177,2606,8296.0,12787,3585,4675.76708731,0.035009120000000005,0.4686519534558175,0.3387419185687666
2017-11-22T10:21:06.993,4.22e-06,4.23e-06,4.22e-06,2.27136182,177,2606,8296.0,12786,3584,4678.82261151,0.035009120000000005,0.4686519534558175,0.3387419185687666
2017-11-22T10:22:17.217,4.23e-06,4.23e-06,4.13e-06,2.35492387,177,2607,8295.9,12779,3583,4679.17393469,0.035091657,0.589754819474202,0.3445177681183273
2017-11-22T10:22:46,4.23e-06,4.22e-06,4.13e-06,2.35492387,177,2607,8295.0,12772,3583,4687.46464906,0.035087850000000004,0.461180139280917,0.33836337571866765
2017-11-22T10:23:22.517,4.23e-06,4.22e-06,4.14e-06,2.35492387,177,2607,8290.0,12776,3579,4683.99160287,0.0350667,0.4570222024164359,0.33836337571866765
2017-11-22T10:24:03.11,4.22e-06,4.22e-06,4.14e-06,2.35779431,180,2609,8287.0,12780,3582,4681.20723403,0.034971140000000005,0.5399372985640007,0.32471992877688766
2017-11-22T10:24:03.11,4.22e-06,4.22e-06,4.14e-06,2.35779431,180,2609,8280.0,12770,3588,4680.88340344,0.0349416,0.43128598466953955,0.3250574155428688
2017-11-22T10:24:57.37,4.22e-06,4.22e-06,4.14e-06,2.35779431,180,2609,8270.1654,12771,3587,4680.81872538,0.034900097988,0.43128598466953955,0.3250574155428688
2017-11-22T10:24:58.027,4.22e-06,4.22e-06,4.14e-06,2.35779431,180,2609,8280.0,12770,3588,4681.04940264,0.0349416,0.43128598466953955,0.3250574155428688
2017-11-22T10:24:57.37,4.22e-06,4.22e-06,4.14e-06,2.35779431,180,2609,8280.0,12755,3586,4680.90041972,0.0349416,0.43128598466953955,0.3250574155428688
2017-11-22T10:26:38.57,4.43e-06,4.38e-06,4.14e-06,2.83407698,179,2555,8270.1654,12776,3585,4681.04320657,0.036636832721999996,0.43128598466953955,1.0281890460685006
2017-11-22T10:26:55.81,4.43e-06,4.38e-06,4.15e-06,2.83407698,179,2555,8280.0,12774,3591,4680.79043923,0.0366804,0.6640954828798334,1.0340065193001935
2017-11-22T10:27:47.793,4.31e-06,4.31e-06,4.2e-06,2.83486026,184,2558,8270.1654,12762,3591,4680.96886263,0.035644412874000005,0.5436099169240027,0.9507818312923221
2017-11-22T10:28:18.11,4.38e-06,4.38e-06,4.31e-06,2.83610072,186,2557,8280.0,12765,3592,4681.06886263,0.036266400000000004,0.3725920881993126,1.0330065193002071
2017-11-22T10:28:40.07,4.31e-06,4.36e-06,4.31e-06,2.84391378,183,2558,8275.0,12772,3596,4676.90384371,0.03566525,0.35535786661388635,0.8186666419512986
2017-11-22T10:28:51.067,4.31e-06,4.36e-06,4.31e-06,2.84461843,181,2559,8275.0,12772,3596,4676.90384371,0.03566525,0.3450733320218063,0.8186666419512986
2017-11-22T10:29:49.513,4.36e-06,4.38e-06,4.36e-06,2.84910804,178,2558,8270.0,12762,3595,4676.51566416,0.0360572,0.39377840472306425,0.9500475438407007
2017-11-22T10:30:08.147,4.38e-06,4.43e-06,4.38e-06,2.94446804,178,2557,8279.999,12763,3595,4676.14774547,0.03626639562,0.2989963345191873,0.9381527043157306
2017-11-22T10:30:50.29,4.42e-06,4.42e-06,4.39e-06,2.94603884,178,2558,8279.999,12775,3594,4675.30026186,0.036597595579999996,0.2130122277106985,0.8693140586692673
2017-11-22T10:31:27.917,4.42e-06,4.41e-06,4.39e-06,2.97490574,178,2559,8280.0,12772,3593,4675.2701993,0.0365976,0.2717354457685478,0.7273738080826103
2017-11-22T10:31:27.917,4.42e-06,4.41e-06,4.39e-06,2.97490574,178,2559,8280.0,12764,3593,4674.18361842,0.0365976,0.3013482022396012,0.7273738080826103
2017-11-22T10:31:28.743,4.42e-06,4.41e-06,4.39e-06,2.97490574,178,2559,8280.0,12763,3594,4674.0509767,0.0365976,0.38623899904810377,0.7273738080826103
2017-11-22T10:31:28.743,4.42e-06,4.41e-06,4.39e-06,2.97490574,178,2559,8280.0,12770,3594,4675.95995372,0.0365976,0.2467487251702771,0.7273738080826103
2017-11-22T10:31:28.743,4.42e-06,4.41e-06,4.39e-06,2.97490574,178,2559,8287.0,12776,3594,4676.04409967,0.03662854,0.2476735999176611,0.7273738080826103
2017-11-22T10:33:57.253,4.39e-06,4.4e-06,4.39e-06,2.97569341,179,2559,8287.0,12766,3590,4676.04177024,0.036379930000000005,0.3349105039167207,0.45256709180541854
2017-11-22T10:34:07.14,4.39e-06,4.37e-06,4.33e-06,2.97623864,178,2561,8287.0,12765,3591,4676.40214307,0.036379930000000005,0.2706222553674188,0.4531868529598265
2017-11-22T10:34:07.14,4.39e-06,4.37e-06,4.33e-06,2.97623864,178,2561,8286.0,12774,3593,4676.38196479,0.036375540000000005,0.2805017375970146,0.4675841200071741
2017-11-22T10:34:07.14,4.39e-06,4.37e-06,4.33e-06,2.97623864,178,2561,8285.00000001,12776,3591,4676.11362628,0.03637115000004391,0.2805017375970146,0.4675841200071741
2017-11-22T10:34:07.14,4.39e-06,4.37e-06,4.33e-06,2.97623864,178,2561,8285.0,12774,3595,4675.99668686,0.036371150000000005,0.2805017375970146,0.45722741268662115
2017-11-22T10:36:27.78,4.39e-06,4.39e-06,4.33e-06,2.97623864,178,2561,8290.5454916,12773,3587,4677.93712389,0.036395494708124004,0.387137160516436,0.45557282402108557
