timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:16:06.65,3.076e-05,3.115e-05,3.042e-05,18.8790677,291,1217,7900.0,13395,2691,10739.06493339,0.24300399999999997,0.7407236174396385,0.2153778982653684
2017-11-16T23:17:07.637,3.076e-05,3.076e-05,3.042e-05,18.8790677,291,1217,7900.0,13406,2684,10746.62969217,0.24300399999999997,0.7407236174396385,0.20858615927356558
2017-11-16T23:18:13.963,3.076e-05,3.076e-05,3.045e-05,18.8790677,291,1217,7890.0,13419,2701,10749.18243597,0.24269639999999998,0.8835196345190223,0.2085531288673008
2017-11-16T23:19:08.043,3.076e-05,3.076e-05,3.046e-05,18.8790677,291,1217,7858.0,13443,2711,10766.90770262,0.24171207999999997,0.9865373090770827,0.2027926959025864
2017-11-16T23:20:15.793,3.046e-05,3.076e-05,3.045e-05,18.77610212,289,1214,7848.0,13403,2724,10767.66772758,0.23905008,0.7458926174397437,0.2097929453057688
2017-11-16T23:20:26.31,3.046e-05,3.076e-05,3.046e-05,18.77610212,289,1214,7830.0,13401,2742,10770.95076203,0.23850179999999999,0.6652705137846577,0.2027926959025864
2017-11-16T23:22:10.903,3.046e-05,3.076e-05,3.052e-05,18.77610212,289,1214,7807.00000001,13377,2751,10778.90001451,0.2378012200003046,0.7631274076355967,0.2027926959025864
2017-11-16T23:23:13.607,3.053e-05,3.076e-05,3.045e-05,18.74357585,291,1215,7830.0,13351,2780,10781.76863343,0.2390499,0.745147626096844,0.2815198749333502
2017-11-16T23:23:13.607,3.053e-05,3.076e-05,3.045e-05,18.74357585,291,1215,7862.19321208,13406,2781,10792.82222856,0.2400327587648024,0.6302186174397436,0.24437690193002817
2017-11-16T23:23:13.607,3.053e-05,3.076e-05,3.045e-05,18.74357585,291,1215,7855.30140366,13421,2791,10796.78990969,0.2398223518537398,0.6302186174397436,0.24437690193002817
2017-11-16T23:23:13.607,3.053e-05,3.076e-05,3.045e-05,18.74357585,291,1215,7829.49466848,13427,2795,10817.2083577,0.2390344722286944,0.6514896506552721,0.24437690193002817
2017-11-16T23:23:13.607,3.053e-05,3.076e-05,3.045e-05,18.74357585,291,1215,7829.49466853,13431,2801,10827.2224775,0.23903447223022092,0.6514896506552721,0.24437690193002817
2017-11-16T23:27:51.263,3.053e-05,3.076e-05,3.042e-05,18.74357585,291,1215,7840.99999999,13433,2796,10828.16774134,0.2393857299996947,0.8664025499373555,0.24437690193002817
2017-11-16T23:27:51.263,3.053e-05,3.076e-05,3.042e-05,18.74357585,291,1215,7850.0,13439,2791,10832.05876611,0.2396605,0.736966626096739,0.31780828379380804
2017-11-16T23:27:51.263,3.053e-05,3.076e-05,3.042e-05,18.74357585,291,1215,7860.0,13445,2801,10833.3425616,0.2399658,0.736966626096739,0.31780828379380804
2017-11-16T23:30:44.327,3.053e-05,3.076e-05,3.043e-05,18.74357585,291,1215,7866.9,13457,2803,10836.07624947,0.24017645699999998,1.0847372837231586,0.2207384878907198
2017-11-16T23:32:20.03,3.053e-05,3.053e-05,3.045e-05,18.74357585,291,1215,7850.0,13455,2810,10837.88118825,0.2396605,1.0861732884733055,0.20359014440579348
2017-11-16T23:32:20.03,3.053e-05,3.053e-05,3.045e-05,18.74357585,291,1215,7841.0,13454,2821,10840.70240971,0.23938573000000002,1.0989328384733348,0.20359014440579348
2017-11-16T23:32:20.03,3.053e-05,3.053e-05,3.045e-05,18.74357585,291,1215,7854.0,13425,2834,10861.96697705,0.23978262,1.0989328384733348,0.20359014440579348
2017-11-16T23:32:20.03,3.053e-05,3.053e-05,3.045e-05,18.74357585,291,1215,7839.0,13430,2842,10863.21984776,0.23932467000000002,1.0989328384733348,0.23963951815568285
2017-11-16T23:32:20.03,3.053e-05,3.053e-05,3.045e-05,18.74357585,291,1215,7830.0,13443,2844,10858.12649624,0.2390499,0.7421596221897856,0.20294379785183048
2017-11-16T23:37:37.66,3.075e-05,3.076e-05,3.045e-05,18.74040546,291,1214,7829.0,13441,2862,10859.22727608,0.24074175,0.7421596221897856,0.24344083972601477
2017-11-16T23:38:10.253,3.045e-05,3.045e-05,3.042e-05,18.74363546,290,1213,7828.99999998,13427,2863,10880.90123739,0.238393049999391,0.7407236174396385,0.2218346676459298
2017-11-16T23:38:57.503,3.045e-05,3.045e-05,3.042e-05,18.74363546,290,1213,7820.0,13431,2868,10880.53912671,0.23811900000000003,0.7534831674397452,0.21618895625125517
2017-11-16T23:40:02.99,3.045e-05,3.076e-05,3.045e-05,18.79762847,274,1193,7827.0,13437,2863,10871.06412862,0.23833215000000002,1.0442654740798032,0.18197559251626821
2017-11-16T23:41:47.24,3.045e-05,3.076e-05,3.046e-05,18.79762847,274,1193,7810.0,13431,2874,10857.37514384,0.2378145,1.0456254740798032,0.18200971898353818
2017-11-16T23:41:47.24,3.045e-05,3.076e-05,3.046e-05,18.79762847,274,1193,7810.0,13435,2879,10862.50648067,0.2378145,1.0456254740798032,0.1636348053550472
2017-11-16T23:43:12.193,3.046e-05,3.076e-05,3.046e-05,18.87388646,291,1213,7820.0,13431,2877,10865.23285824,0.2381972,0.9693674741327385,0.1636348053550472
2017-11-16T23:43:12.193,3.046e-05,3.076e-05,3.046e-05,18.87388646,291,1213,7820.0,13435,2879,10864.99950695,0.2381972,0.9566079241326318,0.1636348053550472
2017-11-16T23:45:41.947,3.046e-05,3.076e-05,3.046e-05,18.86577575,290,1214,7840.0,13448,2864,10877.40928114,0.2388064,0.9550849241326319,0.1636348053550472
2017-11-16T23:46:48.417,3.046e-05,3.076e-05,3.045e-05,18.86577575,290,1214,7850.0,13457,2843,10881.48613773,0.239111,0.9128199240796966,0.18200971898353818
2017-11-16T23:46:48.417,3.046e-05,3.076e-05,3.045e-05,18.86577575,290,1214,7850.0,13463,2852,10887.50212125,0.239111,0.9128199240796966,0.18200971898353818
2017-11-16T23:49:01.9,3.046e-05,3.076e-05,3.042e-05,18.86577575,290,1214,7819.00000004,13457,2860,10890.43360314,0.23816674000121837,0.6401936174397073,0.11752322330201119
2017-11-16T23:49:01.9,3.046e-05,3.076e-05,3.042e-05,18.86577575,290,1214,7850.0,13480,2863,10895.50220471,0.239111,0.6401936174397073,0.27959326826748093
2017-11-16T23:50:49.81,3.076e-05,3.115e-05,3.076e-05,18.9202836,289,1216,7840.00000001,13488,2863,10894.86688668,0.24115840000030758,0.8482469974616313,0.2434017156993045
2017-11-16T23:51:16.75,3.076e-05,3.115e-05,3.078e-05,18.9202836,289,1216,7840.00000001,13487,2874,10895.51360238,0.24115840000030758,0.647098192739536,0.2484512288302807
2017-11-16T23:53:13.92,3.076e-05,3.115e-05,3.042e-05,18.9202836,289,1216,7840.00000002,13484,2883,10894.63108109,0.24115840000061517,0.6401936174397073,0.2484512288302807
2017-11-16T23:54:17.767,3.199e-05,3.219e-05,3.044e-05,18.9450993,289,1215,7850.0,13479,2877,10896.11183833,0.2511215,0.46952397701466075,0.31871890353085586
2017-11-16T23:55:19.127,3.219e-05,3.229e-05,3.061e-05,18.9467088,293,1213,7847.0,13485,2882,10898.08769653,0.25259493,0.6042693774398842,0.40473744657716376
2017-11-16T23:56:22.69,3.219e-05,3.229e-05,3.111e-05,18.9467088,293,1213,7850.0,13485,2884,10905.21754301,0.2526915,0.8558632254487802,0.3182022281709786
2017-11-16T23:57:23.6,3.219e-05,3.229e-05,3.121e-05,18.9467088,293,1213,7850.0,13493,2867,10915.59981463,0.2526915,0.749918117490494,0.3182022281709786
2017-11-16T23:58:25.13,3.123e-05,3.225e-05,3.108e-05,18.94820879,290,1216,7868.99999,13504,2878,10903.10540236,0.2457488696877,0.8998243093395455,0.3159176748298369
2017-11-16T23:59:26.24,3.123e-05,3.222e-05,3.117e-05,18.94820879,290,1216,7860.0,13497,2884,10895.69597177,0.24546779999999999,0.6827904956272192,0.3158964280090045
2017-11-17T00:00:26.727,3.123e-05,3.228e-05,3.103e-05,18.94820879,290,1216,7860.00000001,13496,2895,10893.82275327,0.24546780000031226,0.8596353454370852,0.3135697268859942
2017-11-17T00:01:27.98,3.123e-05,3.224e-05,3.121e-05,18.94820879,290,1216,7868.89,13510,2891,10893.07299924,0.2457454347,0.7312360993397711,0.3196441861538168
2017-11-17T00:02:27.7,3.228e-05,3.227e-05,3.129e-05,18.932035,291,1216,7874.4,13510,2895,10893.25138914,0.254185632,0.8064572300063092,0.3183789124042708
2017-11-17T00:03:28.997,3.228e-05,3.229e-05,3.117e-05,18.932035,291,1216,7875.0,13501,2898,10895.24041654,0.254205,0.5410913657253055,0.3182022281709786
2017-11-17T00:04:28.23,3.228e-05,3.229e-05,3.132e-05,18.932035,291,1216,7887.0,13506,2876,10917.7012708,0.25459236,0.5423771798473315,0.4047106637797616
2017-11-17T00:05:31.2,3.228e-05,3.228e-05,3.131e-05,18.932035,291,1216,7890.0,13498,2866,10937.28505144,0.2546892,0.5790191702846786,0.40467082237008045
2017-11-17T00:06:39.157,3.228e-05,3.229e-05,3.14e-05,18.932035,291,1216,7892.0,13501,2866,10963.53467173,0.25475376,0.6874843523064794,0.40473744657716376
2017-11-17T00:07:28.157,3.17e-05,3.229e-05,3.17e-05,18.93381601,293,1215,7892.0,13506,2869,10971.82525071,0.25017639999999997,0.5686759931876718,0.40473744657716376
2017-11-17T00:08:39.97,3.171e-05,3.228e-05,3.175e-05,18.94141243,291,1215,7895.0,13497,2869,10973.7408443,0.25035045,0.4499878759647908,0.3194796016155507
2017-11-17T00:09:41.8,3.221e-05,3.221e-05,3.056e-05,18.97140311,294,1216,7894.98,13508,2883,10973.89633873,0.2542973058,0.39722114024018157,0.3501719651232751
2017-11-17T00:10:45.49,3.063e-05,3.214e-05,3.076e-05,18.99592964,300,1216,7875.974,13503,2885,10978.23120944,0.24124108362000002,0.49000571743951216,0.3163501980357705
2017-11-17T00:11:46.493,3.063e-05,3.207e-05,3.097e-05,18.99592964,300,1216,7875.97400002,13505,2897,10985.64952314,0.2412410836206126,0.35148197766565836,0.38079045399033584
2017-11-17T00:12:26.9,3.098e-05,3.097e-05,3.063e-05,18.99742964,291,1219,7892.0,13507,2892,10990.48819553,0.24449416,0.34832839384370917,0.2916896598703163
2017-11-17T00:13:39.573,3.097e-05,3.124e-05,3.097e-05,19.02476625,291,1219,7917.22,13506,2811,11005.85592715,0.24519630340000004,0.22613073622885219,0.30853123577001285
2017-11-17T00:13:39.573,3.097e-05,3.124e-05,3.097e-05,19.02476625,291,1219,7915.00000001,13476,2821,11011.95014033,0.24512755000030972,0.2571859134296864,0.30853123577001285
2017-11-17T00:13:39.573,3.097e-05,3.124e-05,3.097e-05,19.02476625,291,1219,7920.0,13528,2821,11015.80527418,0.24528240000000004,0.25692937085941914,0.30853123577001285
2017-11-17T00:16:22.407,3.124e-05,3.124e-05,3.097e-05,19.03906815,292,1219,7935.0,13480,2792,11026.08293079,0.24788939999999998,0.46784926449096975,0.2942293301451092
2017-11-17T00:17:56.127,3.124e-05,3.227e-05,3.127e-05,19.03951643,293,1219,7941.0,13502,2788,11028.87609127,0.24807684,0.34092270680796743,0.2910171616135211
2017-11-17T00:18:51.83,3.124e-05,3.219e-05,3.125e-05,19.03951643,293,1219,7940.0,13488,2794,11031.36441136,0.2480456,0.42898801585756235,0.2908069932725294
2017-11-17T00:19:56.067,3.124e-05,3.226e-05,3.126e-05,19.03951643,293,1219,7943.00000002,13516,2790,11049.79820689,0.24813932000062477,0.4730374857049186,0.2909831831611949
2017-11-17T00:20:57.647,3.124e-05,3.221e-05,3.126e-05,19.03951643,293,1219,7945.1748771,13514,2795,11054.86352293,0.24820726316060399,0.2579998416762958,0.3789423730075806
2017-11-17T00:21:57.35,3.217e-05,3.15e-05,3.124e-05,19.06951642,291,1218,7947.43629632,13528,2778,11062.43670253,0.2556690256526144,0.132763583151281,0.37937203888496224
2017-11-17T00:21:57.35,3.217e-05,3.15e-05,3.124e-05,19.06951642,291,1218,7947.777,13529,2791,11073.04505254,0.25567998609,0.3327785446257942,0.2610613386326847
2017-11-17T00:21:57.35,3.217e-05,3.15e-05,3.124e-05,19.06951642,291,1218,7947.776,13564,2797,11076.40452959,0.25567995392,0.3327785446257942,0.2610613386326847
2017-11-17T00:24:31.17,3.124e-05,3.124e-05,3.063e-05,19.07101594,291,1220,7946.00000002,13556,2796,11082.49306884,0.2482330400006248,0.34203575710483647,0.18361702561722146
2017-11-17T00:25:57.03,3.124e-05,3.196e-05,3.124e-05,19.10060197,296,1220,7944.02358296,13563,2803,11091.07230301,0.24817129673167038,0.32927746445521877,0.18631647953798489
2017-11-17T00:27:06.627,3.124e-05,3.193e-05,3.124e-05,19.10060197,296,1220,7944.0,13569,2814,11098.1352298,0.24817055999999998,0.7523114654089593,0.19245235336980648
2017-11-17T00:27:54.957,3.124e-05,3.189e-05,3.124e-05,19.10060197,296,1220,7922.2,13548,2838,11139.40589563,0.247489528,0.7492829017219295,0.1861855341506315
2017-11-17T00:28:58.723,3.124e-05,3.196e-05,3.124e-05,19.10060197,296,1220,7922.2,13561,2836,11153.40452281,0.247489528,0.5927133894174038,0.18309326150226746
2017-11-17T00:29:42.367,3.195e-05,3.152e-05,3.124e-05,19.11329251,295,1221,7934.0,13473,2846,11157.48908119,0.2534913,0.5555733030917791,0.20818334547200965
2017-11-17T00:30:48.727,3.152e-05,3.198e-05,3.152e-05,19.18726491,293,1219,7930.0,13528,2852,11161.19660876,0.24995360000000003,0.4964570123731976,0.23906860942828767
2017-11-17T00:31:38.167,3.152e-05,3.197e-05,3.125e-05,19.18726491,293,1219,7934.0,13579,2854,11165.10246206,0.25007968,0.5800611727472456,0.15833873754666047
2017-11-17T00:32:44.637,3.197e-05,3.199e-05,3.197e-05,19.20814593,294,1221,7934.0,13584,2856,11168.05284563,0.25364998,0.472853022091497,0.1272588688036689
2017-11-17T00:33:31.327,3.199e-05,3.199e-05,3.197e-05,19.23814592,289,1220,7933.910008,13587,2866,11170.54108147,0.25380578115591995,0.472853022091497,0.09725886881426891
2017-11-17T00:34:32.28,3.199e-05,3.208e-05,3.197e-05,19.23814592,289,1220,7933.910008,13584,2862,11167.55217865,0.25380578115591995,0.5601528833413449,0.2051503156500768
2017-11-17T00:34:32.28,3.199e-05,3.208e-05,3.197e-05,19.23814592,289,1220,7940.0,13574,2836,11169.61827564,0.25400059999999997,0.5601528833413449,0.2051503156500768
2017-11-17T00:37:09.957,3.208e-05,3.209e-05,3.208e-05,19.31122971,296,1219,7943.00000001,13577,2832,11259.27700545,0.2548114400003208,0.391081727270465,0.290416488861368
2017-11-17T00:38:17.303,3.208e-05,3.209e-05,3.051e-05,19.31194509,290,1219,7950.0,13579,2789,11376.8889634,0.255036,0.2044417202400542,0.2020600402318401
2017-11-17T00:39:18.663,3.208e-05,3.209e-05,3.077e-05,19.31194509,290,1219,7972.77262993,13542,2654,11419.34761963,0.2557665459681544,0.34086076248830505,0.2244475828334216
2017-11-17T00:40:20.84,3.208e-05,3.208e-05,3.104e-05,19.31194509,290,1219,7979.0,13560,2660,11432.9010489,0.25596631999999997,0.3175140298423164,0.3096486113989832
2017-11-17T00:41:21.45,3.105e-05,3.207e-05,3.105e-05,19.34110001,292,1220,7970.0,13587,2692,11441.5508558,0.2474685,0.1159111067072453,0.24001696765051939
2017-11-17T00:42:16.7,3.207e-05,3.207e-05,3.113e-05,19.37110001,292,1222,7966.8,13574,2706,11455.48577312,0.25549527600000005,0.44091522729549615,0.12993251062088731
2017-11-17T00:43:23.827,3.207e-05,3.207e-05,3.12e-05,19.37110001,292,1222,7900.0,13540,2725,11476.07495685,0.25335300000000005,0.6197658345262813,0.12993251062088731
2017-11-17T00:44:22.203,3.207e-05,3.207e-05,3.156e-05,19.37110001,292,1222,7920.0,13557,2735,11492.720544,0.2539944,0.18149594477644848,0.12993251062088731
2017-11-17T00:45:26.737,3.222e-05,3.23e-05,3.107e-05,19.45970369,293,1215,7900.00000004,13548,2745,11520.10248936,0.2545380000012888,0.3603119761004071,0.1720961606674062
2017-11-17T00:46:20.21,3.258e-05,3.276e-05,3.258e-05,19.47064311,300,1213,7919.9999,13566,2761,11523.97256239,0.258033596742,0.08476082630246921,0.2616472981189642
2017-11-17T00:47:28.79,3.258e-05,3.276e-05,3.122e-05,19.47064311,300,1213,7921.0,13586,2760,11532.97909902,0.25806618000000003,0.15721787457567418,0.3604176861450507
2017-11-17T00:48:23.15,3.137e-05,3.275e-05,3.144e-05,19.52189121,302,1213,7931.80000002,13583,2769,11536.68968415,0.2488205660006274,0.429497511046866,0.30830412161518783
2017-11-17T00:49:30.54,3.137e-05,3.275e-05,3.201e-05,19.52189121,302,1213,7921.59,13591,2784,11546.88354344,0.2485002783,0.0814919172555452,0.17251755809298303
2017-11-17T00:50:31.653,3.137e-05,3.275e-05,3.204e-05,19.52189121,302,1213,7915.80000003,13590,2798,11549.68303459,0.24831864600094108,0.15470189350802369,0.4106035485075765
2017-11-17T00:50:46.67,3.239e-05,3.275e-05,3.239e-05,19.52295079,294,1215,7915.80000003,13601,2802,11546.48488165,0.2563927620009717,0.2800913335793044,0.3842703360701275
2017-11-17T00:50:46.67,3.239e-05,3.275e-05,3.239e-05,19.52295079,294,1215,7900.0,13575,2827,11558.64810488,0.255881,0.21989776526801968,0.2609117299900839
2017-11-17T00:53:30.3,3.239e-05,3.273e-05,3.239e-05,19.52295079,294,1215,7894.12065402,13571,2840,11572.1913324,0.2556905679837078,0.1715829219941547,0.3078477295722879
2017-11-17T00:55:19.74,3.273e-05,3.274e-05,3.273e-05,19.54941194,295,1215,7891.12065401,13553,2848,11576.70437273,0.2582763790057473,0.14736272199415468,0.3585826449997059
2017-11-17T00:56:24.68,3.274e-05,3.274e-05,3.273e-05,19.55042687,295,1215,7891.12065403,13565,2843,11589.4715956,0.25835529021294223,0.26766456094752666,0.4188978039221059
2017-11-17T00:57:30.9,3.162e-05,3.27e-05,3.161e-05,19.57095798,293,1216,7910.0,13570,2819,11597.47436465,0.2501142,0.2983351723651148,0.35039768200015103
2017-11-17T00:58:30.853,3.167e-05,3.261e-05,3.168e-05,19.41293141,292,1217,7930.0,13574,2822,11602.84012384,0.2511431,0.30229544728854946,0.3322432744101969
2017-11-17T00:58:58.56,3.26e-05,3.26e-05,3.171e-05,19.39681708,291,1219,7925.0,13585,2839,11606.07421473,0.258355,0.23435768852664007,0.3325038942208751
2017-11-17T01:00:34.28,3.177e-05,3.176e-05,3.16e-05,19.40114544,290,1220,7922.1,13597,2835,11609.10878763,0.251685117,0.20708594603409208,0.42125378769825306
2017-11-17T01:01:25,3.175e-05,3.177e-05,3.175e-05,19.45160671,292,1222,7925.0,13609,2826,11611.02255805,0.25161875,0.3089027884994525,0.2837174160346372
2017-11-17T01:02:30.16,3.177e-05,3.25e-05,3.177e-05,19.46242679,292,1222,7940.0,13614,2836,11611.49743475,0.25225380000000003,0.28714502037243783,0.3611825883913058
2017-11-17T01:03:27.817,3.177e-05,3.248e-05,3.177e-05,19.46242679,292,1222,7940.0,13629,2847,11599.37941411,0.25225380000000003,0.20039105418854247,0.361138592327893
2017-11-17T01:04:24.897,3.177e-05,3.177e-05,3.175e-05,19.45219668,292,1222,7940.0,13643,2850,11584.58064035,0.25225380000000003,0.0900581087021952,0.2671094739676047
2017-11-17T01:05:40.04,3.1e-05,3.1e-05,3.084e-05,19.54037938,287,1222,7949.0,13653,2847,11585.63698188,0.246419,0.42421615544310787,0.2013251816965328
2017-11-17T01:06:44.603,3.042e-05,3.083e-05,3.033e-05,19.5991594,285,1223,7941.20000001,13655,2855,11581.27239819,0.2415713040003042,0.6492563033746925,0.4937464524294919
2017-11-17T01:07:03.23,3.042e-05,3.082e-05,3.042e-05,19.60783766,287,1224,7950.00000001,13667,2834,11585.99341734,0.2418390000003042,0.5170355067414597,0.43146419565337724
2017-11-17T01:08:40.67,3.042e-05,3.082e-05,3.033e-05,19.70499234,285,1221,7979.0,13673,2825,11596.91202897,0.24272118,0.631121056800969,0.5022963553653356
2017-11-17T01:08:40.67,3.042e-05,3.082e-05,3.033e-05,19.70499234,285,1221,7985.00000003,13685,2781,11622.34075211,0.2429037000009126,0.7263266714363257,0.5031338862992624
2017-11-17T01:10:25.89,3.042e-05,3.082e-05,3.034e-05,19.70499234,285,1221,7989.5,13683,2752,11637.53408607,0.24304059,0.5176441135483569,0.5031338862992624
2017-11-17T01:10:25.89,3.042e-05,3.082e-05,3.034e-05,19.70499234,285,1221,7985.0,13669,2741,11653.8426792,0.2429037,0.5176441135483569,0.49945675084019836
2017-11-17T01:12:05.91,3.042e-05,3.082e-05,3.06e-05,19.70499234,285,1221,7983.0,13694,2720,11664.52366405,0.24284286,0.45164545901535696,0.49945675084019836
2017-11-17T01:12:05.91,3.042e-05,3.082e-05,3.06e-05,19.70499234,285,1221,7994.0,13666,2652,11684.17155749,0.24317748,0.4112497915799316,0.5031263416457478
2017-11-17T01:14:46.74,3.06e-05,3.06e-05,3.042e-05,19.56633396,290,1218,7994.2878605,13675,2655,11698.80950495,0.2446252085313,0.4160730845128165,0.4176780830576972
2017-11-17T01:15:17.867,3.06e-05,3.06e-05,3.042e-05,19.56692052,290,1215,7987.0,13641,2673,11676.92647629,0.2444022,0.4168901482880157,0.41709906131492386
2017-11-17T01:16:55.37,3.042e-05,3.042e-05,3.039e-05,19.57246243,289,1215,7964.00000001,13659,2696,11675.39295902,0.2422648800003042,0.6207034326879052,0.40599497036583426
2017-11-17T01:17:39.73,3.042e-05,3.042e-05,3.039e-05,19.58065347,289,1214,7987.0,13666,2709,11674.86503251,0.24296454,0.5049597151571181,0.3312548602371563
2017-11-17T01:18:16.373,3.039e-05,3.038e-05,3.033e-05,19.58214317,290,1214,7985.0,13669,2712,11675.73563811,0.24266415,0.6210077268007851,0.383111423689105
2017-11-17T01:20:04.03,3.06e-05,3.082e-05,3.033e-05,19.58312731,289,1212,7977.8,13677,2728,11676.14250802,0.24412068,0.7128252092698876,0.40255073972886923
2017-11-17T01:21:02.893,3.033e-05,3.033e-05,3.018e-05,19.59231584,288,1211,7986.0,13688,2721,11679.16374244,0.24221538,0.7438461132042273,0.41302968113765
2017-11-17T01:22:05.27,3.013e-05,3.082e-05,3.013e-05,19.60508437,286,1212,7980.0,13728,2725,11676.74097156,0.24043740000000002,0.6330652662591063,0.3989144482421217
2017-11-17T01:22:51.85,3.014e-05,3.078e-05,3.016e-05,19.61663127,287,1212,7985.0,13722,2725,11671.49005027,0.2406679,0.7283259390815865,0.4023825931468734
2017-11-17T01:23:54.1,3.076e-05,3.071e-05,3.044e-05,19.61763173,288,1212,7970.0,13725,2740,11659.81210134,0.24515719999999996,0.7406352714068364,0.5154937122799695
2017-11-17T01:25:03.603,3.064e-05,3.063e-05,3.041e-05,19.61862119,289,1215,7970.0,13725,2746,11658.57887276,0.2442008,0.7213744864293239,0.44548518773625256
2017-11-17T01:25:27.667,3.063e-05,3.063e-05,3.041e-05,19.62362118,289,1214,7963.0,13712,2758,11662.26689327,0.24390669000000004,0.6138082024468177,0.44236470959168595
2017-11-17T01:25:27.667,3.063e-05,3.063e-05,3.041e-05,19.62362118,289,1214,7945.0000012,13709,2768,11668.23624756,0.243355350036756,0.7224740335854474,0.44236470959168595
2017-11-17T01:27:48.247,3.041e-05,3.041e-05,3.013e-05,19.63645511,286,1213,7910.0,13683,2785,11661.7381549,0.24054309999999998,0.6330652662591063,0.4084767871939628
2017-11-17T01:27:48.247,3.041e-05,3.041e-05,3.013e-05,19.63645511,286,1213,7916.00001002,13694,2788,11653.9564245,0.2407255603047082,0.6330652662591063,0.4084767871939628
2017-11-17T01:27:48.247,3.041e-05,3.041e-05,3.013e-05,19.63645511,286,1213,7929.0,13712,2791,11643.75620683,0.24112088999999998,0.6330652662591063,0.4084767871939628
2017-11-17T01:27:48.247,3.041e-05,3.041e-05,3.013e-05,19.63645511,286,1213,7920.0,13709,2786,11598.11486808,0.24084719999999998,0.6330652662591063,0.4084767871939628
2017-11-17T01:27:48.247,3.041e-05,3.041e-05,3.013e-05,19.63645511,286,1213,7933.87700001,13712,2791,11586.32326649,0.2412691995703041,0.6330652662591063,0.4084767871939628
2017-11-17T01:33:11.38,3.041e-05,3.041e-05,3.014e-05,19.65486908,286,1212,7945.0,13723,2784,11588.12738945,0.24160745,0.6167228247590621,0.39006281594388775
2017-11-17T01:33:35.303,3.041e-05,3.041e-05,3.014e-05,19.65547728,286,1212,7965.0,13723,2770,11594.58054871,0.24221564999999998,0.6167228247590621,0.3894546159438877
2017-11-17T01:33:35.303,3.041e-05,3.041e-05,3.014e-05,19.65547728,286,1212,7965.0,13722,2787,11591.81201463,0.24221564999999998,0.6174159191409022,0.3894546159438877
2017-11-17T01:36:25.963,3.041e-05,3.041e-05,3.015e-05,19.65547728,286,1212,7970.0,13719,2796,11581.62296092,0.2423677,0.6090615426909441,0.3894546159438877
2017-11-17T01:36:25.963,3.041e-05,3.041e-05,3.015e-05,19.65547728,286,1212,7966.00000001,13721,2806,11577.40761136,0.24224606000030408,0.6090615426909441,0.3894546159438877
2017-11-17T01:36:25.963,3.041e-05,3.041e-05,3.015e-05,19.65547728,286,1212,7963.83500002,13726,2815,11572.35727684,0.24218022235060818,0.6090615426909441,0.38976443683679285
2017-11-17T01:39:04.36,3.041e-05,3.081e-05,3.016e-05,19.65547728,286,1212,7965.0,13736,2818,11523.09076212,0.24221564999999998,0.848605243386813,0.34343053185448835
2017-11-17T01:39:04.36,3.041e-05,3.081e-05,3.016e-05,19.65547728,286,1212,7964.99,13745,2820,11490.98739761,0.2422153459,0.8504252556614442,0.34343053185448835
2017-11-17T01:39:04.36,3.041e-05,3.081e-05,3.016e-05,19.65547728,286,1212,7965.0,13743,2821,11491.73814303,0.24221564999999998,0.8504252556614442,0.34343053185448835
2017-11-17T01:39:04.36,3.041e-05,3.081e-05,3.016e-05,19.65547728,286,1212,7954.84760001,13738,2829,11487.90758973,0.24190691551630408,0.8504252556614442,0.34343053185448835
2017-11-17T01:39:04.36,3.041e-05,3.081e-05,3.016e-05,19.65547728,286,1212,7960.0,13744,2837,11477.94054804,0.2420636,0.8504252556614442,0.34343053185448835
2017-11-17T01:44:31.163,3.041e-05,3.081e-05,3.018e-05,19.65547728,286,1212,7950.0,13744,2848,11459.82018988,0.2417595,0.5094748975049771,0.40749159844673144
2017-11-17T01:45:37.4,3.081e-05,3.082e-05,3.016e-05,19.66143928,277,1192,7932.0,13742,2853,11463.53626029,0.24438491999999998,0.7135281778427376,0.36389113641880094
2017-11-17T01:46:05.337,3.081e-05,3.082e-05,3.051e-05,19.66143928,277,1192,7905.0,13724,2866,11471.10012592,0.24355305,0.4670520441807667,0.42709211251037965
2017-11-17T01:46:05.337,3.081e-05,3.082e-05,3.051e-05,19.66143928,277,1192,7886.9969,13698,2881,11468.89831831,0.242998374489,0.48340105856328636,0.4138794921771127
2017-11-17T01:47:59.2,3.081e-05,3.082e-05,3.06e-05,19.66143928,277,1192,7885.00000001,13687,2873,11474.15894671,0.24293685000030807,0.3994015000834547,0.4138794921771127
2017-11-17T01:47:59.2,3.081e-05,3.082e-05,3.06e-05,19.66143928,277,1192,7885.47,13692,2874,11472.9964955,0.2429513307,0.45805406423100664,0.4138794921771127
2017-11-17T01:47:59.2,3.081e-05,3.082e-05,3.06e-05,19.66143928,277,1192,7885.47,13694,2877,11476.01415609,0.2429513307,0.5680904231620403,0.3498184255848696
2017-11-17T01:47:59.2,3.081e-05,3.082e-05,3.06e-05,19.66143928,277,1192,7890.00000003,13711,2874,11473.04389148,0.2430909000009243,0.5680904231620028,0.3498184255848696
2017-11-17T01:47:59.2,3.081e-05,3.082e-05,3.06e-05,19.66143928,277,1192,7900.0,13719,2880,11472.2959294,0.24339899999999998,0.5680904231620028,0.3498184255848696
