timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T04:53:26.877,0.00028766,0.00029021,0.000289,122.27821053,460,5728,8208.99999999,12548,4097,3176.82543819,2.3614009399971234,0.2443122388810574,1.1145170366030854
2017-11-23T04:53:26.877,0.00028766,0.00029021,0.000289,122.27821053,460,5728,8201.0,12540,4095,3176.21227761,2.35909966,0.3960522488805622,1.1145170366030854
2017-11-23T04:53:26.877,0.00028766,0.00029021,0.000289,122.27821053,460,5728,8209.99999999,12550,4094,3176.91041332,2.3616885999971235,0.4535842488805134,0.7932720802771285
2017-11-23T04:53:28.83,0.00028766,0.00029021,0.000289,122.27821053,460,5728,8210.0,12542,4090,3177.88376828,2.3616886000000004,0.45358424888065096,0.7932720802771285
2017-11-23T04:53:26.877,0.00028766,0.00029021,0.000289,122.27821053,460,5728,8209.99999999,12537,4090,3181.72923353,2.3616885999971235,0.3019309888810574,0.7932720802771285
2017-11-23T04:53:26.877,0.00028766,0.00029021,0.000289,122.27821053,460,5728,8209.99999998,12552,4090,3177.74492323,2.361688599994247,0.4535842488819692,0.7932720802771285
2017-11-23T04:59:09.15,0.000289,0.000289,0.00028766,121.80242656,426,5696,8216.95891044,12546,4083,3178.97553255,2.3747011251171597,0.6399536901059119,0.4770852430257384
2017-11-23T04:59:09.777,0.000289,0.000289,0.00028766,121.80242656,426,5696,8209.99999998,12520,4085,3176.34871711,2.3726899999942197,0.5399626798035274,0.4770852430257384
2017-11-23T05:00:12.793,0.000289,0.000289,0.00028768,121.80242656,426,5696,8209.99999998,12519,4087,3170.56818632,2.3726899999942197,0.16485623070291788,0.47044834547222447
2017-11-23T05:00:12.793,0.000289,0.000289,0.00028768,121.80242656,426,5696,8210.95891045,12529,4087,3169.20779432,2.3729671251200495,0.16485623070291788,0.47044834547222447
2017-11-23T05:00:12.793,0.000289,0.000289,0.00028768,121.80242656,426,5696,8210.95891045,12533,4090,3168.53864187,2.3729671251200495,0.16485623070291788,0.47044834547222447
2017-11-23T05:00:14.4,0.000289,0.000289,0.00028768,121.80242656,426,5696,8218.0001,12539,4090,3165.83718324,2.3750020288999996,0.1748312307028315,0.47044834547222447
2017-11-23T05:02:40.46,0.00028768,0.00029021,0.00028768,121.61623201,463,5733,8224.0,12534,4086,3166.97006497,2.36588032,0.1720208035506299,0.4584402184595492
2017-11-23T05:03:08.347,0.00028768,0.00029021,0.00028766,121.63635922,461,5732,8219.0,12531,4087,3167.05933668,2.36444192,0.2017691513822395,1.0082862112061601
2017-11-23T05:03:53.617,0.00028768,0.00029021,0.00028767,121.63635922,461,5732,8220.0,12530,4086,3167.86304517,2.3647296,0.24323091803825797,1.0082862112061601
2017-11-23T05:04:01.707,0.00028768,0.00029021,0.00028768,121.63635922,461,5732,8223.99999996,12536,4091,3165.69441839,2.365880319988493,0.1662775813822395,1.0703596362487975
2017-11-23T05:04:01.863,0.00028768,0.00029021,0.00028768,121.63635922,461,5732,8224.0,12538,4091,3165.52518275,2.36588032,0.1662775813822395,1.0703596362487975
2017-11-23T05:04:01.707,0.00028768,0.00029021,0.00028768,121.63635922,461,5732,8224.0,12525,4090,3166.7088713,2.36588032,0.1662775813822395,1.0703596362487975
2017-11-23T05:04:01.863,0.00028768,0.00029021,0.00028768,121.63635922,461,5732,8224.0,12520,4089,3169.43351915,2.36588032,0.1662775813822395,1.0703596362487975
2017-11-23T05:06:11.553,0.00028768,0.00029021,0.0002885,121.63635922,461,5732,8224.0,12536,4083,3171.08032509,2.36588032,0.2288194072989865,0.5205136435021869
2017-11-23T05:06:42.35,0.00029021,0.00029021,0.0002885,121.68523671,466,5731,8224.0,12540,4084,3171.22311004,2.38668704,0.26851197818456984,0.48041654240649145
2017-11-23T05:07:36.55,0.00029021,0.00029021,0.0002885,121.68705651,467,5730,8225.0,12525,4086,3170.61303734,2.38697725,0.26851197818456984,0.4785967407817774
2017-11-23T05:07:48.25,0.00028766,0.00029021,0.00028766,121.85987749,464,5730,8228.0,12530,4084,3171.68935814,2.36686648,0.1555126261952325,0.4785967407817774
2017-11-23T05:07:48.25,0.00028766,0.00029021,0.00028766,121.85987749,464,5730,8228.36156394,12526,4081,3171.8472098,2.3669704874829804,0.1555126261952325,0.4785967407817774
2017-11-23T05:09:13.53,0.0002875,0.00029021,0.00028729,121.94139464,462,5733,8228.36156394,12536,4080,3172.10295167,2.3656539496327498,0.1491912110874451,0.4785967407817774
2017-11-23T05:09:13.53,0.0002875,0.00029021,0.00028729,121.94139464,462,5733,8228.36156395,12540,4082,3171.94027793,2.3656539496356253,0.1491912110874451,0.5790010099819006
2017-11-23T05:10:15.243,0.0002875,0.00029,0.00028729,121.94139464,462,5733,8230.0,12531,4087,3171.69165364,2.366125,0.1491912110874451,0.8686995006237187
2017-11-23T05:10:16.213,0.0002875,0.00029,0.00028729,121.94139464,462,5733,8228.36156395,12525,4095,3172.3935109,2.3656539496356253,0.1491912110874451,0.8684090879861407
2017-11-23T05:11:04.7,0.0002875,0.0002875,0.00028729,121.94139464,462,5733,8230.0,12534,4112,3169.82918123,2.366125,0.1582148126632575,0.5057362586469466
2017-11-23T05:11:04.7,0.0002875,0.0002875,0.00028729,121.94139464,462,5733,8230.0,12538,4113,3170.07163363,2.366125,0.1582148126632575,0.5057362586469466
2017-11-23T05:12:43.383,0.0002865,0.0002875,0.0002865,121.94984753,461,5733,8231.13215,12531,4095,3171.14008693,2.358219360975,0.45582634845379955,0.5057362586469466
2017-11-23T05:13:21.393,0.000285,0.0002875,0.00028404,121.95084537,453,5735,8231.13215,12529,4100,3171.66038863,2.3458726627499997,1.277042914222844,0.5137878814389192
2017-11-23T05:13:20.957,0.000285,0.0002875,0.00028404,121.95084537,453,5735,8232.0,12543,4097,3171.49862162,2.34612,1.5429607698488643,0.5723785397546731
2017-11-23T05:14:27.7,0.00028407,0.00029,0.00028426,121.98777447,455,5734,8235.35548482,12539,4095,3172.50808036,2.339417432572817,1.8115975720010375,0.565212760938134
2017-11-23T05:14:55.657,0.00028407,0.00029,0.00028461,121.98777447,455,5734,8233.0,12533,4094,3172.34439418,2.3387483099999997,1.7114816425726518,0.565208393830802
2017-11-23T05:15:29.997,0.00028407,0.00029,0.00028476,121.98777447,455,5734,8235.35548482,12534,4095,3172.45855418,2.339417432572817,1.5107560396731485,0.576117050913076
2017-11-23T05:15:59.763,0.00028407,0.00029,0.00028483,121.98777447,455,5734,8235.35548482,12544,4092,3173.18914774,2.339417432572817,1.0102811237997114,0.576117050913076
2017-11-23T05:16:28.513,0.00028407,0.00029,0.00028497,121.98777447,455,5734,8233.0,12538,4079,3172.84373248,2.3387483099999997,1.8117141252792925,0.576117050913076
2017-11-23T05:17:04.73,0.00028407,0.00029,0.00028513,121.98777447,455,5734,8233.0,12530,4082,3172.83461087,2.3387483099999997,1.8064095424304387,0.576117050913076
2017-11-23T05:17:36.917,0.00028407,0.00029,0.00028531,121.98777447,455,5734,8231.13215,12518,4093,3172.65311589,2.3382177098504995,1.789180029702119,0.576117050913076
2017-11-23T05:18:10.93,0.00028407,0.00029,0.00028545,121.98777447,455,5734,8231.13215,12534,4090,3171.71769833,2.3382177098504995,1.7452001111768254,0.576117050913076
2017-11-23T05:18:43.18,0.00028407,0.00029,0.00028558,121.98777447,455,5734,8231.13215,12533,4090,3171.02093906,2.3382177098504995,1.7414134519951694,0.576117050913076
2017-11-23T05:19:16.18,0.00028407,0.00029,0.00028566,121.98777447,455,5734,8234.0,12522,4093,3169.66332114,2.33903238,1.696598014871428,0.576117050913076
2017-11-23T05:19:41.183,0.00028407,0.00029,0.0002857,121.98777447,455,5734,8234.0,12520,4093,3168.07324131,2.33903238,1.6953902262052005,0.576117050913076
2017-11-23T05:20:18.617,0.00028407,0.00029,0.00028574,121.98777447,455,5734,8234.0,12521,4089,3170.98626792,2.33903238,1.738103533153055,0.576117050913076
2017-11-23T05:20:38.357,0.00029,0.00029,0.00028574,121.98740845,456,5714,8234.0,12531,4089,3171.2715467,2.38786,1.705305527763444,0.574226499138576
2017-11-23T05:20:51.413,0.00029,0.00029,0.00028576,121.98740845,456,5714,8234.0,12531,4089,3171.2715467,2.38786,1.512492402003867,0.574230866245908
2017-11-23T05:22:08.983,0.00029,0.00029,0.00028601,121.99070253,455,5738,8234.0,12519,4084,3170.72057963,2.38786,1.78058910331587,0.570936782096508
2017-11-23T05:22:08.983,0.00029,0.00029,0.00028601,121.99070253,455,5738,8231.23215,12523,4094,3169.3422033,2.3870573235,1.5516908781613268,0.570936782096508
2017-11-23T05:23:20.043,0.00028601,0.00029,0.00028601,121.97813859,456,5740,8237.0,12520,4088,3170.19013205,2.35586437,1.7313817669141136,0.570936782096508
2017-11-23T05:23:32.133,0.00029,0.00029,0.00028601,121.97938545,456,5740,8237.0,12503,4098,3170.8751489,2.38873,1.7580547105000446,0.571429907095208
2017-11-23T05:23:32.133,0.00029,0.00029,0.00028601,121.97938545,456,5740,8223.99999996,12506,4100,3171.15459484,2.3849599999884,1.749160248123504,0.571429907095208
2017-11-23T05:23:32.133,0.00029,0.00029,0.00028601,121.97938545,456,5740,8223.99999996,12506,4100,3171.15459484,2.3849599999884,1.911397363426475,0.571429907095208
2017-11-23T05:23:32.133,0.00029,0.00029,0.00028601,121.97938545,456,5740,8223.99999996,12519,4099,3171.03927031,2.3849599999884,2.036202807679051,0.571429907095208
2017-11-23T05:23:32.133,0.00029,0.00029,0.00028601,121.97938545,456,5740,8223.99999996,12505,4098,3168.58333149,2.3849599999884,1.8382431493102374,0.571429907095208
2017-11-23T05:23:32.133,0.00029,0.00029,0.00028601,121.97938545,456,5740,8223.99999995,12508,4088,3168.89746282,2.3849599999855,1.7065669132152919,0.571429907095208
2017-11-23T05:26:58.973,0.00029018,0.00029018,0.00029,121.90711124,459,5740,8223.99999996,12509,4079,3167.45407267,2.386440319988393,0.9778833043652319,0.583389492001777
2017-11-23T05:27:21.697,0.00029018,0.00029018,0.00029,121.89232289,438,5740,8224.0,12523,4070,3169.53379289,2.38644032,1.7583793163934727,0.5869519469623471
2017-11-23T05:27:21.697,0.00029018,0.00029018,0.00029,121.89232289,438,5740,8224.0,12521,4074,3170.90865447,2.38644032,0.9668363843978826,0.5827163889735462
2017-11-23T05:28:41.223,0.00029018,0.00029018,0.00029,121.90683188,381,5718,8220.00000002,12509,4071,3171.07639274,2.385279600005804,1.6359019145736873,0.5734280684906301
2017-11-23T05:29:09.493,0.00029,0.00029018,0.00029,121.92336187,380,5669,8225.0,12512,4069,3173.80202415,2.38525,1.6515041597959919,0.7616459183933115
2017-11-23T05:29:09.493,0.00029,0.00029018,0.00029,121.92336187,380,5669,8230.0,12521,4070,3173.77983699,2.3867,0.9113235743475383,0.7584634551041374
2017-11-23T05:30:07.187,0.00029018,0.00029018,0.00029,121.91417732,384,5670,8230.0,12526,4068,3174.04508902,2.3881814,0.9105169752091464,0.7548669743027139
2017-11-23T05:30:38.53,0.00029021,0.00029021,0.00029,121.97254415,384,5668,8228.0,12522,4070,3174.52152524,2.38784788,0.5608497031983969,1.0859057353865524
2017-11-23T05:31:11.063,0.00029021,0.00029018,0.00029,121.92591163,393,5707,8234.0,12518,4068,3175.54634627,2.38958914,0.9105169752091464,0.703920888440575
2017-11-23T05:31:11.063,0.00029021,0.00029018,0.00029,121.92591163,393,5707,8230.0,12517,4072,3176.77841896,2.3884283,0.9105169752091464,0.703920888440575
2017-11-23T05:32:49.13,0.00029,0.00029,0.00028617,121.84566193,428,5743,8220.0,12525,4072,3181.31788402,2.3838,1.3823044020396373,0.6562316078630492
2017-11-23T05:33:21.193,0.00028617,0.00028617,0.00028563,121.85310918,448,5745,8210.00000012,12525,4070,3182.10793419,2.3494557000343406,1.1204124311634347,0.7329154577324226
2017-11-23T05:33:39.593,0.00028617,0.00029,0.00028617,121.85310918,448,5745,8210.0000003,12505,4072,3181.6265412,2.349455700085851,1.394587588971302,0.6562316078630492
2017-11-23T05:33:40.42,0.00028617,0.00029,0.00028617,121.85310918,448,5745,8210.0000003,12513,4075,3182.6823854,2.349455700085851,1.3945875889719233,0.6562316078630492
2017-11-23T05:33:38.343,0.00028617,0.00029,0.00028617,121.85310918,448,5745,8210.0000003,12516,4075,3184.15285348,2.349455700085851,1.394587588973235,0.6562316078630492
2017-11-23T05:34:58.217,0.00029,0.00029,0.00028617,121.80112107,463,5741,8224.00000035,12525,4074,3185.30464487,2.3849600001015,0.39108360292904115,0.6552316178657492
2017-11-23T05:34:58.217,0.00029,0.00029,0.00028617,121.80112107,463,5741,8210.00000036,12518,4075,3188.73658619,2.3809000001044,0.7149507098900753,0.6552316178657492
2017-11-23T05:36:02.69,0.00028617,0.00029,0.00028617,121.80169341,461,5742,8224.00000035,12519,4075,3189.04325139,2.35346208010016,0.7711631894576654,0.6552316178657492
2017-11-23T05:36:02.69,0.00028617,0.00029,0.00028617,121.80169341,461,5742,8212.00000034,12523,4074,3195.50528531,2.3500280400972975,0.7713344941930097,0.6746832192494492
2017-11-23T05:36:02.69,0.00028617,0.00029,0.00028617,121.80169341,461,5742,8229.99999999,12526,4072,3195.80436364,2.355179099997138,0.8165325160444549,0.6746832192494492
2017-11-23T05:37:38.273,0.00028617,0.00029,0.00028618,121.80169341,461,5742,8211.00000037,12513,4071,3201.41108964,2.3497418701058828,0.8454003560437868,0.6746832192494492
2017-11-23T05:38:23.477,0.00028618,0.00029,0.00028617,121.82780927,469,5736,8210.00000039,12513,4073,3203.52733268,2.34953780011161,0.8165186360440927,0.626153909627835
2017-11-23T05:39:08.94,0.00028999,0.00028999,0.00028622,121.83102771,469,5738,8230.0,12525,4073,3200.82002624,2.3866177,0.8101654416479226,0.7060492197296941
2017-11-23T05:39:41.38,0.00028999,0.00028999,0.00028624,121.83102771,469,5738,8211.00000047,12523,4074,3201.17579055,2.3811078901362954,0.810165441647701,0.7068183228062941
2017-11-23T05:40:06.763,0.00028999,0.00028999,0.00028633,121.86002671,469,5738,8230.0,12515,4077,3201.30472278,2.3866177,0.6668862960428735,0.6770502197296941
2017-11-23T05:40:42.013,0.00028999,0.00028999,0.0002863,121.86002671,469,5738,8230.0,12514,4076,3199.95069593,2.3866177,0.8101897316482126,0.6172171309790037
2017-11-23T05:41:10.987,0.00028999,0.00028999,0.00028648,121.86002671,469,5738,8215.99999999,12521,4074,3201.58642112,2.3825578399971,0.8764296034706852,0.6778186520614187
2017-11-23T05:41:45.863,0.00028999,0.00028999,0.00028661,121.86002671,469,5738,8215.99999999,12521,4076,3202.22230137,2.3825578399971,1.0419867318005787,0.6771603073081186
2017-11-23T05:42:15.617,0.00028999,0.00028999,0.00028665,121.86985019,474,5738,8215.99999999,12523,4077,3203.20535229,2.3825578399971,1.1208926116286804,0.6652977857245189
2017-11-23T05:43:18.733,0.00028999,0.00028999,0.00028677,121.86985019,474,5738,8230.0,12518,4076,3203.1914273,2.3866177,1.2357724429695767,0.6616912934603096
2017-11-23T05:43:48.863,0.000287,0.00028999,0.000287,121.93478574,478,5739,8230.0,12533,4072,3201.1338424,2.3620099999999997,1.3486985665207194,0.6371003519678313
2017-11-23T05:43:48.393,0.000287,0.00028999,0.000287,121.93478574,478,5739,8221.0,12535,4072,3200.57727853,2.3594269999999997,0.889384044410377,0.637105354386492
2017-11-23T05:44:31.567,0.000287,0.00028999,0.000289,121.93478574,478,5739,8220.0,12519,4073,3199.19942375,2.35914,0.9936992774138128,0.607393639709163
2017-11-23T05:45:18.69,0.000289,0.00028999,0.000289,121.93098335,475,5738,8215.99999999,12519,4072,3198.83446191,2.3744239999971097,1.357814311544215,0.607393639709163
2017-11-23T05:45:50.71,0.00029,0.00029,0.000287,122.05315991,476,5737,8221.0,12519,4073,3201.87549406,2.38409,1.4482161515723933,0.48987375632332475
2017-11-23T05:46:20.417,0.00029,0.00029,0.000287,122.05576991,475,5739,8230.0,12527,4070,3200.83789375,2.3867,1.448243911574178,0.5059659315971692
2017-11-23T05:47:00.29,0.00029,0.00029,0.00028708,122.07187892,475,5739,8221.0,12525,4067,3200.76516287,2.38409,1.4482855515738478,0.49785691161196916
2017-11-23T05:47:28.407,0.00029,0.00029,0.00028702,122.07187892,475,5739,8221.0,12525,4067,3200.76516287,2.38409,1.2593948945400812,0.47115473633712474
2017-11-23T05:47:59.13,0.00029,0.00029,0.00028709,122.07187892,475,5739,8210.00000043,12515,4070,3197.53169777,2.3809000001247,1.3641850371995516,0.49391047714478914
2017-11-23T05:48:36.57,0.00029,0.00029,0.00028723,122.07343712,473,5739,8199.0,12522,4066,3195.47423005,2.37771,1.3642301471995129,0.4695965316096248
2017-11-23T05:48:56.97,0.00029,0.00029,0.000289,122.07343712,473,5739,8199.0,12521,4067,3197.92056112,2.37771,1.7668225883245985,0.4695965316096248
2017-11-23T05:48:56.97,0.00029,0.00029,0.000289,122.07343712,473,5739,8230.0,12527,4065,3199.21446837,2.3867,1.8665656483254536,0.4695965316096248
2017-11-23T05:48:56.97,0.00029,0.00029,0.000289,122.07343712,473,5739,8200.00000003,12515,4066,3199.01582289,2.3780000000087003,1.8665656483254536,0.4695965316096248
2017-11-23T05:50:15.143,0.00029,0.00029,0.00028901,122.07343712,473,5739,8201.00000003,12512,4068,3202.00054611,2.3782900000087004,1.9999625103508185,0.4695965316096248
2017-11-23T05:51:07.093,0.00029,0.00029018,0.00029,122.08935525,469,5739,8225.0,12529,4071,3202.06054611,2.38525,1.4313614589908366,0.45854657027786555
2017-11-23T05:51:24.417,0.00029,0.00029018,0.00029,122.09917908,469,5739,8225.0,12533,4071,3202.13769188,2.38525,1.2705590457218565,0.45854657027786555
2017-11-23T05:51:24.417,0.00029,0.00029018,0.00029,122.09917908,469,5739,8224.0,12526,4073,3202.36090816,2.38496,1.9132176819948272,0.44567370310294613
2017-11-23T05:52:20.63,0.00029,0.00029018,0.00029001,121.89751474,444,5646,8227.0,12528,4072,3202.90793144,2.38583,1.9728790399718141,0.44567370310294613
2017-11-23T05:53:12.207,0.000291,0.00029101,0.000291,121.9077643,444,5646,8227.0,12528,4073,3203.01197935,2.394057,1.7345570470753646,0.7245250271196072
2017-11-23T05:53:44.93,0.00029101,0.00029101,0.000291,121.91081863,444,5732,8224.0,12537,4069,3202.19469201,2.39326624,1.5899922620171736,0.7251381495662977
2017-11-23T05:54:11.797,0.00029237,0.00029237,0.00029126,122.34019065,444,5727,8224.0,12526,4071,3195.03419557,2.40445088,1.4463234322922354,0.6611209328107573
2017-11-23T05:54:41.397,0.00029328,0.00029328,0.00029126,122.34677132,446,5725,8224.0,12525,4068,3193.51171782,2.41193472,1.3270255998448155,0.6799334465522586
2017-11-23T05:55:22.443,0.00029002,0.00029328,0.00029004,122.31306811,443,5726,8228.98,12528,4069,3193.90854543,2.3865687795999997,1.765280034655153,0.6740732293426357
2017-11-23T05:55:39.14,0.00029007,0.00029328,0.00029007,122.38845881,443,5729,8228.98,12539,4071,3193.23803002,2.3869802286,1.2687173175243482,0.786874969391043
2017-11-23T05:56:12.21,0.00029328,0.00029328,0.00029007,122.39262078,442,5730,8229.0,12543,4068,3193.90636318,2.41340112,1.2687173175243482,0.7939204635410338
2017-11-23T05:56:45.12,0.00029328,0.00029328,0.0002901,122.38723069,443,5731,8230.0,12526,4070,3194.97419929,2.4136944,1.2072320951339055,0.709595596253729
2017-11-23T05:57:30.84,0.00029455,0.00029455,0.00029014,123.05637794,447,5723,8230.0,12527,4068,3196.15432757,2.4241465,2.076644785472293,0.1950272123668919
2017-11-23T05:58:00.237,0.00029455,0.00029455,0.000292,123.05637794,447,5723,8230.0,12529,4068,3195.01902469,2.4241465,1.4707951232531302,0.1745790128256177
2017-11-23T05:58:26.57,0.00029455,0.00029455,0.000292,123.05696704,450,5723,8229.9,12542,4067,3191.79952054,2.4241170449999996,1.6667019411200783,0.1580417131154611
2017-11-23T05:58:26.57,0.00029455,0.00029455,0.000292,123.05696704,450,5723,8230.0,12532,4066,3192.1459134,2.4241465,1.4835716048312033,0.12329245885760201
2017-11-23T05:59:22.537,0.00029482,0.00029482,0.000292,122.56514709,453,5723,8229.9,12534,4060,3190.85072431,2.426339118,1.5315466408567273,0.2426418419490794
2017-11-23T06:00:05.383,0.000295,0.00029427,0.000292,122.57152713,454,5722,8230.0,12534,4059,3193.50433349,2.4278500000000003,1.5816557873216293,0.1752270802301334
2017-11-23T06:00:29.843,0.000295,0.00029427,0.0002921,122.57152713,454,5722,8237.0,12545,4051,3190.55788663,2.4299150000000003,1.7817287390164158,0.1622952584431058
2017-11-23T06:00:29.843,0.000295,0.00029427,0.0002921,122.57152713,454,5722,8230.0,12543,4051,3190.61089935,2.4278500000000003,1.4936249854800383,0.2335926294298103
2017-11-23T06:01:19.483,0.000295,0.00029427,0.000293,122.57152713,454,5722,8237.0,12531,4046,3193.39796814,2.4299150000000003,1.7817287587886317,0.34203912822758653
2017-11-23T06:01:19.483,0.000295,0.00029427,0.000293,122.57152713,454,5722,8230.05000001,12531,4046,3189.40850343,2.42786475000295,1.7025632664870174,0.1622952584431058
2017-11-23T06:02:17.357,0.000293,0.00029427,0.000293,122.48975142,441,5724,8238.30378754,12531,4047,3188.98751078,2.4138230097492204,1.6970123363992973,0.2336664664960163
2017-11-23T06:03:08.187,0.00029427,0.00029427,0.000293,122.48942583,413,5711,8239.0,12535,4046,3189.62497045,2.42449053,1.6970332412653728,0.337543896649061
2017-11-23T06:03:43.393,0.0002959,0.0002959,0.00029427,122.66360437,412,5657,8239.0,12540,4046,3185.61890913,2.4379201,1.0654627529575644,0.33751575721971444
2017-11-23T06:04:08.45,0.0002959,0.0002959,0.0002945,122.66360437,412,5657,8241.0,12543,4047,3182.28509256,2.4385119,1.2920511420077083,0.39840553981858173
2017-11-23T06:04:40.173,0.0002959,0.00029589,0.0002945,122.66360437,412,5657,8242.82419999,12531,4047,3183.50093097,2.439051680777041,1.021028245022979,0.32425927584888303
2017-11-23T06:05:14.117,0.0002959,0.0002958,0.0002945,122.66360437,412,5657,8245.0,12531,4052,3183.54780957,2.4396955,1.4160022476223104,0.41007380941606203
2017-11-23T06:05:45.433,0.0002945,0.0002958,0.0002945,122.21492107,373,5655,8241.0,12540,4050,3183.7166763,2.4269745,0.9339567931483403,0.4115361603122241
2017-11-23T06:06:09.037,0.0002945,0.0002958,0.0002945,122.04910393,370,5663,8241.0,12541,4052,3184.68370495,2.4269745,0.9258792873519678,0.39522554499432255
2017-11-23T06:06:50.667,0.0002958,0.0002958,0.0002945,122.01281999,378,5686,8239.99999998,12529,4054,3184.98137461,2.437391999994084,1.1959439083563137,0.39361318646612053
2017-11-23T06:07:01.18,0.0002958,0.0002958,0.0002945,122.01335744,380,5688,8239.0,12529,4057,3184.67639271,2.4370962,1.1959504826247076,0.39361318646612053
2017-11-23T06:07:52.04,0.0002945,0.0002958,0.0002945,122.01438606,379,5687,8232.0,12542,4060,3183.80376474,2.424324,0.924875320283004,0.39361318646612053
2017-11-23T06:07:53.553,0.0002945,0.0002958,0.0002945,122.01438606,379,5687,8232.0,12542,4063,3183.84298999,2.424324,1.1957346707872996,0.39681381283406025
2017-11-23T06:08:41.26,0.000295,0.000295,0.0002945,122.01492205,381,5689,8232.0,12530,4062,3183.60751243,2.42844,1.1959278014731112,0.3916193401186725
2017-11-23T06:08:41.867,0.000295,0.000295,0.0002945,122.01492205,381,5689,8232.0,12528,4064,3188.48009946,2.42844,1.1949713041666863,0.32039575125703024
2017-11-23T06:09:54.207,0.000295,0.00029499,0.0002945,122.01492205,381,5689,8232.0,12531,4063,3188.50758546,2.42844,1.189239169051355,0.5158777346088878
2017-11-23T06:10:38.38,0.00029499,0.00029499,0.0002945,121.98192878,420,5725,8240.0,12540,4055,3194.7785646,2.4307176000000004,1.093178062848469,0.6078902910884243
2017-11-23T06:11:01.687,0.00029499,0.00029499,0.0002945,121.98192878,420,5725,8240.0,12544,4054,3194.51631347,2.4307176000000004,0.6446645922687537,0.5094003058431376
2017-11-23T06:11:38.74,0.0002945,0.0002945,0.00029427,121.98550613,419,5727,8232.0,12535,4053,3194.54222957,2.424324,1.1023477118578602,0.5235354119980367
2017-11-23T06:12:12.2,0.00029324,0.00029324,0.000293,121.91154819,417,5728,8242.0,12537,4052,3194.52620089,2.41688408,0.9779415173454936,0.5083028467543099
2017-11-23T06:12:45.58,0.00029324,0.00029499,0.00029048,121.93541895,432,5727,8247.0,12535,4051,3196.09008987,2.41835028,1.0536724679286864,0.5245514957055205
2017-11-23T06:13:16.62,0.00029499,0.00029499,0.000291,121.93595493,433,5727,8246.0,12544,4050,3195.67427142,2.4324875400000003,0.8887525119563501,0.5235491679600598
2017-11-23T06:13:39.347,0.000291,0.00029499,0.000291,121.83821922,443,5726,8246.0,12544,4046,3197.82414976,2.399586,0.7432234198589328,0.5240155145896378
2017-11-23T06:14:41.3,0.00029565,0.00029565,0.000295,121.99247555,446,5725,8246.0,12535,4043,3197.80663499,2.4379299,1.0741420488708608,0.35981627401808747
2017-11-23T06:15:22.053,0.00029565,0.00029565,0.00029499,122.0155866,421,5727,8246.0,12538,4045,3198.03497074,2.4379299,1.2328483711741705,0.36247712401808746
2017-11-23T06:15:22.053,0.00029565,0.00029565,0.00029499,122.0155866,421,5727,8247.0,12547,4042,3197.28768047,2.43822555,0.9617192389426318,0.4170798815727098
2017-11-23T06:16:03.84,0.00029565,0.000295,0.00029499,122.0155866,421,5727,8247.0,12529,4042,3197.7484256,2.43822555,1.2328533919456448,0.385419738731422
2017-11-23T06:16:03.84,0.00029565,0.000295,0.00029499,122.0155866,421,5727,8248.0,12534,4046,3196.38241062,2.4385212,0.9783206955465913,0.388610738016772
2017-11-23T06:16:02.37,0.00029565,0.000295,0.00029499,122.0155866,421,5727,8248.0,12540,4049,3195.58631996,2.4385212,0.961828164716551,0.392237834285822
2017-11-23T06:17:50.28,0.000295,0.000295,0.00029499,122.00188083,412,5731,8248.979,12543,4034,3200.62292143,2.433448805,0.6890237800413946,0.387030706818572
2017-11-23T06:18:33.503,0.00029499,0.00029499,0.000292,122.00190092,412,5731,8250.0,12542,4038,3201.04085076,2.4336675000000003,0.9658934450306612,0.3152690151346602
2017-11-23T06:19:02.043,0.00029499,0.000295,0.000292,122.0347037,409,5730,8249.99999998,12540,4030,3202.29797565,2.4336674999941006,0.8830992732799755,0.387030706818572
2017-11-23T06:19:02.043,0.00029499,0.000295,0.000292,122.0347037,409,5730,8248.979,12538,4029,3203.43440625,2.43336631521,1.0386502621194347,0.387030706818572
2017-11-23T06:19:51.92,0.00029499,0.000295,0.000293,122.0347037,409,5730,8248.979,12542,4037,3203.36298551,2.43336631521,1.0721139484780693,0.2159701721685612
2017-11-23T06:20:39.017,0.000293,0.000295,0.00029102,122.1344537,445,5731,8248.979,12546,4039,3203.19519391,2.416950847,1.2180669486203115,0.2783644820729795
2017-11-23T06:21:12.68,0.00029499,0.000295,0.00029499,122.03043717,433,5731,8250.0,12548,4014,3202.70155133,2.4336675000000003,1.3200594501754475,0.2783644820729795
2017-11-23T06:21:11.307,0.00029499,0.000295,0.00029499,122.03043717,433,5731,8250.0,12540,4021,3202.881802,2.4336675000000003,1.4383508214044713,0.2783644820729795
2017-11-23T06:22:26.583,0.00029565,0.00029565,0.000295,122.0416047,403,5727,8250.0,12545,4022,3201.65346065,2.4391125000000002,1.33889197712999,0.306226739281202
2017-11-23T06:22:48.203,0.00029589,0.0002958,0.000295,122.04809353,398,5726,8248.979,12545,4019,3203.24526284,2.4407903963099997,1.7153096246631585,0.39042891432017895
2017-11-23T06:23:16.603,0.0002958,0.0002958,0.000295,121.95178469,402,5727,8248.979,12543,4018,3202.84919966,2.4400479881999995,1.4063638787938548,0.2493946687998224
