timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:15:02.137,0.00011622,0.00011513,0.00011459,292.75920999,422,8711,7916.0,13478,2822,11013.17705521,0.91999752,0.4564327671077461,0.5972708682643666
2017-11-17T00:16:04.873,0.00011853,0.00011646,0.00011491,293.03987073,425,8705,7936.94946538,13527,2789,11029.95788565,0.9407666201314915,1.8586132430689148,0.18957421613655898
2017-11-17T00:17:04.267,0.00011591,0.00011591,0.000115,293.08622306,417,8711,7935.0,13475,2793,11026.30244637,0.9197458500000001,1.7098999832306097,0.18144948371180689
2017-11-17T00:18:07.33,0.00011505,0.00011505,0.000115,292.9778258,408,8679,7941.0,13503,2789,11029.22079864,0.91361205,1.6114665960349968,0.34046994281262655
2017-11-17T00:19:03.52,0.00011457,0.00011556,0.00011457,293.23255552,411,8713,7943.00000002,13498,2787,11049.66360495,0.9100295100022914,1.4579958921105818,0.0880759769713474
2017-11-17T00:20:06.193,0.00011515,0.00011513,0.00011457,293.25378162,411,8716,7943.00000002,13528,2794,11050.30119324,0.9146364500023029,0.8301627993040089,1.3952270780041485
2017-11-17T00:21:08.007,0.00011457,0.00011457,0.00011436,292.98560684,410,8716,7945.1748771,13517,2791,11056.08483775,0.910278685669347,1.5081324934773297,1.383338551228941
2017-11-17T00:22:12.07,0.00011436,0.00011434,0.00011282,293.40759609,404,8658,7947.0,13529,2784,11063.50147851,0.90881892,1.8816083839481113,0.3814276377711878
2017-11-17T00:23:11.917,0.00011305,0.00011369,0.00011291,293.55566813,402,8687,7947.777,13532,2795,11074.25628663,0.89849618985,1.317239497749959,0.3914594556163258
2017-11-17T00:24:13.963,0.00011298,0.00011298,0.00011281,293.59535306,401,8700,7947.776,13563,2796,11077.088695,0.89793973248,1.2345625554261204,0.1246507978131703
2017-11-17T00:25:15.733,0.00011279,0.00011298,0.0001128,293.77633647,413,8718,7946.00000002,13551,2799,11085.0876815,0.8962293400022557,0.45999599737106195,0.3666154061507235
2017-11-17T00:26:13.267,0.00011298,0.00011369,0.00011308,293.80377894,413,8719,7944.02358296,13567,2805,11093.09906669,0.8975157844028208,1.7353294812685534,0.3103231150683815
2017-11-17T00:27:16.517,0.00011369,0.0001148,0.00011369,293.96310506,417,8717,7943.00000002,13570,2819,11098.62485491,0.9030396700022738,0.476679490127193,0.6099951437457461
2017-11-17T00:28:05.63,0.00011391,0.00011455,0.0001139,293.88105054,422,8717,7900.00000001,13550,2839,11140.84264479,0.899889000001139,0.4047086727252299,0.5343046295672201
2017-11-17T00:29:06.803,0.00011455,0.00011482,0.00011455,293.83652948,424,8707,7934.0,13561,2836,11154.20896714,0.9088397,0.43494482938880913,0.3936602278719825
2017-11-17T00:30:13.24,0.00011456,0.00011456,0.00011434,294.02384078,423,8706,7930.0,13490,2846,11157.51923266,0.9084608,1.3735267657655954,0.4818264286192606
2017-11-17T00:31:27.243,0.00011677,0.00011853,0.00011677,294.04153519,426,8704,7933.9,13555,2851,11163.24333118,0.9264415029999999,0.4284432555599836,0.7314648113281448
2017-11-17T00:32:21.12,0.0001166,0.00011657,0.00011653,294.26333407,426,8702,7933.910008,13582,2852,11165.30388075,0.9250939069328,1.44726064630082,0.6068753656329262
2017-11-17T00:33:28.17,0.00011682,0.00011811,0.00011648,294.18579864,415,8702,7934.0,13588,2869,11168.15438713,0.92684988,0.1287609662690166,0.6740922941600974
2017-11-17T00:34:30.233,0.00011799,0.00011877,0.00011674,294.04685576,424,8703,7933.910008,13587,2866,11170.54108147,0.93612204184392,0.17197232692412662,0.4951518407020096
2017-11-17T00:35:30.55,0.00011729,0.00011727,0.00011703,293.95465821,424,8703,7937.0,13585,2848,11167.386754,0.9309307299999999,0.8706199098687806,0.4723764171775557
2017-11-17T00:36:27.237,0.00011573,0.0001161,0.00011583,293.49110906,425,8704,7940.0,13575,2838,11170.78488666,0.9188962,1.219208912428597,0.39342490233449273
2017-11-17T00:37:35.037,0.00011671,0.00011738,0.00011692,293.58654507,431,8704,7943.00000001,13578,2833,11279.11144655,0.9270275300011671,0.08795844228745431,0.428635708708682
2017-11-17T00:38:33.727,0.00011606,0.00011658,0.00011541,293.97567649,424,8704,7950.00000001,13585,2725,11397.81041453,0.9226770000011606,1.0696311952238244,1.1604461730352211
2017-11-17T00:39:37.68,0.00011541,0.00011572,0.00011541,293.94863186,421,8701,7979.0,13542,2657,11422.13854008,0.92085639,0.3395251133100421,1.2512997424450982
2017-11-17T00:40:35.137,0.00011689,0.00011583,0.00011521,294.34605913,425,8703,7979.0,13554,2668,11431.8411185,0.93266531,1.0895540631689329,1.2847698352759358
2017-11-17T00:41:38.247,0.00011689,0.00011606,0.00011555,294.34605913,425,8703,7970.0,13587,2689,11446.38916978,0.9316133,0.1853546061444849,1.2940696961774076
2017-11-17T00:42:39.06,0.00011632,0.00011623,0.00011556,294.42700678,427,8701,7953.8,13569,2715,11458.25808864,0.925186016,0.14608686056977707,1.1668805274950622
2017-11-17T00:43:19.86,0.00011632,0.00011607,0.00011556,294.42700678,427,8701,7900.0,13544,2728,11485.57914508,0.918928,0.1434020879116397,1.5144159961483625
2017-11-17T00:44:41.377,0.00011556,0.00011582,0.00011556,294.37937613,398,8676,7900.00000004,13551,2739,11495.79210236,0.9129240000046224,0.11998336050896849,1.2596467274144147
2017-11-17T00:45:11.94,0.00011692,0.00011606,0.0001158,294.77464978,432,8705,7900.00000005,13546,2749,11522.68395975,0.923668000005846,0.07102119854619379,0.958857116539004
2017-11-17T00:46:38.41,0.0001162,0.00011692,0.0001158,294.7742271,437,8708,7912.0,13574,2754,11530.88251535,0.9193744,0.0668995573060163,0.9396072072933783
2017-11-17T00:47:39.54,0.0001158,0.00011692,0.00011664,294.76920908,433,8704,7920.0,13586,2761,11533.4902486,0.917136,0.1741331809018387,0.9397332633426247
2017-11-17T00:48:39.023,0.00011691,0.00011691,0.0001169,294.4833421,432,8685,7921.00000001,13589,2776,11539.77859839,0.9260441100011692,0.7358238781904819,0.9371501521147122
2017-11-17T00:49:45.387,0.00011627,0.0001162,0.00011563,295.14666525,432,8708,7921.59,13596,2784,11547.43370111,0.9210432693,0.1107083348212369,0.8799894203263283
2017-11-17T00:50:46.81,0.00011569,0.0001162,0.00011566,294.95822115,437,8709,7915.80000003,13595,2798,11549.49907663,0.9157789020034707,0.11931185918547471,0.9237205333693163
2017-11-17T00:51:33.907,0.00011569,0.00011597,0.00011575,294.95822115,437,8709,7900.95,13583,2810,11548.8427584,0.9140609055,0.3805876712855525,0.8988592830164969
2017-11-17T00:52:29.233,0.00011575,0.00011588,0.00011575,294.99394974,431,8652,7900.0,13578,2829,11558.68897533,0.9144249999999999,0.1052018849889175,0.8245705749429038
2017-11-17T00:53:40.36,0.00011618,0.00011618,0.00011597,294.92852753,437,8711,7894.12065402,13579,2841,11561.44879116,0.9171389375840436,0.0774077140775283,0.8172336754124435
2017-11-17T00:54:40.863,0.00011625,0.00011613,0.00011544,294.94436016,435,8710,7894.12065401,13575,2839,11572.37386972,0.9176915260286626,0.1260231128810709,0.9708494992416699
2017-11-17T00:55:47.193,0.00011609,0.00011615,0.00011609,294.71846163,433,8706,7891.12065402,13558,2843,11584.52174507,0.9160801967251818,0.1301323726781241,0.9645506660838382
2017-11-17T00:56:45.053,0.00011627,0.00011657,0.00011625,294.72585951,436,8708,7913.0,13560,2829,11593.02392064,0.92004451,0.18839080344014508,0.9575213968762987
2017-11-17T00:57:53.23,0.00011625,0.00011625,0.00011609,294.78948648,435,8709,7930.0,13574,2819,11596.7174172,0.9218625,0.1534979359125101,0.9465681375186269
2017-11-17T00:58:57.043,0.00011622,0.00011656,0.00011619,294.80012082,437,8708,7922.1,13580,2833,11602.54912926,0.9207064620000001,0.0813806937104093,1.0654242896911845
2017-11-17T00:59:56.28,0.00011647,0.00011656,0.00011647,294.9273499,438,8674,7921.00000001,13587,2841,11607.65119458,0.9225588700011647,0.600836907549379,2.096974407457623
2017-11-17T01:00:42.733,0.00011656,0.00011656,0.00011647,295.65466363,441,8718,7949.0,13606,2824,11610.57737428,0.92653544,0.16716798813862177,1.4612326985811832
2017-11-17T01:02:07.22,0.00011682,0.00011692,0.00011682,296.16594826,439,8710,7940.0,13613,2837,11609.73562943,0.9275508,0.31006471530562185,0.8854582472907334
2017-11-17T01:03:07.927,0.00011692,0.00011692,0.00011669,296.37862372,441,8713,7945.0,13620,2844,11601.02260797,0.9289294,0.1388431383649695,0.5252275885339024
2017-11-17T01:04:03.333,0.00011692,0.00011692,0.00011669,296.33938744,430,8696,7940.0,13636,2844,11587.5693707,0.9283448,0.1388431383649695,0.34443336084964493
2017-11-17T01:05:09.35,0.00011692,0.00011692,0.00011656,296.29374267,439,8716,7939.0,13648,2845,11585.68045204,0.92822788,0.1387776211339263,0.30734784668447385
2017-11-17T01:05:51.68,0.00011692,0.0001171,0.00011694,296.38514231,438,8712,7949.9,13655,2851,11582.47622303,0.929502308,0.34038413260317,0.39039815807496303
2017-11-17T01:06:40.727,0.00011694,0.0001171,0.00011693,296.35542612,443,8715,7945.20000001,13660,2852,11581.37909222,0.9291116880011694,0.1428611485042132,0.42909237988059634
2017-11-17T01:08:17.933,0.0001171,0.00011778,0.000117,295.93205439,442,8712,7966.8,13671,2832,11590.24015694,0.93291228,0.19854522582073986,0.2926480498324816
2017-11-17T01:09:20.84,0.0001175,0.00011726,0.00011701,294.77883581,441,8713,7985.0,13678,2788,11614.05839908,0.9382375,0.21404174479357038,0.35722940291875344
2017-11-17T01:10:07,0.00011726,0.00011801,0.00011726,294.80599397,442,8713,7987.0,13683,2772,11627.08640854,0.93655562,0.2977606558297994,0.2683372830746079
2017-11-17T01:11:00.377,0.000117,0.000117,0.00011694,295.01112414,436,8715,7985.0,13669,2753,11649.85622924,0.934245,0.1526302961251152,0.5427436350565591
2017-11-17T01:12:23.317,0.00011737,0.00011737,0.00011692,295.10390389,441,8714,7989.0,13689,2734,11655.60246367,0.93766893,0.1625542292954699,0.32687270077974
2017-11-17T01:13:22.63,0.00011737,0.00011805,0.00011737,295.10687288,443,8714,7990.00000001,13692,2674,11677.45793701,0.9377863000011737,0.1504885462901861,0.6659794554065429
2017-11-17T01:14:27.1,0.00011727,0.00011799,0.00011727,294.87778341,401,8650,7994.30140366,13659,2652,11691.45094812,0.9374917256072082,0.1377865098474479,1.2311398660922919
2017-11-17T01:15:25.93,0.00011692,0.00011756,0.00011677,294.59535825,408,8676,7994.998998,13653,2661,11698.43709258,0.93477528284616,0.132841967974402,0.6516155555068504
2017-11-17T01:16:28.823,0.00011671,0.00011756,0.00011671,294.46276582,438,8711,7963.00000003,13653,2688,11674.38271389,0.9293617300035013,0.09827897406375069,0.2543050808671239
2017-11-17T01:17:31.23,0.00011756,0.00011756,0.00011736,294.3183826,442,8708,7990.0,13663,2701,11675.68486759,0.9393044,0.8545615922537102,0.3431492650648408
2017-11-17T01:18:23.013,0.00011789,0.00011789,0.00011783,293.96270919,439,8708,7985.0,13668,2712,11676.47945377,0.94135165,0.0715109870529131,0.30045341610731097
2017-11-17T01:19:21.907,0.00011899,0.00011885,0.00011849,293.87119264,440,8661,7980.0,13671,2722,11677.2584354,0.9495402,0.0592798101358664,0.3416130615592934
2017-11-17T01:20:32.173,0.00011825,0.00011885,0.00011825,293.87852003,443,8694,7987.0,13685,2713,11677.78013196,0.94446275,0.3219919536153636,0.5190297897603544
2017-11-17T01:20:43.987,0.00011825,0.00011885,0.00011814,293.87852003,443,8694,7986.0,13724,2726,11679.39917198,0.9443445,0.07983565407189008,0.8591303570897713
2017-11-17T01:22:35.927,0.00011884,0.00011885,0.00011867,293.89439053,444,8692,7979.0,13722,2727,11674.45806827,0.94822436,0.3323225394085392,0.4163007050739944
2017-11-17T01:23:26.85,0.00011885,0.00011885,0.00011867,294.02192939,439,8651,7979.0,13725,2731,11663.35378282,0.94830415,0.8661374952399075,0.3165659565105149
2017-11-17T01:24:25.147,0.0001198,0.00011944,0.00011887,293.83735295,437,8648,7971.00000001,13726,2738,11658.28674255,0.954925800001198,0.4569389116318618,0.35242394178731795
2017-11-17T01:25:11.51,0.00011888,0.00011979,0.00011886,293.22510056,436,8648,7970.0,13722,2752,11658.54003063,0.9474736,0.20676013024051249,0.3959966367502544
2017-11-17T01:26:33.793,0.00011886,0.00011976,0.00011885,292.89804388,436,8650,7945.0000012,13696,2769,11668.34022838,0.944342700142632,0.6116779736545201,0.476212912891974
2017-11-17T01:27:41.263,0.00012,0.00012009,0.00012,292.69314583,440,8644,7945.0000012,13703,2771,11668.23351417,0.9534000001440001,1.4689503070930165,0.15879833292053222
2017-11-17T01:28:44.373,0.00012009,0.00012064,0.00011885,292.7674876,446,8684,7943.10150001,13690,2775,11659.59491742,0.9538870591362009,1.2230054847597223,0.1130579336238928
2017-11-17T01:29:41.97,0.00012117,0.00012117,0.000121,294.07870914,444,8684,7928.99999999,13707,2793,11648.59594265,0.9607569299987883,0.28690662082721785,0.1079584977695712
2017-11-17T01:30:38.157,0.000121,0.00012151,0.00012127,293.82261077,445,8681,7930.0,13713,2792,11616.88119696,0.95953,0.2866586115373163,0.2480234553364548
2017-11-17T01:31:46.55,0.00012014,0.00012013,0.00011863,293.83363045,443,8672,7945.0,13707,2786,11589.38555989,0.9545123,0.28881054020659475,0.1927430799777064
2017-11-17T01:32:44.647,0.00012116,0.00012125,0.00012116,293.89296421,448,8681,7940.0,13718,2787,11585.6829378,0.9620104,0.3232823783398244,0.2155601783532084
2017-11-17T01:33:46.21,0.0001203,0.00012088,0.0001203,293.33636799,446,8679,7965.0,13729,2776,11591.11300125,0.9581895,0.3617305545628644,0.3733077101807933
2017-11-17T01:34:46.837,0.0001188,0.0001203,0.00011971,293.34356794,445,8681,7972.0000012,13724,2780,11593.37064405,0.94707360014256,0.5295889831035174,0.2701790990693615
2017-11-17T01:35:49.307,0.00011971,0.00012,0.00011935,293.32206685,437,8665,7965.0,13726,2792,11587.34046743,0.95349015,0.27192930663935366,0.29940467689133665
2017-11-17T01:36:56.31,0.00011982,0.00011999,0.00011918,292.93897469,447,8684,7966.00000001,13717,2800,11580.51824002,0.9544861200011981,0.17850461900005457,1.1585300278914974
2017-11-17T01:37:50.2,0.00011979,0.00011979,0.00011978,293.05276894,447,8683,7965.00000012,13724,2810,11573.60416613,0.9541273500143748,0.20234004446841738,1.5969488483921208
2017-11-17T01:38:58.5,0.00011974,0.00011969,0.00011915,293.04096431,446,8685,7965.0,13735,2815,11524.39999328,0.9537291,0.2016324577029105,1.6311108122537443
2017-11-17T01:39:53.843,0.00011952,0.00011952,0.0001191,293.14707236,446,8687,7963.83500002,13738,2818,11517.50902481,0.9518375592023903,0.2015944466267553,1.4909445723440844
2017-11-17T01:40:59.86,0.000119,0.00011966,0.000119,293.38293888,445,8687,7965.00000013,13740,2818,11491.29073906,0.94783500001547,0.2742291180411902,1.4548800403823818
2017-11-17T01:42:01.863,0.00011969,0.00011962,0.00011922,293.25596718,443,8688,7965.0,13743,2820,11490.8319303,0.95333085,0.2340440737317965,1.459844136765985
2017-11-17T01:43:02.583,0.000119,0.00011979,0.000119,293.43480058,443,8688,7960.0,13745,2834,11481.18639546,0.9472400000000001,0.1397235705776784,1.3805279407953213
2017-11-17T01:44:02.68,0.00011918,0.00011918,0.00011861,293.49324419,442,8687,7954.84760001,13740,2839,11463.69706997,0.9480587369691917,0.12166943265116362,1.4324707622753132
2017-11-17T01:45:05.337,0.00011977,0.00011977,0.00011917,293.30887486,442,8686,7940.0,13740,2858,11461.02827108,0.9509738,0.8915800366280646,1.3805207250729559
2017-11-17T01:46:06.62,0.00011976,0.00011976,0.00011912,293.48014835,402,8618,7930.0,13737,2863,11465.02513649,0.9496968,1.3818954186896126,1.2560792056001715
2017-11-17T01:46:54.573,0.00011956,0.00012029,0.00011956,293.7687619,446,8668,7897.0,13701,2873,11468.75434197,0.94416532,0.2422305481545235,1.1064831239667137
2017-11-17T01:48:04.137,0.0001203,0.0001203,0.00012029,293.79610416,450,8667,7885.00000001,13694,2880,11471.31209292,0.948565500001203,0.17816810521036608,1.0086962753343467
2017-11-17T01:48:39.64,0.00012019,0.00012029,0.00012024,293.81313209,444,8668,7885.0,13684,2875,11472.04123504,0.94769815,0.16691513684823409,0.5167636875003707
2017-11-17T01:49:56.623,0.0001203,0.0001203,0.00012029,293.67238373,446,8669,7885.47,13685,2874,11476.66941391,0.948622041,0.1403784517059311,0.5080721960643226
2017-11-17T01:50:43.267,0.00012024,0.0001203,0.00012029,293.73672623,441,8636,7900.00000001,13709,2869,11471.92958683,0.9498960000012024,0.1683307345563936,0.45852899894432264
2017-11-17T01:52:10.503,0.00012024,0.0001203,0.00012024,293.45628154,445,8670,7900.0,13714,2879,11471.93947588,0.949896,0.0800210722214416,0.46342101806900826
2017-11-17T01:53:07.52,0.00012024,0.00012024,0.00011984,293.58257924,442,8672,7888.0,13707,2877,11471.51271922,0.94845312,0.0824744970855747,1.2692684717873595
2017-11-17T01:54:11.1,0.00011951,0.00012024,0.00011951,293.58693315,437,8619,7899.99999999,13704,2885,11474.05747167,0.944128999998805,0.29534064658147985,1.278316933576988
2017-11-17T01:54:41.647,0.00012024,0.0001198,0.00011946,293.59230716,439,8646,7899.99999999,13711,2899,11474.81438011,0.9498959999987976,0.0943097730060449,0.7541573713952764
2017-11-17T01:56:04.353,0.00012024,0.00012029,0.00012024,293.41004892,447,8655,7888.99999999,13722,2908,11477.28601119,0.9485733599987977,0.4941286239889109,0.6585798920480777
2017-11-17T01:56:04.353,0.00012024,0.00012029,0.00012024,293.41004892,447,8655,7885.0,13721,2926,11477.68117137,0.9480924000000001,0.4898330359176693,0.6541298120480824
2017-11-17T01:58:17.763,0.0001203,0.0001203,0.00011965,292.99866164,444,8654,7887.5,13720,2933,11471.02922217,0.94886625,0.1606612547352397,0.3982164281534014
2017-11-17T01:59:04.233,0.00011956,0.00011984,0.00011928,293.04083882,443,8655,7886.0,13723,2935,11470.2087367,0.94285016,0.09376045371784911,0.5202882170260488
2017-11-17T02:00:06.093,0.00011945,0.00011945,0.00011915,292.54249179,445,8655,7875.0,13705,2950,11471.28959518,0.94066875,0.0902332920530489,0.49791662804673575
2017-11-17T02:00:59.877,0.00011984,0.00011984,0.00011901,292.66178811,449,8655,7846.0,13664,2960,11493.03053288,0.94026464,0.5670133834202149,0.37018635683778917
2017-11-17T02:02:22.473,0.00011901,0.00011958,0.00011901,292.67458808,450,8656,7847.00000001,13667,2962,11505.4816962,0.9338714700011901,2.2024130826315123,0.38838499392678255
2017-11-17T02:03:14.787,0.0001203,0.0001203,0.000119,292.96102655,448,8652,7846.81875,13663,2957,11526.69978025,0.9439722956250001,1.6273732554382503,0.3312202304382692
2017-11-17T02:04:19.35,0.00011971,0.00011971,0.00011931,292.82062151,448,8654,7840.0,13647,2977,11542.26701945,0.9385264,1.6352300718633639,0.29787501173534847
2017-11-17T02:05:29.307,0.0001203,0.0001203,0.00011971,292.6868685,449,8614,7821.00000012,13655,2979,11547.5543279,0.9408663000144359,0.37777025592546265,0.2149291094209895
2017-11-17T02:06:29.76,0.0001216,0.0001216,0.00012,292.44559631,440,8652,7815.55000001,13641,2977,11552.88456822,0.9503708800012161,1.1689689291247076,0.25774071241740454
2017-11-17T02:07:31.76,0.00011909,0.00012026,0.00011941,292.59660415,441,8633,7810.00000002,13646,2983,11559.30654798,0.9300929000023818,0.4130689177192074,0.7377192911624284
2017-11-17T02:08:31.98,0.00012052,0.00012051,0.00011914,292.83043377,444,8656,7829.00000001,13624,2969,11578.18121396,0.9435510800012052,1.5045965139848987,0.3471493513725817
2017-11-17T02:09:29.95,0.00012052,0.00012025,0.00011959,292.83043377,444,8656,7830.0,13639,2966,11580.53828152,0.9436716,2.019354700715494,0.3344389819772625
2017-11-17T02:10:30.703,0.00011944,0.00011944,0.00011923,292.84340367,446,8660,7830.0,13632,2970,11585.83776137,0.9352151999999999,2.151770781567874,0.4876048679150142
2017-11-17T02:11:32.203,0.00011892,0.00011923,0.00011892,293.17304394,445,8662,7830.0,13637,2977,11570.50718317,0.9311436000000001,1.914177580909831,0.2710981865787748
2017-11-17T02:12:15.533,0.00011892,0.00011923,0.00011892,293.162828,445,8664,7820.5,13634,2990,11574.26736656,0.9300138600000001,1.9302459582786928,0.25917419129306973
2017-11-17T02:13:39.723,0.00011892,0.00011892,0.00011774,293.03752349,442,8665,7820.0,13639,2993,11577.71530168,0.9299544000000001,1.1926880507843496,0.41158855334200734
2017-11-17T02:14:39.003,0.00011867,0.00011866,0.00011768,293.46237852,445,8664,7845.0,13645,2981,11582.65435772,0.93096615,0.095593445384091,0.20293288823006653
2017-11-17T02:15:01.693,0.00011867,0.00011866,0.00011768,293.46237852,445,8664,7829.0,13650,2993,11588.40221785,0.92906743,0.0601539877604923,0.20294551211228004
2017-11-17T02:16:43.21,0.00011724,0.00011772,0.00011726,293.52808738,434,8666,7826.0,13653,2991,11596.93918448,0.91752024,0.0632472456546342,0.4542293463123526
2017-11-17T02:17:44.493,0.00011703,0.00011771,0.00011678,293.03876265,428,8668,7780.0,13536,3024,11639.04090257,0.9104934,0.08854658957414349,0.5644082428673663
2017-11-17T02:18:40.133,0.00011674,0.00011501,0.00011457,294.0646419,419,8689,7770.80000001,13539,3020,11651.46970484,0.9071631920011674,1.5466966381404135,0.649769203354901
2017-11-17T02:19:46.603,0.00011501,0.00011501,0.0001142,294.29009616,418,8689,7770.80000001,13548,3009,11662.05170585,0.8937197080011501,0.5283877053483983,0.6326913602669229
2017-11-17T02:20:48.42,0.00011491,0.00011489,0.00011342,295.42737049,416,8694,7814.99999999,13553,2988,11678.75317646,0.8980216499988509,0.3362786686154697,0.7070361938629857
2017-11-17T02:21:49.14,0.00011344,0.00011409,0.00011355,295.6606248,418,8698,7825.0,13569,2975,11693.8366799,0.887668,0.33396428776622405,0.5227063349902896
2017-11-17T02:22:47.657,0.00011445,0.00011443,0.00011431,295.36707137,424,8697,7820.0,13570,2990,11698.45850623,0.894999,0.1460078240003633,0.545105462646652
2017-11-17T02:23:19.017,0.00011445,0.00011444,0.00011431,295.36707137,424,8697,7825.00000002,13569,2995,11706.99081134,0.895571250002289,0.47821799838590695,0.6386930400938864
2017-11-17T02:24:53.407,0.00011305,0.00011337,0.00011317,294.95756526,410,8676,7832.8535092,13591,3006,11720.60035969,0.88550408921506,0.2381200081520827,0.3997066745128727
2017-11-17T02:25:55.377,0.000116,0.00011586,0.00011506,294.68917991,420,8719,7840.0,13587,3005,11730.1722426,0.90944,1.0509770792903543,0.5805163509093336
2017-11-17T02:26:53.393,0.00011454,0.00011418,0.00011382,294.63545335,420,8722,7850.0,13605,2996,11738.19247429,0.899139,1.0849228997459854,0.1489132195720517
2017-11-17T02:27:58.287,0.0001157,0.00011567,0.00011421,294.65656059,425,8718,7877.2,13609,2981,11647.39558037,0.91139204,1.034603925351043,0.6377120864757957
2017-11-17T02:28:55.35,0.00011429,0.00011429,0.00011418,294.23976693,423,8717,7886.0,13612,2978,11652.9265098,0.9012909400000001,0.33958686676126826,0.5952131928906877
2017-11-17T02:29:58.227,0.00011429,0.00011429,0.00011384,294.17073129,420,8719,7888.88,13618,2975,11656.7408319,0.9016200952000001,0.5198439933467982,0.5008544380408028
2017-11-17T02:30:41.43,0.0001137,0.00011429,0.0001137,294.11944327,420,8716,7892.3081405,13617,2989,11658.5561236,0.89735543557485,0.337822700097894,0.4851942981368829
2017-11-17T02:32:00.713,0.0001146,0.0001146,0.00011443,294.21865108,421,8714,7892.79,13630,3000,11661.06384364,0.9045137339999999,1.009419167553598,0.46166924765098627
2017-11-17T02:33:01.37,0.0001137,0.0001146,0.00011393,294.22732404,421,8715,7894.99,13627,3008,11661.73779457,0.897660363,0.29546298149511563,0.3143433738528406
2017-11-17T02:33:57.42,0.0001133,0.0001133,0.00011327,294.57753635,420,8717,7899.99999999,13628,2994,11671.24600521,0.895069999998867,0.2640921897535989,0.2957497910974404
2017-11-17T02:34:32.887,0.0001133,0.00011363,0.00011305,294.58081213,419,8719,7898.0,13620,3000,11674.9394756,0.8948434000000001,0.36235680090118816,0.2628587696606117
2017-11-17T02:36:07.047,0.00011395,0.00011817,0.00011436,295.30951493,434,8697,7892.3081405,13621,3007,11673.42946578,0.899328512609975,1.5655780527662007,0.429634930703649
2017-11-17T02:37:10.173,0.00011431,0.00011368,0.00011358,295.39505792,419,8664,7891.00000001,13609,3004,11676.28832427,0.9020202100011431,1.139300883606039,0.2511054352364776
2017-11-17T02:38:10.58,0.00011403,0.00011421,0.00011408,295.39447547,421,8698,7888.2,13610,3012,11675.81752512,0.899491446,1.509909025032535,0.2051284342174688
2017-11-17T02:39:12.673,0.000115,0.00011621,0.000115,295.53006742,414,8679,7892.0,13631,3014,11670.44914711,0.90758,1.6643103219638375,0.0877054562743747
2017-11-17T02:40:12.94,0.00011566,0.00011511,0.00011406,295.61060381,415,8715,7885.0,13631,3019,11672.30101176,0.9119791,1.8075890013721334,0.10000126223640149
2017-11-17T02:41:06.223,0.00011511,0.0001151,0.00011429,295.63655077,423,8725,7880.0,13634,3027,11670.18582768,0.9070668,1.5696234682695482,0.1102267020596977
2017-11-17T02:42:16.973,0.00011511,0.00011537,0.00011504,295.49187843,430,8722,7885.0,13639,3027,11671.23889791,0.90764235,1.7164513912870971,0.08751115221455859
2017-11-17T02:43:09.553,0.00011537,0.00011566,0.00011537,295.12380482,435,8723,7870.0,13632,3031,11664.92425693,0.9079619,1.2655943009850863,0.0946578063952579
2017-11-17T02:44:05.07,0.00011537,0.00011566,0.00011537,295.12380482,435,8723,7869.0,13638,3046,11662.94908356,0.90784653,1.3376167529228642,0.14793892842265352
2017-11-17T02:45:19.23,0.00011558,0.00011592,0.00011537,295.15353441,437,8726,7869.00000001,13643,3046,11662.4442856,0.9094990200011558,0.4181710068603428,0.5001054860324206
2017-11-17T02:46:22.027,0.00011714,0.00011689,0.00011608,295.19032894,434,8724,7860.0,13645,3049,11662.71171351,0.9207204000000001,0.4007304206346998,0.7020633674561213
2017-11-17T02:47:17.777,0.00011663,0.00011741,0.00011663,294.66962405,438,8727,7860.0,13650,3050,11664.10289658,0.9167118,0.5195213540809868,1.4801505305207558
2017-11-17T02:48:23.81,0.00011595,0.00011593,0.00011328,295.60739329,406,8671,7860.0,13653,3043,11667.61976297,0.911367,1.4934489201172112,0.5684639301561013
2017-11-17T02:49:26.343,0.00011595,0.00011576,0.00011422,295.60739329,406,8671,7857.00000001,13650,3050,11669.95742047,0.9110191500011595,1.2622852755169884,0.3074418946686727
2017-11-17T02:50:27.813,0.00011595,0.00011592,0.00011422,296.03474255,436,8735,7880.0000001,13654,3051,11675.26105815,0.913686000011595,1.1645791124818163,0.6695814121138943
2017-11-17T02:51:22.19,0.0001155,0.0001155,0.00011422,295.64283854,434,8735,7879.0,13653,3058,11675.11965392,0.9100245,0.7211457405866857,0.37664608263846383
2017-11-17T02:52:30.8,0.00011529,0.00011538,0.00011452,295.66003539,433,8731,7876.5,13668,3068,11673.50595498,0.908081685,1.1222120468142132,0.5941271046038336
2017-11-17T02:53:26.987,0.00011552,0.00011552,0.00011538,295.5526956,435,8698,7863.00000002,13666,3071,11672.70192562,0.9083337600023104,1.1389247172862906,0.0888978588450897
2017-11-17T02:54:09.99,0.00011552,0.00011576,0.00011552,295.54701549,436,8699,7865.20000003,13671,3075,11675.42306844,0.9085879040034657,0.7343123431470803,0.18335718978741997
2017-11-17T02:55:28.303,0.00011576,0.00011561,0.00011552,295.40480937,438,8732,7899.0,13670,3058,11684.99438122,0.9143882400000001,0.8829667714170212,0.2774102225071227
