timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:42:46.57,0.00097998,0.00098235,0.00097998,1115.22009347,2465,17560,7460.0,12400,4142,7940.17879539,7.3106508,0.5677848389479427,0.7616424224467175
2017-11-16T15:43:52.427,0.0009789,0.0009789,0.0009775,1111.53260878,2423,17652,7452.00000004,12375,4156,7937.86303106,7.294762800039155,1.4725753563259194,1.1931532799438405
2017-11-16T15:44:48.173,0.0009789,0.0009789,0.00097851,1111.19820279,2425,17731,7435.00000005,12370,4154,7934.18480884,7.278121500048945,1.261154379148299,1.1522499277248426
2017-11-16T15:45:56.093,0.000985,0.000985,0.00097951,1111.26470752,2429,17730,7440.00000003,12357,4158,7928.46799274,7.32840000002955,11.871199865940106,1.3279129641122929
2017-11-16T15:46:59.42,0.000985,0.000985,0.00097951,1107.39851321,2431,17734,7452.00000004,12360,4156,7912.55428311,7.340220000039399,12.165980705535894,1.1737612015902732
2017-11-16T15:48:00.667,0.0009795,0.0009795,0.00097892,1106.79037617,2396,17699,7450.00000005,12359,4166,7904.85117224,7.297275000048975,1.3398592676187393,1.2211484935874415
2017-11-16T15:49:02.117,0.00097958,0.00098649,0.00097996,1107.15969886,2464,17700,7450.0,12362,4170,7890.8948467,7.297871000000001,2.5966930590553305,0.5336459041436987
2017-11-16T15:50:00.097,0.00098649,0.00098817,0.00098041,1104.83484268,2454,17694,7450.00000005,12362,4171,7877.74737318,7.349350500049325,1.1980771800500443,0.0505071588759472
2017-11-16T15:51:02.453,0.00099091,0.00099,0.00098652,1103.35960192,2397,17596,7456.0,12362,4161,7848.29579079,7.3882249600000005,2.2631523192734626,3.195883817524228
2017-11-16T15:51:52.263,0.00098085,0.00098996,0.00098085,1101.80471397,2216,17446,7456.0,12365,4165,7836.71244799,7.313217599999999,2.4154665127645316,3.487818779634186
2017-11-16T15:53:06.12,0.00098201,0.00098991,0.00098202,1102.11164996,2220,17481,7460.0,12364,4170,7837.05239051,7.3257946,10.390108601540918,0.3010780123829108
2017-11-16T15:54:09.76,0.0009821,0.00098981,0.0009821,1100.54249673,2164,17668,7440.0,12359,4180,7831.26326036,7.306824000000001,10.438144516285172,1.3094536497552347
2017-11-16T15:55:13.363,0.0009898,0.00098988,0.0009898,1100.23969905,2200,17665,7440.00000001,12365,4184,7815.59212585,7.364112000009898,2.0864529213070435,0.9346054169398129
2017-11-16T15:56:17.05,0.00098978,0.00098978,0.00098442,1094.90069923,2171,17654,7440.00000002,12370,4187,7810.44943354,7.363963200019795,2.1699040529416003,1.596273673578839
2017-11-16T15:57:18.233,0.00098977,0.00098977,0.0009823,1095.7042034,2224,17539,7455.0,12381,4192,7794.36852652,7.37873535,10.471134777051564,0.4986617624787625
2017-11-16T15:58:20.247,0.00098236,0.00098976,0.00098249,1096.21262374,2379,17622,7445.00000005,12373,4189,7793.35801371,7.313670200049119,9.090823720498191,0.1918197059615267
2017-11-16T15:59:24.777,0.000985,0.00098976,0.00098281,1095.56144015,2458,17678,7440.0,12375,4193,7791.76741376,7.3284,1.0150024792598085,0.1918173037049635
2017-11-16T16:00:26.32,0.00098975,0.00098975,0.00098517,1093.85446667,2458,17721,7435.0,12383,4188,7779.25347243,7.3587912499999995,0.8529746641334235,0.7614829679908348
2017-11-16T16:01:12.3,0.00098517,0.00098517,0.00098513,1088.7535344,2451,17725,7450.00000005,12383,4187,7775.84010942,7.3395165000492595,0.5771130511995373,0.8063595261312886
2017-11-16T16:02:24.627,0.00098517,0.00098977,0.00098517,1088.33942657,2455,17724,7445.0,12392,4194,7766.72902795,7.33459065,8.497679723387533,0.10603886445266829
2017-11-16T16:03:18.72,0.00098517,0.00098975,0.00098518,1082.57946897,2410,17720,7449.99999999,12407,4193,7768.22815603,7.3395164999901485,0.5612115819639848,0.12406759651461949
2017-11-16T16:04:04.98,0.00098975,0.00098977,0.00098975,1081.22643363,2355,17720,7446.99263338,12418,4195,7756.3219011,7.370660958887855,0.4510095227703067,0.0776977774442275
2017-11-16T16:05:33.057,0.00098975,0.00098975,0.000986,1078.80194255,2326,17422,7440.0,12431,4203,7753.64224671,7.36374,0.5581515387550325,0.15174152580485378
2017-11-16T16:06:35.477,0.00098875,0.00098875,0.000986,1077.16843501,2338,17339,7447.0,12452,4202,7733.39368461,7.3632212500000005,0.6071782031145796,0.35261173001555274
2017-11-16T16:07:32.457,0.00098975,0.00098975,0.00098875,1075.38405764,2307,17169,7440.0,12452,4205,7734.1188139,7.36374,0.5831616422210075,0.24939985947808627
2017-11-16T16:07:32.457,0.00098975,0.00098975,0.00098875,1075.38405764,2307,17169,7446.0,12441,4201,7731.56646769,7.3696785,0.4878191525901694,0.258392961784608
2017-11-16T16:09:10.687,0.00098875,0.00098975,0.00098875,1072.16525703,2234,17408,7446.99263338,12445,4201,7719.76604379,7.3632139662544756,0.4824640984228971,1.1555714954447143
2017-11-16T16:10:43.73,0.00098977,0.00098977,0.00098775,1073.6165338,2185,17066,7445.993,12444,4192,7715.77409936,7.3698204916100005,1.3108991669286723,1.533723139014007
2017-11-16T16:11:41.57,0.00098978,0.00098978,0.00098977,1071.26696017,2276,17257,7436.0,12433,4190,7703.14823855,7.36000408,0.4101366564512163,0.0981631252287559
2017-11-16T16:12:40.943,0.00099,0.00099091,0.00099001,1071.14711818,2379,17304,7431.99307433,12435,4188,7699.7916903,7.3576731435867,0.8290957589863215,0.0204221546489854
2017-11-16T16:13:44.283,0.00099091,0.00099141,0.00099137,1064.99738799,2367,17565,7431.00100001,12427,4196,7693.96248862,7.363453200919909,9.737226601948324,0.026185055706236502
2017-11-16T16:14:39.797,0.00099141,0.00099149,0.00099143,1064.46524404,2300,17739,7431.00009001,12407,4202,7695.25906852,7.367167799236815,2.7385612405424755,0.031433240474357305
2017-11-16T16:15:47.403,0.000992,0.00099238,0.00099189,1064.43350333,2358,17790,7431.00000057,12416,4203,7695.01211016,7.3715520005654405,1.8546127982247351,0.0642663306294386
2017-11-16T16:16:20.357,0.00099237,0.00099574,0.00099237,1063.94794919,2390,17767,7431.00000057,12421,4206,7695.23675592,7.374301470565651,1.3759632550932663,0.031195449990018602
2017-11-16T16:17:37.117,0.00099152,0.00099689,0.00099152,1064.11855083,2513,17755,7431.00009001,12426,4199,7684.36675668,7.367985209246716,2.480885536692237,0.8809972983463731
2017-11-16T16:18:51.897,0.00099689,0.000997,0.0009969,1063.90167413,2588,17754,7435.0,12434,4199,7672.41588852,7.4118771500000005,0.4301057892780583,0.8910768740498674
2017-11-16T16:19:37.3,0.000992,0.00099699,0.000992,1062.86829907,2583,17752,7432.0,12437,4200,7660.43448508,7.372544,5.180563928367798,0.8328330288626804
2017-11-16T16:20:13.783,0.000992,0.00099699,0.000992,1061.00200748,2587,17751,7434.0,12438,4211,7647.60279198,7.374528000000001,1.256256546859841,0.8361160522520951
2017-11-16T16:21:40.56,0.0009925,0.000997,0.0009925,1057.85275612,2457,17608,7435.0,12439,4204,7646.78046623,7.3792374999999995,0.671719131788759,1.9504851160856171
2017-11-16T16:22:33.853,0.0009925,0.000994,0.0009925,1053.43110078,2365,17479,7436.0,12425,4213,7635.03498737,7.380229999999999,0.8467013046283076,0.8504474210164624
2017-11-16T16:23:51.523,0.000992,0.000994,0.0009925,1033.77789265,2492,17711,7435.5,12424,4213,7613.49675184,7.376016,0.4640609575985048,1.5109837069925354
2017-11-16T16:24:56.13,0.00099199,0.000994,0.00099199,1033.83348524,2528,17770,7449.0,12433,4205,7623.56382448,7.389333510000001,0.559259900243843,0.8209869163046328
2017-11-16T16:26:00.877,0.00099037,0.00099151,0.00099037,1026.66467409,2460,17727,7436.00000001,12433,4208,7607.20039784,7.364391320009903,1.4234532100470711,2.68349864304757
2017-11-16T16:27:01.733,0.00098962,0.00098962,0.00098727,1026.44643234,2410,17685,7440.0,12436,4202,7598.65331994,7.362772800000001,1.603377436609865,1.134053154011822
2017-11-16T16:27:49.997,0.00098962,0.00098962,0.0009875,1024.31373109,2434,17788,7448.99,12441,4202,7590.43821676,7.371669483800001,1.1051756064703089,2.3422572985415244
2017-11-16T16:29:04.01,0.00098962,0.00098962,0.00098751,1021.93430142,2441,17829,7440.00000001,12436,4206,7580.09866576,7.362772800009897,1.033632739762335,1.7439662987644318
2017-11-16T16:30:02.227,0.00098973,0.00099033,0.00098975,1018.13228743,2432,17784,7440.0,12428,4210,7580.80607364,7.363591200000001,1.1800778152054703,1.1483699304586046
2017-11-16T16:31:04.707,0.0009915,0.00099401,0.00099151,1017.50794914,2418,17650,7448.99,12429,4211,7581.60046321,7.385673584999999,3.049324220463952,0.8212384594311073
2017-11-16T16:32:06.08,0.00099701,0.00099701,0.00099698,1018.27838255,2420,17799,7449.00009001,12434,4203,7579.59802272,7.42672757974087,2.8994287499989233,0.1412835241093287
2017-11-16T16:32:51.47,0.00099698,0.00099698,0.0009934,1018.00931124,2440,17817,7450.0,12438,4200,7571.8629121,7.4275009999999995,2.5804389267071044,0.17005681364441372
2017-11-16T16:33:56.297,0.0009934,0.00099698,0.00099151,1017.51901324,2381,17843,7449.00009001,12438,4203,7571.73440869,7.399836689415934,1.24112829796741,1.6206902338982947
2017-11-16T16:35:06.4,0.0009934,0.0009934,0.00099151,1015.57722512,2443,17845,7449.0,12430,4198,7574.83694262,7.3998365999999995,1.2579024376921912,1.6202234066955221
2017-11-16T16:36:10.837,0.00099696,0.0009885,0.00098397,1024.82888791,2362,17763,7460.17,12434,4190,7588.39563386,7.4374910832,4.259267004691963,2.6551122494993056
2017-11-16T16:37:13.193,0.00099661,0.00099651,0.00099151,1024.5580821,2416,17740,7449.00009001,12434,4195,7572.42083502,7.423747979704866,1.385811082094912,2.5868015909924837
2017-11-16T16:38:05.817,0.00099638,0.00099649,0.00099638,1024.31218818,2494,17662,7460.0,12439,4196,7538.40681776,7.4329948,1.421056975093995,2.571580146282548
2017-11-16T16:39:13.22,0.00099638,0.00099641,0.00099638,1023.33667677,2529,17644,7460.0,12438,4205,7529.04078977,7.4329948,1.2633192893604945,2.573264297423593
2017-11-16T16:40:15.827,0.00099,0.0009899,0.00098901,1023.89716722,2360,17478,7449.0,12428,4210,7538.66150615,7.37451,2.570336856293519,1.1882956642336795
2017-11-16T16:41:07.623,0.00099,0.00099,0.00098903,1025.72691176,2364,17543,7449.0,12427,4215,7525.27680154,7.37451,1.3742412693335904,1.0654288232245035
2017-11-16T16:42:15.697,0.00099,0.00099,0.00098903,1025.19238423,2373,17226,7450.0,12427,4224,7503.39038789,7.3755,2.236458735916931,0.6612764783733489
2017-11-16T16:43:21.383,0.00099,0.00099417,0.00099,1025.17054989,2375,17342,7449.62617868,12419,4223,7476.83491289,7.3751299168932,6.798691278589689,0.4837056035351858
2017-11-16T16:44:22.427,0.00099417,0.00099454,0.00099001,1024.43415001,2355,17470,7448.0,12432,4227,7458.6539503,7.40457816,0.1027565934393679,0.4480362180348499
2017-11-16T16:45:20.41,0.00099454,0.00099422,0.00099354,1024.63324491,2282,17635,7450.0,12435,4225,7451.92671887,7.409323,2.4306852770097516,0.0730855832499563
2017-11-16T16:46:26.22,0.00098412,0.00099145,0.00098404,1024.26296411,2453,17563,7447.0,12432,4231,7442.31674988,7.32874164,3.7758795115183164,0.8036526091800855
2017-11-16T16:47:22.843,0.0009841,0.00099148,0.0009913,1022.49566028,2452,17565,7440.00000005,12438,4230,7393.29981005,7.321704000049205,8.728285547495522,0.5830983862608287
2017-11-16T16:48:15.077,0.0009914,0.0009914,0.0009913,1021.53019826,2431,17597,7445.0,12440,4231,7376.12797198,7.380972999999999,2.2724581903600956,0.7436894257511153
2017-11-16T16:49:25.4,0.00099148,0.00099148,0.0009914,1019.04504616,2403,17596,7436.0,12441,4230,7367.89839577,7.37264528,3.566016127420962,0.049171827963564105
2017-11-16T16:50:13.51,0.00099148,0.00099422,0.00099148,1018.46813766,2388,17808,7436.0,12441,4233,7360.32652793,7.37264528,3.4541493443394087,0.046737951148581605
2017-11-16T16:51:12.507,0.00099148,0.00099422,0.00099322,1018.46813766,2388,17808,7408.0,12388,4236,7373.86733001,7.3448838400000005,4.866276013382473,0.0467387133041921
2017-11-16T16:52:20.973,0.00099422,0.00099544,0.00099422,1016.61895032,2392,17849,7425.0,12394,4243,7363.50970022,7.3820835,3.5342479148061594,0.0449697726052223
2017-11-16T16:53:34.02,0.00099638,0.00099667,0.0009955,1014.9189323,2474,17875,7411.69799999,12397,4244,7361.8309743,7.384867653230037,2.668538174214472,0.43535122952916594
2017-11-16T16:54:35.627,0.00099701,0.00099701,0.00099667,1014.46770476,2292,17667,7434.0,12408,4243,7364.9573925,7.41177234,1.9206280447908517,0.2985900873794565
2017-11-16T16:55:22.267,0.00099701,0.00099702,0.00099667,1016.10227214,2293,17642,7424.09655464,12407,4247,7366.3484431,7.4018985059416265,1.9034272300369894,0.043269981635309006
2017-11-16T16:56:33.437,0.00099715,0.00099718,0.00099715,1013.95492205,2317,17566,7439.7,12413,4241,7367.29562036,7.418496855,1.8186095700111329,0.04953670409811061
2017-11-16T16:57:38.48,0.00099715,0.00099715,0.00099702,1013.89549839,2459,17817,7437.00000001,12405,4252,7368.42731639,7.415804550009971,1.648468893133965,0.0665043775673767
2017-11-16T16:58:34.713,0.00099543,0.00099543,0.00099425,1015.40925815,2524,17863,7454.0,12404,4243,7383.39127513,7.41993522,0.0895361309547333,0.19644335064309698
2017-11-16T16:59:17.743,0.00099715,0.00099543,0.00099342,1015.39828784,2446,17830,7454.0,12411,4237,7378.36182654,7.432756100000001,0.0764810198460627,0.043930653776796905
2017-11-16T17:00:46.3,0.00099342,0.00099342,0.0009889,1015.22850148,2389,17793,7469.0,12419,4236,7378.4131259,7.41985398,2.0357368432544196,0.034235665831362797
2017-11-16T17:01:35.63,0.00099343,0.00099711,0.00099343,1014.76783322,2395,17867,7465.0,12424,4237,7369.98886449,7.41595495,2.115584700160195,0.0474186330264354
2017-11-16T17:02:48.703,0.00099807,0.00099807,0.00099711,1014.4441334,2405,17835,7465.0,12425,4240,7368.22520177,7.45059255,0.7964380063384456,0.065357583044715
2017-11-16T17:03:44.513,0.00099711,0.00099807,0.00099711,1013.70128714,2514,17800,7469.0,12430,4233,7365.2239446,7.44741459,0.7804185099210418,0.0826199647729935
2017-11-16T17:04:43.31,0.00099711,0.00099807,0.00099711,1013.58111395,2519,17844,7469.00000001,12430,4234,7364.80945137,7.447414590009972,5.173630947072227,0.0636566347729935
2017-11-16T17:05:44.59,0.00099827,0.00099832,0.00099827,1013.97129464,2481,17836,7469.00000002,12423,4246,7359.66627707,7.456078630019966,4.946931724744972,0.03953214551843041
2017-11-16T17:06:52.853,0.00099713,0.00099827,0.00099713,1013.48096859,2425,17575,7473.5,12433,4254,7352.43928231,7.452051054999999,1.686002325197031,0.4264760603804546
2017-11-16T17:07:51.337,0.00099828,0.00099832,0.00099828,1012.85493303,2367,17439,7473.5,12426,4256,7352.02319374,7.46064558,3.3167378636026763,0.03953214551843041
2017-11-16T17:08:47.07,0.00099846,0.00099847,0.00099846,1011.48572976,2329,17272,7473.99999997,12424,4263,7344.59054872,7.462490039970047,3.5584511586822067,0.1562042964960233
2017-11-16T17:09:57.787,0.00099895,0.00099925,0.00099916,1009.28117783,2377,17665,7473.5,12431,4262,7335.80850213,7.465652824999999,3.4699119140944665,0.0346176199162801
2017-11-16T17:10:51.61,0.00099925,0.00099925,0.00099895,1009.26269923,2434,17577,7473.0,12431,4268,7332.71433786,7.467395249999999,3.26368333006353,0.5349160188453983
2017-11-16T17:11:29.36,0.00099895,0.00099925,0.00099895,1009.26247613,2446,17455,7469.00000002,12430,4271,7321.02000321,7.461157550019979,3.207938628359787,2.450192664382066
2017-11-16T17:13:01.25,0.00099924,0.00099924,0.00099895,1007.5795364,2322,17040,7469.0,12434,4280,7311.92948707,7.46332356,3.189215473923891,2.4180114905493624
2017-11-16T17:13:54.2,0.00099924,0.00099924,0.00099895,1006.17433051,2350,17177,7469.00000001,12434,4280,7303.5310464,7.463323560009992,3.1886868817790286,2.2603791849431243
2017-11-16T17:13:54.2,0.00099924,0.00099924,0.00099895,1006.17433051,2350,17177,7469.0,12439,4274,7305.46339573,7.46332356,3.185686544706437,2.2625615174551332
2017-11-16T17:16:04.587,0.00099924,0.00099925,0.00099924,1005.85278178,2437,17696,7469.0,12442,4278,7301.67674024,7.46332356,3.402578552008525,1.9330508158097706
2017-11-16T17:17:04.743,0.00099924,0.00099925,0.00099924,1005.76810867,2487,17808,7469.00000001,12455,4281,7303.26725166,7.463323560009992,3.38063609554708,2.206330842912222
2017-11-16T17:17:55.803,0.00099895,0.00099895,0.00099876,1005.84359249,2457,17801,7469.0,12458,4281,7306.46098326,7.461157549999999,3.176633605416444,1.9725646485744832
2017-11-16T17:19:03.927,0.000999,0.000999,0.00099895,1005.94392464,2422,17800,7474.0,12459,4282,7306.96241752,7.466526000000001,3.254425217339688,1.7577169117323856
2017-11-16T17:19:25.003,0.00099895,0.000999,0.00099895,1005.9471165,2420,17801,7469.00000001,12466,4290,7306.54662051,7.46115755000999,3.5981471863148076,1.7395303814386645
2017-11-16T17:21:12.283,0.000999,0.00099924,0.000999,1004.52451197,2529,17850,7469.0,12453,4292,7310.38431176,7.461531000000001,4.510775100971095,1.8070429917998474
2017-11-16T17:22:16.33,0.0009988,0.0009992,0.0009988,1004.59968786,2555,17850,7465.0,12459,4289,7297.80839822,7.456042,3.3721620660812235,1.8298742540726185
2017-11-16T17:23:13.513,0.000999,0.0009992,0.0009988,1004.58367804,2562,17854,7465.0,12465,4292,7287.08231105,7.457535000000001,3.3630349657604235,1.7833116494952583
2017-11-16T17:24:12.827,0.00099827,0.0009992,0.00099827,1005.30343694,2418,17824,7474.0,12459,4280,7283.46277428,7.46106998,2.5806351498248166,1.7699207740726184
2017-11-16T17:25:18.527,0.00099827,0.0009988,0.00099827,1004.67208662,2347,17660,7475.0,12386,4267,7288.03380549,7.462068250000001,2.523323152476565,1.5663725092913132
2017-11-16T17:26:21.4,0.00099827,0.0009992,0.00099827,1004.75207567,2485,17659,7480.0,12454,4255,7293.82988024,7.467059600000001,2.281676704001367,1.5597133847106452
2017-11-16T17:27:06.54,0.0009992,0.00099925,0.0009992,1004.74256589,2525,17653,7487.0,12487,4242,7293.68787134,7.4810104,2.2990485946694608,2.634558747853298
2017-11-16T17:28:24.46,0.0009992,0.00099924,0.0009992,1004.59585331,2514,17730,7487.00000001,12504,4254,7289.5607169,7.481010400009992,2.3381237820709195,1.6263497648632979
2017-11-16T17:29:12.8,0.00099827,0.00099924,0.00099827,1004.29563939,2525,17731,7486.0,12501,4256,7274.89255153,7.473049220000001,2.3371271449135844,1.6224271782349424
2017-11-16T17:30:16.957,0.00099827,0.00099924,0.0009984,1004.24362073,2560,17839,7481.00000003,12503,4251,7270.93010896,7.4680578700299485,2.2767775675228243,1.6224271782349424
2017-11-16T17:31:19.267,0.00099827,0.00099827,0.00099795,1006.63584089,2570,17865,7489.0,12501,4242,7261.54520635,7.476044030000001,0.060992841847609995,3.2090876413922373
2017-11-16T17:32:20.407,0.00099795,0.00099795,0.00099335,1006.71722506,2424,17793,7487.0,12498,4254,7238.0563799,7.47165165,1.3534593117547973,3.2092742783699184
2017-11-16T17:33:27.72,0.00099335,0.00099827,0.00099335,1006.57770098,2385,17860,7488.0,12506,4253,7241.17466637,7.4382048,0.11640294251640218,2.914490730763012
2017-11-16T17:34:30.997,0.00099261,0.00099261,0.00099216,1005.95213141,2386,17754,7488.0,12511,4255,7232.23370326,7.432663680000001,0.13611826300116778,4.311310342780382
2017-11-16T17:35:10.95,0.00099261,0.00099249,0.00099216,1005.73055907,2378,17809,7481.0,12514,4261,7225.69674778,7.4257154100000005,0.11696105679164459,5.038125468246867
2017-11-16T17:36:40.59,0.00098896,0.00099121,0.00098881,1002.05980849,2480,17846,7495.9,12514,4193,7232.30346053,7.413145264000001,0.3980177926818855,4.765002706831408
2017-11-16T17:37:32.65,0.00098306,0.00098306,0.00098002,1003.95970331,2483,17828,7500.0,12519,3853,7321.49197654,7.37295,0.2697417263968184,3.336317953764124
2017-11-16T17:38:38.68,0.00097968,0.00098,0.00097968,1003.68427679,2170,17522,7550.0,12453,3530,7411.0890776,7.396583999999999,0.05208965290106449,3.1714936735139485
2017-11-16T17:39:37.6,0.00097968,0.00097968,0.00097951,1003.59632261,2210,17412,7556.00000003,12514,3471,7426.59694322,7.402462080029389,0.05033775789561569,3.566657781286051
2017-11-16T17:40:34.6,0.00097968,0.00097968,0.00097602,1004.41101104,2184,17298,7586.0,12493,3366,7444.3565675,7.431852479999999,0.1329365424290619,3.100481528536262
2017-11-16T17:41:30.927,0.00097968,0.00097968,0.00097565,1005.4892902,2179,17436,7588.0,12519,3369,7453.33546537,7.43381184,1.425197600484931,2.337737076619081
2017-11-16T17:42:47.55,0.00097333,0.00098032,0.00097326,1006.12214538,2200,17352,7589.90000001,12504,3359,7460.7163535,7.387477367009733,0.48829231633426523,1.7383817931104415
2017-11-16T17:43:46.423,0.00097326,0.00097326,0.00097262,1008.18414802,2273,17198,7590.0,12506,3368,7481.37479825,7.3870434,0.4749149984281663,6.181636721552243
2017-11-16T17:44:44.72,0.00097326,0.00097326,0.00097262,1009.01921557,2296,17345,7599.0,12534,3265,7537.58308728,7.39580274,0.48593112462690313,5.962312566648884
2017-11-16T17:45:52.72,0.00097294,0.00097279,0.0009723,1009.08468067,2397,17777,7600.8888888,12543,3149,7589.94093871,7.395208835469073,0.38930585183201893,10.893346097472325
2017-11-16T17:46:47.297,0.0009728,0.00097294,0.0009728,1009.73982304,2343,17764,7633.0,12622,3023,7622.47163003,7.4253824,0.2240636290332831,9.859137501915264
2017-11-16T17:47:54.497,0.0009728,0.0009728,0.00097189,1010.44776987,2321,17816,7650.59,12523,2909,7682.90123231,7.442493952,0.0483518658025962,12.60719163206504
2017-11-16T17:48:59.607,0.00097,0.00097095,0.00097,1011.59752117,2148,17888,7665.0,12591,2878,7716.14078683,7.43505,0.19137186536001463,12.728325988479186
2017-11-16T17:50:05.323,0.00096977,0.00097,0.00096977,1011.65568446,2205,17951,7684.0,12572,2874,7724.80666475,7.45171268,0.061402344745233706,10.09327515159611
2017-11-16T17:51:06.353,0.00096515,0.000965,0.00096499,1014.56115256,2267,17953,7686.0,12615,2871,7755.32604792,7.4181429,0.164568527062697,3.7523830692907145
2017-11-16T17:52:09.26,0.00096498,0.00096499,0.00096498,1015.7169451,2326,17917,7687.99,12592,2897,7795.25706476,7.4187565902,0.2485310729978401,2.2780906067265154
2017-11-16T17:53:11.96,0.00096493,0.00096375,0.00096347,1016.19050616,2351,17952,7600.59,12501,2947,7834.45450633,7.3340373087,0.16897024777323721,0.541070438415637
2017-11-16T17:54:11.77,0.00096502,0.00096969,0.00096502,1014.64100487,2342,17952,7632.67805899,12494,2946,7875.52042638,7.36568698048653,2.179684339084158,6.3053582254372005
2017-11-16T17:55:07.223,0.00096503,0.00096977,0.00096504,1014.11336662,2222,17932,7661.00000001,12559,2953,7891.17995905,7.39309483000965,0.28662283952820977,10.657291411786694
2017-11-16T17:56:07.503,0.00096977,0.00096977,0.000966,1014.76941498,2118,17912,7654.0,12586,2982,7906.76883536,7.42261958,0.22604524692908778,9.703695354219596
2017-11-16T17:57:15.707,0.00097268,0.0009728,0.00097268,1015.69084515,2109,17740,7633.00000004,12575,3013,7931.3658284,7.424466440038906,1.3141027878392906,5.599905768580379
2017-11-16T17:58:13.313,0.00096978,0.00096978,0.00096977,1016.74032303,2185,17914,7650.03,12589,3015,7977.94078426,7.418846093399999,0.7536418583475912,6.734228370183031
2017-11-16T17:59:06.483,0.00096978,0.00096978,0.00096977,1015.16775712,2330,17927,7648.0,12591,3029,7993.86516295,7.4168774399999995,0.7899887932697046,6.84718769372979
2017-11-16T18:00:28.81,0.00096977,0.00097253,0.00096977,1013.43023006,2354,18004,7650.00000001,12598,3018,8024.68889391,7.418740500009697,0.3984814395471246,8.27814942886454
2017-11-16T18:01:30.513,0.00096081,0.00097013,0.00096313,1015.77865487,2348,18018,7650.0,12612,3035,8039.81377193,7.3501965,0.9227902887256353,9.216431333796097
2017-11-16T18:02:22.56,0.00097154,0.00097142,0.00096309,1017.13860948,2279,17999,7614.0,12595,3064,8052.97282509,7.39730556,1.7960891941059303,8.2428594638985
2017-11-16T18:03:33.073,0.00096316,0.00096983,0.00096316,1018.72731005,2262,17959,7617.69804841,12610,3070,8057.58123577,7.337062052306576,2.0297386823539045,6.998174446319786
2017-11-16T18:04:32.23,0.000965,0.000965,0.000964,1019.17546493,2161,17965,7617.69804841,12601,3073,8065.24244975,7.35107861671565,0.973455899580205,6.803354565198423
2017-11-16T18:05:36.197,0.00096316,0.00097,0.00096351,1019.78012179,2072,17963,7600.79000002,12611,3071,8091.07755317,7.320776896419263,1.004169945931147,6.874648486394295
2017-11-16T18:06:36.04,0.00097,0.0009725,0.00097,1020.15846227,2212,17999,7634.0,12636,3075,8104.89146723,7.40498,0.7915115922295279,6.779177203619997
2017-11-16T18:07:36.367,0.00097226,0.00097225,0.00097,1021.57503081,2365,18024,7625.00000007,12640,3058,8158.56351047,7.413482500068058,0.7267377557922131,6.659307503434531
2017-11-16T18:08:36.6,0.00096321,0.00096344,0.00096321,1021.92954346,2365,18048,7679.999,12659,3035,8177.90440508,7.39745183679,0.6401415602272644,6.019327460845298
2017-11-16T18:09:29.13,0.00096825,0.00096943,0.00096344,1021.52742508,2296,17952,7670.0,12664,3050,8195.39659256,7.4264775,0.5939549248049926,6.643379328087159
2017-11-16T18:10:37.69,0.00096316,0.0009685,0.00096316,1020.63532152,2202,17659,7665.00000003,12674,3077,8197.26222239,7.382621400028895,0.5903618561487707,4.675665462306981
2017-11-16T18:11:42.41,0.00096317,0.00096317,0.00096316,1022.06403573,2032,17527,7670.0,12670,3085,8183.00173803,7.3875139,0.5662828561487705,4.1213641355157815
2017-11-16T18:12:51.063,0.000964,0.00096692,0.00096401,1023.06297788,2041,17653,7665.00000003,12678,3104,8188.46550405,7.38906000002892,1.3122845157649055,1.6144851077393279
2017-11-16T18:13:49.487,0.000965,0.000965,0.00096316,1022.97456805,2107,17903,7650.0,12622,3117,8220.11933393,7.38225,0.5145737819425006,3.310635078706908
2017-11-16T18:14:35.08,0.0009645,0.000965,0.0009645,1023.52039819,2258,17662,7660.0,12631,3121,8234.63433108,7.38807,0.49580568959689486,2.9138549920097705
2017-11-16T18:15:48.373,0.00096316,0.00096518,0.00096429,1021.89525278,2376,17778,7653.22591184,12632,3129,8241.48040199,7.371281069247814,0.3373755613516479,2.8017228333266986
2017-11-16T18:16:53.827,0.000965,0.000965,0.00096412,1021.71482657,2235,17763,7653.22591184,12644,3126,8248.56455427,7.3853630049256,0.3754972994780007,3.9245408537130655
2017-11-16T18:17:55.81,0.00096316,0.00096692,0.00096309,1021.89124661,2147,17618,7653.22591186,12642,3140,8256.62050175,7.371281069267078,0.2012445713722719,3.972297248929032
2017-11-16T18:18:50.78,0.00096309,0.00096309,0.00096259,1021.87486958,1979,17387,7660.0,12653,3148,8269.46124346,7.3772694,0.183901995907742,3.682310507527584
2017-11-16T18:19:53.637,0.00096259,0.00096259,0.00096147,1021.94156702,2036,17658,7689.0,12663,3088,8282.66690689,7.40135451,0.1416321976929665,4.418549406838048
2017-11-16T18:19:53.637,0.00096259,0.00096259,0.00096147,1021.94156702,2036,17658,7710.0,12673,2792,8348.20721506,7.4215689000000005,0.3926554805084275,6.76374528446687
2017-11-16T18:22:02.09,0.000955,0.000955,0.00095484,1024.39460249,2131,17850,7724.00000001,12620,2782,8356.85842681,7.37642000000955,0.31504992988001324,6.956674272779771
