timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8272.0,5200,5014,6230.91047212,0.13805968000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8272.0,5199,5018,6231.1427299,0.13805968000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8260.19485001,5203,5015,6229.66123549,0.13786265204666692,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8276.00000001,5201,5016,6226.74856706,0.1381264400001669,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8260.19485007,5204,5017,6216.10786747,0.13786265204766832,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8300.00000002,5204,5015,6216.44990026,0.1385270000003338,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8300.00000002,5212,5018,6215.80731824,0.1385270000003338,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8300.00000002,5205,5015,6218.61379586,0.1385270000003338,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8295.25059501,5209,5021,6216.09443032,0.13844773243071692,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.50119,5209,5021,6214.67219265,0.13836846486110002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8298.00000002,5211,5017,6214.461453,0.1384936200003338,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8298.00000002,5210,5016,6209.72475389,0.1384936200003338,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8296.12529752,5214,5021,6207.61160667,0.13846233121560883,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8296.12529752,5217,5021,6207.31977504,0.13846233121560883,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8300.00000002,5221,5020,6207.29559648,0.1385270000003338,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.00000001,5221,5019,6207.40959007,0.13836010000016694,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8335.0,5221,5015,6204.40000373,0.13911115000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8312.5,5221,5017,6203.27325756,0.138735625,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8315.0,5221,5018,6200.60842426,0.13877735000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8291.0,5221,5022,6201.06169884,0.13837679,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8291.0,5226,5024,6200.56576,0.13837679,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8291.1,5224,5023,6200.42246573,0.138378459,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8295.1,5225,5025,6200.03833095,0.138445219,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.0,5226,5026,6197.87543246,0.1383601,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8295.0,5227,5029,6197.99855405,0.13844355,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8280.0,5229,5027,6194.43301702,0.13819320000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8280.0,5229,5028,6194.48488878,0.13819320000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8280.0,5229,5029,6194.05448556,0.13819320000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8280.0,5233,5031,6191.98995332,0.13819320000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8280.0,5233,5031,6191.98995332,0.13819320000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8295.0,5231,5032,6190.28050807,0.13844355,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8295.0,5232,5034,6189.6603594,0.13844355,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8280.0,5232,5036,6189.11894918,0.13819320000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8276.00000001,5226,5041,6197.03129206,0.1381264400001669,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8260.5,5225,5035,6198.15705903,0.137867745,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8255.16,5222,5035,6198.81897567,0.1377786204,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8255.16,5227,5036,6198.05392076,0.1377786204,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8254.0,5228,5036,6197.75207354,0.13775926000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8276.00000002,5230,5036,6197.57723788,0.1381264400003338,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8255.16,5233,5033,6197.3462074,0.1377786204,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8275.98,5241,5035,6197.33635967,0.13812610620000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8275.98,5238,5035,6196.13081482,0.13812610620000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8250.0,5239,5036,6196.29616021,0.13769250000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8250.0,5245,5036,6192.41351091,0.13769250000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8275.98,5247,5036,6192.79854668,0.13812610620000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8275.98,5246,5036,6192.9847766,0.13812610620000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.0,5249,5038,6188.62653703,0.1383601,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.0,5250,5038,6184.39141326,0.1383601,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.0,5250,5038,6184.39141326,0.1383601,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.0,5253,5039,6184.53354852,0.1383601,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.0,5253,5039,6184.53354852,0.1383601,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.0,5253,5039,6184.53354852,0.1383601,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8289.0,5258,5040,6173.98329639,0.13834341,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8289.0,5261,5039,6173.24694833,0.13834341,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8289.0,5264,5041,6172.92186282,0.13834341,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8289.0,5261,5040,6173.07438401,0.13834341,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8290.0,5262,5038,6174.72625733,0.1383601,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8325.0,5261,5022,6179.87383986,0.13894425000000002,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8338.0,5270,5020,6177.48596456,0.13916122,0,0
2018-03-15T22:01:51.17,1.669e-05,1.669e-05,1.666e-05,234.0838902,588,2683,8301.00000001,5268,5019,6178.17650577,0.13854369000016692,0,0
2018-03-15T23:00:04.797,1.669e-05,0.0,0.0,234.0838902,588,2683,8360.0,5266,5016,6181.96258722,0.1395284,0,0
2018-03-15T23:00:04.797,1.669e-05,0.0,0.0,234.0838902,588,2683,8359.98499999,5267,5014,6183.72929315,0.1395281496498331,0,0
2018-03-15T23:00:04.797,1.669e-05,0.0,0.0,234.0838902,588,2683,8359.98499999,5267,5014,6183.72929315,0.1395281496498331,0,0
2018-03-15T23:02:05.983,1.669e-05,5e-05,1.62e-05,234.0838902,588,2683,8303.00000002,5272,5020,6183.57251014,0.1385770700003338,1.3759417600490822,55.70184700620972
2018-03-15T23:02:36.173,2.799e-05,2.5e-05,1.698e-05,228.91254802,26,21,8336.6051128,5275,5021,6183.59987613,0.23334157710727202,0.40530638663185425,10.439856704727735
2018-03-15T23:03:08.957,1.726e-05,1.895e-05,1.696e-05,228.94459405,14,31,8336.6051128,5275,5021,6183.59987613,0.14388980424692802,1.310536421150012,7.063262839651859
2018-03-15T23:03:38.927,1.712e-05,1.722e-05,1.713e-05,228.98790253,18,42,8339.93868958,5274,5021,6181.35866556,0.14277975036560958,3.5684764862532807,0.34948033330141914
2018-03-15T23:04:10.567,1.85e-05,1.84e-05,1.749e-05,229.30122362,31,36,8300.6051128,5266,5022,6183.34837871,0.15356119458679998,1.291167934136499,4.52994486420527
2018-03-15T23:04:41.05,1.842e-05,1.746e-05,1.732e-05,233.47493959,23,49,8310.0,5271,5024,6182.55951951,0.1530702,2.3793192289826868,0.2852497816978251
2018-03-15T23:05:12.77,1.74e-05,1.757e-05,1.732e-05,233.49648852,25,55,8330.0,5271,5027,6180.29659434,0.144942,1.8256713457288103,0.6459985909678317
2018-03-15T23:05:48.677,1.727e-05,1.732e-05,1.727e-05,234.29390799,23,62,8310.0,5271,5026,6179.12300275,0.1435137,2.235148314726882,2.6916750310062443
2018-03-15T23:06:19.307,1.732e-05,1.744e-05,1.732e-05,234.44788308,30,65,8260.00100622,5260,5029,6179.49812685,0.1430632174277304,1.0568909771498116,3.9704476593484004
2018-03-15T23:06:50.21,1.728e-05,1.65e-05,1.631e-05,235.27325772,32,67,8260.00100622,5260,5029,6179.49812685,0.14273281738748161,1.4560912960448278,3.6037277925131868
2018-03-15T23:07:21.34,1.639e-05,1.708e-05,1.696e-05,236.27699116,43,74,8260.00100622,5260,5029,6179.49812685,0.1353814164919458,0.20768839947862,1.7634179034980737
2018-03-15T23:07:53.077,1.7e-05,1.725e-05,1.7e-05,236.67858411,53,77,8260.00100622,5260,5029,6179.49812685,0.14042001710574,0.9190359012191078,1.5307546205972302
2018-03-15T23:08:24.047,1.744e-05,1.761e-05,1.754e-05,237.99070033,57,75,8275.0,5267,5029,6176.13627137,0.144316,0.4564279296464814,3.852285701046149
2018-03-15T23:08:55.16,1.76e-05,1.761e-05,1.76e-05,239.51241905,62,74,8309.672799,5266,5028,6176.85657303,0.1462502412624,2.8610030488106815,3.462235670081743
2018-03-15T23:09:26.35,1.899e-05,1.899e-05,1.846e-05,243.52528278,64,54,8250.0,5264,5029,6177.27000184,0.1566675,2.6380575011585132,5.401151299636758
2018-03-15T23:09:56.99,1.908e-05,1.876e-05,1.83e-05,246.03323999,58,63,8300.67279899,5268,5028,6174.99165339,0.15837683700472918,0.40618867144889975,1.986848702920423
2018-03-15T23:10:38.477,1.814e-05,1.812e-05,1.747e-05,248.76709136,67,88,8257.27465742,5268,5027,6174.51588069,0.1497869622855988,1.7315476473170892,2.4460872032852823
2018-03-15T23:11:09.99,1.851e-05,1.859e-05,1.85e-05,250.18075744,72,87,8305.582411,5271,5027,6175.50583692,0.15373633042761,1.6939968465590343,1.821040186121213
2018-03-15T23:11:40.777,1.85e-05,1.85e-05,1.812e-05,253.25858011,70,100,8305.582411,5274,5026,6175.28543678,0.15365327460349998,2.106210085226206,2.273703481855092
2018-03-15T23:12:46.737,1.815e-05,1.815e-05,1.803e-05,255.08460677,73,113,8305.582411,5273,5028,6173.38582026,0.15074632075965,1.131217015665489,0.7767698992478527
2018-03-15T23:13:18.57,1.851e-05,1.866e-05,1.851e-05,255.99607371,84,110,8319.0,5271,5027,6172.63307131,0.15398469,2.907038892147151,2.6130392321806464
2018-03-15T23:13:48.777,1.881e-05,1.85e-05,1.833e-05,257.31398768,84,119,8309.7079112,5267,5029,6172.75527958,0.15630560580967198,1.3319632066364282,2.173604340175268
2018-03-15T23:14:21.373,1.8e-05,1.833e-05,1.8e-05,259.67272975,76,122,8270.00100005,5267,5030,6172.77116114,0.1488600180009,1.6574662457430396,1.7734652352032498
2018-03-15T23:14:51.797,1.797e-05,1.797e-05,1.79e-05,260.37194058,78,127,8338.99999999,5271,5032,6172.77319925,0.14985182999982027,2.2789599673913123,0.8900779728303282
2018-03-15T23:15:22.813,1.796e-05,1.796e-05,1.772e-05,261.61010796,78,134,8338.99999999,5271,5032,6172.77319925,0.1497684399998204,2.2832746984185275,1.3087521886878786
2018-03-15T23:15:53.393,1.772e-05,1.794e-05,1.772e-05,261.89388733,77,139,8338.99999999,5271,5032,6172.77319925,0.14776707999982278,1.1296505287597287,1.2199943663456942
2018-03-15T23:16:25.003,1.744e-05,1.749e-05,1.745e-05,263.04718602,75,155,8316.99999999,5276,5033,6169.48628759,0.1450484799998256,1.6543623031056962,2.487047560722281
2018-03-15T23:16:56.1,1.761e-05,1.8e-05,1.772e-05,263.68666385,81,160,8316.99999999,5276,5031,6169.48732358,0.14646236999982387,1.5201684195354794,1.204056935539075
2018-03-15T23:17:26.727,1.829e-05,1.85e-05,1.808e-05,264.25085867,85,159,8300.0,5274,5033,6169.68033546,0.151807,1.3022749630672064,1.4289523758132017
2018-03-15T23:17:58.293,1.83e-05,1.849e-05,1.831e-05,265.48730318,85,163,8300.0,5274,5033,6169.68033546,0.15189,1.3185931282956458,1.509346706490741
2018-03-15T23:18:27.2,1.801e-05,1.79e-05,1.761e-05,266.63391049,80,171,8290.001,5276,5038,6166.85110264,0.14930291800999998,1.2065214611321688,3.204666106475648
2018-03-15T23:18:59.343,1.788e-05,1.779e-05,1.761e-05,267.15556251,77,183,8290.001,5275,5035,6167.63363449,0.14822521788,1.6134739409648327,2.02220521113025
2018-03-15T23:19:31.173,1.779e-05,1.769e-05,1.761e-05,267.25253805,79,190,8300.0,5278,5034,6168.55429833,0.147657,1.455430690522341,1.7992464394095777
2018-03-15T23:20:01.91,1.745e-05,1.789e-05,1.769e-05,268.70401462,76,198,8300.0,5281,5034,6169.32129564,0.144835,2.1999041458495427,1.2209320983824745
2018-03-15T23:20:33.497,1.789e-05,1.79e-05,1.789e-05,268.79275423,80,211,8300.0,5280,5035,6169.28318953,0.148487,0.9998365443607371,1.5309912150758016
2018-03-15T23:21:04.14,1.761e-05,1.789e-05,1.77e-05,269.28614726,79,217,8290.001,5284,5037,6169.46451699,0.14598691761,2.0000190915178186,2.260210557422874
2018-03-15T23:21:34.593,1.769e-05,1.778e-05,1.769e-05,269.4120101,85,221,8290.001,5290,5040,6168.84044906,0.14665011769,1.2627543190118848,2.1718663344926097
2018-03-15T23:22:05.923,1.789e-05,1.779e-05,1.769e-05,270.34405888,88,223,8300.0,5290,5045,6167.84164933,0.148487,1.5299730918275485,2.101150530031818
2018-03-15T23:23:12.64,1.789e-05,1.795e-05,1.789e-05,270.54264893,98,239,8290.001,5286,5048,6168.44918034,0.14830811789,1.663859190670103,2.3995190367929484
2018-03-15T23:23:41.653,1.815e-05,1.83e-05,1.8e-05,271.10067362,94,233,8284.8,5289,5051,6169.38399553,0.15036912,2.839666477404609,2.319471752371741
2018-03-15T23:24:14.203,1.825e-05,1.825e-05,1.797e-05,272.62889739,88,234,8259.43608018,5285,5049,6170.79853526,0.150734708463285,0.9695274949974422,2.0093179806666477
2018-03-15T23:24:46.223,1.823e-05,1.815e-05,1.794e-05,272.70968594,92,245,8259.43608018,5287,5049,6170.87963223,0.1505695197416814,1.7497352122532859,1.6623091683775875
2018-03-15T23:25:18.553,1.793e-05,1.8e-05,1.791e-05,273.21299907,92,248,8259.43608018,5287,5049,6170.87963223,0.1480916889176274,1.0437774397949622,1.7929482767231948
2018-03-15T23:25:48.743,1.8e-05,1.8e-05,1.799e-05,273.96040342,89,258,8259.43608018,5297,5051,6165.58536272,0.14866984944324,0.9833022190087916,2.0154732361923804
2018-03-15T23:26:19.243,1.794e-05,1.805e-05,1.794e-05,274.15724994,94,263,8253.9,5295,5045,6167.76594434,0.148074966,1.102766718222177,1.6977935443143637
2018-03-15T23:26:50.493,1.8e-05,1.8e-05,1.795e-05,274.38815119,103,275,8250.50200003,5295,5050,6165.10621342,0.14850903600054,1.0678126486606374,1.3333740744506688
2018-03-15T23:27:21.67,1.794e-05,1.794e-05,1.789e-05,274.60784332,94,284,8293.9,5295,5050,6161.78718919,0.14879256600000001,0.9959712444932023,2.0428092108539757
2018-03-15T23:27:52.157,1.8e-05,1.812e-05,1.8e-05,274.69426956,95,287,8290.0,5294,5049,6156.5891699,0.14922,1.1058663069141654,2.2765520291784678
2018-03-15T23:28:21.437,1.8e-05,1.799e-05,1.796e-05,275.52830648,91,301,8250.002,5296,5052,6151.41155129,0.148500036,1.2680539378700577,2.1379724356533227
2018-03-15T23:28:53.813,1.799e-05,1.797e-05,1.774e-05,275.72232278,90,308,8289.9,5299,5050,6149.65538593,0.14913530099999997,1.4594667019411034,0.7382777162077093
2018-03-15T23:29:25.987,1.798e-05,1.791e-05,1.776e-05,275.73131218,86,312,8250.60200003,5299,5050,6148.80764226,0.14834582396053939,1.2067026050526428,1.774957860759971
2018-03-15T23:29:56.3,1.74e-05,1.79e-05,1.741e-05,277.84571275,86,318,8250.60200003,5295,5050,6147.07192677,0.14356047480052198,2.310369980332085,1.0750993177209234
2018-03-15T23:30:27.91,1.776e-05,1.741e-05,1.729e-05,278.08724302,82,320,8279.0,5301,5057,6146.50508723,0.14703504,1.299728045230966,0.4691023708874205
2018-03-15T23:31:00.163,1.742e-05,1.76e-05,1.745e-05,279.7070936,99,335,8279.0,5299,5057,6144.52341713,0.14422018,1.2541313357269326,0.7776633660075203
2018-03-15T23:31:33.523,1.741e-05,1.73e-05,1.729e-05,280.18187878,99,336,8250.50200003,5294,5055,6141.59967691,0.1436412398205223,1.0445789790037416,1.0287617316561912
2018-03-15T23:32:04.167,1.706e-05,1.7e-05,1.699e-05,281.30434808,92,347,8245.0,5284,5059,6145.86043624,0.1406597,1.6003861320366892,1.3236655680640177
2018-03-15T23:32:36.217,1.688e-05,1.71e-05,1.692e-05,283.25744735,88,345,8223.2741136,5272,5063,6151.46997618,0.138808867037568,2.6049410758854554,0.9983537554278992
2018-03-15T23:33:37.273,1.657e-05,1.67e-05,1.657e-05,284.36181937,86,358,8240.0,5278,5059,6152.89008896,0.13653679999999999,1.2260894934337268,1.6761152652605875
2018-03-15T23:34:08.65,1.656e-05,1.676e-05,1.662e-05,284.96595478,88,358,8216.00000002,5275,5062,6153.06638533,0.1360569600003312,0.9111859879327329,1.530668505936546
2018-03-15T23:34:39.2,1.664e-05,1.689e-05,1.664e-05,285.0144469,98,359,8228.0,5276,5058,6153.2261737,0.13691392,0.6724328672564772,1.935047236515239
2018-03-15T23:35:09.377,1.686e-05,1.686e-05,1.664e-05,285.26877154,107,360,8228.0,5276,5058,6153.2261737,0.13872408,0.6273810411064519,1.6400496690121171
2018-03-15T23:35:39.1,1.665e-05,1.686e-05,1.665e-05,285.62494589,108,364,8269.0,5278,5060,6150.22741078,0.13767885000000002,1.1635725139957402,1.5796594889647348
2018-03-15T23:36:12.46,1.69e-05,1.688e-05,1.685e-05,286.12046597,112,372,8262.7255272,5276,5064,6150.17044443,0.13964006140968002,0.786054975032315,1.9984275635079816
2018-03-15T23:36:43.153,1.688e-05,1.69e-05,1.685e-05,286.57214665,114,376,8230.767,5278,5068,6150.01646011,0.13893534696,0.635954480776064,2.253144779224122
2018-03-15T23:37:13.16,1.69e-05,1.69e-05,1.685e-05,286.64901184,118,379,8230.0,5280,5066,6149.96726367,0.13908700000000002,1.0457612597412003,2.532044597731181
2018-03-15T23:37:45.567,1.685e-05,1.684e-05,1.67e-05,286.70765571,118,390,8255.767,5283,5063,6148.54097802,0.13910967394999998,0.9429573221229512,1.9668432013407284
2018-03-15T23:38:16.837,1.667e-05,1.679e-05,1.66e-05,286.76479836,113,392,8255.767,5281,5063,6146.1222323,0.13762363589,1.5345119729111112,2.173031779835403
2018-03-15T23:38:46.2,1.66e-05,1.66e-05,1.657e-05,286.98116859,103,393,8230.0,5287,5059,6149.20970148,0.136618,1.4861984439083362,1.6980068512449877
2018-03-15T23:39:18.53,1.661e-05,1.676e-05,1.669e-05,287.54887219,110,396,8254.0,5287,5057,6149.22677652,0.13709893999999997,1.3795679046946634,2.3694334097756125
2018-03-15T23:39:49.657,1.669e-05,1.669e-05,1.664e-05,287.50301561,116,407,8254.0,5287,5057,6149.22677652,0.13775926000000002,1.1842459984638483,2.4911220147106405
2018-03-15T23:40:20.397,1.669e-05,1.669e-05,1.664e-05,287.5063536,114,411,8245.0,5290,5061,6148.01555137,0.13760905,1.7703651691218822,1.9103785043589794
2018-03-15T23:40:47.777,1.669e-05,1.669e-05,1.666e-05,287.57499194,124,414,8230.00000001,5292,5064,6149.88843418,0.13735870000016692,1.8731658723635558,2.515840603217452
2018-03-15T23:41:22.483,1.665e-05,1.668e-05,1.666e-05,287.65288448,121,420,8245.0,5300,5064,6150.64602411,0.13727925000000002,2.110841674555349,1.9772342581325677
2018-03-15T23:41:51.17,1.668e-05,1.668e-05,1.666e-05,288.14706603,122,423,8250.0,5305,5059,6151.81579214,0.13761,1.9699398623986781,2.4801718641722905
2018-03-15T23:42:23.55,1.666e-05,1.668e-05,1.664e-05,288.20499928,120,426,8230.0,5304,5063,6151.24181234,0.1371118,1.9161724983900024,2.524934040057782
2018-03-15T23:42:55.54,1.664e-05,1.668e-05,1.663e-05,288.27086445,118,432,8230.0,5305,5063,6150.31357889,0.1369472,1.8709696951578232,2.471505641845031
2018-03-15T23:43:27.263,1.664e-05,1.668e-05,1.663e-05,288.36281731,118,434,8250.0,5306,5061,6144.64117883,0.13728,1.1395371137452885,2.383910039961057
2018-03-15T23:44:06.983,1.652e-05,1.676e-05,1.651e-05,288.646886,111,438,8240.0,5308,5063,6143.57351254,0.13612480000000002,1.3215441528538239,2.2897483035898336
2018-03-15T23:44:38.11,1.625e-05,1.643e-05,1.625e-05,289.82685662,97,443,8236.0,5312,5063,6142.16481288,0.13383499999999998,1.0720840137903491,2.9314985999901992
2018-03-15T23:45:09.547,1.629e-05,1.629e-05,1.627e-05,289.83609718,110,459,8250.0,5303,5065,6145.32602381,0.13439250000000003,1.538998849951165,1.1194161095417596
2018-03-15T23:45:39.85,1.62e-05,1.62e-05,1.611e-05,289.7987231,102,467,8250.0,5298,5067,6160.39923375,0.13365000000000002,1.6200753954097145,1.0474331928366865
2018-03-15T23:46:11.917,1.62e-05,1.653e-05,1.652e-05,289.94993094,103,466,8250.0,5299,5067,6160.48123925,0.13365000000000002,0.7968320016705843,1.049239275775631
2018-03-15T23:46:42.277,1.661e-05,1.676e-05,1.661e-05,290.1896562,228,471,8270.2994632,5302,5067,6160.75565372,0.137369674083752,0.36196664010921875,1.0472511845166728
2018-03-15T23:47:12.557,1.66e-05,1.66e-05,1.656e-05,290.21088854,232,476,8270.37692,5311,5064,6160.64247097,0.13728825687200003,0.2873151607327285,0.9457298792215664
2018-03-15T23:47:44.7,1.657e-05,1.66e-05,1.657e-05,290.31310469,235,487,8272.0,5316,5062,6160.21112658,0.13706704,0.266749350661061,1.1893125841977834
2018-03-15T23:48:14.64,1.657e-05,1.657e-05,1.656e-05,290.41590245,229,493,8270.2994632,5315,5065,6152.6553676,0.137038862105224,0.2819530651632881,1.4145142086941729
2018-03-15T23:48:46.3,1.66e-05,1.673e-05,1.66e-05,290.97736562,224,495,8270.2994632,5315,5065,6152.6553676,0.13728697108912002,0.7533472386102589,1.0372367343128839
