timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:48:50.42,7.4e-07,7.4e-07,7.3e-07,5.66227121,302,6355,8181.99899994,12675,3774,5089.99988327,0.006054679259955601,6.6577882966535045,4.400544045419792
2017-11-22T05:48:50.42,7.4e-07,7.4e-07,7.3e-07,5.66227121,302,6355,8150.48,12679,3772,5091.29373866,0.0060313552,6.6577882966535045,4.400544045419792
2017-11-22T06:03:51.127,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8153.16306002,12689,3766,5093.09867354,0.0060333406644148,6.651871351383504,4.400544045419792
2017-11-22T06:03:52.737,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8179.98999999,12682,3762,5091.62388807,0.0060531925999926,6.628203570993501,4.400544045419792
2017-11-22T06:03:52.737,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.0,12673,3760,5088.93138457,0.00603396,6.628203570993501,4.400544045419792
2017-11-22T06:03:51.127,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.0,12672,3760,5086.85960346,0.00603396,6.628703570993504,4.400544045419792
2017-11-22T06:03:51.767,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.00000001,12691,3763,5086.1310473,0.0060339600000074,6.628203570993501,4.400544045419792
2017-11-22T06:03:51.127,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.00000001,12693,3762,5085.80064859,0.0060339600000074,6.6281035709935034,4.400544045419792
2017-11-22T06:03:51.767,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.00000001,12680,3758,5084.53313636,0.0060339600000074,6.651726500913502,4.400544045419792
2017-11-22T06:03:51.767,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.00000001,12681,3761,5083.81096152,0.0060339600000074,6.6344308153235,4.400544045419792
2017-11-22T06:03:51.767,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.00000001,12689,3761,5083.73845959,0.0060339600000074,6.634930815323503,4.400544045419792
2017-11-22T06:03:51.127,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.00000001,12690,3759,5083.37725497,0.0060339600000074,6.634930815323503,4.400544045419792
2017-11-22T06:03:51.767,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.00000001,12672,3764,5082.74959587,0.0060339600000074,6.209776220343504,4.400544045419792
2017-11-22T06:03:52.737,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8154.0,12670,3762,5082.5536209,0.00603396,6.6617846431135055,4.400544045419792
2017-11-22T06:03:52.737,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8160.0,12687,3766,5068.5226031,0.0060384,6.664470690513503,4.400544045419792
2017-11-22T06:03:51.127,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8160.01,12687,3764,5064.43125016,0.0060384074,6.642013083093502,4.400544045419792
2017-11-22T06:03:51.127,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8160.01000001,12675,3763,5052.37312559,0.0060384074000074004,6.655257272693506,4.400544045419792
2017-11-22T06:03:51.127,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8160.01000002,12676,3764,5049.71919152,0.0060384074000148,6.655357272693504,4.400544045419792
2017-11-22T06:03:52.737,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8161.0,12691,3761,5046.83145815,0.00603914,6.656457272693506,4.400544045419792
2017-11-22T06:03:52.737,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8162.01000002,12695,3761,5044.16669155,0.0060398874000148,6.655957272693503,4.400544045419792
2017-11-22T06:03:51.767,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8166.0,12696,3759,5044.31789996,0.00604284,6.656457272693506,4.400544045419792
2017-11-22T06:03:51.767,7.4e-07,7.4e-07,7.3e-07,5.64131649,303,6357,8170.0,12682,3763,5026.48276116,0.0060458000000000005,6.655957272693503,4.400544045419792
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12693,3767,5021.99081594,0.0060443200000074,6.55620664925211,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12693,3767,5021.99081594,0.0060443200000074,6.6471261743335,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000301,12689,3767,5017.23033466,0.0060443200022274,6.683188177213499,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12683,3771,5012.06562228,0.0060443200000074,6.683688177213502,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12687,3772,5013.12333002,0.0060443200000074,6.683688177213502,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12695,3773,5012.51769248,0.0060443200000074,6.683188177213499,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12693,3774,5012.27720251,0.0060443200000074,6.682488177213502,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12682,3776,5007.22124353,0.0060443200000074,6.6819881772134995,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.0,12686,3776,5006.77750961,0.00604432,6.6819881772134995,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12695,3775,5004.79825028,0.0060443200000074,6.681988177213503,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12697,3779,5004.70227037,0.0060443200000074,6.682488177213505,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.00000001,12678,3778,5004.14003302,0.0060443200000074,6.681988177213503,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8151.0,12671,3782,4990.31021953,0.00603174,6.689488177213505,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8150.0,12682,3782,4990.18728022,0.006031,6.689488177213505,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8150.00000001,12678,3781,4984.86881111,0.0060310000000074,6.688988177213503,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8150.00000001,12667,3781,4984.30827478,0.0060310000000074,6.668699858593504,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8150.00000001,12667,3781,4984.30827478,0.0060310000000074,6.689488177213505,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.0,12693,3776,4978.83087125,0.00604432,6.690188177213503,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8167.0,12685,3777,4977.86382087,0.00604358,6.656040979513503,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8167.5,12676,3778,4977.59177667,0.00604395,6.656040979513503,4.400785027473846
2017-11-22T06:14:04.91,7.4e-07,7.4e-07,7.3e-07,5.64577465,303,6356,8168.0,12680,3775,4976.56406218,0.00604432,6.6823348124935,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8168.00000001,12683,3779,4967.26876726,0.0059626400000073,6.6714829900035,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8167.5,12689,3780,4962.16074929,0.005962275,6.671982990003502,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8167.5,12682,3777,4962.38721738,0.005962275,6.6714829900035,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8169.0,12677,3777,4961.59704611,0.00596337,6.6765645784935,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8170.0,12676,3777,4962.98764455,0.0059641,6.675069558543503,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8180.0,12691,3773,4958.55619844,0.0059714,6.676566852793502,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8180.0,12691,3773,4958.55619844,0.0059714,6.675866852793506,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8180.0,12691,3773,4958.55619844,0.0059714,6.867116579500795,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8180.0,12686,3774,4942.99687023,0.0059714,6.852833775240798,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8198.0,12693,3769,4939.06040247,0.00598454,6.852833775240798,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8198.0,12691,3768,4939.44546128,0.00598454,6.852333775240796,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8187.0,12686,3760,4934.89822137,0.00597651,6.852833775240798,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8187.0,12687,3760,4933.92452108,0.00597651,6.852833775240798,4.400785027473846
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8198.0,12693,3750,4934.44698033,0.00598454,6.635830995167019,4.259600521126046
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8200.0,12693,3752,4936.03546822,0.005986,6.636330995167021,4.259600521126046
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8200.0,12697,3756,4933.55386235,0.005986,6.845763995240789,4.370213603505234
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8198.0,12674,3758,4931.36523315,0.00598454,6.852506905240794,4.400373922765129
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8198.0,12685,3758,4930.00041429,0.00598454,6.753456281799399,4.400373922765129
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8200.0,12685,3752,4932.67165091,0.005986,6.853706905240791,4.400373922765129
2017-11-22T06:25:48.883,7.3e-07,7.4e-07,7.3e-07,5.64738722,304,6357,8200.0,12688,3754,4932.82325168,0.005986,6.862296732060792,4.400373922765129
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8200.0,12671,3752,4930.82545977,0.0060680000000000005,6.867989709500789,4.40044006680567
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8200.00000001,12674,3751,4917.97211595,0.006068000000007401,6.867989709500789,4.40044006680567
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8202.0468995,12683,3749,4916.55043276,0.0060695147056299996,6.841695876520791,4.40044006680567
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8205.99999999,12682,3748,4916.87524742,0.0060724399999926,6.841695876520791,4.40044006680567
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8200.00000001,12683,3745,4916.08592599,0.006068000000007401,6.841195876520788,4.40044006680567
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8205.49999999,12682,3746,4917.83634555,0.006072069999992599,6.841695876520794,4.40044006680567
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8200.00000001,12691,3749,4917.48801575,0.006068000000007401,6.883272514450794,4.40044006680567
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8198.0,12694,3744,4918.57022471,0.00606652,6.882772514450791,4.40044006680567
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8190.0,12680,3745,4922.57613106,0.0060606,6.859998307370791,4.40044006680567
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8204.99999999,12675,3742,4922.49895515,0.0060716999999926,6.863555971370792,4.40044006680567
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8197.49999999,12684,3745,4922.49895515,0.0060661499999926,6.863555971370792,4.40044006680567
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8198.99999999,12690,3743,4922.00109453,0.006067259999992599,6.834777964430794,4.40044006680567
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8204.99999999,12677,3744,4921.83313942,0.0060716999999926,6.834277964430791,4.40044006680567
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8203.99999998,12677,3743,4921.87593099,0.0060709599999852005,6.834777964430794,4.40044006680567
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8203.0,12682,3745,4921.53092197,0.00607022,6.834777964430794,4.40044006680567
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8200.0,12689,3744,4923.49384479,0.0060680000000000005,6.834277964430788,4.40044006680567
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8200.0,12680,3747,4923.3360998,0.0060680000000000005,6.834277964430788,4.40044006680567
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8200.0,12676,3745,4924.18504344,0.0060680000000000005,6.344126953700789,3.8864694696656694
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8204.00000001,12689,3750,4923.82807797,0.006070960000007401,6.344126953700789,3.8864694696656694
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8206.0,12697,3749,4923.80693873,0.00607244,6.344126953700789,3.8864694696656694
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8207.0,12695,3750,4928.58168973,0.00607318,6.344126953700789,3.8864694696656694
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8207.214141,12686,3750,4925.56155804,0.006073338464340001,6.344126953700789,3.8864694696656694
2017-11-22T06:36:04.267,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8210.00000001,12695,3744,4922.21733591,0.006075400000007401,6.344126953700789,3.8864694696656694
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8198.0,12692,3745,4924.55234739,0.00606652,6.344126953700789,3.8864694696656694
2017-11-22T06:36:05.157,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8200.0,12694,3745,4926.56513076,0.0060680000000000005,6.865445649370791,4.40619561660567
2017-11-22T06:36:03.69,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8190.0,12669,3744,4928.86506967,0.0060606,6.86344835512079,4.40619561660567
2017-11-22T06:36:04.267,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8190.00000001,12673,3742,4926.07789896,0.0060606000000074,6.86344835512079,4.40619561660567
2017-11-22T06:36:04.267,7.4e-07,7.4e-07,7.3e-07,5.64983454,306,6355,8190.00000001,12673,3742,4926.07789896,0.0060606000000074,6.863948355120792,4.40619561660567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8210.0,12689,3747,4923.70997431,0.0060754,6.86344835512079,4.40619561660567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8210.0,12683,3747,4923.57876543,0.0060754,6.86344835512079,4.40619561660567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8150.00000001,12665,3756,4929.31568908,0.0060310000000074,6.863948355120792,4.40619561660567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8180.0,12677,3758,4928.74407359,0.0060532,6.86344835512079,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8180.0,12682,3759,4923.06481966,0.0060532,6.863948355120792,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8187.15723632,12673,3760,4920.80102466,0.0060584963548768,6.86344835512079,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8198.0,12670,3760,4917.07526383,0.00606652,6.86404835512079,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8187.15723632,12678,3762,4917.03822214,0.0060584963548768,6.7647977316794,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8198.0,12689,3763,4916.95892085,0.00606652,6.864048355120787,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8198.0,12688,3764,4914.16117823,0.00606652,6.86454835512079,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8187.15723632,12672,3764,4912.93543078,0.0060584963548768,6.86454835512079,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8187.15723632,12669,3762,4912.3180604,0.0060584963548768,6.864048355120787,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8187.15723632,12684,3762,4911.17439388,0.0060584963548768,6.895675563350788,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8187.15723632,12676,3765,4902.84798366,0.0060584963548768,6.89617556335079,4.39813784688567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8190.0,12658,3763,4902.58768087,0.0060606,6.886870297900787,4.40964894648567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8187.15723632,12659,3766,4902.76345551,0.0060584963548768,6.787019674459399,4.40964894648567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8187.15723632,12676,3765,4901.78406537,0.0060584963548768,6.886770297900792,4.40964894648567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8198.0,12684,3767,4900.48224276,0.00606652,6.887766567850786,4.40964894648567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8199.0,12671,3763,4898.2809463,0.00606726,6.888266567850788,4.40964894648567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8199.0,12671,3763,4898.2809463,0.00606726,6.8528787625507865,4.40964894648567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8200.9,12690,3762,4895.64140881,0.0060686659999999995,6.8528787625507865,4.40964894648567
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8201.0,12690,3761,4895.93895669,0.00606874,6.853378762550789,3.8864694696656694
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8202.0,12673,3754,4895.72128087,0.00606948,6.636702852477016,4.370855302525775
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8216.999986,12677,3754,4896.05485106,0.00608057998964,6.636702852477016,4.260242220146586
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8215.0,12692,3758,4892.87726576,0.0060791000000000005,6.708992573853744,4.269332744781587
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8199.0,12686,3761,4893.48144604,0.00606726,6.847235852550784,4.377761962285774
2017-11-22T06:51:04.043,7.4e-07,7.4e-07,7.3e-07,5.59099206,302,6355,8216.999986,12675,3755,4893.58790691,0.00608057998964,6.853099512550782,4.408552937365158
