timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7404.0,12558,4004,7855.86066235,0.26039868,0.1489974105021764,0.2502929228094416
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7385.00000004,12516,4016,7883.69442655,0.25973045000140677,0.1489974105021764,0.2502929228094416
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7385.40143258,12521,4010,7883.79117459,0.2597445683838386,0.1489974105021764,0.2502929228094416
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7364.00000003,12504,4015,7896.87545399,0.25899188000105505,0.1489974105021764,0.2502929228094416
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7357.8000001,12481,4021,7915.42357027,0.258773826003517,0.1489974105021764,0.2502929228094416
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7380.0,12487,4021,7922.13969996,0.25955459999999997,0.1489974105021764,0.2502929228094416
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7365.0,12474,4039,7926.77926053,0.25902705,0.1271776659022884,0.2502929228094416
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7365.84000003,12474,4028,7926.44239215,0.2590565928010551,0.1271776659022884,0.2502929228094416
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7358.00000005,12473,4041,7926.20086742,0.2587808600017585,0.1271776659022884,0.2502929228094416
2017-11-16T13:22:28.08,3.517e-05,3.553e-05,3.521e-05,2.25642754,253,2420,7360.00007364,12475,4042,7939.20827119,0.2588512025899188,0.1271776659022884,0.2502929228094416
2017-11-16T13:37:40.537,3.517e-05,3.553e-05,3.521e-05,1.98941543,251,2420,7365.0,12479,4035,7941.95653079,0.25902705,0.1271776659022884,0.2502929228094416
2017-11-16T13:37:40.537,3.517e-05,3.553e-05,3.521e-05,1.98941543,251,2420,7370.0,12483,4038,7949.45732488,0.25920289999999996,0.1271776659022884,0.2502929228094416
2017-11-16T13:39:49.037,3.521e-05,3.553e-05,3.521e-05,1.99101514,251,2420,7358.00000001,12473,4049,7975.55244228,0.25907518000035207,0.12557795232820532,0.2502929228094416
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7358.00000001,12371,4046,8028.28430688,0.25907518000035207,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7340.00000001,12388,4057,8066.92746836,0.2584414000003521,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7323.10360016,12386,4065,8081.06703423,0.25784647776163355,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7299.0,12307,4075,8131.49977283,0.25699778999999995,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7344.99999998,12312,4079,8137.62503828,0.25861744999929576,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7380.0,12307,4052,8152.4073171,0.25984979999999996,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7350.0,12316,4076,8158.66089878,0.25879349999999995,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7378.0,12318,4080,8175.29186713,0.25977937999999995,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7377.0,12322,4089,8184.91744278,0.25974417,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7356.00000001,12322,4095,8193.12733245,0.25900476000035205,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7320.00000001,12299,4106,8208.24301947,0.25773720000035205,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7320.0,12307,4105,8207.39849851,0.2577372,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7306.00010004,12296,4111,8253.21940333,0.25724426352240837,0.12557795232820532,0.24610832076922404
2017-11-16T13:40:09.257,3.521e-05,3.552e-05,3.521e-05,1.99101514,251,2420,7320.0,12292,4128,8267.45643651,0.2577372,0.12557795232820532,0.24610832076922404
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7372.29136267,12298,4105,8268.51685914,0.25957837887961066,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7346.00000002,12293,4109,8272.95466633,0.2586526600007042,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7372.09999999,12289,4121,8278.47629576,0.25957164099964786,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7371.0,12283,4127,8291.8561715,0.25953290999999995,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7370.0,12289,4127,8293.80580313,0.2594977,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7350.00010001,12306,4127,8291.6265117,0.25879350352135205,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7380.0,12299,4102,8307.83623587,0.25984979999999996,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7380.0,12306,4093,8311.15343028,0.25984979999999996,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7380.0,12301,4101,8317.13677473,0.25984979999999996,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7370.0,12279,4105,8331.40991601,0.2594977,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7379.0,12284,4107,8326.87899618,0.25981458999999996,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7380.0,12291,4118,8323.57277435,0.25984979999999996,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7380.0,12285,4111,8327.3317443,0.25984979999999996,0.12557795232820532,0.24686331538365922
2017-11-16T13:54:51.603,3.521e-05,3.552e-05,3.521e-05,1.98454693,251,2422,7378.0,12292,4115,8321.65471944,0.25977937999999995,0.12557795232820532,0.24686331538365922
2017-11-16T14:09:47.78,3.521e-05,3.552e-05,3.521e-05,1.98530017,253,2422,7370.0,12300,4112,8318.42768653,0.2594977,0.12482470856074591,0.24686331538365922
2017-11-16T14:09:47.78,3.521e-05,3.552e-05,3.521e-05,1.98530017,253,2422,7390.0,12309,4120,8313.92800184,0.2602019,0.12482470856074591,0.24686331538365922
2017-11-16T14:09:47.78,3.521e-05,3.552e-05,3.521e-05,1.98530017,253,2422,7390.0,12308,4114,8308.24072757,0.2602019,0.12482470856074591,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7340.32918821,12297,4119,8306.8454887,0.2584529907168741,0.1237443720479225,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7346.0,12296,4126,8306.11488762,0.25865266,0.1237443720479225,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7395.0,12295,4117,8301.52482844,0.26037794999999997,0.1237443720479225,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7397.99999999,12295,4116,8290.04456259,0.2604835799996479,0.1237443720479225,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7397.99999999,12306,4118,8255.25783334,0.2604835799996479,0.1237443720479225,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7400.0,12302,4097,8244.81370062,0.26055399999999995,0.1237443720479225,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7428.0,12311,4079,8236.32497372,0.26153988,0.1237443720479225,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7428.0,12289,4086,8180.95780852,0.26153988,0.1237443720479225,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7435.5,12299,4088,8176.31810098,0.261803955,0.1237443720479225,0.24686331538365922
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7430.0,12299,4084,8178.14808295,0.26161029999999996,0.1237443720479225,0.24610832076922404
2017-11-16T14:13:15.017,3.521e-05,3.552e-05,3.521e-05,1.9863805,253,2421,7444.999,12314,4071,8177.1914318,0.26213841478999994,0.1237443720479225,0.24610832076922404
2017-11-16T14:24:02.27,3.521e-05,3.552e-05,3.521e-05,1.96585905,252,2420,7437.0,12323,4079,8176.17882541,0.26185676999999996,0.12299596663198041,0.24610832076922404
2017-11-16T14:25:00.02,3.521e-05,3.552e-05,3.521e-05,1.97107339,252,2420,7428.0,12317,4087,8177.62857843,0.26153988,0.11727239227680762,0.24610832076922404
2017-11-16T14:26:39.27,3.521e-05,3.552e-05,3.521e-05,1.97589162,252,2419,7428.9,12309,4092,8175.85972793,0.26157156899999995,0.11245415853312901,0.24610832076922404
2017-11-16T14:27:40.487,3.521e-05,3.541e-05,3.521e-05,1.97589162,252,2419,7433.0,12315,4090,8179.50540177,0.26171593,0.08552347548334091,0.2666293472910326
2017-11-16T14:28:40.487,3.521e-05,3.542e-05,3.521e-05,1.97589162,252,2419,7429.1,12309,4102,8188.79747011,0.26157861099999996,0.09405289397852581,0.2857589863299483
2017-11-16T14:29:07.66,3.521e-05,3.548e-05,3.521e-05,1.97589162,252,2419,7430.0,12309,4107,8190.09856397,0.26161029999999996,0.094258349139305,0.2593309340980036
2017-11-16T14:29:07.66,3.521e-05,3.548e-05,3.521e-05,1.97589162,252,2419,7430.0,12303,4108,8190.41872923,0.26161029999999996,0.11245415853312901,0.2593309340980036
2017-11-16T14:31:46.91,3.521e-05,3.54e-05,3.521e-05,1.97589162,252,2419,7399.0,12288,4109,8189.63875049,0.26051879,0.0940573500920854,0.27462542422847636
2017-11-16T14:32:45.5,3.521e-05,3.545e-05,3.521e-05,1.97589162,252,2419,7415.0,12289,4114,8188.06019298,0.26108214999999996,0.0855279315986379,0.23932997471132653
2017-11-16T14:33:48.517,3.521e-05,3.545e-05,3.521e-05,1.97589162,252,2419,7414.99999999,12278,4113,8186.7854478,0.2610821499996479,0.0940595781493995,0.2295583806802093
2017-11-16T14:34:48.797,3.521e-05,3.542e-05,3.521e-05,1.97589162,252,2419,7414.99999999,12265,4117,8178.39007236,0.2610821499996479,0.09630499776567,0.2794907266674544
2017-11-16T14:35:49.983,3.521e-05,3.531e-05,3.521e-05,1.97589162,252,2419,7399.0,12261,4131,8168.64039506,0.26051879,0.0940595781493995,0.24667779655524943
2017-11-16T14:36:52.233,3.46e-05,3.533e-05,3.45e-05,2.05471147,244,2421,7399.0,12254,4132,8161.08028758,0.2560054,0.1657485430001704,0.2706012937683223
2017-11-16T14:37:55.107,3.405e-05,3.521e-05,3.406e-05,2.16368355,238,2422,7397.0,12251,4126,8158.56232526,0.25186785,0.36839682233951143,0.42247699127455984
2017-11-16T14:38:55.013,3.405e-05,3.501e-05,3.407e-05,2.16368355,238,2422,7399.0,12252,4122,8143.61705586,0.25193595,0.41890790348631146,0.4780991771485263
2017-11-16T14:39:55.2,3.405e-05,3.478e-05,3.407e-05,2.16368355,238,2422,7389.36108016,12245,4130,8130.48041719,0.251607744779448,0.37280400746427983,0.3909921837212529
2017-11-16T14:40:59.557,3.407e-05,3.46e-05,3.407e-05,2.16500876,238,2423,7389.3610801,12248,4131,8128.42270487,0.251755531999007,0.3089851608026184,0.3528104750229447
2017-11-16T14:42:02.197,3.441e-05,3.441e-05,3.385e-05,2.2671385,234,2422,7389.0,12252,4129,8134.78979738,0.25425549,0.5101302135954153,0.34986440117409423
2017-11-16T14:43:01.853,3.441e-05,3.428e-05,3.386e-05,2.2671385,234,2422,7382.50200002,12260,4138,8140.16926532,0.2540318938206882,0.4852977811936555,0.2690056141770081
2017-11-16T14:43:07.96,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7382.50200001,12269,4138,8142.04640624,0.2540318938203441,0.4889550689913113,0.31959996698936044
2017-11-16T14:43:07.697,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7410.0,12285,4125,8150.81141963,0.2549781,0.4889550689913113,0.32020124775743325
2017-11-16T14:43:07.96,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7409.99999999,12289,4127,8137.59099252,0.25497809999965587,0.4889550689913113,0.32020124775743325
2017-11-16T14:43:07.96,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7409.99999999,12282,4133,8136.11736561,0.25497809999965587,0.4889550689913113,0.32020124775743325
2017-11-16T14:43:07.697,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7409.99999998,12299,4135,8133.47572539,0.2549780999993118,0.4889550689913113,0.32020124775743325
2017-11-16T14:43:07.96,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7414.99999999,12294,4133,8130.66677039,0.2551501499996559,0.4889550689913113,0.32020124775743325
2017-11-16T14:43:07.96,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7428.0,12308,4136,8134.03756727,0.25559748,0.4889550689913113,0.32020124775743325
2017-11-16T14:43:07.96,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7445.0,12308,4102,8149.78410671,0.25618245,0.4889550689913113,0.3332639637182567
2017-11-16T14:43:07.697,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7449.0,12318,4067,8156.01734458,0.25632009,0.4889550689913113,0.3332639637182567
2017-11-16T14:43:07.697,3.441e-05,3.428e-05,3.385e-05,2.2671385,234,2422,7466.40000001,12273,4036,8166.26637492,0.2569188240003441,0.4889550689913113,0.3146250981544443
2017-11-16T14:54:06.65,3.385e-05,3.428e-05,3.385e-05,2.26521105,233,2421,7469.98,12237,4041,8166.90174578,0.252858823,0.48842871534036175,0.3141263381794207
2017-11-16T14:54:06.65,3.385e-05,3.428e-05,3.385e-05,2.26521105,233,2421,7458.791192,12291,4015,8175.05460613,0.2524800818492,0.48968929364540476,0.3141263381794207
2017-11-16T14:54:06.65,3.385e-05,3.428e-05,3.385e-05,2.26521105,233,2421,7480.0,12264,4015,8183.43106371,0.25319800000000003,0.5122253198802644,0.3141263381794207
2017-11-16T14:56:35.893,3.385e-05,3.428e-05,3.39e-05,2.26521105,233,2421,7487.376,12312,3991,8189.46369652,0.25344767760000003,0.49551135863411877,0.31738841817942065
2017-11-16T14:58:21.017,3.369e-05,3.369e-05,3.365e-05,2.41954613,231,2420,7486.40000001,12311,4000,8199.20582248,0.2522168160003369,0.3757320700048906,0.33774428221713865
2017-11-16T14:59:28.513,3.369e-05,3.369e-05,3.365e-05,2.42134611,231,2420,7486.0,12319,4003,8202.89938613,0.25220334,0.3757320700048906,0.33594428221740863
2017-11-16T14:59:39.607,3.369e-05,3.369e-05,3.365e-05,2.42210024,231,2420,7467.40000001,12346,4022,8197.12150871,0.2515767060003369,0.3780861919172601,0.3351901426699481
2017-11-16T15:01:04.417,3.369e-05,3.37e-05,3.369e-05,2.42284686,234,2420,7460.0,12337,4029,8193.06801952,0.2513274,0.3754693608479374,0.39378982949435715
2017-11-16T15:01:04.417,3.369e-05,3.37e-05,3.369e-05,2.42284686,234,2420,7460.0,12338,4037,8190.37830398,0.2513274,0.3754693608479374,0.39378982949435715
2017-11-16T15:01:04.417,3.369e-05,3.37e-05,3.369e-05,2.42284686,234,2420,7467.0,12357,4034,8202.14922819,0.25156322999999997,0.3754693608479374,0.39378982949435715
2017-11-16T15:01:04.417,3.369e-05,3.37e-05,3.369e-05,2.42284686,234,2420,7469.09424914,12345,4034,8205.87935102,0.2516337852535266,0.3800421945327304,0.39378982949435715
2017-11-16T15:04:43.097,3.37e-05,3.37e-05,3.369e-05,2.42784685,236,2420,7469.99999998,12362,4044,8189.32725714,0.251738999999326,0.38714108001353387,0.3887898294944332
2017-11-16T15:04:43.097,3.37e-05,3.37e-05,3.369e-05,2.42784685,236,2420,7458.00000002,12348,4043,8188.92205268,0.251334600000674,0.38714108001353387,0.3887898294944332
2017-11-16T15:04:43.097,3.37e-05,3.37e-05,3.369e-05,2.42784685,236,2420,7469.95,12346,4038,8167.4438326,0.25173731499999996,0.38714108001353387,0.3887898294944332
2017-11-16T15:04:43.097,3.37e-05,3.37e-05,3.369e-05,2.42784685,236,2420,7475.0,12358,4037,8150.71799039,0.2519075,0.38714108001353387,0.3887898294944332
2017-11-16T15:09:19.193,3.37e-05,3.37e-05,3.369e-05,2.39232427,235,2421,7473.9,12361,4046,8138.89172237,0.25187043,0.38714108001353387,0.3877898294945832
2017-11-16T15:09:19.193,3.37e-05,3.37e-05,3.369e-05,2.39232427,235,2421,7473.0,12375,4057,8131.57626378,0.2518401,0.38714108001353387,0.3877898294945832
2017-11-16T15:09:19.193,3.37e-05,3.37e-05,3.369e-05,2.39232427,235,2421,7473.00000001,12377,4057,8120.57891887,0.25184010000033696,0.38714108001353387,0.3877898294945832
2017-11-16T15:11:55.657,3.37e-05,3.37e-05,3.369e-05,2.43032773,235,2421,7490.0,12366,4053,8122.76228896,0.252413,0.38714108001353387,0.34978636626957016
2017-11-16T15:11:55.657,3.37e-05,3.37e-05,3.369e-05,2.43032773,235,2421,7473.00000003,12376,4079,8120.01249193,0.251840100001011,0.38714108001353387,0.34978636626957016
2017-11-16T15:14:50.243,3.369e-05,3.37e-05,3.369e-05,2.4310246,235,2421,7477.0,12379,4082,8120.89514478,0.25190013,0.3864442035197746,0.34978636626957016
2017-11-16T15:14:50.243,3.369e-05,3.37e-05,3.369e-05,2.4310246,235,2421,7477.0,12388,4087,8115.37363313,0.25190013,0.38330180113296725,0.34978636626957016
2017-11-16T15:14:50.243,3.369e-05,3.37e-05,3.369e-05,2.4310246,235,2421,7458.00000002,12378,4092,8117.04953396,0.25126002000067377,0.3864442035197746,0.34978636626957016
2017-11-16T15:14:50.243,3.369e-05,3.37e-05,3.369e-05,2.4310246,235,2421,7458.0,12398,4096,8116.8794957,0.25126002,0.38028932003811683,0.34978636626957016
2017-11-16T15:14:50.243,3.369e-05,3.37e-05,3.369e-05,2.4310246,235,2421,7458.0,12403,4106,8108.62911386,0.25126002,0.3864442035197746,0.34978636626957016
2017-11-16T15:19:53.947,3.37e-05,3.37e-05,3.369e-05,2.4330196,235,2421,7452.58995001,12405,4113,8103.72064068,0.251152281315337,0.3864442035197746,0.3477913662694482
2017-11-16T15:19:53.947,3.37e-05,3.37e-05,3.369e-05,2.4330196,235,2421,7452.0,12394,4123,8096.12145532,0.2511324,0.3864442035197746,0.3477913662694482
2017-11-16T15:19:53.947,3.37e-05,3.37e-05,3.369e-05,2.4330196,235,2421,7445.0,12379,4135,8089.96438798,0.25089649999999997,0.3882479011846579,0.3477913662694482
2017-11-16T15:19:53.947,3.37e-05,3.37e-05,3.369e-05,2.4330196,235,2421,7452.58995,12389,4126,8090.23385435,0.251152281315,0.3864442035197746,0.3477913662694482
2017-11-16T15:19:53.947,3.37e-05,3.37e-05,3.369e-05,2.4330196,235,2421,7470.0,12405,4118,8088.01311362,0.251739,0.3864442035197746,0.3477913662694482
2017-11-16T15:19:53.947,3.37e-05,3.37e-05,3.369e-05,2.4330196,235,2421,7470.0,12405,4120,8080.02649641,0.251739,0.3864442035197746,0.3477913662694482
2017-11-16T15:26:17.68,3.37e-05,3.37e-05,3.369e-05,2.4336936,236,2422,7465.0,12414,4126,8076.60342755,0.2515705,0.3864442035197746,0.34711736626944817
2017-11-16T15:26:17.68,3.37e-05,3.37e-05,3.369e-05,2.4336936,236,2422,7454.0,12419,4131,8073.97621514,0.2511998,0.3864442035197746,0.34711736626944817
2017-11-16T15:26:17.68,3.37e-05,3.37e-05,3.369e-05,2.4336936,236,2422,7460.0,12418,4128,8059.80552432,0.251402,0.3864442035197746,0.34711736626944817
2017-11-16T15:26:17.68,3.37e-05,3.37e-05,3.369e-05,2.4336936,236,2422,7464.0,12423,4130,8054.65503207,0.2515368,0.3902206587197341,0.34711736626944817
2017-11-16T15:26:17.68,3.37e-05,3.37e-05,3.369e-05,2.4336936,236,2422,7454.00000001,12425,4138,8046.74052705,0.251199800000337,0.3902206587197341,0.34711736626944817
2017-11-16T15:26:17.68,3.37e-05,3.37e-05,3.369e-05,2.4336936,236,2422,7464.0,12429,4141,8044.27837489,0.2515368,0.3902206587197341,0.34711736626944817
2017-11-16T15:31:44.477,3.37e-05,3.37e-05,3.369e-05,2.41702913,237,2423,7454.00000001,12435,4142,8028.01077394,0.251199800000337,0.3902206587197341,0.3466097367856572
2017-11-16T15:32:56.847,3.37e-05,3.37e-05,3.369e-05,2.41644729,237,2422,7469.999998,12429,4142,8024.28210317,0.2517389999326,0.3902206587197341,0.3435118209855382
2017-11-16T15:33:29.55,3.37e-05,3.37e-05,3.369e-05,2.49777119,237,2423,7469.99,12438,4143,8016.60124,0.251738663,0.394150210219672,0.2283493805353287
2017-11-16T15:33:29.55,3.37e-05,3.37e-05,3.369e-05,2.49777119,237,2423,7469.999998,12445,4134,8018.14468235,0.2517389999326,0.394150210219672,0.2283493805353287
2017-11-16T15:35:49.9,3.37e-05,3.41e-05,3.37e-05,2.49697501,238,2423,7464.0,12445,4142,8007.61415046,0.2515368,0.3741967947463593,0.30460452256718173
