timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T06:39:36.1,0.00039,0.00039487,0.00039008,1.31621256,120,1355,7884.0,13827,3409,12042.84170089,3.07476,0.27813252690112433,0.0968797459578338
2017-11-17T06:40:35.193,0.00039,0.00039498,0.00039003,1.31621256,120,1355,7867.2,13828,3405,12042.00467238,3.068208,0.278132526895591,0.3240076686442399
2017-11-17T06:41:38.52,0.00039,0.00039494,0.00039007,1.30552515,121,1354,7867.2,13828,3405,12042.00467238,3.068208,0.27813252688664425,0.4766624070138038
2017-11-17T06:42:40.74,0.00039,0.00039493,0.00039009,1.30552515,121,1354,7862.8,13831,3420,12036.71252641,3.066492,0.27813252688580625,0.0968801575637541
2017-11-17T06:43:37.43,0.00039,0.00039478,0.00039003,1.30552515,121,1354,7860.1,13827,3417,12037.37264648,3.065439,0.278132526895591,0.32525229577768094
2017-11-17T06:44:41.867,0.00039,0.00039487,0.00039009,1.30552515,121,1354,7860.0,13830,3426,12039.06329577,3.0654,0.2781325268859178,0.09688041683219359
2017-11-17T06:45:39.193,0.00039,0.00039489,0.00039008,1.30552515,121,1354,7850.0,13828,3432,12040.87533317,3.0615,0.27813252688664425,0.3227221316796082
2017-11-17T06:46:41.163,0.00039,0.00039488,0.00039014,1.30552515,121,1354,7850.0,13831,3424,12043.35561726,3.0615,0.27696742082402076,0.3227221001200278
2017-11-17T06:47:46.79,0.00039,0.00039488,0.00039007,1.30552515,121,1354,7850.0,13828,3425,12041.23499493,3.0615,0.27813252688798545,0.0968803501023959
2017-11-17T06:48:46.71,0.00039,0.00039498,0.00039004,1.30552515,121,1354,7851.0,13823,3424,12044.26833856,3.06189,0.2781325268925108,0.09688099106229689
2017-11-17T06:49:45.557,0.00039,0.00039495,0.00039006,1.30552515,121,1354,7847.80000015,13826,3423,12042.95951177,3.0606420000585,0.27813252688994106,0.09688067075303211
2017-11-17T06:50:48.68,0.00039,0.00039491,0.00039008,1.30552515,121,1354,7851.0,13830,3427,12037.52713755,3.06189,0.15531884097785947,0.09688048059006871
2017-11-17T06:51:10.227,0.00039,0.00039485,0.00039004,1.30552515,121,1354,7850.00000015,13828,3430,12032.33018481,3.0615000000585,0.27813252689569423,0.09687990985887351
2017-11-17T06:52:11.713,0.00039,0.00039485,0.00039004,1.30552515,121,1354,7830.0,13810,3438,12027.68264679,3.0537,0.27813252689569423,0.09687990985887351
2017-11-17T06:53:53.84,0.00039,0.00039484,0.00039006,1.30552515,121,1354,7830.0,13803,3442,12009.14461126,3.0537,0.27813252688994106,0.32272200544128626
2017-11-17T06:54:06.683,0.00039,0.0003948,0.00039003,1.30552515,121,1354,7832.0,13809,3441,12002.79084547,3.05448,0.278132526895591,0.0968794315645865
2017-11-17T06:56:03.103,0.00039,0.00039491,0.00039015,1.30552515,121,1354,7847.80000012,13815,3439,11999.65377889,3.0606420000468,0.27696742082402076,0.3252527607461694
2017-11-17T06:57:04.98,0.00039,0.00039488,0.0003901,1.30327069,122,1358,7851.0,13832,3433,12011.19413488,3.06189,0.27813252688580625,0.0968797100929269
2017-11-17T06:58:06.48,0.00039,0.00039492,0.00039005,1.30327069,122,1358,7855.0,13828,3437,12014.61247776,3.06345,0.2806325909863613,0.0968804171288733
2017-11-17T06:59:05.247,0.00039,0.00039477,0.00039003,1.30327069,122,1358,7860.0,13830,3444,12012.78515965,3.0654,0.278132526895591,0.0968797747995084
2017-11-17T07:00:08.153,0.00039,0.0003949,0.00039007,1.30327069,122,1358,7855.0,13824,3477,12013.28860561,3.06345,0.27813252688798545,0.09688041340045911
2017-11-17T07:01:09.73,0.00039,0.00039499,0.00039002,1.30327069,122,1358,7855.0,13813,3478,12013.02382273,3.06345,0.2806325909935419,0.32400779766012333
2017-11-17T07:02:11.687,0.00039,0.00039498,0.00039003,1.30327069,122,1358,7860.09000002,13812,3481,12013.20873739,3.0654351000077997,0.278132526895591,0.0968810252254659
2017-11-17T07:03:12.903,0.00039,0.00039488,0.00039003,1.30327069,122,1358,7860.0,13813,3478,12007.50081652,3.0654,0.278132526895591,0.32400702765147094
2017-11-17T07:04:12.593,0.00039,0.00039492,0.00039008,1.30327069,122,1358,7850.01000015,13810,3468,12008.22661839,3.0615039000585003,0.27813252690112433,0.324007477969245
2017-11-17T07:05:15.123,0.00039,0.00039492,0.00039003,1.30327069,122,1358,7840.01000015,13810,3445,12015.80006486,3.0576039000585,0.1553188409949218,0.32400728404857854
2017-11-17T07:06:14.843,0.00039,0.00039487,0.00039001,1.30327069,122,1358,7849.0,13817,3442,12015.82739886,3.0611099999999998,0.27813252690112433,0.3252531567073975
2017-11-17T07:07:15.907,0.00039,0.00039487,0.00039008,1.30327069,122,1358,7854.8,13809,3444,12009.10263968,3.063372,0.15531884099099838,0.32400709335386046
2017-11-17T07:08:18.08,0.00039,0.0003949,0.00039002,1.30327069,122,1358,7840.0,13798,3447,12031.6781334,3.0576,0.2781325268961011,0.0968804520748596
2017-11-17T07:09:18.89,0.00039,0.00039498,0.00039002,1.30327069,122,1358,7830.0,13792,3450,12034.1265517,3.0537,0.15531884100045518,0.0968812507221489
2017-11-17T07:10:20.533,0.00039,0.0003949,0.00039003,1.30327069,122,1358,7800.2,13729,3458,12056.7571194,3.042078,0.278132526895591,0.09688035561346411
2017-11-17T07:11:17.22,0.00039,0.00039479,0.00039001,1.30327069,122,1358,7777.31,13649,3453,12085.09625471,3.0331509000000003,0.27813252690112433,0.3252525212119072
2017-11-17T07:12:20.847,0.00039,0.00039492,0.00039006,1.28225942,123,1358,7750.0,13615,3460,12127.45190689,3.0225,0.1553188409942952,0.32525344030217535
2017-11-17T07:13:19.767,0.00039,0.00039499,0.00039,1.28225942,123,1358,7750.0,13597,3452,12155.34015206,3.0225,0.27696742082402076,0.3227224472754132
2017-11-17T07:14:23.097,0.00039,0.00039499,0.00039006,1.28225942,123,1358,7795.98999998,13609,3438,12153.63342891,3.0404360999922,0.27813252688994106,0.3227224472754132
2017-11-17T07:15:31.55,0.00039,0.00039498,0.00039001,1.27853013,120,1356,7760.0,13601,3446,12161.95063258,3.0263999999999998,0.27390283441852437,0.0968812507221489
2017-11-17T07:16:32.457,0.00039,0.000395,0.00039,1.27853013,120,1356,7755.99999999,13607,3463,12165.35211604,3.0248399999961,0.2727377283414208,0.4766624070138038
2017-11-17T07:17:32.427,0.00039,0.00039482,0.00039005,1.27853013,120,1356,7771.00000001,13616,3456,12169.81642394,3.0306900000039,0.27390283440991076,0.3252525486436729
2017-11-17T07:18:35.037,0.00039,0.00039493,0.00039008,1.27853013,120,1356,7754.0,13606,3468,12179.43349263,3.02406,0.2739028344040443,0.3240070236575702
2017-11-17T07:19:35.207,0.00039,0.00039496,0.00039003,1.27853013,120,1356,7749.07551197,13574,3482,12186.44028711,3.0221394496683,0.1510891485173451,0.32400754044568614
2017-11-17T07:20:36.21,0.00039,0.00039476,0.00039002,1.27853013,120,1356,7719.99999999,13499,3496,12209.06204741,3.0107999999961,0.27390283441350105,0.09687901814910549
2017-11-17T07:21:35.007,0.00039,0.00039488,0.00039,1.27853013,120,1356,7730.0,13513,3493,12225.27808177,3.0147,0.2727377283414208,0.09687948314285091
2017-11-17T07:22:38.867,0.00039,0.00039488,0.00039002,1.27853013,120,1356,7722.00000001,13532,3492,12235.33191072,3.0115800000039,0.27390283441350105,0.06433793019094029
2017-11-17T07:23:39.647,0.00039,0.000395,0.00039,1.27853013,120,1356,7765.0,13558,3459,12261.93322178,3.02835,0.2727377283414208,0.3227224472754132
2017-11-17T07:24:40.273,0.00039,0.00039485,0.00039009,1.27853013,120,1356,7785.0,13541,3474,12264.21277656,3.03615,0.27390283440331775,0.0994101876356711
2017-11-17T07:25:33.507,0.00039009,0.00039008,0.00039,1.27789851,121,1358,7765.0,13545,3485,12267.9026105,3.02904885,0.2727377283414208,0.09357400363907478
2017-11-17T07:26:36.413,0.00039009,0.00039009,0.00039,1.27789851,121,1358,7763.0,13540,3497,12267.95257755,3.02826867,0.2727377283414208,0.1286487046195947
2017-11-17T07:27:42.32,0.00039,0.00038999,0.00038618,1.28423646,119,1358,7763.0,13539,3500,12278.37908761,3.02757,0.2788685282073208,0.0872141418089434
2017-11-17T07:27:42.32,0.00039,0.00038999,0.00038618,1.28423646,119,1358,7763.0,13546,3485,12284.51751845,3.02757,0.2788685282073208,0.0872141418089434
2017-11-17T07:29:39.26,0.00038618,0.00038618,0.0003861,1.18619428,118,1358,7765.00000002,13550,3488,12286.92240406,2.9986877000077237,0.28206857757487214,0.0864186372430287
2017-11-17T07:29:39.26,0.00038618,0.00038618,0.0003861,1.18619428,118,1358,7765.0,13549,3489,12290.59059591,2.9986877,0.28206857757487214,0.0832306402713955
2017-11-17T07:31:32.01,0.0003861,0.0003861,0.00038607,1.19058179,118,1359,7750.33000002,13533,3501,12294.12181601,2.992402413007722,0.27763107757461136,0.0782381068016387
2017-11-17T07:32:48.23,0.00038607,0.00039008,0.00038569,1.20602929,117,1359,7750.33000002,13533,3503,12301.52739736,2.9921699031077216,0.30718357111492306,0.06268281657978589
2017-11-17T07:33:51.057,0.00038302,0.00038987,0.00038302,1.21428567,119,1361,7723.0,13513,3505,12311.88320754,2.95806346,0.26142737202985855,0.09519271425741631
2017-11-17T07:34:51.37,0.00038302,0.00038966,0.00038302,1.21428567,119,1361,7700.88888884,13475,3512,12306.66971448,2.9495944622034966,0.26142737202985855,0.10905913236918281
2017-11-17T07:35:53.027,0.00038302,0.00038944,0.00038302,1.21428567,119,1361,7677.0,13382,3519,12325.77683158,2.9404445399999997,0.26142737202985855,0.0921674045848683
2017-11-17T07:36:53.573,0.00038302,0.00038926,0.00038302,1.21428567,119,1361,7680.0,13406,3521,12327.7630474,2.9415936,0.26142737202985855,0.08098279577691611
2017-11-17T07:37:51.607,0.00038302,0.00038908,0.00038302,1.21428567,119,1361,7670.00000001,13379,3530,12332.37930763,2.93776340000383,0.26142737202985855,0.1059263936531119
2017-11-17T07:38:56.183,0.00038302,0.0003889,0.00038302,1.21428567,119,1361,7661.5,13352,3533,12285.4693536,2.93450773,0.26142737202985855,0.0906675949333246
2017-11-17T07:39:57.7,0.00038302,0.00038871,0.00038302,1.21428567,119,1361,7661.0,13347,3526,12304.12977472,2.93431622,0.26142737202985855,0.0893330767639416
2017-11-17T07:40:56.653,0.00038302,0.0003885,0.00038302,1.21428567,119,1361,7623.99,13231,3539,12367.83299486,2.9201406497999995,0.26142737202985855,0.10434508914221159
2017-11-17T07:41:51.857,0.00038302,0.00038832,0.00038302,1.21428567,119,1361,7585.0,12946,3592,12470.66780373,2.9052067,0.26142737202985855,0.08375229485139961
2017-11-17T07:43:01.217,0.00038302,0.00039005,0.00038302,1.21428567,119,1361,7588.01933108,12959,3594,12511.23303009,2.906363164190261,0.26142737202985855,0.11164968567426861
2017-11-17T07:44:01.983,0.00038302,0.00038994,0.00038302,1.21428567,119,1361,7580.0,12945,3597,12541.70757748,2.9032915999999998,0.26142737202985855,0.0973033650172321
2017-11-17T07:44:58.97,0.00038302,0.00038972,0.00038302,1.21428567,119,1361,7587.00000001,12971,3590,12573.85248653,2.90597274000383,0.26142737202985855,0.09414502633899671
2017-11-17T07:45:20.5,0.00038302,0.00038967,0.00038302,1.21428567,119,1361,7590.0,12977,3604,12575.37501635,2.9071217999999996,0.26142737202985855,0.09355449513552341
2017-11-17T07:47:04.017,0.00038302,0.00038957,0.00038305,1.21428567,119,1361,7611.0,13025,3560,12597.26748987,2.91516522,0.26279262202920733,0.1103332984806726
2017-11-17T07:47:59.987,0.00038302,0.00038937,0.00038305,1.21428567,119,1361,7640.06652013,13045,3535,12619.61550232,2.9262982785401923,0.26187487202858134,0.0913805228302183
2017-11-17T07:49:07,0.00038302,0.00038921,0.00038305,1.21244485,121,1361,7670.97496438,13056,3500,12625.92091339,2.9381368308568274,0.26187487202858134,0.08051967188596111
2017-11-17T07:50:09.3,0.00038302,0.00038904,0.00038302,1.21244485,121,1361,7665.0,13036,3508,12650.03756255,2.9358483,0.26142737202985855,0.0797051210332516
2017-11-17T07:51:08.987,0.00038302,0.00038881,0.00038302,1.21244485,121,1361,7669.00000003,13025,3517,12664.11814161,2.9373803800114904,0.26142737202985855,0.1283834338121439
2017-11-17T07:52:11.143,0.00038302,0.00038861,0.00038302,1.21244485,121,1361,7639.0,12999,3542,12671.05964861,2.92588978,0.26142737202985855,0.1513375421035254
2017-11-17T07:53:11.16,0.00038302,0.00038843,0.00038302,1.21244485,121,1361,7605.00000011,13006,3551,12634.8473738,2.912867100042132,0.26142737202985855,0.07483710256371912
2017-11-17T07:54:13.223,0.00038302,0.00038821,0.00038302,1.21244485,121,1361,7620.0,13029,3552,12651.08756056,2.9186123999999998,0.26142737202985855,0.1411881838624904
2017-11-17T07:55:14.02,0.00038302,0.00038798,0.00038302,1.21244485,121,1361,7600.00000008,13018,3553,12648.52419525,2.9109520000306413,0.26142737202985855,0.1110073271073159
2017-11-17T07:56:15.597,0.00038302,0.00038991,0.00038302,1.21244485,121,1361,7545.00000001,12841,3595,12725.41210204,2.88988590000383,0.26142737202985855,0.08579640774387262
2017-11-17T07:57:16.66,0.00038302,0.00038971,0.00038302,1.21244485,121,1361,7500.0,12563,3604,12843.61061342,2.8726499999999997,0.26142737202985855,0.08510797009323731
2017-11-17T07:58:17.49,0.00038302,0.00038952,0.00038302,1.21244485,121,1361,7500.0,12544,3627,12854.15784717,2.8726499999999997,0.26142737202985855,0.1274992155188629
2017-11-17T07:59:11.257,0.00038302,0.00038936,0.00038302,1.21244485,121,1361,7475.0,12469,3650,12874.22771705,2.8630744999999997,0.26142737202985855,0.1471023602172159
2017-11-17T07:59:27.49,0.00038302,0.00038302,0.000383,1.20926135,118,1361,7465.00000001,12475,3638,12897.77243914,2.85924430000383,0.3039945594480645,0.16000006220563542
2017-11-17T08:01:21.617,0.00038302,0.00039343,0.000383,1.20926135,118,1361,7547.99999999,12527,3591,12978.55038641,2.8910349599961696,0.3039945594480645,0.17693472887997014
2017-11-17T08:02:22.13,0.00038302,0.00039323,0.000383,1.20926135,118,1361,7572.33273056,12535,3575,13014.33663225,2.900354882459091,0.3039945594480645,0.1616448504180373
2017-11-17T08:03:32.163,0.00039315,0.00039303,0.000383,1.20984047,117,1359,7572.0,12566,3584,13017.76082561,2.9769318,0.3039945594480645,0.1616210335638821
2017-11-17T08:04:32.6,0.00039315,0.00039284,0.000383,1.20984047,117,1359,7570.00000001,12568,3578,13036.59960143,2.9761455000039314,0.3039945594480645,0.17685066004688021
2017-11-17T08:05:33.663,0.00039315,0.00039263,0.000383,1.20984047,117,1359,7550.00000002,12559,3589,13055.92120295,2.968282500007863,0.3039945594480645,0.1615572421975778
2017-11-17T08:06:35.273,0.00039315,0.00039242,0.000383,1.20984047,117,1359,7505.00000001,12547,3593,13047.19418627,2.9505907500039315,0.3039945594480645,0.177130719768059
2017-11-17T08:07:34.54,0.00039315,0.00039221,0.000383,1.20984047,117,1359,7550.0,12580,3592,13047.41313658,2.9682825,0.3039945594480645,0.1522850923637701
2017-11-17T08:08:36.417,0.00039315,0.00039198,0.000383,1.20984047,117,1359,7610.0,12600,3573,13058.15855198,2.9918715,0.3039945594480645,0.16423189639623362
2017-11-17T08:09:44.32,0.00039315,0.00039171,0.000383,1.20984047,117,1359,7669.0,12642,3563,13070.73584819,3.01506735,0.3039945594480645,0.08557559423720082
2017-11-17T08:10:44.01,0.00039315,0.00039155,0.000383,1.20984047,117,1359,7679.99999998,12637,3560,13099.93657852,3.019391999992137,0.3039945594480645,0.1534537464097404
2017-11-17T08:11:32.683,0.00039315,0.00039314,0.000383,1.20984047,117,1359,7670.436,12631,3576,13113.3970724,3.0156319133999996,0.3039945594480645,0.1767392445428524
2017-11-17T08:12:45.26,0.00039315,0.00039128,0.000383,1.20984047,117,1359,7600.0,12594,3613,13127.72868106,2.98794,0.3039945594480645,0.15195757151528994
2017-11-17T08:13:48.167,0.00039315,0.0003911,0.000383,1.20984047,117,1359,7618.0000002,12630,3604,13147.21326228,2.99501670007863,0.3039945594480645,0.16435863645405643
2017-11-17T08:14:49.857,0.00039315,0.00039093,0.000383,1.20984047,117,1359,7667.0,12630,3618,13154.00657996,3.01428105,0.3039945594480645,0.08785585102653093
2017-11-17T08:15:50.137,0.00039315,0.00039077,0.000383,1.20984047,117,1359,7649.00000001,12619,3622,13171.09852245,3.0072043500039314,0.3039945594480645,0.15064468999854502
2017-11-17T08:16:53.747,0.00039315,0.00039285,0.000383,1.20984047,117,1359,7649.0,12638,3635,13177.74619874,3.00720435,0.3039945594480645,0.1506279536983079
2017-11-17T08:17:49.827,0.00039315,0.00039269,0.000383,1.20018459,116,1359,7650.0,12655,3637,13185.40029363,3.0075974999999997,0.3039945594480645,0.15060571738254092
2017-11-17T08:19:03.137,0.00039315,0.00039247,0.000383,1.20018459,116,1358,7650.0,12663,3645,13218.89274958,3.0075974999999997,0.3039945594480645,0.1531287887183999
2017-11-17T08:20:04.42,0.00039246,0.00039227,0.000383,1.20235893,116,1359,7699.0,12678,3613,13229.41014739,3.02154954,0.3039945594480645,0.15310790304309332
2017-11-17T08:21:06.28,0.00039246,0.00039203,0.000383,1.20235893,116,1359,7737.0,12680,3592,13244.52444021,3.0364630200000002,0.3039945594480645,0.08813533962010152
2017-11-17T08:22:05.123,0.00039246,0.00039186,0.000383,1.20235893,116,1359,7759.99999997,12691,3565,13267.88845818,3.0454895999882265,0.3039945594480645,0.16262470726610292
2017-11-17T08:23:03.81,0.00039246,0.00039165,0.000383,1.20235893,116,1359,7761.99999999,12641,3576,13276.93425258,3.0462745199960755,0.3039945594480645,0.150451623647737
2017-11-17T08:24:07.937,0.00039246,0.00039149,0.000383,1.20235893,116,1359,7730.99079448,12687,3590,13300.76474099,3.034104647201621,0.3039945594480645,0.1520747044497015
2017-11-17T08:25:10.39,0.00039246,0.00039135,0.000383,1.20235893,116,1359,7684.84340687,12673,3599,13306.73408591,3.0159936434602,0.3039945594480645,0.08585106443741221
2017-11-17T08:26:17.437,0.00039246,0.00039117,0.000383,1.20235893,116,1359,7684.1,12688,3615,13318.24943037,3.0157018860000004,0.3039945594480645,0.08418618258872311
2017-11-17T08:27:17.33,0.00039246,0.00039097,0.00038301,1.20235893,116,1359,7690.0,12692,3626,13332.25731309,3.0180174,0.3044027769045726,0.08839682691628212
2017-11-17T08:28:13.75,0.00039246,0.00039245,0.00038694,1.20235893,116,1359,7710.0,12693,3634,13340.44639885,3.0258666,0.3044127218788659,0.1495223164162709
2017-11-17T08:29:15.987,0.00039246,0.00039226,0.00039096,1.20235893,116,1359,7690.0,12724,3647,13352.81868781,3.0180174,0.30442289460066213,0.14915733826922178
2017-11-17T08:30:12.893,0.00039246,0.00039245,0.00039226,1.20235893,116,1359,7698.99,12733,3644,13362.29063581,3.0215456154,0.3044261842868151,0.1495223164162709
2017-11-17T08:30:54.097,0.00039246,0.00039245,0.00039226,1.20235893,116,1359,7697.99,12737,3654,13363.81353168,3.0211531554,0.3044261842868151,0.1495223164162709
2017-11-17T08:30:54.097,0.00039246,0.00039245,0.00039226,1.20235893,116,1359,7660.0,12727,3668,13365.86419971,3.0062436000000003,0.3044261842868151,0.1495223164162709
2017-11-17T08:30:54.097,0.00039246,0.00039245,0.00039226,1.20235893,116,1359,7700.0,12744,3662,13370.6483535,3.021942,0.3039945594480645,0.1495223164162709
2017-11-17T08:34:21.16,0.00039245,0.00039233,0.000383,1.2008506,117,1362,7692.0,12757,3678,13364.84198263,3.0187254,0.3039945594480645,0.1530440335192334
2017-11-17T08:35:28.333,0.00039245,0.00039221,0.00038319,1.2008506,117,1362,7691.0,12761,3698,13352.27907094,3.01833295,0.3071836573113915,0.1517482371187489
2017-11-17T08:36:35.41,0.00039245,0.00039208,0.00038314,1.2008506,117,1362,7691.00000001,12768,3693,13348.52297793,3.018332950003925,0.30718365732397174,0.08768239465378483
2017-11-17T08:37:37.007,0.00039245,0.00039194,0.00038307,1.2008506,117,1362,7700.0,12771,3706,13342.16105396,3.021865,0.3071836573405677,0.08807252920871522
2017-11-17T08:38:26.303,0.00039245,0.00039187,0.00038305,1.2008506,117,1362,7697.8,12776,3711,13336.82044121,3.0210016100000003,0.26593375525798413,0.1555342122889019
2017-11-17T08:39:37.71,0.00039245,0.00039176,0.00038304,1.2008506,117,1362,7697.0,12778,3715,13335.29409804,3.02068765,0.30718365734901815,0.1516895473837277
2017-11-17T08:40:39.443,0.00039245,0.00039159,0.00038301,1.2008506,117,1362,7675.00000002,12776,3707,13342.94060377,3.012053750007849,0.3071836573028785,0.15548831367661983
2017-11-17T08:41:42.15,0.00039245,0.00039237,0.00038324,1.2008506,117,1362,7667.1,12761,3712,13360.31455186,3.0089533950000003,0.30718365729756253,0.15176823881092372
2017-11-17T08:42:42.29,0.00039245,0.00039222,0.00038317,1.2008506,117,1362,7630.0,12761,3712,13363.05418761,2.9943935,0.3071836573156566,0.15174989496304922
2017-11-17T08:43:44.277,0.00039245,0.00039208,0.000383,1.2008506,117,1362,7666.92999999,12784,3706,13368.97833155,3.0088866784960757,0.30718365734077085,0.16269816596322642
2017-11-17T08:44:43.65,0.00039245,0.00039194,0.00038301,1.2008506,117,1362,7666.92999999,12790,3705,13369.60205851,3.0088866784960757,0.3071836573572216,0.1630904249665058
2017-11-17T08:45:46.793,0.00039245,0.00039299,0.0003832,1.2008506,117,1362,7667.0,12794,3724,13366.78454178,3.0089141500000003,0.3071836573073445,0.1666782173959492
2017-11-17T08:46:47.84,0.00039245,0.00039287,0.00038317,1.2008506,117,1362,7685.0,12810,3720,13371.47513733,3.0159782500000003,0.3071836573156566,0.17841909150773283
2017-11-17T08:47:46.887,0.00039245,0.00039276,0.00038308,1.2008506,117,1362,7684.0,12820,3731,13370.7008553,3.0155858,0.3071836573405677,0.1657512109229052
2017-11-17T08:48:49.687,0.00039245,0.00039266,0.00038311,1.16983464,119,1363,7684.0,12823,3736,13371.03358297,3.0155858,0.3039945594480645,0.17838646468753994
2017-11-17T08:49:50.797,0.00039245,0.00039256,0.00038302,1.16983464,119,1363,7681.0,12828,3744,13371.84036753,3.0144084500000004,0.26593375526237306,0.1657235240043858
2017-11-17T08:50:50.39,0.00039245,0.00039246,0.00038305,1.16983464,119,1363,7681.0,12830,3747,13365.06244277,3.0144084500000004,0.307183657348827,0.1783620954793994
2017-11-17T08:51:51.953,0.00039245,0.00039235,0.00038302,1.16983464,119,1363,7685.0,12839,3734,13370.47881951,3.0159782500000003,0.31093375525836736,0.16686296462283182
2017-11-17T08:52:46.157,0.00039245,0.00039242,0.00038306,1.16983464,119,1363,7700.0,12843,3706,13393.69282271,3.021865,0.30718365734077085,0.16303062930204582
2017-11-17T08:53:09.813,0.00039245,0.0003924,0.00038311,1.16983464,119,1363,7700.0,12845,3707,13403.29471899,3.021865,0.3071836573324905,0.175683526213186
2017-11-17T08:53:55.94,0.00039245,0.00039231,0.00038304,1.16983464,119,1363,7725.0,12848,3701,13421.51715305,3.0316762500000003,0.2659337552541695,0.16301539169024032
2017-11-17T08:55:13.69,0.00039245,0.00039224,0.000383,1.16983464,119,1363,7751.0,12824,3683,13425.48724442,3.04187995,0.3039945594480645,0.16300816982783642
2017-11-17T08:56:14.753,0.00039245,0.00039211,0.00038314,1.16983464,119,1363,7751.0,12794,3683,13432.44063485,3.04187995,0.30718365732397174,0.1794819916409825
2017-11-17T08:57:15.66,0.00039245,0.000392,0.00038304,1.16983464,119,1363,7749.7808564,12807,3701,13438.8410546,3.04140149709418,0.307183657348827,0.1146879212126465
2017-11-17T08:58:09.52,0.00039245,0.0003919,0.00038308,1.16983464,119,1363,7732.90619524,12813,3718,13435.67764367,3.0347790363219382,0.3071836573405677,0.1641323819393513
2017-11-17T08:59:18.303,0.00039245,0.00039179,0.000383,1.16983464,119,1363,7732.90619524,12819,3719,13437.38093604,3.0347790363219382,0.3039945594480645,0.1641152116951872
2017-11-17T09:00:14.083,0.00039245,0.0003917,0.00038309,1.16983464,119,1363,7734.0,12825,3728,13430.6015054,3.0352083000000003,0.3071836573352536,0.16410701462451763
2017-11-17T09:01:20.193,0.00039245,0.00039244,0.00039164,1.16983464,119,1363,7734.00000002,12865,3733,13431.58414016,3.035208300007849,0.26605379773489124,0.16455749509408243
2017-11-17T09:02:17.553,0.00039164,0.00039235,0.00039164,1.16723536,119,1363,7740.0,12877,3732,13436.48254394,3.0312936,0.2652542209761065,0.16787188558329072
2017-11-17T09:03:22.76,0.00039164,0.00039225,0.00039164,1.16723536,119,1363,7742.0,12881,3728,13437.27635439,3.03207688,0.26213656701195776,0.15571403730921782
2017-11-17T09:04:23.37,0.00039164,0.00039213,0.00039164,1.16723536,119,1363,7740.0,12885,3726,13414.24632285,3.0312936,0.26213714151915773,0.16784048010399674
2017-11-17T09:05:20.243,0.00039164,0.00039199,0.00039164,1.16723536,119,1363,7750.00000001,12886,3719,13384.95931846,3.0352100000039166,0.26213695001675774,0.16406949194702503
2017-11-17T09:06:27.107,0.00039164,0.00039185,0.00039164,1.16723536,119,1363,7757.70619523,12896,3719,13379.15281436,3.038228054299877,0.26525546574170655,0.16404367824638041
2017-11-17T09:07:26.683,0.00039164,0.00039174,0.00039164,1.16723536,119,1363,7785.0,12892,3686,13381.70767561,3.0489174,0.26525546574170655,0.3387898145671197
2017-11-17T09:08:27.45,0.00039164,0.00039163,0.00038303,1.1672709,117,1363,7799.0,12877,3661,13385.89496023,3.0544003600000003,0.30718365735175807,0.1645500685837358
2017-11-17T09:09:30.373,0.00039164,0.00039244,0.00038302,1.1672709,117,1363,7801.00000001,12876,3649,13409.98646484,3.0551836400039165,0.3071836573532159,0.1645581972006376
2017-11-17T09:10:30.28,0.00039164,0.00039236,0.00038302,1.1672709,117,1363,7801.08111185,12891,3655,13442.59934202,3.0552154066449337,0.31093375525836736,0.16420119314420062
2017-11-17T09:11:25.483,0.00039164,0.00039226,0.00038303,1.1672709,117,1363,7800.00000001,12921,3658,13450.93777703,3.0547920000039164,0.30718365735175807,0.16418651757474542
2017-11-17T09:11:49.703,0.00039164,0.00039225,0.00038303,1.1672709,117,1363,7800.00000002,12923,3651,13454.79000956,3.054792000007833,0.30718365735175807,0.16418379833209604
2017-11-17T09:13:35.127,0.00039164,0.00039218,0.00038313,1.1672709,117,1363,7801.08111185,12937,3663,13449.2284624,3.0552154066449337,0.3071836573280193,0.16417385514316363
2017-11-17T09:14:35.893,0.00039164,0.00039205,0.00038318,1.1672709,117,1363,7802.3,12936,3671,13446.27887358,3.055692772,0.30718365731416236,0.16415984535810402
2017-11-17T09:15:40.567,0.00039164,0.00039199,0.0003834,1.1672709,117,1363,7801.00000002,12919,3675,13448.78243981,3.055183640007833,0.3039945594480645,0.16414482017105841
2017-11-17T09:16:41.927,0.00039164,0.00039192,0.000383,1.1672709,117,1363,7785.05,12915,3691,13446.22861087,3.0489369820000003,0.3071836573405677,0.1641284032305332
2017-11-17T09:17:43.24,0.00039164,0.0003924,0.00038307,1.1672709,117,1363,7750.0,12899,3710,13453.12034745,3.03521,0.30718365734077085,0.39222037471787596
2017-11-17T09:18:44.383,0.00039164,0.00039233,0.00038326,1.1672709,117,1363,7749.05,12900,3720,13461.09929594,3.0348379420000002,0.3071836572946051,0.16419703647226994
2017-11-17T09:19:43.29,0.00039164,0.00039224,0.00038303,1.1672709,117,1363,7750.0,12900,3713,13475.31732495,3.03521,0.30718365735175807,0.16418370278425584
2017-11-17T09:20:45.65,0.00039164,0.00039213,0.00038303,1.1672709,117,1363,7749.0,12912,3715,13480.25171384,3.03481836,0.30718365734901815,0.1641648504753864
