timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T07:48:58.227,0.01919953,0.01919953,0.01919588,830.90058466,3075,6080,8222.0,10860,3854,5241.18288944,157.85853566,0.4340757714171624,3.106444544479146
2017-11-24T07:49:35.65,0.01925004,0.01919953,0.01919588,831.33434451,2999,6080,8249.9,10871,3862,5241.8107314,158.81090499599998,0.512250235262405,3.153267660864423
2017-11-24T07:50:07.743,0.01925004,0.01925004,0.01919191,831.05979436,2952,6097,8249.9,10880,3870,5243.66293904,158.81090499599998,1.3396280258710895,3.813048762977812
2017-11-24T07:50:18.333,0.0191758,0.01925004,0.0191758,831.25258273,2943,6084,8250.0,10871,3868,5250.62559471,158.20035,1.2264324948513243,3.812993867997129
2017-11-24T07:51:04.19,0.01916988,0.01916988,0.01916518,831.18092303,3023,6080,8225.0,10868,3846,5255.10882206,157.67226300000002,1.0906399230652593,4.027732889904699
2017-11-24T07:51:27.713,0.01916988,0.01916988,0.01915001,831.26917916,3032,6073,8250.0,10864,3806,5260.70780299,158.15151,1.0715208482676173,2.095184768337871
2017-11-24T07:51:54.123,0.01913123,0.01916988,0.01913123,831.31207033,3052,6081,8250.0,10869,3776,5263.70468357,157.83264749999998,1.7121224834911728,2.3020315000467804
2017-11-24T07:51:54.623,0.01913123,0.01916988,0.01913123,831.31207033,3052,6081,8250.0,10904,3745,5259.7607374,157.83264749999998,1.7121224834911728,2.2800315001172224
2017-11-24T07:53:07.53,0.01913123,0.01916988,0.01913123,831.04890167,3080,6105,8250.0,10931,3747,5259.71530566,157.83264749999998,1.6571694259135208,1.754513855705933
2017-11-24T07:53:41.987,0.01913823,0.01913823,0.01913123,831.06827119,3044,6074,8249.9,10931,3751,5260.69906159,157.88848367699998,1.6090569977026619,1.2681956076096061
2017-11-24T07:54:13.71,0.01913823,0.01913823,0.01913123,831.1190118,3118,6083,8245.0,10929,3757,5253.49318261,157.79470634999998,1.2476422723828113,1.6634749856577513
2017-11-24T07:54:46.337,0.01913823,0.01913823,0.01913123,830.9678132,3169,6074,8223.0,10922,3764,5252.386746,157.37366529,1.2476422723828113,1.2725037789626312
2017-11-24T07:55:19.213,0.01913123,0.01913823,0.01913123,831.16712999,3176,6087,8221.0,10920,3765,5249.09576799,157.27784183,0.882529300426746,1.257494209847657
2017-11-24T07:55:54.043,0.01913823,0.01913823,0.01913123,831.11467971,3125,6112,8244.98999998,10934,3777,5240.6445201,157.79451496731724,0.8855388659758878,1.253964927018409
2017-11-24T07:56:16.63,0.01913823,0.01913823,0.01913123,831.20972578,3073,6111,8244.98999998,10934,3783,5234.67184547,157.79451496731724,0.8847520985423207,2.834381518179739
2017-11-24T07:56:59.927,0.01913037,0.0191099,0.019109,831.21605945,3004,6160,8245.0,10926,3769,5235.82067236,157.72990065000002,1.1739579956778283,2.078613769518609
2017-11-24T07:57:25.917,0.0191758,0.0191758,0.01910153,832.47926014,3026,6140,8244.0,10924,3764,5235.00856847,158.0852952,1.8090066629413124,2.2794308575826947
2017-11-24T07:58:04.323,0.0191758,0.0191758,0.019109,832.46973707,3210,6146,8223.0,10925,3769,5235.74925512,157.6826034,1.1529290415323323,2.3472462075209592
2017-11-24T07:59:01.223,0.019109,0.0191758,0.0191,831.62530065,3165,6163,8245.0,10942,3767,5238.8430738,157.553705,0.9952607389238233,2.299246998763716
2017-11-24T07:59:32.01,0.0191738,0.0191758,0.019109,830.8403207,3104,6162,8250.11104,10953,3745,5240.045252,158.185979058752,0.9952607389238233,2.2772384666053975
2017-11-24T08:00:07.073,0.0191758,0.0191758,0.019109,830.73588059,3074,6145,8245.00000001,10953,3751,5240.63013937,158.10447100019178,1.1748071179521336,2.3193602710757513
2017-11-24T08:00:19.133,0.0191758,0.0191758,0.019109,830.74067454,3075,6138,8250.999,10940,3750,5241.13753857,158.2195066242,1.1748071179521336,2.3956532508197217
2017-11-24T08:01:02.943,0.0191718,0.01917179,0.019109,830.69422457,3072,6129,8251.89152874,10947,3754,5237.47969613,158.20361401069752,1.1748071179521336,1.0165161652316086
2017-11-24T08:01:41.26,0.01917179,0.01917179,0.019109,830.15910867,3058,6179,8255.0,10937,3744,5239.26998499,158.26312645000002,1.1748071179521336,1.007432608648155
2017-11-24T08:02:13.153,0.01917178,0.01917178,0.019109,830.10203099,2995,6179,8253.0,10969,3737,5237.74935397,158.22470034,1.1748071179521336,2.242776895362024
2017-11-24T08:02:47.233,0.01917178,0.01917177,0.019109,829.7727375,3005,6195,8259.0,10970,3726,5236.60984695,158.33973102,1.002794538833942,2.5211786839340835
2017-11-24T08:03:20.723,0.01917178,0.01917176,0.019109,829.7727375,3005,6195,8259.99999999,10963,3719,5238.77477346,158.35890279980825,1.002794538833942,3.0015109286483432
2017-11-24T08:03:54.68,0.01917164,0.01917157,0.019109,829.56357664,3122,6207,8261.0,10961,3708,5239.03304051,158.37691804,0.9943921629205741,1.9133605589513725
2017-11-24T08:04:21.17,0.019109,0.019109,0.0191,829.04590581,3121,6209,8261.0,10940,3706,5234.18113812,157.859449,0.9963544485420601,2.1015902285419537
2017-11-24T08:04:49.707,0.019109,0.019109,0.0191,829.15732045,3174,6230,8265.0435,10919,3686,5223.05259794,157.9367162415,0.9333801256150601,2.249650587883564
2017-11-24T08:05:22.43,0.01909687,0.0191,0.01909687,828.47995742,3263,6237,8270.0000009,10926,3667,5221.69246333,157.93111491718716,0.5509912287308659,2.37886215065641
2017-11-24T08:06:00.62,0.01909687,0.01909,0.01908075,828.63677395,3283,6250,8274.95,10928,3658,5229.73573822,158.0256444065,1.5024679919428934,1.6958290454173814
2017-11-24T08:06:32.14,0.01906501,0.01909,0.01906501,829.04495468,3232,6253,8277.0,10929,3644,5223.86988798,157.80108777,2.4603508572080304,1.8817290454966815
2017-11-24T08:07:03.193,0.01909687,0.0190807,0.01906501,828.91713219,3204,6251,8280.0,10922,3625,5224.48903931,158.1220836,2.2510620968827597,1.6760576634491946
2017-11-24T08:07:36.65,0.01906501,0.01909687,0.01906501,829.18148707,3210,6250,8280.0000009,10914,3602,5225.14290244,157.8582828171585,3.2192336907590127,1.9633152075812517
2017-11-24T08:08:11.107,0.01905001,0.01905001,0.01905,829.47640308,3164,6247,8280.0000009,10903,3600,5223.38252126,157.73408281714498,2.953208411750066,1.8404225929878206
2017-11-24T08:08:43.253,0.01909487,0.01909487,0.01905,829.00071286,3143,6210,8285.0,10903,3589,5223.74506976,158.20099795,2.1129096736310657,2.074751306423331
2017-11-24T08:09:30.3,0.019012,0.01902859,0.019012,830.95046487,3112,6198,8290.0,10947,3557,5220.36667924,157.60948000000002,1.67115557701509,5.433741196179959
2017-11-24T08:10:02.227,0.019,0.0189005,0.01880003,831.7854242,3065,6199,8297.99000339,10945,3500,5225.06190459,157.66181006441,0.4023585989602599,1.4987673962155
2017-11-24T08:10:30.343,0.01898999,0.01899,0.01890051,834.82788883,3025,6210,8300.0,10887,3435,5237.10636292,157.616917,1.529835929790755,4.989193295215054
2017-11-24T08:10:59.57,0.01899,0.01899,0.01890051,835.18797517,3027,6214,8299.99999999,10889,3408,5228.4355089,157.61699999981008,0.4224701205569498,4.993183295319154
2017-11-24T08:11:35.62,0.01899,0.01899,0.01894155,835.07389677,3032,6219,8300.0,10913,3328,5239.38322948,157.617,0.2835700379786656,5.016847680826874
2017-11-24T08:12:09.42,0.01894155,0.01894155,0.01890051,834.80915395,3031,6220,8300.0,10962,3283,5255.81930804,157.214865,0.7379385167348029,2.2060491548868897
2017-11-24T08:12:41.707,0.018829,0.01894442,0.018829,834.9362353,3061,6204,8303.0,10978,3237,5262.83519007,156.337187,0.6110237431249931,5.554659583018846
2017-11-24T08:13:14.23,0.01890051,0.018829,0.0188,834.53958408,3016,6198,8303.0,10963,3234,5261.38144906,156.93093453,0.062408405843915105,2.5297518304562634
2017-11-24T08:13:46.39,0.01894442,0.01894442,0.0188,834.28377542,2994,6182,8311.3245,10963,3191,5265.94461322,157.45322208429002,0.062408405843915105,6.0199642036873975
2017-11-24T08:14:11.867,0.01894442,0.01876846,0.01876752,834.09205251,2976,6168,8315.0,10962,3181,5267.05471188,157.5228523,0.1047731601167153,4.377653987394323
2017-11-24T08:14:45.31,0.01876751,0.01876751,0.01874807,833.71803518,2950,6191,8325.0,10956,3141,5274.67791148,156.23952075,3.901796599094727,2.893453378286922
2017-11-24T08:15:19.97,0.018745,0.018745,0.0187426,831.41809041,3033,6194,8325.00000009,10951,3133,5283.6356458,156.05212500168705,6.38138393088529,2.8512703977702536
2017-11-24T08:15:53.21,0.018745,0.01876751,0.018745,829.24032743,3032,6192,8330.27,10963,3095,5300.71145611,156.15091115,3.9350381820916605,0.7026447537261142
2017-11-24T08:16:26.967,0.01883631,0.01883631,0.01874269,829.25242488,2969,6186,8325.00000001,10974,3102,5300.18280375,156.81228075018836,4.412061487841004,2.2615688443742314
2017-11-24T08:16:58.457,0.01883631,0.018745,0.01874269,828.97774399,2950,6164,8306.0,10970,3058,5308.79747738,156.45439086,1.550324086868353,3.8046591189994357
2017-11-24T08:17:19.327,0.01883631,0.01884448,0.01874259,828.94709523,2944,6173,8329.0,10977,3078,5310.62325527,156.88762598999998,2.449981422268976,3.718154522546085
2017-11-24T08:18:06.453,0.01884448,0.01885709,0.01884448,828.69401757,2887,6171,8329.0,10969,3093,5298.22950754,156.95567392,6.3998918815008565,1.2586056492663937
2017-11-24T08:18:36.553,0.01884448,0.01883638,0.01874274,828.58327716,2882,6168,8290.700004,10963,3107,5306.633581,156.23393041137794,5.41480059412892,1.0204183055098854
2017-11-24T08:19:06.98,0.01889997,0.01889997,0.01879264,827.00168563,2829,6182,8288.0,10977,3124,5313.90618245,156.64295135999998,5.475979884650567,2.296197126505154
2017-11-24T08:19:53.67,0.01889997,0.01889997,0.01879264,824.78519756,2776,6182,8260.0,10962,3128,5321.21369404,156.1137522,2.2837316881040843,2.7705725029414348
2017-11-24T08:20:29.707,0.01879264,0.01879264,0.01878843,824.79516999,2761,6181,8250.0,10963,3141,5323.57229625,155.03928,2.333673404931259,2.9471463929609323
2017-11-24T08:21:04.963,0.01879264,0.01879264,0.01874001,821.42464465,2885,6149,8250.0,10957,3142,5328.19418905,155.03928,5.137044483696647,2.8831697043070954
2017-11-24T08:21:14.35,0.01874001,0.01879264,0.01874001,821.57119381,2905,6150,8270.99999999,10964,3131,5334.72539639,154.9986227098126,4.9732900163375735,3.173463982287264
2017-11-24T08:22:07.46,0.01889997,0.01889997,0.0187408,821.81810866,2955,6139,8249.0,10968,3141,5336.91116546,155.90585252999998,9.206608746349248,2.885161077874347
2017-11-24T08:22:37.53,0.01889997,0.01889997,0.01874201,821.81810866,2955,6139,8238.21561515,10980,3146,5339.54039282,155.70202797986653,3.9667517401069374,2.891497039467856
2017-11-24T08:23:07.443,0.01889997,0.01889997,0.01874206,821.73127982,2974,6135,8245.0,10982,3149,5337.01376603,155.83025264999998,4.441946192236424,2.863144545201167
2017-11-24T08:23:38.747,0.01874207,0.01889997,0.01874208,819.86214152,3005,6143,8259.99999999,10976,3158,5331.89796944,154.80949819981257,2.348547692550513,1.6681941947762713
2017-11-24T08:24:12.863,0.01889997,0.01889997,0.01874234,819.38484679,3010,6137,8245.0,10971,3163,5330.69290041,155.83025264999998,5.049329943883242,2.2332196342302555
2017-11-24T08:24:45.823,0.01874246,0.01889997,0.01874251,819.59187514,2978,6137,8260.0,10990,3174,5326.9585732,154.81271959999998,6.700050976994385,1.9940901688879542
2017-11-24T08:25:17,0.01889997,0.01889997,0.01874271,820.17503451,3012,6177,8260.0,10992,3176,5324.17312195,156.1137522,5.381112730551978,1.7353115664543217
2017-11-24T08:25:45.743,0.01889997,0.01889997,0.01874296,820.22936064,2961,6166,8260.0,10989,3178,5324.67130632,156.1137522,5.529591808379467,2.981191316454738
2017-11-24T08:26:09.91,0.01889997,0.01889997,0.01882437,820.15087739,2940,6167,8279.99999999,10981,3179,5327.0596602,156.49175159981098,4.919890364702151,1.8120898185237433
2017-11-24T08:26:48.493,0.0189,0.0189,0.01889997,820.06928841,2955,6192,8289.78,10982,3182,5322.73763934,156.67684200000002,5.008983479871439,3.1603584597253604
2017-11-24T08:27:20.343,0.01889995,0.01889995,0.01882437,819.89535245,2993,6192,8298.99999998,10999,3180,5324.38341822,156.850685049622,0.9383332717333005,1.8055843630379615
2017-11-24T08:27:44.18,0.01882437,0.01889995,0.01882437,819.77119202,3003,6194,8300.0,11004,3149,5325.00204866,156.242271,0.9424052567863563,2.205050783327518
2017-11-24T08:28:20.513,0.01882437,0.01882435,0.01874251,818.62103022,3099,6217,8319.78,10999,3144,5314.54103846,156.61461703860002,0.9429611934131544,1.6823964976789847
2017-11-24T08:28:54.13,0.01882435,0.01882433,0.01881561,818.34908695,3128,6246,8319.78,10981,3155,5316.28017053,156.61445064300003,0.9453293398480176,0.6130975363871677
2017-11-24T08:29:27.497,0.01882433,0.01882433,0.01881561,818.25885945,3077,6259,8304.01299999,10996,3164,5311.60795382,156.31748103610175,0.9453293398480176,0.4776818668392222
2017-11-24T08:30:23.403,0.01882435,0.01882435,0.01881561,817.59990379,2990,6251,8303.0,10992,3175,5311.90676413,156.29857805,1.2655175418529674,1.2495359325926778
2017-11-24T08:30:58.457,0.01874,0.01881561,0.01874,817.01849694,2993,6246,8295.708987,10988,3186,5310.32046336,155.46158641638,0.8718235035900049,1.9635917315869789
2017-11-24T08:31:18.327,0.01874,0.01882435,0.01874,817.0259109,2982,6245,8295.70898699,10980,3184,5310.77958489,155.46158641619257,0.7886018346022049,2.752015358402439
2017-11-24T08:31:59.317,0.01882435,0.01882435,0.01874,816.90547786,3007,6233,8295.6754,10985,3187,5312.37730328,156.16069721599,0.8285017547894049,3.2924937914631456
2017-11-24T08:32:39.713,0.01882435,0.01882435,0.01874,816.78066119,3015,6232,8295.6754,10991,3186,5310.78016625,156.16069721599,0.8238971059126049,1.7825924360108722
2017-11-24T08:32:54.21,0.01882435,0.01882435,0.0188,816.7832723,3004,6223,8295.0,11000,3194,5311.46160265,156.14798325,0.8317872359392632,0.8769480271386727
2017-11-24T08:33:39.743,0.01882435,0.01882435,0.0188,816.12922752,2969,6241,8294.0,11001,3199,5308.82207459,156.1291589,0.9433998530046728,1.3672567415480341
2017-11-24T08:33:50.32,0.0188,0.0188,0.01874,816.12956178,2948,6242,8289.88,10986,3195,5309.94406614,155.849744,0.9211972360281414,1.8888699052027556
2017-11-24T08:34:45.057,0.01874,0.01882431,0.01874,816.3771364,3005,6253,8283.2318869,10985,3203,5309.39550795,155.227765560506,1.129013074852263,1.0446617536210006
2017-11-24T08:35:13.69,0.01874,0.01882435,0.01874,816.66125613,3016,6293,8272.0,10978,3208,5308.5771819,155.01728,0.3409831694695413,2.1038656013443333
2017-11-24T08:35:35.73,0.01882435,0.01882431,0.01874,816.4742997,3047,6307,8272.0,10979,3211,5305.10650851,155.7150232,0.24268472461432802,2.161819791468695
2017-11-24T08:36:08.113,0.01882431,0.01882431,0.01874,816.48475977,3068,6309,8260.00000002,10977,3214,5307.19494239,155.4888006003765,0.38570666932556286,2.1613842715164884
2017-11-24T08:36:49.713,0.01874,0.01882435,0.01874,816.02093178,3100,6305,8284.99999999,10993,3214,5307.41038197,155.26089999981258,0.2255106859931004,1.7523271124918416
2017-11-24T08:37:18.69,0.01875,0.01875,0.01874905,815.89717842,3126,6305,8260.00000003,10989,3219,5306.86288222,154.8750000005625,0.35900752572478073,1.838373957303648
2017-11-24T08:37:49.183,0.01882434,0.01882434,0.01875,815.78332385,3120,6291,8260.00000003,10988,3225,5308.22004309,155.48904840056474,0.41671156403038073,0.8193867787851216
2017-11-24T08:38:26.427,0.01882434,0.01882,0.01875,815.78332385,3120,6291,8260.00000003,10996,3229,5306.27761669,155.48904840056474,0.43188209265538074,1.8443553056748148
2017-11-24T08:38:57.607,0.01882435,0.01882437,0.01882435,815.86593623,3037,6289,8279.0,11014,3226,5303.77429209,155.84679365,1.816063480706267,2.313653645851465
2017-11-24T08:39:32.16,0.018824,0.018824,0.01875,815.76752425,3098,6275,8279.0,11016,3227,5304.13345248,155.843896,1.141708637508316,2.064452825704425
2017-11-24T08:40:01.793,0.018824,0.01874,0.01873201,816.01397171,3167,6263,8280.0,11022,3225,5305.04170175,155.86272,1.6321624338878202,0.6319731163494613
2017-11-24T08:41:00.5,0.0187321,0.0188999,0.01873228,816.51488113,3119,6256,8285.0,10996,3229,5296.3918574,155.19544850000003,6.83497104009311,2.1910825114517762
2017-11-24T08:41:29.29,0.01899999,0.01899996,0.01893618,817.26202078,3034,6252,8289.88,11001,3219,5295.37571139,157.5076371012,5.423794127230292,1.6852878439571493
2017-11-24T08:42:04.86,0.01893618,0.01902181,0.01893618,817.7790319,2934,6231,8278.0,11001,3222,5299.72492673,156.75369804,5.131784499725446,4.80296047303786
2017-11-24T08:42:32.227,0.01894946,0.01894946,0.01893618,817.61563777,2922,6202,8278.0,11011,3225,5299.67701429,156.86362988000002,5.512961073036972,0.5248151631940445
2017-11-24T08:42:59.863,0.01893618,0.01894946,0.01893618,816.67326105,2898,6190,8283.0,11022,3226,5299.27499756,156.84837894,4.096344861473505,0.5241491635779385
2017-11-24T08:43:38.963,0.01904084,0.01904079,0.0190218,819.16064618,2922,6169,8280.0,11032,3232,5297.90594593,157.6581552,4.066623413247529,2.7836780412228457
2017-11-24T08:44:10.55,0.01902173,0.01902175,0.01894353,818.58391922,2943,6181,8280.1,11026,3233,5296.34991707,157.50182657300002,4.0011020617190605,3.0022025902500586
2017-11-24T08:44:40.543,0.01894946,0.01904186,0.01893618,820.881227,2941,6152,8280.0,11000,3238,5299.76125318,156.90152880000002,3.6703058213226707,1.0805512465819125
2017-11-24T08:45:13.16,0.01893618,0.01905293,0.01893618,820.8556833,2961,6126,8280.0,11014,3237,5295.97167239,156.7915704,5.175321843219367,1.1178876614678217
2017-11-24T08:45:45.123,0.01893618,0.01905282,0.01893618,819.80521449,3005,6132,8278.0,11001,3247,5291.42045735,156.75369804,2.2187783601825353,1.083253233760899
2017-11-24T08:46:10.93,0.01905287,0.01905288,0.01893618,817.68998867,3090,6164,8269.72200001,11021,3250,5291.33541189,157.56193820233054,4.821737171915958,0.8222594357333634
2017-11-24T08:46:45.843,0.01905287,0.01905307,0.01903287,817.68998867,3090,6164,8260.722,11019,3243,5286.1435693,157.39046237213998,1.0624058324721284,0.5608795374220751
2017-11-24T08:47:21.43,0.01903287,0.01905304,0.01903287,816.81859706,3065,6185,8260.722,11009,3247,5285.49321525,157.22524793214,3.2298908419169137,3.145794463769234
2017-11-24T08:47:51.673,0.01905296,0.01905293,0.01900758,817.04576654,3113,6234,8260.0,11009,3253,5289.32359695,157.3774496,1.1094288303853694,3.755082337413735
2017-11-24T08:48:20.183,0.01900758,0.01905279,0.01900758,816.5730353,3131,6222,8250.0,11013,3255,5289.58828486,156.812535,0.8304279118769738,0.7805937600410795
2017-11-24T08:48:45.053,0.01905287,0.01905287,0.01900758,817.62948157,3167,6222,8250.0,11018,3259,5290.1999889,157.18617749999999,0.4580462154521092,1.3716372968665864
2017-11-24T08:49:21.153,0.01900758,0.01905287,0.01900758,817.54525217,3142,6206,8249.0,11020,3260,5293.55753058,156.79352742,0.45406259866244986,1.3166754335076358
2017-11-24T08:49:41.68,0.01905287,0.01905287,0.01900758,817.30392154,3110,6198,8238.21561515,11028,3268,5296.01322009,156.96165114742297,0.45406259866244986,1.354781173507636
2017-11-24T08:50:28.547,0.01905287,0.01900759,0.01900758,817.15196988,3101,6226,8220.0,10995,3270,5297.039066,156.6145914,0.44537656854415125,0.4601982463153704
2017-11-24T08:51:16.337,0.01905,0.01905287,0.01905,817.59837974,3152,6270,8203.0,10996,3262,5301.25621302,156.26715000000002,0.5689775199476146,0.34774203973515483
2017-11-24T08:51:17.633,0.01905,0.01905287,0.01905,817.59837974,3152,6270,8204.0,11023,3265,5299.78222125,156.2862,0.5689775199476146,0.34774203973515483
2017-11-24T08:51:17.633,0.01905,0.01905287,0.01905,817.59837974,3152,6270,8209.0,11026,3256,5306.96045353,156.38145,0.5594525199476147,0.34774203973515483
2017-11-24T08:53:09.767,0.01905287,0.01905305,0.01900758,816.05868906,3075,6274,8206.0,11020,3256,5308.76344241,156.34785122,0.6341591729418882,0.2035474500291057
2017-11-24T08:53:38.627,0.01905299,0.01899583,0.01898459,816.14258737,3098,6259,8212.0,11019,3257,5308.69922455,156.46315388,0.9402603711066744,0.49601521616104405
2017-11-24T08:54:09.483,0.0189846,0.01905308,0.0189846,816.42640415,3078,6217,8212.0,11011,3258,5309.41951661,155.9015352,1.6540047364499484,0.6560914285885143
2017-11-24T08:54:35.797,0.0189846,0.01899592,0.0189846,816.25730853,3080,6213,8220.0,11037,3260,5310.74432748,156.053412,2.5362670830876675,0.40542178058851436
2017-11-24T08:55:11.06,0.01899,0.01905308,0.01899,816.4172506,3091,6232,8225.708987,11036,3261,5308.28553763,156.20621366313,0.7654776024926563,0.08960322247921809
2017-11-24T08:55:42.62,0.01899,0.01903796,0.01899,816.35414819,3081,6239,8225.708987,11029,3263,5310.07153987,156.20621366313,0.6760771877618682,0.0875289309706339
2017-11-24T08:56:11.59,0.01905308,0.0190574,0.01905308,814.7186131,3167,6235,8220.0,11016,3264,5310.01885884,156.6163176,0.7078567579002191,0.2310496990923957
2017-11-24T08:56:50.477,0.01899,0.0190574,0.01899,812.70703037,3198,6258,8235.0,11018,3269,5301.58124524,156.38265,0.6635183833011546,0.19537435792239569
2017-11-24T08:57:19.133,0.01899,0.01905306,0.01899,812.05671429,3223,6284,8239.0,11040,3263,5300.07778531,156.45861,0.6535084590482796,0.0338839753714114
2017-11-24T08:57:50.257,0.01893618,0.01893619,0.01893618,812.33788473,3228,6288,8225.00000001,11051,3260,5298.84249797,155.75008050018937,1.7207600745605194,0.037957455408976805
2017-11-24T08:58:26.8,0.01893618,0.01905932,0.01893618,811.71115609,3271,6286,8239.0,11052,3261,5297.22521597,156.01518702,2.2441290664028677,0.0344117123082283
2017-11-24T08:59:00.987,0.01888409,0.01893619,0.01888428,811.54389959,3267,6285,8241.0,11040,3263,5296.37645484,155.62378569,3.7165937080750964,0.0561329088172119
2017-11-24T08:59:30.953,0.01888409,0.01905932,0.01888465,811.54389959,3267,6285,8225.80898702,11020,3266,5296.49306831,155.33691723369452,1.8655484215913258,0.5138363403697959
2017-11-24T09:00:03.813,0.01888409,0.01905931,0.01888507,811.54389959,3267,6285,8269.99999999,11028,3268,5296.01414282,156.17142429981115,0.502882590603932,0.2468927867535012
2017-11-24T09:00:33.86,0.01888496,0.01888496,0.01888465,811.56678502,3148,6277,8244.00000001,11049,3266,5296.32521725,155.68761024018886,1.5379165382254265,0.17388370874406042
2017-11-24T09:01:06.827,0.01888465,0.01893618,0.01888464,811.61478974,3139,6317,8269.0,11041,3270,5296.18189556,156.15717085,1.513707694557323,0.6421623326629747
2017-11-24T09:02:04.847,0.019045,0.01904499,0.01900662,802.45589961,3114,6310,8220.005,11026,3280,5304.79398412,156.54999522499998,1.8400404961375068,0.8776121889171888
2017-11-24T09:02:33.44,0.019045,0.019045,0.01894977,802.68904352,3043,6296,8244.2,11029,3279,5302.84038904,157.01078900000002,1.5876997687991257,0.5298661708798114
2017-11-24T09:02:44.247,0.019045,0.019045,0.01894977,802.69004351,3036,6296,8220.005,11041,3276,5309.73999156,156.54999522499998,1.7291689394771474,0.250441011449046
2017-11-24T09:03:34.49,0.019045,0.019045,0.01894978,802.52027188,3041,6324,8219.47023904,11034,3280,5315.89582873,156.5398107025168,2.0393392450997583,0.23944101177604604
2017-11-24T09:04:07.05,0.019045,0.019045,0.01894978,802.52096274,3054,6324,8220.0,11032,3278,5316.80728728,156.5499,1.2945190787735377,0.23587146894139605
2017-11-24T09:04:07.52,0.019045,0.019045,0.01894978,802.52096274,3054,6324,8220.2,11027,3285,5316.50073706,156.553709,2.0035205253071493,0.23536386392768477
2017-11-24T09:05:15.97,0.019045,0.019045,0.01894978,802.27573512,3186,6327,8240.0,11030,3289,5318.63868883,156.9308,1.7263393360679302,0.18072292494713477
2017-11-24T09:05:36.43,0.01894978,0.019045,0.01894978,802.36561605,3191,6330,8220.0,11035,3289,5320.10954437,155.7671916,4.700812126236497,0.3082199928323347
2017-11-24T09:06:12.973,0.01894978,0.019045,0.01894979,802.36561605,3191,6330,8221.0,11046,3287,5320.93417031,155.78614138,4.901212203296957,0.3082199928323347
2017-11-24T09:06:49.66,0.019045,0.019045,0.01894979,802.2239471,3221,6344,8202.0,11041,3291,5323.09909181,156.20709,4.901207918226209,0.3065199930906347
2017-11-24T09:07:27.05,0.019045,0.019045,0.01894989,801.65184636,3218,6356,8201.0,11028,3290,5323.54926035,156.188045,3.417224450402245,0.0451559787373731
2017-11-24T09:08:00.22,0.019045,0.01906561,0.019045,800.90477072,3192,6352,8200.0,11011,3284,5327.91262217,156.16899999999998,5.651289196053984,0.0407920065645335
2017-11-24T09:08:11.467,0.01906561,0.01906665,0.01906561,800.78243972,3164,6349,8236.7817082,11035,3275,5330.76838466,157.039267703675,5.7238993953630315,0.0409319929650637
2017-11-24T09:09:03.05,0.019045,0.01906738,0.01906665,801.55631698,3109,6349,8210.0,11040,3275,5334.74591069,156.35944999999998,2.101968658796632,0.0452265376300584
2017-11-24T09:09:12.937,0.019045,0.01906738,0.019045,801.60703589,3093,6339,8246.56240727,11027,3280,5339.71472757,157.05578104645713,2.0730452916074995,0.0450637170337927
2017-11-24T09:10:09.94,0.01895001,0.01907348,0.01895007,801.8525467,3068,6299,8216.0,11024,3284,5346.38794758,155.69328216,2.5018101910105446,0.08752491693639211
2017-11-24T09:10:41.787,0.01895001,0.01907348,0.01895031,801.8525467,3068,6299,8200.0,11015,3292,5350.85425167,155.390082,4.9876247746798565,0.08752491693639211
2017-11-24T09:11:11.007,0.01908394,0.01908394,0.01907348,801.83166664,3076,6303,8216.0,11032,3291,5353.21063693,156.79365104000001,5.892337098043826,0.0650293577847037
2017-11-24T09:11:44.85,0.01908794,0.01908907,0.01908794,801.62960725,3068,6301,8216.0,11033,3288,5356.63691419,156.82651504,3.6392094297022433,0.0764132471092316
2017-11-24T09:12:31.673,0.01910718,0.0191241,0.01910719,800.99428217,3050,6298,8200.0,11018,3301,5358.4059051,156.678876,4.301269535515919,0.1375326226070536
2017-11-24T09:13:05.503,0.01912598,0.0191277,0.01912651,800.3442664,2980,6277,8188.40089998,11013,3309,5358.3331712,156.6111918449995,0.9727671260206386,0.1605537813633012
2017-11-24T09:13:22.98,0.0191277,0.0191277,0.01912652,800.35573766,2946,6252,8212.96610268,11018,3313,5360.6525308,157.09515172223226,2.6163685843767532,0.164355464526113
2017-11-24T09:14:08.68,0.01912932,0.01913072,0.01912653,800.17797687,2900,6218,8210.0,11044,3317,5360.80871431,157.05171719999998,2.6128520803728814,0.1572882104554404
2017-11-24T09:14:42.6,0.01917035,0.0191718,0.01917035,800.06573494,2838,6216,8207.99999998,11054,3314,5360.42605491,157.35023279961658,5.2419672409873135,0.0564017624011102
2017-11-24T09:15:15.167,0.01917736,0.01918332,0.01917736,799.90955806,2815,6201,8208.0,11049,3319,5362.02909527,157.40777088000002,0.9561661356979974,1.2722251201262198
2017-11-24T09:15:45.247,0.01922003,0.01918332,0.0191072,800.00222244,2835,6180,8200.0,11036,3318,5364.45703961,157.604246,5.1784653510098755,3.0409680565150126
2017-11-24T09:16:14.17,0.0191072,0.0191718,0.0191183,800.19143336,2848,6203,8190.0,11051,3323,5366.90258001,156.48796800000002,1.9606596068240012,6.392649503854635
2017-11-24T09:16:47.907,0.0191072,0.0191183,0.0191072,800.22701871,2835,6205,8190.0,11057,3320,5368.02828388,156.48796800000002,1.926816814388796,5.177347423664224
