timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:20:23.44,4.113e-05,4.111e-05,4.075e-05,11.05443354,177,2966,8168.00000001,12678,3778,5004.14003302,0.3359498400004113,1.7864761535522256,0.3334661684959893
2017-11-22T06:20:50.47,4.113e-05,4.106e-05,4.075e-05,11.05443354,177,2966,8151.0,12671,3782,4990.31021953,0.33525063,1.7864761535522256,0.33338485301072374
2017-11-22T06:21:22.36,4.113e-05,4.122e-05,4.075e-05,11.05443354,177,2966,8150.0,12682,3782,4990.18728022,0.3352095,1.7864761535522256,0.3336100649797589
2017-11-22T06:21:53.063,4.113e-05,4.117e-05,4.075e-05,11.05443354,177,2966,8150.00000001,12678,3781,4984.86881111,0.3352095000004113,1.7864761535522256,0.346943807743866
2017-11-22T06:22:25.67,4.113e-05,4.112e-05,4.075e-05,11.05443354,177,2966,8150.00000001,12667,3781,4984.30827478,0.3352095000004113,1.0613320653220493,0.3533370996686462
2017-11-22T06:22:56.767,4.113e-05,4.105e-05,4.075e-05,11.05443354,177,2966,8150.00000001,12667,3781,4984.30827478,0.3352095000004113,1.0613320653220493,0.3431183352289411
2017-11-22T06:23:28.61,4.113e-05,4.099e-05,4.075e-05,11.05443354,177,2966,8168.0,12689,3777,4979.09661731,0.33594984,1.0613320653220493,0.3531626547793167
2017-11-22T06:23:38.883,4.113e-05,4.097e-05,4.075e-05,11.05443354,177,2966,8168.0,12693,3776,4978.83087125,0.33594984,1.0613320653220493,0.3469649483062543
2017-11-22T06:24:20.863,4.113e-05,4.095e-05,4.075e-05,11.05443354,177,2966,8168.0,12686,3779,4977.82171087,0.33594984,1.0613320653220493,0.3180764531688487
2017-11-22T06:24:38.48,4.095e-05,4.121e-05,4.096e-05,11.06161548,177,2967,8168.0,12680,3775,4976.56406218,0.3344796,1.0654556987346018,0.3631875861158366
2017-11-22T06:25:24.927,4.121e-05,4.122e-05,4.075e-05,11.07579728,176,2967,8168.00000001,12685,3780,4975.24317046,0.3366032800004121,1.0613320653220493,0.3187085442753252
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8168.00000001,12683,3779,4967.26876726,0.3366032800004121,1.0613320653220493,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8167.5,12689,3780,4962.16074929,0.336582675,1.0613320653220493,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8167.5,12682,3777,4962.38721738,0.336582675,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8169.0,12677,3777,4961.59704611,0.33664449,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8170.0,12676,3777,4962.98764455,0.3366857,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8180.0,12691,3773,4958.55619844,0.3370978,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8180.0,12691,3773,4958.55619844,0.3370978,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8180.0,12686,3775,4949.33159688,0.3370978,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8180.0,12686,3774,4942.99687023,0.3370978,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8198.0,12693,3769,4939.06040247,0.33783958000000003,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8198.0,12691,3768,4939.44546128,0.33783958000000003,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8187.0,12686,3760,4934.89822137,0.33738627,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8187.0,12687,3760,4933.92452108,0.33738627,1.7864761535519087,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8198.0,12693,3750,4934.44698033,0.33783958000000003,1.5575494671371186,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8200.0,12693,3752,4936.03546822,0.337922,1.5575494671371186,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8200.0,12697,3756,4933.55386235,0.337922,1.5575494671371186,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8198.0,12674,3758,4931.36523315,0.33783958000000003,1.5714460271369923,0.3490057794908779
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8198.0,12685,3758,4930.00041429,0.33783958000000003,1.0839793630023475,0.34631979031928595
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8200.0,12685,3752,4932.67165091,0.337922,1.3033496326480314,0.34631979031928595
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8200.0,12688,3754,4932.82325168,0.337922,1.2894530726481575,0.34631979031928595
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8200.0,12671,3752,4930.82545977,0.337922,1.2894530726481575,0.34631979031928595
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8200.00000001,12674,3751,4917.97211595,0.3379220000004121,1.0700828030024736,0.34631979031928595
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8202.0468995,12683,3749,4916.55043276,0.33800635272839497,1.2894530726481097,0.34631979031928595
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8205.99999999,12682,3748,4916.87524742,0.33816925999958786,1.2894530726481097,0.34631979031928595
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8200.00000001,12683,3745,4916.08592599,0.3379220000004121,1.2950338585168548,0.34631979031928595
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8205.49999999,12682,3746,4917.83634555,0.33814865499958785,1.2950338585168548,0.34631979031928595
2017-11-22T06:25:37.747,4.121e-05,4.121e-05,4.075e-05,11.07579728,176,2967,8200.00000001,12691,3749,4917.48801575,0.3379220000004121,1.2950338585168548,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8198.0,12694,3744,4918.57022471,0.33783958000000003,1.7936341110163596,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8190.0,12680,3745,4922.57613106,0.3375099,1.7936341110163596,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8204.99999999,12675,3742,4922.49895515,0.33812804999958784,1.7936341110163596,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8197.49999999,12684,3745,4922.49895515,0.33781897499958785,1.7936341110163596,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8198.99999999,12690,3743,4922.00109453,0.33788078999958787,1.793634111016409,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8204.99999999,12677,3744,4921.83313942,0.33812804999958784,1.793634111016409,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8203.99999998,12677,3743,4921.87593099,0.3380868399991758,1.793634111016409,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8203.0,12682,3745,4921.53092197,0.33804563,1.793634111016409,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8200.0,12689,3744,4923.49384479,0.337922,1.793634111016409,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8200.0,12680,3747,4923.3360998,0.337922,1.793634111016409,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8200.0,12676,3745,4924.18504344,0.337922,1.793634111016409,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8204.00000001,12689,3750,4923.82807797,0.3380868400004121,1.793634111016409,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8207.0,12695,3750,4928.58168973,0.33821047,1.793634111016409,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8209.02356001,12685,3743,4922.54256375,0.3382938609080121,1.8075306710162828,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8210.00000001,12695,3744,4922.21733591,0.33833410000041214,1.308930418516778,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8198.0,12692,3745,4924.55234739,0.33783958000000003,1.308930418516778,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8200.0,12694,3745,4926.56513076,0.337922,1.308930418516778,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8190.0,12669,3744,4928.86506967,0.3375099,1.308930418516778,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8190.00000001,12673,3742,4926.07789896,0.3375099000004121,1.308930418516778,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8190.00000001,12673,3742,4926.07789896,0.3375099000004121,1.308930418516778,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8210.0,12689,3747,4923.70997431,0.3383341,1.308930418516778,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8210.0,12683,3747,4923.57876543,0.3383341,1.308930418516778,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8150.00000001,12665,3756,4929.31568908,0.3358615000004121,1.308930418516778,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8180.0,12677,3758,4928.74407359,0.3370978,1.8075306710162076,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8180.0,12682,3759,4923.06481966,0.3370978,1.8075306710162076,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8187.15723632,12673,3760,4920.80102466,0.3373927497087472,1.7936341110163336,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8198.0,12670,3760,4917.07526383,0.33783958000000003,1.7936341110163336,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8198.0,12681,3760,4916.96893195,0.33783958000000003,1.7936341110163336,0.34631979031928595
2017-11-22T06:40:21.627,4.121e-05,4.121e-05,4.075e-05,10.92157407,185,2961,8198.0,12688,3763,4915.42761901,0.33783958000000003,1.7936341110163336,0.34631979031928595
2017-11-22T06:55:34.117,4.121e-05,4.121e-05,4.075e-05,10.89685215,184,2962,8198.0,12688,3764,4914.16117823,0.33783958000000003,1.7936341110163336,0.34631979031928595
2017-11-22T06:55:34.117,4.121e-05,4.121e-05,4.075e-05,10.89685215,184,2962,8187.15723632,12672,3764,4912.93543078,0.3373927497087472,1.7936341110163336,0.34631979031928595
2017-11-22T06:55:34.117,4.121e-05,4.121e-05,4.075e-05,10.89685215,184,2962,8187.15723632,12669,3762,4912.3180604,0.3373927497087472,1.5647074246015436,0.34631979031928595
2017-11-22T06:57:36.23,4.121e-05,4.12e-05,4.075e-05,10.89685215,183,2962,8187.15723632,12684,3762,4911.17439388,0.3373927497087472,1.7936341110162843,0.337850582834392
2017-11-22T06:58:01.313,4.121e-05,4.118e-05,4.075e-05,10.89685215,183,2962,8187.15723632,12676,3765,4902.84798366,0.3373927497087472,1.7936341110162843,0.33785841593283455
2017-11-22T06:58:34.613,4.121e-05,4.115e-05,4.075e-05,10.89685215,183,2962,8190.0,12658,3763,4902.58768087,0.3375099,1.7936341110162843,0.3479550161950342
2017-11-22T06:59:12.227,4.121e-05,4.112e-05,4.075e-05,10.89685215,183,2962,8187.15723632,12659,3766,4902.76345551,0.3373927497087472,1.7936341110162843,0.3462382062579076
2017-11-22T06:59:38.123,4.121e-05,4.11e-05,4.075e-05,10.89685215,183,2962,8187.15723632,12676,3765,4901.78406537,0.3373927497087472,1.7936341110162843,0.3462200764664902
2017-11-22T07:00:17.61,4.121e-05,4.107e-05,4.075e-05,10.89685215,183,2962,8198.0,12684,3767,4900.48224276,0.33783958000000003,1.7936341110162843,0.3377274014020258
2017-11-22T07:00:42.353,4.121e-05,4.105e-05,4.075e-05,10.89685215,183,2962,8199.0,12671,3763,4898.2809463,0.33788079,1.7936341110162843,0.3378530781446815
2017-11-22T07:01:15.687,4.121e-05,4.103e-05,4.075e-05,10.89685215,183,2962,8199.0,12671,3763,4898.2809463,0.33788079,1.7936341110162843,0.3106480431646693
2017-11-22T07:01:33.647,4.121e-05,4.101e-05,4.075e-05,10.89685215,183,2962,8200.9,12690,3762,4895.64140881,0.337959089,1.7936341110162843,0.3378514357483267
2017-11-22T07:01:33.647,4.121e-05,4.101e-05,4.075e-05,10.89685215,183,2962,8201.0,12690,3761,4895.93895669,0.33796321,1.2950338585168548,0.3378514357483267
2017-11-22T07:02:43.64,4.121e-05,4.121e-05,4.075e-05,10.88879565,181,2962,8202.0,12673,3754,4895.72128087,0.33800442,1.2950338585168548,0.3171583508639936
2017-11-22T07:02:43.64,4.121e-05,4.121e-05,4.075e-05,10.88879565,181,2962,8216.999986,12677,3754,4896.05485106,0.33862256942306,1.2950338585168548,0.3171583508639936
