timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:38:16.8,4.937e-05,4.993e-05,4.904e-05,2.17926434,144,2529,7467.966666,12444,4135,7968.17124835,0.36869351430042,0.22220821372156468,0.6511944328931744
2017-11-16T15:39:18.237,4.937e-05,4.98e-05,4.908e-05,2.17926434,144,2529,7466.0,12441,4131,7961.71793303,0.36859642000000004,0.2055727229896222,0.6363848997745738
2017-11-16T15:40:18.733,4.937e-05,4.99e-05,4.902e-05,2.17926434,144,2529,7459.325,12438,4139,7947.82665357,0.36826687525,0.2336629031411186,0.5959789254683739
2017-11-16T15:41:17.293,4.937e-05,4.984e-05,4.911e-05,2.17926434,144,2529,7453.99855147,12401,4141,7951.07373872,0.36800390848607395,0.2331359062488064,0.6503991619843544
2017-11-16T15:42:24.023,4.937e-05,4.993e-05,4.926e-05,2.17926434,144,2529,7453.99855146,12397,4137,7943.30072041,0.36800390848558023,0.2050513496922751,0.6389347151841799
2017-11-16T15:43:22.74,4.937e-05,4.991e-05,4.915e-05,2.17926434,144,2529,7454.0,12392,4144,7939.18533554,0.36800398,0.23563762032065108,0.5863271729046324
2017-11-16T15:44:26.643,4.937e-05,4.982e-05,4.909e-05,2.17926434,144,2529,7440.00000004,12375,4156,7937.0959982,0.3673128000019748,0.2198076259418625,0.5910165531469196
2017-11-16T15:45:27.64,4.937e-05,4.995e-05,4.927e-05,2.17926434,144,2529,7452.00000004,12364,4155,7935.45270191,0.36790524000197483,0.2050413051394055,0.5833380910932084
2017-11-16T15:46:22.437,4.937e-05,4.989e-05,4.913e-05,2.17926434,144,2529,7440.00000005,12357,4158,7926.96322532,0.3673128000024685,0.21356564756802177,0.64475081345242
2017-11-16T15:47:29.76,4.937e-05,4.99e-05,4.905e-05,2.17926434,144,2529,7445.00000001,12367,4163,7907.42934419,0.36755965000049373,0.2265733205452248,0.6474310507584298
2017-11-16T15:48:32.367,4.937e-05,4.997e-05,4.917e-05,1.9549507,144,2529,7450.0,12358,4167,7896.79230953,0.36780650000000004,0.2304644526068483,0.5877902269739588
2017-11-16T15:49:34.27,4.937e-05,4.996e-05,4.906e-05,1.9549507,144,2529,7450.0,12363,4170,7882.70317499,0.36780650000000004,0.22285287703515258,0.5995008951015832
2017-11-16T15:50:34.94,4.937e-05,4.997e-05,4.904e-05,1.9549507,144,2529,7456.0,12362,4161,7848.29579079,0.36810272000000005,0.2304644539552678,0.6456846486162994
2017-11-16T15:51:36.78,4.937e-05,4.992e-05,4.913e-05,1.9549507,144,2529,7456.0,12365,4165,7836.71244799,0.36810272000000005,0.2304644529172346,0.586515788805739
2017-11-16T15:52:38.653,4.937e-05,4.994e-05,4.908e-05,1.9549507,144,2529,7463.15,12362,4167,7838.12801841,0.3684557155,0.2304644535396734,0.5974261776991134
2017-11-16T15:53:38.963,4.937e-05,4.992e-05,4.905e-05,1.9549507,144,2529,7460.0,12363,4171,7833.53571656,0.3683002,0.2304644537473316,0.5823552651832243
2017-11-16T15:54:43.273,4.937e-05,4.991e-05,4.901e-05,1.9549507,144,2529,7459.0,12362,4181,7829.65510452,0.36825083000000003,0.2228528762041051,0.5905394995762995
2017-11-16T15:55:39.393,4.937e-05,4.992e-05,4.906e-05,1.9549507,144,2529,7458.0,12369,4186,7812.58869831,0.36820146000000004,0.2304644537473316,0.5904828698232288
2017-11-16T15:56:52.767,4.937e-05,4.995e-05,4.914e-05,1.9549507,144,2529,7456.0,12378,4190,7797.46739539,0.36810272000000005,0.2304644529172346,0.592033440485128
2017-11-16T15:57:55.17,4.937e-05,4.989e-05,4.917e-05,1.9549507,144,2529,7445.00000005,12383,4192,7792.81019299,0.36755965000246854,0.2304644526068483,0.5891857795679486
2017-11-16T15:58:56.4,4.937e-05,4.989e-05,4.901e-05,1.9549507,144,2529,7440.0,12375,4189,7793.82721471,0.36731280000000005,0.23046445416295522,0.6396576753912474
2017-11-16T15:59:57.76,4.937e-05,4.99e-05,4.915e-05,1.9549507,144,2529,7440.0,12381,4192,7785.66617644,0.36731280000000005,0.2228528764132157,0.5838390819000691
2017-11-16T16:00:59.897,4.937e-05,4.992e-05,4.901e-05,1.9549507,144,2529,7454.0,12385,4185,7777.77351106,0.36800398,0.2304644537473316,0.5966069389457933
2017-11-16T16:01:59.66,4.937e-05,4.991e-05,4.929e-05,1.9549507,144,2529,7450.0,12388,4190,7771.79486957,0.36780650000000004,0.2304644513686154,0.5818657293439349
2017-11-16T16:03:00.953,4.937e-05,4.996e-05,4.91e-05,1.9549507,144,2529,7445.0,12399,4195,7764.39002084,0.36755965,0.2304644533318372,0.5907191728867852
2017-11-16T16:04:04.48,4.937e-05,4.996e-05,4.915e-05,1.62988883,145,2530,7445.0,12416,4200,7759.36024746,0.36755965,0.2304644528137067,0.5891214835577745
2017-11-16T16:05:05.12,4.937e-05,4.996e-05,4.907e-05,1.62988883,145,2530,7446.99263338,12434,4200,7752.03061195,0.36765802630997063,0.23296496322274882,0.6464947807526948
2017-11-16T16:06:06.617,4.937e-05,4.992e-05,4.923e-05,1.62988883,145,2530,7445.0,12440,4205,7744.85846739,0.36755965,0.2304644519866148,0.5831701383186304
2017-11-16T16:07:08.27,4.937e-05,4.995e-05,4.913e-05,1.62988883,145,2530,7440.0,12455,4205,7733.13313688,0.36731280000000005,0.2304644529172346,0.6350731595511679
2017-11-16T16:08:09.393,4.937e-05,4.982e-05,4.919e-05,1.62988883,145,2530,7437.00005012,12447,4205,7722.75307104,0.36716469247442446,0.230464452399948,0.5785335119771272
2017-11-16T16:09:06.92,4.937e-05,4.987e-05,4.916e-05,1.62988883,145,2530,7446.99263338,12440,4199,7725.31140305,0.36765802630997063,0.2304644526068483,0.584150885210086
2017-11-16T16:10:12.59,4.937e-05,4.99e-05,4.901e-05,1.62988883,145,2530,7447.0,12441,4202,7712.5645813,0.36765839,0.2304644537473316,0.5899407203634052
2017-11-16T16:11:12.993,4.937e-05,4.987e-05,4.919e-05,1.62988883,145,2530,7435.00009001,12433,4185,7705.15401994,0.36706595444379375,0.230464452399948,0.5214653336076177
2017-11-16T16:11:54.727,4.937e-05,4.989e-05,4.906e-05,1.62988883,145,2530,7435.00009002,12436,4189,7699.81184109,0.3670659544442874,0.2304644537473316,0.5849289717706943
2017-11-16T16:12:52.787,4.937e-05,4.994e-05,4.902e-05,1.62988883,145,2530,7431.99307434,12437,4188,7698.85051371,0.3669174980801658,0.23046445416295522,0.5912094123920787
2017-11-16T16:14:18.173,4.937e-05,4.992e-05,4.91e-05,1.62988883,145,2530,7431.00000057,12424,4201,7693.98824164,0.36686847002814094,0.2304644533318372,0.5892602570363221
2017-11-16T16:15:18.483,4.937e-05,4.986e-05,4.902e-05,1.62988883,145,2530,7431.00009001,12409,4202,7691.91390791,0.3668684744437937,0.2304644540592062,0.5886626306442827
2017-11-16T16:16:18.65,4.937e-05,4.994e-05,4.905e-05,1.62988883,145,2530,7431.00000057,12417,4204,7697.30562308,0.36686847002814094,0.2228528772430888,0.588862167148989
2017-11-16T16:17:20.477,4.937e-05,4.997e-05,4.916e-05,1.62988883,145,2530,7431.00009001,12424,4208,7691.94671188,0.3668684744437937,0.232964961356631,0.5766815616852742
2017-11-16T16:18:22.38,4.937e-05,4.994e-05,4.905e-05,1.62988883,145,2530,7435.0,12434,4200,7680.5582703,0.36706595000000003,0.2304644538512672,0.58991980323441
2017-11-16T16:19:23.613,4.937e-05,4.991e-05,4.918e-05,1.62988883,145,2530,7435.0,12435,4198,7664.84709849,0.36706595000000003,0.21798337319327327,0.5854074725438427
2017-11-16T16:19:54.237,4.937e-05,4.998e-05,4.937e-05,1.62988883,145,2530,7431.00009001,12436,4204,7660.27697724,0.3668684744437937,0.2329514440632605,0.7176235312596155
2017-11-16T16:19:54.237,4.937e-05,4.998e-05,4.937e-05,1.62988883,145,2530,7434.0,12437,4207,7646.66682876,0.36701658000000004,0.2329514440632605,0.7176235312596155
2017-11-16T16:19:54.237,4.937e-05,4.998e-05,4.937e-05,1.62988883,145,2530,7436.0,12426,4208,7639.52217888,0.36711532,0.2329514440632605,0.7176235312596155
2017-11-16T16:19:54.237,4.937e-05,4.998e-05,4.937e-05,1.62988883,145,2530,7436.0,12427,4211,7627.27949978,0.36711532,0.2329514440632605,0.7176235312596155
2017-11-16T16:19:54.237,4.937e-05,4.998e-05,4.937e-05,1.62988883,145,2530,7436.0,12429,4206,7619.41931614,0.36711532,0.2329514440632605,0.7176235312596155
2017-11-16T16:19:54.237,4.937e-05,4.998e-05,4.937e-05,1.62988883,145,2530,7435.50000003,12437,4205,7615.29913076,0.3670906350014811,0.2329514440632605,0.7176235312596155
2017-11-16T16:19:54.237,4.937e-05,4.998e-05,4.937e-05,1.62988883,145,2530,7437.0,12437,4207,7601.264729,0.36716469,0.2329514440632605,0.7176235312596155
2017-11-16T16:27:23.733,4.937e-05,4.997e-05,4.937e-05,1.62988883,145,2530,7448.99,12440,4205,7594.31290845,0.3677566363,0.2329514440632605,0.5873155669058103
2017-11-16T16:27:57.933,4.937e-05,4.967e-05,4.937e-05,1.62988883,145,2530,7448.99,12440,4205,7586.4376407,0.3677566363,0.2329514440632605,0.5873095645048504
2017-11-16T16:29:20.477,4.937e-05,4.938e-05,4.937e-05,1.62988883,145,2530,7440.1,12438,4209,7580.04329512,0.36731773700000003,0.2329514440632605,0.5873037621839223
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7437.0,12428,4217,7580.85973211,0.36716469,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7447.0,12426,4207,7576.900132,0.36765839,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7449.00009001,12431,4202,7579.25815506,0.36775713444379377,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7449.00000001,12435,4204,7571.15208497,0.3677571300004937,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7459.0,12437,4194,7574.92525857,0.36825083000000003,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7449.0,12433,4199,7586.69370846,0.36775713000000004,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7459.3982,12435,4193,7580.14156054,0.368270489134,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7460.0,12437,4197,7553.30239909,0.3683002,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7459.3982,12439,4200,7532.16811569,0.368270489134,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7460.0,12433,4205,7528.09313017,0.3683002,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7449.0,12430,4216,7530.2034514,0.36775713000000004,0.23196364894527652,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7450.0,12432,4218,7520.59167304,0.36780650000000004,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7449.62617868,12432,4223,7493.52077,0.3677880444414316,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7449.62617867,12426,4226,7470.99478746,0.36778804444093793,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7449.62617868,12437,4223,7454.73800613,0.3677880444414316,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7448.0,12431,4226,7447.72043748,0.36770776000000005,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7447.0,12435,4233,7433.65707594,0.36765839,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7440.00000005,12441,4230,7383.76829801,0.3673128000024685,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7440.0,12441,4228,7367.8073556,0.36731280000000005,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7439.9,12450,4230,7359.45389803,0.367307863,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7434.0,12436,4234,7358.08504373,0.36701658000000004,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7400.00000026,12389,4244,7373.81319531,0.36533800001283623,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7411.69799999,12395,4239,7362.95697729,0.36591553025950635,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7434.0,12403,4242,7364.3952145,0.36701658000000004,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7434.0,12412,4245,7366.11463766,0.36701658000000004,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7437.0,12410,4240,7367.93771698,0.36716469,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7437.00000001,12406,4251,7367.85445535,0.36716469000049373,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7440.0,12401,4243,7380.14242158,0.36731280000000005,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7449.02994466,12408,4241,7377.75194476,0.3677586083678642,0.23515705344416651,0.7176235312596155
2017-11-16T16:30:36.85,4.937e-05,4.998e-05,4.937e-05,1.63087662,144,2529,7469.0,12417,4228,7378.72824729,0.36874453,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7465.00000003,12424,4236,7373.03302587,0.36854705000148114,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7465.00000004,12429,4238,7368.09490285,0.3685470500019748,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7473.00009001,12424,4231,7366.06437171,0.36894201444379376,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7474.0,12430,4233,7364.91616108,0.36899138000000004,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.00000001,12426,4248,7360.20996909,0.36874453000049373,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7473.99999999,12429,4250,7353.25826087,0.3689913799995063,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7473.5,12426,4256,7352.02319374,0.368966695,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7473.99999997,12431,4264,7345.0590615,0.36899137999851894,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7473.0,12427,4264,7337.67931992,0.36894201000000004,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7473.0,12429,4265,7334.14545624,0.36894201000000004,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.00000002,12433,4271,7323.57702027,0.3687445300009874,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7472.00000002,12434,4277,7312.58302404,0.3688926400009874,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.0,12433,4282,7303.64187059,0.36874453,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.0,12441,4274,7302.8553825,0.36874453,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.0,12446,4279,7301.68171836,0.36874453,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.00000001,12456,4280,7302.96255192,0.36874453000049373,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.0,12458,4282,7305.73186116,0.36874453,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7474.0,12458,4279,7306.79772427,0.36899138000000004,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.00000001,12460,4282,7306.37221131,0.36874453000049373,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.00000001,12463,4291,7305.82051792,0.36874453000049373,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7465.0,12461,4292,7299.743417,0.36854705000000004,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7465.0,12461,4291,7288.56638009,0.36854705000000004,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7469.00000001,12461,4280,7283.97039789,0.36874453000049373,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7475.0,12379,4265,7285.83120943,0.36904075000000003,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7478.00000001,12442,4265,7291.30321552,0.3691888600004937,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7487.0,12485,4243,7293.52526133,0.36963319,0.23515705344416651,0.7176235312596155
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7487.00000001,12497,4248,7290.86135125,0.3696331900004937,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7488.0,12505,4252,7279.43739749,0.36968256000000005,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7488.0,12497,4251,7269.71237545,0.36968256000000005,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7481.00000004,12501,4241,7265.13877963,0.3693369700019748,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7487.0,12493,4247,7237.00760227,0.36963319,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7488.05,12507,4254,7240.69661879,0.3696850285,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7488.0,12513,4254,7237.79376818,0.36968256000000005,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7483.0,12510,4265,7226.50320802,0.36943571000000003,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7488.0,12513,4253,7224.00653801,0.36968256000000005,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7500.0,12517,4065,7284.03638436,0.370275,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7549.278,12454,3562,7397.12339339,0.37270785486,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7550.00000004,12450,3496,7419.82543604,0.3727435000019748,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7585.74000001,12522,3362,7440.9074266,0.3745079838004937,0.23515705344416651,0.7396397500096156
2017-11-16T17:00:50.443,4.937e-05,4.998e-05,4.937e-05,1.58829134,147,2531,7587.1085,12495,3369,7452.33421031,0.37457554664500003,0.23515705344416651,0.7396397500096156
2017-11-16T17:42:32.33,4.837e-05,4.971e-05,4.84e-05,1.65985614,139,2530,7589.00000006,12532,3361,7455.88667621,0.36707993000290223,0.6356484767143679,0.6108902254512699
2017-11-16T17:43:33.207,4.837e-05,4.971e-05,4.84e-05,1.65985614,139,2530,7590.00000001,12506,3364,7476.80413932,0.3671283000004837,0.6356484766076574,0.6263946323007547
2017-11-16T17:44:34.813,4.837e-05,4.964e-05,4.846e-05,1.65985614,139,2530,7599.00000001,12564,3321,7509.02160674,0.3675636300004837,0.47857326400692957,0.626388368679932
2017-11-16T17:45:37.173,4.837e-05,4.968e-05,4.844e-05,1.65985614,139,2530,7600.0,12522,3205,7575.40506902,0.367612,0.44093104601768024,0.6263914921543372
2017-11-16T17:46:36.593,4.837e-05,4.972e-05,4.855e-05,1.65985614,139,2530,7623.0,12607,3061,7610.68739727,0.36872451,0.6219118306085217,0.6808295026929052
2017-11-16T17:47:38.607,4.837e-05,4.965e-05,4.848e-05,1.65985614,139,2530,7650.0,12526,2939,7667.7219712,0.3700305,0.6244123471353582,0.6263872987815937
2017-11-16T17:48:41.013,4.838e-05,4.972e-05,4.843e-05,1.66130754,140,2528,7660.0,12587,2888,7704.63735604,0.3705908,0.6698574799318325,0.7396297938168656
2017-11-16T17:49:24.87,4.838e-05,4.838e-05,4.837e-05,1.66379622,139,2530,7680.31288523,12591,2868,7720.6158094,0.3715735373874274,0.6698574799318325,0.6402865195858828
2017-11-16T17:49:25.073,4.838e-05,4.838e-05,4.837e-05,1.66379622,139,2530,7686.0,12604,2862,7745.16203731,0.37184868,0.6698574799321072,0.624782112736398
2017-11-16T17:49:24.87,4.838e-05,4.838e-05,4.837e-05,1.66379622,139,2530,7686.00000001,12611,2884,7768.34756,0.3718486800004838,0.6698574799321072,0.624782112736398
2017-11-16T17:49:24.87,4.838e-05,4.838e-05,4.837e-05,1.66379622,139,2530,7630.0,12550,2926,7815.36430354,0.3691394,0.6698574799321072,0.624782112736398
2017-11-16T17:53:52.13,4.837e-05,4.972e-05,4.838e-05,1.6802529,138,2527,7630.00000003,12465,2940,7871.97248459,0.3690631000014511,0.6054551514753531,0.6263910425532466
2017-11-16T17:54:53.52,4.837e-05,4.948e-05,4.837e-05,1.6802529,138,2527,7660.0,12535,2942,7883.31422966,0.3705142,0.60545515072862,0.5461060823230032
2017-11-16T17:55:53.003,4.837e-05,4.938e-05,4.839e-05,1.6802529,138,2527,7661.0,12587,2969,7901.22189053,0.37056257,0.3810297510449751,0.5415202819184475
2017-11-16T17:56:56.283,4.837e-05,4.924e-05,4.837e-05,1.6802529,138,2527,7633.00000001,12573,2994,7927.65273264,0.3692082100004837,0.4264748817092218,0.6352167784760272
2017-11-16T17:57:57.58,4.837e-05,4.96e-05,4.838e-05,1.70050373,138,2530,7650.00000001,12579,3000,7962.61447708,0.3700305000004837,0.40571058460405063,0.6043727434794657
2017-11-16T17:58:56.673,4.837e-05,4.968e-05,4.838e-05,1.70050373,138,2530,7650.0,12587,3025,7985.71879085,0.3700305,0.40571058460405063,0.6069445706804891
2017-11-16T18:00:04.467,4.837e-05,4.963e-05,4.838e-05,1.70050373,138,2530,7645.0,12595,3036,7997.69382925,0.36978865,0.40571058460405063,0.6069404367408452
2017-11-16T18:01:04.997,4.837e-05,4.948e-05,4.838e-05,1.70050373,138,2530,7654.00000001,12610,3020,8035.12740765,0.3702239800004837,0.4062478757314054,0.6069239009822691
2017-11-16T18:02:08.607,4.837e-05,4.962e-05,4.838e-05,1.70050373,138,2530,7635.15266002,12612,3059,8046.70366906,0.3693123341651674,0.40571058460405063,0.5241029194389185
2017-11-16T18:03:12.107,4.837e-05,4.969e-05,4.837e-05,1.70050373,138,2530,7600.79000002,12604,3067,8062.9606741,0.3676502123009674,0.40571058460405063,0.6043784417482535
2017-11-16T18:04:13.137,4.837e-05,4.962e-05,4.838e-05,1.70050373,138,2530,7615.0,12610,3067,8068.4268247,0.36833755,0.40571058460405063,0.6069373100168352
2017-11-16T18:05:10.133,4.837e-05,4.949e-05,4.838e-05,1.70050373,138,2530,7630.25100001,12612,3066,8089.34207259,0.3690752408704837,0.40571058460405063,0.6043670475660476
2017-11-16T18:06:15.523,4.837e-05,4.934e-05,4.838e-05,1.70050373,138,2530,7635.0,12626,3076,8098.45047963,0.36930495,0.4062478757314054,0.3178473146434633
2017-11-16T18:07:17.383,4.837e-05,4.968e-05,4.84e-05,1.70050373,138,2530,7670.0,12635,3034,8153.88771738,0.3709979,0.3562580129409167,0.5904021220767807
2017-11-16T18:08:23.617,4.837e-05,4.95e-05,4.848e-05,1.70050373,138,2530,7662.0,12655,3071,8165.81787108,0.37061094,0.3335169831644006,0.6069159422968362
2017-11-16T18:09:24.99,4.837e-05,4.937e-05,4.854e-05,1.70050373,138,2530,7679.0,12666,3045,8194.20762637,0.37143323,0.3562397874107669,0.5240592735031621
2017-11-16T18:10:35.177,4.837e-05,4.972e-05,4.858e-05,1.70050373,138,2530,7665.00000003,12676,3073,8195.85495816,0.37075605000145107,0.40617492334166305,0.5923099768346372
2017-11-16T18:11:32.38,4.837e-05,4.968e-05,4.858e-05,1.70050373,138,2530,7670.0,12670,3085,8183.00173803,0.3709979,0.40617492334166305,0.506219860939471
2017-11-16T18:12:38.643,4.837e-05,4.96e-05,4.858e-05,1.70050373,139,2531,7665.00000003,12682,3098,8183.80815174,0.37075605000145107,0.40617492334166305,0.5240756127170729
