timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:41:40.943,8.238e-05,8.325e-05,8.238e-05,41.41715076,348,5670,7338.47537838,12380,4062,8044.73481597,0.6045436016709443,0.9481216839533382,0.21390789076066796
2017-11-16T13:41:47.96,8.238e-05,8.325e-05,8.25e-05,41.41715076,348,5670,7349.99999999,12389,4063,8077.93397865,0.6054929999991762,0.8257449399098481,0.32751928531516644
2017-11-16T13:41:47.96,8.238e-05,8.325e-05,8.25e-05,41.41715076,348,5670,7328.57708772,12390,4071,8094.44025002,0.6037281804863736,0.8257449399098481,0.32751928531516644
2017-11-16T13:43:59.04,8.238e-05,8.325e-05,8.25e-05,41.41715076,348,5670,7344.99999999,12312,4076,8132.88122221,0.6050810999991761,0.8257449399098481,0.32751928531516644
2017-11-16T13:45:00.493,8.238e-05,8.3e-05,8.25e-05,41.41715076,348,5670,7344.99999998,12304,4079,8147.68107798,0.6050810999983524,0.8257449399098481,0.40893928531516643
2017-11-16T13:45:00.493,8.238e-05,8.3e-05,8.25e-05,41.41715076,348,5670,7380.0,12315,4065,8155.21971035,0.6079644,0.8257449399098481,0.40893928531516643
2017-11-16T13:45:00.493,8.238e-05,8.3e-05,8.25e-05,41.41715076,348,5670,7341.00000005,12314,4082,8167.14752432,0.604751580004119,0.7959848412100633,0.40893928531516643
2017-11-16T13:48:52.82,8.3e-05,8.3e-05,8.25e-05,40.70677677,347,5667,7377.0,12320,4087,8185.25522001,0.612291,0.8831510994096884,0.38403928531516646
2017-11-16T13:49:21.62,8.3e-05,8.3e-05,8.25e-05,40.7103644,345,5667,7356.0,12324,4093,8192.9697578,0.610548,0.8699702994096884,0.5483127870564755
2017-11-16T13:51:05.04,8.347e-05,8.347e-05,8.3e-05,40.93534178,276,5598,7310.0,12297,4107,8208.02915141,0.6101657,0.8214028625753476,0.33119525907164016
2017-11-16T13:51:53.587,8.347e-05,8.358e-05,8.347e-05,40.93548213,277,5539,7311.00010001,12307,4102,8205.11659262,0.6102491783478347,0.9028385116654487,0.3387365780568081
2017-11-16T13:52:55.197,8.347e-05,8.358e-05,8.347e-05,40.94382913,276,5569,7312.00010002,12306,4111,8231.84142634,0.6103326483486694,0.7297715116654487,0.43453380065680813
2017-11-16T13:54:12.87,8.347e-05,8.354e-05,8.347e-05,41.02145623,315,5637,7320.0,12298,4126,8266.8649187,0.6110004,0.6687518628858877,0.3360590979506873
2017-11-16T13:54:57.247,8.347e-05,8.347e-05,8.252e-05,41.02148037,346,5657,7320.0,12297,4128,8263.81718322,0.6110004,0.7482134053802019,0.334369555580973
2017-11-16T13:56:13.573,8.36e-05,8.365e-05,8.344e-05,41.12946819,353,5660,7307.00000004,12290,4109,8275.64558812,0.610865200003344,0.7476244608835996,0.20291299559880607
2017-11-16T13:57:16.59,8.36e-05,8.358e-05,8.252e-05,41.12946819,353,5660,7308.79119201,12290,4116,8277.64468886,0.611014943652036,0.6759233425046137,0.2489293030762661
2017-11-16T13:58:17.387,8.36e-05,8.36e-05,8.253e-05,41.12946819,353,5660,7372.01,12286,4123,8288.54191522,0.616300036,0.767527211321306,0.28646100259831814
2017-11-16T13:58:47.887,8.36e-05,8.368e-05,8.36e-05,41.22056119,353,5660,7319.99999999,12291,4135,8293.34032071,0.611951999999164,0.5223122597541556,0.20263918910772208
2017-11-16T13:58:47.887,8.36e-05,8.368e-05,8.36e-05,41.22056119,353,5660,7369.0,12306,4127,8291.58234385,0.6160483999999999,0.5734744995434108,0.20263918910772208
2017-11-16T14:01:21.59,8.36e-05,8.368e-05,8.36e-05,41.22527212,354,5661,7367.99999999,12300,4101,8307.00846436,0.615964799999164,0.7560938519911738,0.20263918910772208
2017-11-16T14:02:28.637,8.36e-05,8.36e-05,8.254e-05,41.21685613,352,5662,7370.0,12308,4093,8312.5859593,0.616132,1.0486102389254839,0.24213751949710208
2017-11-16T14:03:32.73,8.255e-05,8.36e-05,8.255e-05,41.27245397,353,5662,7350.0,12305,4101,8313.77124388,0.6067425,0.7467420771762222,0.24213751949710208
2017-11-16T14:04:39.03,8.255e-05,8.358e-05,8.255e-05,41.27245397,353,5662,7370.0,12281,4106,8324.38270959,0.6083935,0.7467420771762222,0.23992730025539188
2017-11-16T14:05:44.92,8.255e-05,8.368e-05,8.256e-05,41.27245397,353,5662,7380.0,12281,4109,8324.95019356,0.609219,0.5126613654827501,0.20043372485093958
2017-11-16T14:06:45.92,8.255e-05,8.363e-05,8.256e-05,41.31612458,351,5662,7380.0,12292,4116,8325.53513059,0.609219,0.5399816549939717,0.2576810032283461
2017-11-16T14:07:48.577,8.255e-05,8.361e-05,8.256e-05,41.31612458,351,5662,7370.0,12281,4118,8325.86994555,0.6083935,0.5399816549939717,0.2593383355565108
2017-11-16T14:08:28.797,8.255e-05,8.363e-05,8.257e-05,41.31612458,351,5662,7378.0,12288,4114,8322.34259489,0.6090539,0.4217886097153708,0.20777136252047318
2017-11-16T14:09:51.28,8.255e-05,8.364e-05,8.26e-05,41.31612458,351,5662,7396.0,12303,4109,8316.50787036,0.6105398,0.43884039942008357,0.21187374412070048
2017-11-16T14:10:53.83,8.255e-05,8.364e-05,8.26e-05,41.31612458,351,5662,7390.0,12310,4120,8315.39816195,0.6100445,0.773682793800466,0.2029633657019317
2017-11-16T14:11:56.297,8.255e-05,8.363e-05,8.262e-05,41.31612458,351,5662,7390.0,12304,4122,8304.7366982,0.6100445,0.4343452838616555,0.20043127590465729
2017-11-16T14:12:36.673,8.255e-05,8.368e-05,8.288e-05,41.31612458,351,5662,7380.0,12302,4119,8306.96559665,0.609219,0.47716442737260045,0.21189713324716888
2017-11-16T14:13:22.673,8.289e-05,8.368e-05,8.289e-05,41.08135469,352,5661,7345.32918823,12297,4125,8305.85699394,0.6088543364123847,0.5726455648146551,0.2274854727050667
2017-11-16T14:13:22.673,8.289e-05,8.368e-05,8.289e-05,41.08135469,352,5661,7388.0,12295,4121,8305.4255259,0.61239132,0.7727518296095528,0.3232765289677948
2017-11-16T14:15:32.737,8.32e-05,8.32e-05,8.3e-05,41.16731911,350,5664,7396.389,12292,4119,8289.24422293,0.6153795648,0.7952088231017381,0.6022637274484539
2017-11-16T14:17:02.207,8.3e-05,8.32e-05,8.288e-05,41.28619313,348,5664,7397.99999999,12310,4115,8288.92174556,0.61403399999917,0.7198328350750873,0.5490576958988219
2017-11-16T14:17:51.893,8.288e-05,8.288e-05,8.256e-05,41.39341026,348,5665,7400.0,12303,4097,8245.31277639,0.6133120000000001,0.6333738209253466,0.49132019818595324
2017-11-16T14:19:02.86,8.288e-05,8.288e-05,8.256e-05,41.39473634,345,5665,7419.0,12312,4094,8243.22030614,0.61488672,0.6309057209253466,0.48999411818595323
2017-11-16T14:19:25.22,8.288e-05,8.32e-05,8.3e-05,41.43637826,348,5664,7435.7,12303,4084,8211.04262268,0.616270816,0.7092978748539357,0.5513912740507895
2017-11-16T14:20:33.317,8.32e-05,8.32e-05,8.3e-05,41.3477583,276,5542,7435.5,12299,4082,8177.78832779,0.6186336,0.7092978748539357,0.5397432740507895
2017-11-16T14:20:33.317,8.32e-05,8.32e-05,8.3e-05,41.3477583,276,5542,7430.0,12303,4085,8177.01494914,0.6181760000000001,0.7092978748539357,0.5397432740507895
2017-11-16T14:20:33.317,8.32e-05,8.32e-05,8.3e-05,41.3477583,276,5542,7440.99999999,12312,4072,8177.06335165,0.6190911999991681,0.7092978748539357,0.5374096958988219
2017-11-16T14:20:33.317,8.32e-05,8.32e-05,8.3e-05,41.3477583,276,5542,7438.0,12322,4078,8177.59409432,0.6188416,0.7092978748539357,0.5374096958988219
2017-11-16T14:25:14.503,8.3e-05,8.32e-05,8.3e-05,41.1329312,341,5659,7429.0,12320,4082,8175.79349902,0.616607,0.9313836437003395,0.5356081842307397
2017-11-16T14:26:02.8,8.3e-05,8.3e-05,8.256e-05,41.1329312,341,5659,7428.9,12310,4088,8176.75255735,0.6165986999999999,0.7233113826951388,0.4896674818449236
2017-11-16T14:27:12.817,8.3e-05,8.317e-05,8.257e-05,41.18594701,349,5695,7433.0,12316,4088,8176.94317632,0.616939,0.7247396459008799,0.434119727654712
2017-11-16T14:28:04.38,8.3e-05,8.3e-05,8.256e-05,41.3360588,346,5695,7429.1,12316,4103,8181.1354292,0.6166153,0.7233113826951388,0.28384975425215647
2017-11-16T14:28:04.38,8.3e-05,8.3e-05,8.256e-05,41.3360588,346,5695,7430.0,12306,4109,8189.86239387,0.61669,0.7249589826951389,0.28384975425215647
2017-11-16T14:28:04.38,8.3e-05,8.3e-05,8.256e-05,41.3360588,346,5695,7428.0,12306,4105,8188.81268,0.616524,0.7249589826951389,0.28384975425215647
2017-11-16T14:30:32.487,8.256e-05,8.3e-05,8.256e-05,41.3410124,347,5695,7415.0,12291,4103,8188.77665061,0.6121824,0.7200053826951388,0.28384975425215647
2017-11-16T14:30:32.487,8.256e-05,8.3e-05,8.256e-05,41.3410124,347,5695,7415.0,12290,4110,8188.12128075,0.6121824,0.7200053826951388,0.28384975425215647
2017-11-16T14:30:32.487,8.256e-05,8.3e-05,8.256e-05,41.3410124,347,5695,7415.0,12282,4112,8186.82640239,0.6121824,0.7200053826951388,0.28384975425215647
2017-11-16T14:30:32.487,8.256e-05,8.3e-05,8.256e-05,41.3410124,347,5695,7400.0,12265,4113,8178.39455404,0.6109439999999999,0.7200053826951388,0.28384975425215647
2017-11-16T14:34:43.33,8.256e-05,8.3e-05,8.256e-05,41.09819832,347,5697,7400.0,12255,4132,8171.2254668,0.6109439999999999,0.7177762626951388,0.28384975425215647
2017-11-16T14:36:34.157,8.256e-05,8.3e-05,8.256e-05,41.09819832,347,5697,7399.0,12247,4128,8164.0266816,0.61086144,1.1936749360113437,0.28384975425215647
2017-11-16T14:36:50.047,8.3e-05,8.3e-05,8.256e-05,41.10547548,349,5696,7399.49999999,12252,4124,8159.94687111,0.61415849999917,1.1936749360113437,0.27657258717026645
2017-11-16T14:36:50.047,8.3e-05,8.3e-05,8.256e-05,41.10547548,349,5696,7399.99999998,12250,4119,8151.55562769,0.61419999999834,1.1936749360113437,0.27657258717026645
2017-11-16T14:38:51.637,8.3e-05,8.3e-05,8.256e-05,41.1187464,349,5695,7396.38900001,12251,4129,8134.79890923,0.61390028700083,1.1148181679316251,0.26330165764515645
2017-11-16T14:40:01.62,8.3e-05,8.323e-05,8.3e-05,41.16695542,350,5694,7389.3610801,12248,4131,8128.42270487,0.6133169696483001,1.3087770621626649,0.31562863650847645
2017-11-16T14:41:50.01,8.323e-05,8.324e-05,8.3e-05,41.19634626,351,5694,7380.0,12249,4132,8129.81117087,0.6142374,1.0453632617472226,0.19443373086436
2017-11-16T14:42:21.743,8.379e-05,8.379e-05,8.3e-05,41.23821021,349,5687,7382.50200002,12260,4138,8140.16926532,0.6185798425816758,1.1856467131181525,0.28930265844549924
2017-11-16T14:43:43.15,8.378e-05,8.381e-05,8.3e-05,41.25960142,351,5690,7382.50200001,12269,4138,8142.04640624,0.6185060175608378,1.1482057722142034,0.279012875875935
2017-11-16T14:43:43.15,8.378e-05,8.381e-05,8.3e-05,41.25960142,351,5690,7410.0,12285,4125,8150.81141963,0.6208098,0.6723070988979986,0.2745888411046748
2017-11-16T14:45:45.007,8.378e-05,8.381e-05,8.378e-05,41.26465998,352,5690,7409.99999999,12289,4127,8137.59099252,0.6208097999991622,1.1590153977893687,0.024024461104674797
2017-11-16T14:45:45.007,8.378e-05,8.381e-05,8.378e-05,41.26465998,352,5690,7409.99999999,12282,4133,8136.11736561,0.6208097999991622,1.1590153977893687,0.024024461104674797
2017-11-16T14:45:45.007,8.378e-05,8.381e-05,8.378e-05,41.26465998,352,5690,7409.99999998,12299,4135,8133.47572539,0.6208097999983244,1.189946803498878,0.024024461104674797
2017-11-16T14:49:03.89,8.39e-05,8.393e-05,8.39e-05,41.02821556,351,5692,7414.99999999,12294,4133,8130.66677039,0.622118499999161,0.8491680219450444,0.024853533244653
2017-11-16T14:49:03.89,8.39e-05,8.393e-05,8.39e-05,41.02821556,351,5692,7428.0,12308,4136,8134.03756727,0.6232092,0.9713891794491185,0.22001439538484802
2017-11-16T14:49:03.89,8.39e-05,8.393e-05,8.39e-05,41.02821556,351,5692,7445.0,12308,4102,8149.78410671,0.6246355,0.9713891794491185,0.22642386471270123
2017-11-16T14:49:03.89,8.39e-05,8.393e-05,8.39e-05,41.02821556,351,5692,7449.0,12318,4067,8156.01734458,0.6249711,0.9713891794491185,0.22642386471270123
2017-11-16T14:53:14.667,8.39e-05,8.393e-05,8.39e-05,41.03144359,283,5564,7466.40000001,12273,4036,8166.26637492,0.6264309600008391,0.9681611472680205,0.22642386471270123
2017-11-16T14:53:52.68,8.39e-05,8.393e-05,8.39e-05,41.03606009,319,5651,7469.98,12237,4041,8166.90174578,0.626731322,0.9635446400914045,0.2219243815055095
2017-11-16T14:53:52.68,8.39e-05,8.393e-05,8.39e-05,41.03606009,319,5651,7458.791192,12291,4015,8175.05460613,0.6257925810088,0.5974938123316094,0.2207689321911255
2017-11-16T14:56:12.083,8.42e-05,8.432e-05,8.42e-05,41.19085415,356,5678,7483.3,12264,4011,8186.4555814,0.63009386,0.6056015586397101,2.3103168749760687
2017-11-16T14:57:20.22,8.498e-05,8.497e-05,8.42e-05,41.3325506,355,5670,7489.99999999,12317,3994,8194.90960818,0.6365001999991502,0.9167764112048742,2.681632477896884
2017-11-16T14:58:30.077,8.498e-05,8.498e-05,8.42e-05,41.83837366,358,5670,7486.00000004,12310,4007,8198.19901453,0.6361602800033992,0.540372696980095,2.6500034029964983
2017-11-16T14:58:30.077,8.498e-05,8.498e-05,8.42e-05,41.83837366,358,5670,7479.0,12334,4009,8201.17201864,0.63556542,0.40008924560916503,2.846084810906714
2017-11-16T14:59:54.387,8.498e-05,8.496e-05,8.42e-05,41.83837366,358,5670,7467.40000001,12347,4018,8196.45010249,0.6345796520008499,0.5202605977806364,2.760642355899659
2017-11-16T15:01:18.353,8.498e-05,8.476e-05,8.458e-05,41.83837366,358,5670,7460.0,12337,4029,8193.06801952,0.6339508,0.4150795127462726,2.7606178058291087
2017-11-16T15:02:27.913,8.458e-05,8.47e-05,8.42e-05,41.80973519,359,5674,7466.99999,12351,4037,8190.91696291,0.6315588591542001,0.6177784226216864,2.7606104408079437
2017-11-16T15:03:05.163,8.42e-05,8.4e-05,8.393e-05,41.78384318,358,5674,7460.00000012,12344,4033,8203.436221,0.6281320000101039,0.6383244226216864,2.7463316681497867
2017-11-16T15:03:05.163,8.42e-05,8.4e-05,8.393e-05,41.78384318,358,5674,7469.09424914,12345,4034,8205.87935102,0.628897735777588,0.6383244226216864,2.7463316681497867
2017-11-16T15:05:25.657,8.4e-05,8.42e-05,8.4e-05,41.79492685,357,5672,7460.0,12347,4047,8189.89810735,0.62664,0.6361313159227813,2.738424120220537
2017-11-16T15:05:58.343,8.4e-05,8.42e-05,8.4e-05,41.67889284,357,5673,7469.95,12347,4042,8188.93372164,0.6274757999999999,0.6361313159227813,2.738424120220537
2017-11-16T15:07:18.2,8.4e-05,8.4e-05,8.393e-05,41.68175739,356,5674,7472.99999998,12346,4042,8158.74767212,0.62773199999832,0.7367286602778613,2.803565141354475
2017-11-16T15:07:18.2,8.4e-05,8.4e-05,8.393e-05,41.68175739,356,5674,7473.9,12360,4042,8152.43627605,0.6278075999999999,0.7367286602778613,2.803565141354475
2017-11-16T15:09:16.43,8.39e-05,8.39e-05,8.355e-05,41.68525859,354,5674,7473.9,12362,4047,8139.6782031,0.62706021,1.138164363400878,2.808348568138449
2017-11-16T15:09:16.43,8.39e-05,8.39e-05,8.355e-05,41.68525859,354,5674,7473.9,12379,4057,8129.86206986,0.62706021,1.138164363400878,2.808348568138449
2017-11-16T15:11:03.253,8.39e-05,8.4e-05,8.39e-05,41.69522485,355,5673,7473.00000001,12377,4057,8120.57891887,0.6269847000008391,1.1662107684229088,2.803565141354475
2017-11-16T15:11:03.253,8.39e-05,8.4e-05,8.39e-05,41.69522485,355,5673,7485.0,12368,4058,8122.24047422,0.6279915,1.1662107684233713,2.8094467129092666
2017-11-16T15:13:43.497,8.4e-05,8.4e-05,8.355e-05,41.67282876,355,5673,7480.0,12376,4074,8121.72574844,0.62832,1.0698138634013408,2.752421456051467
2017-11-16T15:13:43.497,8.4e-05,8.4e-05,8.355e-05,41.67282876,355,5673,7478.98,12383,4078,8120.98754454,0.6282343199999999,1.069813863401402,2.752421456051467
2017-11-16T15:13:43.497,8.4e-05,8.4e-05,8.355e-05,41.67282876,355,5673,7473.4,12384,4090,8115.35036343,0.6277655999999999,1.0698138634008783,2.752421456051467
2017-11-16T15:13:43.497,8.4e-05,8.4e-05,8.355e-05,41.67282876,355,5673,7470.0,12387,4086,8117.1407542,0.6274799999999999,1.0423734422023105,2.752421456051467
2017-11-16T15:17:42.843,8.4e-05,8.4e-05,8.356e-05,41.67282876,355,5673,7469.09424914,12406,4097,8115.85120461,0.62740391692776,0.7321760687713853,2.752421456051467
2017-11-16T15:17:42.843,8.4e-05,8.4e-05,8.356e-05,41.67282876,355,5673,7469.09424914,12409,4104,8108.00206132,0.62740391692776,0.8605182502387433,3.0256811070429466
2017-11-16T15:17:42.843,8.4e-05,8.4e-05,8.356e-05,41.67282876,355,5673,7452.58995,12401,4117,8103.7688738,0.6260175558,0.8533751841783187,3.0256811070429466
2017-11-16T15:17:42.843,8.4e-05,8.4e-05,8.356e-05,41.67282876,355,5673,7450.00000003,12388,4126,8094.55471396,0.6258000000025199,0.8533751841783187,3.0256811070429466
2017-11-16T15:17:42.843,8.4e-05,8.4e-05,8.356e-05,41.67282876,355,5673,7450.0,12377,4132,8090.83967451,0.6257999999999999,0.8533751841783187,3.018989601080635
2017-11-16T15:17:42.843,8.4e-05,8.4e-05,8.356e-05,41.67282876,355,5673,7450.00000003,12396,4123,8091.29075144,0.6258000000025199,0.8583930207681181,3.0166996093714085
2017-11-16T15:24:22.217,8.4e-05,8.418e-05,8.4e-05,41.47210954,360,5675,7452.0,12412,4124,8083.25445915,0.625968,1.1744481499478452,2.993751953433816
2017-11-16T15:24:22.217,8.4e-05,8.418e-05,8.4e-05,41.47210954,360,5675,7470.0,12413,4123,8080.02844418,0.6274799999999999,1.1744481499478452,2.993751953433816
2017-11-16T15:24:22.217,8.4e-05,8.418e-05,8.4e-05,41.47210954,360,5675,7452.0,12414,4125,8076.30350259,0.625968,1.1744481499478452,2.993751953433816
2017-11-16T15:24:22.217,8.4e-05,8.418e-05,8.4e-05,41.47210954,360,5675,7465.0,12418,4131,8073.53064243,0.62706,1.1744481499478452,2.976683519884632
2017-11-16T15:28:12.453,8.4e-05,8.418e-05,8.4e-05,41.73553061,352,5641,7469.999999,12422,4125,8063.59863693,0.6274799999159999,0.8214202589961653,2.9758354178619397
2017-11-16T15:29:36.747,8.272e-05,8.415e-05,8.369e-05,42.23499983,343,5641,7454.00000001,12422,4132,8053.65860654,0.6165948800008272,0.5815222567558961,2.6981202445592367
2017-11-16T15:30:39.18,8.272e-05,8.412e-05,8.369e-05,42.23499983,343,5641,7464.0,12426,4137,8046.7715901,0.61742208,1.0671274677820035,2.696113125144831
2017-11-16T15:31:18.01,8.412e-05,8.412e-05,8.369e-05,42.18976251,355,5650,7456.00000001,12434,4143,8040.08025286,0.6271987200008412,1.1165738980146296,2.694430725144831
2017-11-16T15:32:10.053,8.412e-05,8.411e-05,8.369e-05,42.18976251,355,5650,7464.0,12431,4144,8028.18277695,0.62787168,1.1241393031891662,0.7675645225126524
2017-11-16T15:32:10.053,8.412e-05,8.411e-05,8.369e-05,42.18976251,355,5650,7464.0,12435,4141,8023.76339928,0.62787168,1.1206890955510271,0.7675645225126524
2017-11-16T15:32:09.82,8.412e-05,8.411e-05,8.369e-05,42.18976251,355,5650,7469.97,12441,4144,8015.6031616,0.6283738764,0.9179813656726429,0.7675645225126524
2017-11-16T15:32:09.82,8.412e-05,8.411e-05,8.369e-05,42.18976251,355,5650,7464.0,12440,4139,8012.34339717,0.62787168,1.3015686483684659,0.7675645225126524
2017-11-16T15:36:43.993,8.412e-05,8.41e-05,8.369e-05,42.18976251,355,5650,7464.0,12446,4145,8005.19918961,0.62787168,1.3015686483684659,0.8032633460410075
2017-11-16T15:36:43.993,8.412e-05,8.41e-05,8.369e-05,42.18976251,355,5650,7464.0,12447,4146,7972.78427722,0.62787168,1.3015686483684659,0.8032633460410075
