timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:49:14.083,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8180.09999977,12683,3772,5153.66144785,3.0398069609145297,1.240653097856519,0.43037784402407175
2017-11-22T05:49:14.083,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8180.09999976,12694,3772,5141.61597098,3.0398069609108136,1.240653097856519,0.43037784402407175
2017-11-22T05:49:15.913,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8180.0,12701,3775,5135.85856425,3.0397697999999997,1.240653097856519,0.43037784402407175
2017-11-22T05:49:15.913,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8175.0,12689,3775,5135.06443797,3.0379117499999997,1.240653097856519,0.43037784402407175
2017-11-22T05:49:15.913,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8187.99999996,12689,3772,5132.85976362,3.0427426799851354,1.240653097856519,0.43037784402407175
2017-11-22T05:49:15.913,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8150.0,12681,3773,5138.14083572,3.0286215,1.240653097856519,0.43037784402407175
2017-11-22T05:49:14.083,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8179.99,12689,3774,5134.03620025,3.0397660838999996,1.240653097856519,0.43037784402407175
2017-11-22T05:49:15.913,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8179.99,12696,3772,5133.32797667,3.0397660838999996,1.240653097856519,0.43037784402407175
2017-11-22T05:49:14.083,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8150.0,12681,3773,5134.19979811,3.0286215,1.088403097857625,0.43037784402407175
2017-11-22T05:49:15.913,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8179.99,12678,3770,5126.1772732,3.0397660838999996,1.088403097857625,0.43037784402407175
2017-11-22T05:49:15.913,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8187.99999999,12695,3774,5124.58326073,3.042742679996284,1.088403097857625,0.43037784402407175
2017-11-22T05:49:15.913,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8187.99999999,12698,3772,5120.63173579,3.042742679996284,1.240653097856519,0.43037784402407175
2017-11-22T05:49:14.083,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8187.99999999,12681,3772,5124.58880812,3.042742679996284,1.240653097856519,0.43037784402407175
2017-11-22T05:49:15.913,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8187.99999998,12685,3775,5123.06081057,3.0427426799925676,1.240653097856519,0.43037784402407175
2017-11-22T05:49:14.083,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8180.0,12695,3773,5113.47681481,3.0397697999999997,1.240653097856519,0.43037784402407175
2017-11-22T05:49:14.083,0.00037161,0.00037161,0.00036678,9.06682499,165,1355,8150.0,12686,3774,5103.00237511,3.0286215,1.240653097856519,0.43037784402407175
2017-11-22T06:00:05.063,0.00037161,0.00037615,0.00037161,8.88068138,163,1355,8182.0,12678,3771,5099.55185343,3.0405130199999997,0.9891904114624497,0.44011811386541894
2017-11-22T06:00:27.573,0.00037616,0.00037616,0.00037161,9.00011142,163,1354,8182.0,12674,3771,5096.80219492,3.07774112,1.159866164100779,0.3212497222321414
2017-11-22T06:00:27.573,0.00037616,0.00037616,0.00037161,9.00011142,163,1354,8181.99999999,12676,3771,5095.67285375,3.0777411199962383,1.1463578020284317,0.3212497222321414
2017-11-22T06:01:47.957,0.00037616,0.00037616,0.0003668,9.00011142,163,1354,8181.99999999,12695,3770,5099.82397792,3.0777411199962383,1.1602078760567602,0.3212497222321414
2017-11-22T06:02:19.51,0.00037616,0.00037616,0.00036682,9.00011142,163,1354,8152.00000001,12680,3773,5095.25921181,3.066456320003762,1.145978432103534,0.3212497222321414
2017-11-22T06:02:49.27,0.00037616,0.000376,0.00036702,9.00011142,163,1354,8181.99899994,12675,3774,5089.99988327,3.0777407438174307,1.0944088607697586,0.39588806145331884
2017-11-22T06:03:09.607,0.000376,0.000376,0.0003668,8.99490267,163,1356,8150.48,12679,3772,5091.29373866,3.0645804799999996,1.094833305260387,0.3952898160275588
2017-11-22T06:03:09.607,0.000376,0.000376,0.0003668,8.99490267,163,1356,8153.16306002,12689,3766,5093.09867354,3.06558931056752,1.094833305260387,0.3952898160275588
2017-11-22T06:03:09.607,0.000376,0.000376,0.0003668,8.99490267,163,1356,8179.98999999,12674,3758,5089.35280733,3.07567623999624,1.094833305260387,0.3952898160275588
2017-11-22T06:03:09.607,0.000376,0.000376,0.0003668,8.99490267,163,1356,8154.0,12673,3760,5088.93138457,3.0659039999999997,1.094833305260387,0.3952898160275588
2017-11-22T06:03:09.607,0.000376,0.000376,0.0003668,8.99490267,163,1356,8154.0,12672,3760,5086.85960346,3.0659039999999997,1.094833305260387,0.3952898160275588
2017-11-22T06:03:09.607,0.000376,0.000376,0.0003668,8.99490267,163,1356,8154.00000001,12691,3763,5086.1310473,3.06590400000376,1.0958308114927389,0.3952898160275588
2017-11-22T06:06:38.777,0.000376,0.000376,0.00036701,8.99490267,163,1356,8154.00000001,12693,3762,5085.80064859,3.06590400000376,1.0957728068029182,0.3952898160275588
2017-11-22T06:07:09.477,0.000376,0.000376,0.00036722,8.99490267,163,1356,8154.00000001,12680,3758,5084.53313636,3.06590400000376,1.0902560657711156,0.3952898160275588
2017-11-22T06:07:47.907,0.000376,0.00037616,0.00036722,8.99490267,163,1356,8154.00000001,12681,3761,5083.81096152,3.06590400000376,1.1072556864748713,0.3212497222321414
2017-11-22T06:08:01.29,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8154.00000001,12689,3761,5083.73845959,2.9943118800036723,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:00.447,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8154.00000001,12690,3759,5083.37725497,2.9943118800036723,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:00.76,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8154.00000001,12672,3764,5082.74959587,2.9943118800036723,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:00.447,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8154.0,12670,3762,5082.5536209,2.99431188,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:02.117,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8160.0,12687,3766,5068.5226031,2.9965152,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:02.117,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8160.01,12687,3764,5064.43125016,2.9965188722000002,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:00.76,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8160.01000001,12675,3763,5052.37312559,2.9965188722036724,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:00.76,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8160.01000002,12676,3764,5049.71919152,2.9965188722073446,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:00.447,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8161.0,12691,3761,5046.83145815,2.9968824200000004,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:00.76,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8162.01000002,12695,3761,5044.16669155,2.9972533122073446,1.0144622386262345,0.3964604286658248
2017-11-22T06:08:01.29,0.00036722,0.00037616,0.00036741,9.05279989,162,1357,8170.0,12679,3761,5035.38873749,3.0001874,1.0022415133522693,0.3964604286658248
2017-11-22T06:13:30.677,0.00036722,0.00037616,0.00036742,9.05279989,162,1357,8170.0,12682,3763,5026.48276116,3.0001874,1.0022415133522693,0.3964604286658248
2017-11-22T06:14:22.587,0.00036722,0.00037616,0.00036762,9.05279989,162,1357,8168.00000001,12693,3767,5021.99081594,2.9994529600036723,1.0022426936627793,0.3964604286658248
2017-11-22T06:14:58.613,0.00036722,0.00037616,0.00036782,9.05279989,162,1357,8168.00000001,12693,3767,5021.99081594,2.9994529600036723,1.0022438739732895,0.3964604286658248
2017-11-22T06:15:31.517,0.00036722,0.00037616,0.00036802,9.05279989,162,1357,8168.00000301,12689,3767,5017.23033466,2.9994529611053324,1.0022450542837995,0.3964604286658248
2017-11-22T06:15:33.407,0.00036722,0.00037616,0.00036802,9.05279989,162,1357,8168.00000001,12683,3771,5012.06562228,2.9994529600036723,1.0022450542837995,0.3964604286658248
2017-11-22T06:16:40.027,0.00036722,0.00037616,0.00036821,9.05279989,162,1357,8168.00000001,12687,3772,5013.12333002,2.9994529600036723,1.0085774095481963,0.3964604286658248
2017-11-22T06:16:46.397,0.00036722,0.00037616,0.00036822,9.05279989,162,1357,8168.00000001,12695,3773,5012.51769248,2.9994529600036723,1.0084333505195744,0.3964604286658248
2017-11-22T06:17:26.877,0.00036722,0.00037616,0.00036824,9.05279989,162,1357,8168.00000001,12693,3774,5012.27720251,2.9994529600036723,1.0084334685506253,0.3964604286658248
2017-11-22T06:17:26.877,0.00036722,0.00037616,0.00036824,9.05279989,162,1357,8168.00000001,12682,3776,5007.22124353,2.9994529600036723,1.0084334685506253,0.3964604286658248
2017-11-22T06:18:31.357,0.00036722,0.00037616,0.00036826,9.05279989,162,1357,8168.0,12686,3776,5006.77750961,2.99945296,1.0084335865816765,0.3964604286658248
2017-11-22T06:19:04.7,0.00036722,0.00037616,0.00037,9.05279989,162,1357,8168.00000001,12695,3775,5004.79825028,2.9994529600036723,0.9665744821505556,0.3964604286658248
2017-11-22T06:19:04.7,0.00036722,0.00037616,0.00037,9.05279989,162,1357,8168.00000001,12697,3779,5004.70227037,2.9994529600036723,0.9665744821505556,0.3964604286658248
2017-11-22T06:19:04.7,0.00036722,0.00037616,0.00037,9.05279989,162,1357,8168.00000001,12678,3778,5004.14003302,2.9994529600036723,0.9665744821505556,0.3964604286658248
2017-11-22T06:19:05.447,0.00036722,0.00037616,0.00037,9.05279989,162,1357,8151.0,12671,3782,4990.31021953,2.9932102200000004,0.9665744821505556,0.3964604286658248
2017-11-22T06:19:04.7,0.00036722,0.00037616,0.00037,9.05279989,162,1357,8150.0,12682,3782,4990.18728022,2.992843,0.9466461772125497,0.3964604286658248
2017-11-22T06:19:05.447,0.00036722,0.00037616,0.00037,9.05279989,162,1357,8150.00000001,12678,3781,4984.86881111,2.9928430000036723,0.9466475773253066,0.3964604286658248
2017-11-22T06:19:05.447,0.00036722,0.00037616,0.00037,9.05279989,162,1357,8150.00000001,12667,3781,4984.30827478,2.9928430000036723,0.9466475773253066,0.3964604286658248
2017-11-22T06:19:04.23,0.00036722,0.00037616,0.00037,9.05279989,162,1357,8150.00000001,12667,3781,4984.30827478,2.9928430000036723,0.9466475773253066,0.3964604286658248
2017-11-22T06:19:04.23,0.00036722,0.00037616,0.00037,9.05279989,162,1357,8168.0,12689,3777,4979.09661731,2.99945296,0.9466475773253066,0.3964604286658248
2017-11-22T06:23:57.313,0.00036722,0.00037616,0.00037101,9.05279989,164,1357,8168.0,12693,3776,4978.83087125,2.99945296,0.9415289228547739,0.3964604286658248
2017-11-22T06:23:57.83,0.00036722,0.00037616,0.00037101,9.05279989,164,1357,8167.5,12676,3778,4977.59177667,2.99926935,0.837547429776075,0.3964604286658248
2017-11-22T06:23:57.83,0.00036722,0.00037616,0.00037101,9.05279989,164,1357,8168.0,12680,3775,4976.56406218,2.99945296,0.8562469666368379,0.3964604286658248
2017-11-22T06:25:13.633,0.00036722,0.00037616,0.00037112,9.05279989,164,1357,8168.00000001,12685,3780,4975.24317046,2.9994529600036723,0.8561041657895674,0.3964604286658248
2017-11-22T06:25:41.963,0.00037838,0.00037838,0.00037111,9.05777694,165,1356,8168.00000001,12683,3779,4967.26876726,3.0906078400037837,0.8560917875376174,0.39204503408055336
2017-11-22T06:26:37.67,0.00037838,0.00037838,0.00036725,9.06262128,164,1357,8167.5,12689,3780,4962.16074929,3.09041865,0.8522450082878427,0.38720068495482174
2017-11-22T06:26:50.273,0.00037838,0.00037838,0.00036726,9.06262128,164,1357,8167.5,12682,3777,4962.38721738,3.09041865,1.0047623240020838,0.38720068495482174
2017-11-22T06:27:43.75,0.00037838,0.00037838,0.00036765,9.06262128,164,1357,8169.0,12677,3777,4961.59704611,3.09098622,1.0044754390133177,0.38720068495482174
2017-11-22T06:28:12.483,0.00037838,0.00037838,0.00036786,9.06262128,164,1357,8170.0,12676,3777,4962.98764455,3.0913646,0.8522486062473472,0.38720068495482174
2017-11-22T06:28:12.483,0.00037838,0.00037838,0.00036786,9.06262128,164,1357,8180.0,12691,3773,4958.55619844,3.0951484,1.0047658901407805,0.38720068495482174
2017-11-22T06:29:14.3,0.00037838,0.00037838,0.00036806,9.06262128,164,1357,8180.0,12691,3773,4958.55619844,3.0951484,1.0047670697996345,0.38720068495482174
2017-11-22T06:29:42.66,0.00037838,0.00037838,0.00036826,9.06262128,164,1357,8180.0,12686,3775,4949.33159688,3.0951484,1.0047682494584884,0.38720068495482174
2017-11-22T06:30:06.79,0.00037838,0.00037838,0.00036846,9.06262128,164,1357,8180.0,12686,3774,4942.99687023,3.0951484,1.0047694291173423,0.38720068495482174
2017-11-22T06:30:06.79,0.00037838,0.00037838,0.00036846,9.06262128,164,1357,8198.0,12693,3769,4939.06040247,3.10195924,1.0246977340553483,0.38720068495482174
2017-11-22T06:30:56.19,0.00037838,0.00037838,0.00036845,9.06262128,164,1357,8198.0,12691,3768,4939.44546128,3.10195924,1.0432730847999239,0.38720068495482174
2017-11-22T06:31:32.28,0.00037838,0.00038,0.00037838,9.0655511,163,1357,8187.0,12686,3760,4934.89822137,3.09779706,1.2116031872303445,0.37882188281158286
2017-11-22T06:32:06.28,0.00037838,0.00038,0.00037836,9.0655511,163,1357,8187.0,12687,3760,4933.92452108,3.09779706,1.1161952819902101,0.37882188281158286
2017-11-22T06:32:06.28,0.00037838,0.00038,0.00037836,9.0655511,163,1357,8198.0,12690,3753,4936.52690055,3.10195924,1.1161952819902101,0.37882188281158286
2017-11-22T06:32:06.28,0.00037838,0.00038,0.00037836,9.0655511,163,1357,8200.0,12693,3752,4936.03546822,3.102716,1.1161952819902101,0.37882188281158286
2017-11-22T06:33:42.377,0.00037836,0.00038,0.00037836,9.06628408,161,1356,8200.0,12697,3756,4933.55386235,3.102552,1.115462300913337,0.37882188281158286
2017-11-22T06:33:42.377,0.00037836,0.00038,0.00037836,9.06628408,161,1356,8198.0,12674,3758,4931.36523315,3.10179528,1.115462300913337,0.37882188281158286
2017-11-22T06:33:42.377,0.00037836,0.00038,0.00037836,9.06628408,161,1356,8198.0,12685,3758,4930.00041429,3.10179528,1.115462300913337,0.37882188281158286
2017-11-22T06:35:23.817,0.00037836,0.00038,0.00037836,9.06731349,161,1356,8198.0,12682,3751,4932.76571032,3.10179528,1.0150716704569445,0.45318447423366237
2017-11-22T06:35:23.817,0.00037836,0.00038,0.00037836,9.06731349,161,1356,8200.0,12688,3754,4932.82325168,3.102552,1.0150716704569445,0.45318447423366237
2017-11-22T06:35:23.817,0.00037836,0.00038,0.00037836,9.06731349,161,1356,8200.0,12671,3752,4930.82545977,3.102552,1.0150716704569445,0.45318447423366237
2017-11-22T06:35:23.817,0.00037836,0.00038,0.00037836,9.06731349,161,1356,8200.00000001,12674,3751,4917.97211595,3.102552000003784,1.0150716704569445,0.45318447423366237
2017-11-22T06:35:23.817,0.00037836,0.00038,0.00037836,9.06731349,161,1356,8202.0468995,12683,3749,4916.55043276,3.1033264648948196,1.0927185732424491,0.37882188281158286
2017-11-22T06:38:09.353,0.00037836,0.00038,0.00037836,9.07239979,161,1356,8205.99999999,12682,3748,4916.87524742,3.1048221599962162,1.087632269001891,0.37882188281158286
2017-11-22T06:38:09.353,0.00037836,0.00038,0.00037836,9.07239979,161,1356,8200.00000001,12683,3745,4916.08592599,3.102552000003784,1.087632269001891,0.37882188281158286
2017-11-22T06:38:09.353,0.00037836,0.00038,0.00037836,9.07239979,161,1356,8205.49999999,12682,3746,4917.83634555,3.1046329799962162,1.087632269001891,0.37882188281158286
2017-11-22T06:39:45.86,0.00038,0.00037915,0.00036678,9.08383612,161,1358,8200.00000001,12691,3749,4917.48801575,3.1160000000038006,1.2644919677336994,0.38367305443467786
2017-11-22T06:39:45.86,0.00038,0.00037915,0.00036678,9.08383612,161,1358,8198.0,12694,3744,4918.57022471,3.11524,1.265489473966205,0.38367305443467786
2017-11-22T06:40:51.3,0.0003819,0.0003819,0.000367,9.08954869,160,1355,8190.0,12680,3745,4922.57613106,3.127761,1.0334296474277356,0.45025803935988334
2017-11-22T06:41:21.727,0.0003819,0.0003819,0.00036709,9.09526297,162,1355,8204.99999999,12675,3742,4922.49895515,3.133489499996181,1.062564800151888,0.4445437536473313
2017-11-22T06:41:52.777,0.0003819,0.0003819,0.00036734,9.10097725,163,1354,8197.49999999,12684,3745,4922.49895515,3.130625249996181,1.068844182626053,0.43882946793477934
2017-11-22T06:42:22.92,0.0003819,0.0003819,0.00036762,9.10669153,163,1355,8198.99999999,12690,3743,4922.00109453,3.1311980999961806,1.2210279129498471,0.42740089650967533
2017-11-22T06:42:56.343,0.0003819,0.0003819,0.00036789,9.11240581,165,1355,8204.99999999,12677,3744,4921.83313942,3.133489499996181,1.216773125408818,0.4159723250845713
2017-11-22T06:43:28.517,0.0003819,0.0003819,0.00036801,9.12383437,165,1355,8203.99999998,12677,3743,4921.87593099,3.1331075999923623,1.2104361985674406,0.4159723250845713
2017-11-22T06:43:58.88,0.0003819,0.0003819,0.00036845,9.12954865,165,1355,8203.0,12682,3745,4921.53092197,3.1327257,1.2042463188591659,0.41025803937201927
2017-11-22T06:44:30.32,0.0003819,0.0003819,0.00036853,9.16383433,164,1355,8200.0,12689,3744,4923.49384479,3.13158,1.2075966618394631,0.37597232509670725
2017-11-22T06:44:59.247,0.0003819,0.0003819,0.00036876,9.16383433,164,1355,8200.0,12680,3747,4923.3360998,3.13158,1.1863435411528127,0.37597232509670725
2017-11-22T06:45:31.967,0.0003819,0.0003819,0.00036901,9.16383433,164,1355,8200.0,12677,3747,4924.21098144,3.13158,1.1596431301656858,0.37597232509670725
2017-11-22T06:46:03.173,0.00038191,0.00038191,0.00036905,9.19240585,162,1354,8204.00000001,12689,3750,4923.82807797,3.1331896400038195,1.147408262776933,0.35441943349654326
2017-11-22T06:46:32.693,0.00038191,0.00038191,0.00036929,9.19240585,162,1354,8206.0,12697,3749,4923.80693873,3.13395346,1.1289458662282876,0.35441943349654326
2017-11-22T06:47:09.443,0.00038191,0.00038191,0.00036935,9.19240585,162,1354,8207.0,12695,3750,4928.58168973,3.13433537,1.151273649686044,0.35441943349654326
2017-11-22T06:47:39.76,0.00036956,0.0003819,0.00036954,9.29157896,161,1354,8209.02356001,12685,3743,4922.54256375,3.0337267468372957,1.0000442660947926,0.45212114369603223
2017-11-22T06:48:13.357,0.00036956,0.00038183,0.00036954,9.29157896,161,1354,8210.00000001,12695,3744,4922.21733591,3.034087600003696,1.0310812276471226,0.461556373962044
2017-11-22T06:48:45.673,0.00036956,0.00038188,0.00036954,9.29157896,161,1354,8198.0,12692,3745,4924.55234739,3.02965288,1.0310812276471226,0.46156734231736446
2017-11-22T06:49:12.57,0.00036956,0.00038179,0.00036954,9.29157896,161,1354,8200.0,12694,3745,4926.56513076,3.030392,1.0310812276471226,0.4615716295375399
2017-11-22T06:49:45.93,0.00036956,0.00038184,0.00036954,9.29157896,161,1354,8190.0,12669,3744,4928.86506967,3.0266964,1.0310812276471226,0.4615569724407865
2017-11-22T06:50:17.763,0.00036956,0.00038188,0.00036954,9.29157896,161,1354,8190.00000001,12673,3742,4926.07789896,3.0266964000036958,1.0310812276471226,0.46157158060305054
2017-11-22T06:50:49.127,0.00036956,0.00038191,0.00036954,9.29157896,161,1354,8190.00000001,12673,3742,4926.07789896,3.0266964000036958,1.0310812276471226,0.4521074332518818
2017-11-22T06:51:20.8,0.00036956,0.00038188,0.00036954,9.29157896,161,1354,8210.0,12689,3747,4923.70997431,3.0340876,1.0310812276471226,0.4615691377535917
2017-11-22T06:51:49.807,0.00036956,0.00038185,0.00036954,9.29157896,161,1354,8210.0,12683,3747,4923.57876543,3.0340876,1.0310812276471226,0.4615624566184467
2017-11-22T06:52:19.873,0.00036956,0.0003818,0.00036954,9.29157896,161,1354,8150.00000001,12665,3756,4929.31568908,3.0119140000036957,1.0310812276471226,0.46154480712798124
2017-11-22T06:52:51.113,0.00036956,0.00038175,0.00036954,9.29157896,161,1354,8180.0,12677,3758,4928.74407359,3.0230008,1.0419576514000695,0.46153204333643366
2017-11-22T06:53:21.883,0.00036956,0.00038169,0.00036954,9.29157896,161,1354,8180.0,12682,3759,4923.06481966,3.0230008,1.0419576514000695,0.46156863714382784
2017-11-22T06:53:53.683,0.00036956,0.00038185,0.00036954,9.29157896,161,1354,8187.15723632,12673,3760,4920.80102466,3.025645828254419,1.0419576514000695,0.4615624566184467
2017-11-22T06:54:21.14,0.00036956,0.00038181,0.00036954,9.29157896,161,1354,8198.0,12670,3760,4917.07526383,3.02965288,1.0419576514000695,0.46155029130564146
2017-11-22T06:54:52.613,0.00036956,0.00038176,0.00036954,9.29157896,161,1354,8187.15723632,12678,3762,4917.03822214,3.025645828254419,1.0419576514000695,0.46153204333643366
2017-11-22T06:55:30.257,0.00036956,0.00038169,0.00036954,9.29157896,161,1354,8198.0,12689,3763,4916.95892085,3.02965288,1.0419576514000695,0.46151379536722587
2017-11-22T06:55:56.937,0.00036956,0.00038185,0.00036954,9.29157896,161,1354,8198.0,12688,3764,4914.16117823,3.02965288,1.0419576514000695,0.4615624566184467
2017-11-22T06:56:28.05,0.00036956,0.00038179,0.00036954,9.29157896,161,1354,8187.15723632,12672,3764,4912.93543078,3.025645828254419,1.0419576514000695,0.4615442086492389
2017-11-22T06:57:02.583,0.00036956,0.00038174,0.00036954,9.29157896,161,1354,8187.15723632,12669,3762,4912.3180604,3.025645828254419,1.288806244162902,0.46152655915877344
2017-11-22T06:57:38.463,0.00036956,0.00038168,0.00036954,9.29157896,161,1354,8187.15723632,12684,3762,4911.17439388,3.025645828254419,1.0419714168978855,0.4615077127108233
2017-11-22T06:58:09.45,0.00036956,0.00038161,0.00036973,9.29157896,161,1354,8187.15723632,12676,3765,4902.84798366,3.025645828254419,1.0293442559974157,0.4614894647416155
2017-11-22T06:58:40.91,0.00036956,0.00038187,0.00036993,9.29157896,161,1354,8190.0,12658,3763,4902.58768087,3.0266964,0.9775227343380055,0.46156305509718903
2017-11-22T06:59:13.727,0.00036956,0.00038189,0.00037013,9.29157896,161,1354,8187.15723632,12659,3766,4902.76345551,3.025645828254419,0.9775289076334774,0.4615746219312518
2017-11-22T06:59:46.777,0.00036956,0.00038186,0.00037014,9.29157896,161,1354,8187.15723632,12676,3765,4901.78406537,3.025645828254419,0.9775289076334774,0.46156305509718903
2017-11-22T07:00:13.08,0.00036956,0.00038181,0.00037034,9.29157896,161,1354,8198.0,12684,3767,4900.48224276,3.02965288,0.9669484706247843,0.46154480712798124
2017-11-22T07:00:47.43,0.00036956,0.00038177,0.00037054,9.29157896,161,1354,8199.0,12671,3763,4898.2809463,3.03002244,0.9669518275774364,0.4615381259928362
2017-11-22T07:01:18.153,0.00038177,0.00038174,0.00037074,9.29244288,162,1356,8199.0,12671,3763,4898.2809463,3.13013223,0.9687426989427276,0.4597224014013664
2017-11-22T07:01:48.533,0.00038177,0.00038168,0.00037094,9.29244288,162,1356,8200.9,12690,3762,4895.64140881,3.130857593,0.9687470201907956,0.469813947605763
2017-11-22T07:02:10.697,0.00038177,0.0003808,0.00037094,9.29244288,162,1356,8201.0,12690,3761,4895.93895669,3.1308957700000004,0.9682419894537168,0.5161706741556835
2017-11-22T07:02:45.95,0.00037094,0.00038076,0.00037115,9.29294791,161,1358,8202.0,12673,3754,4895.72128087,3.04244988,0.968751557501267,0.5046381243044309
2017-11-22T07:03:22.987,0.00037094,0.00038072,0.00037135,9.29294791,161,1358,8216.999986,12677,3754,4896.05485106,3.04801397480684,0.968755878749335,0.504626148401886
2017-11-22T07:03:48.307,0.00037094,0.00038068,0.00037135,9.29294791,161,1358,8215.0,12692,3758,4892.87726576,3.0472721,0.968755878749335,0.504608688321681
2017-11-22T07:04:28.323,0.00037094,0.00038077,0.00037135,9.29294791,161,1358,8215.0,12687,3756,4893.2799412,3.0472721,0.9976661958151376,0.43576254508076523
2017-11-22T07:04:29.137,0.00037134,0.00037094,0.00036972,9.30097136,161,1359,8216.999986,12675,3755,4893.58790691,3.0513007748012404,0.9976661958151376,0.44346594087076646
2017-11-22T07:04:29.137,0.00037134,0.00037094,0.00036972,9.30097136,161,1359,8215.0,12678,3758,4898.87211091,3.0505581,0.9976661958151376,0.4434522155394345
2017-11-22T07:04:29.137,0.00037134,0.00037094,0.00036972,9.30097136,161,1359,8215.0,12695,3754,4900.97005276,3.0505581,1.2387907301510372,0.4434348837136007
2017-11-22T07:06:01.437,0.00037134,0.00037094,0.00036678,9.30097136,161,1359,8224.99,12689,3736,4906.48756682,3.0542677866,1.2387907301510372,0.44341570397897145
