timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T03:43:00.063,9.337e-05,9.441e-05,9.339e-05,57.58387682,193,2994,7960.0,13803,3097,11803.79024674,0.7432251999999999,319.0731207114481,0.6960084270461361
2017-11-17T03:43:00.063,9.337e-05,9.441e-05,9.339e-05,57.58387682,193,2994,7960.0,13808,3099,11808.60567554,0.7432251999999999,318.9733700880076,0.6960084270461361
2017-11-17T03:43:00.063,9.337e-05,9.441e-05,9.339e-05,57.58387682,193,2994,7955.0,13802,3106,11813.51721309,0.74275835,318.9733700880076,0.6960084270461361
2017-11-17T03:43:00.063,9.337e-05,9.441e-05,9.339e-05,57.58387682,193,2994,7935.00000001,13789,3115,11816.83956592,0.7408909500009336,318.9733700880076,0.6960084270461361
2017-11-17T03:43:00.063,9.337e-05,9.441e-05,9.339e-05,57.58387682,193,2994,7929.0,13781,3124,11818.22246677,0.7403307299999999,318.9733700880076,0.6960084270461361
2017-11-17T03:43:00.063,9.337e-05,9.441e-05,9.339e-05,57.58387682,193,2994,7916.0,13792,3131,11818.77922566,0.73911692,318.9733700880076,0.6960084270461361
2017-11-17T03:43:00.063,9.337e-05,9.441e-05,9.339e-05,57.58387682,193,2994,7916.0,13778,3130,11816.58085719,0.73911692,318.9733700880076,0.6960084270461361
2017-11-17T03:43:00.063,9.337e-05,9.441e-05,9.339e-05,57.58387682,193,2994,7925.0,13793,3139,11809.84219076,0.73995725,318.94186308276517,0.6960084270461361
2017-11-17T03:58:12.217,9.337e-05,9.441e-05,9.339e-05,57.53247988,195,2995,7920.217,13804,3144,11796.94886855,0.73951066129,318.8463259491999,0.6960084270461361
2017-11-17T03:58:12.217,9.337e-05,9.441e-05,9.339e-05,57.53247988,195,2995,7924.0,13816,3150,11791.10525491,0.7398638799999999,318.8463259491999,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7924.0,13825,3161,11790.19908028,0.7398638799999999,318.84081793919995,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7923.20000006,13841,3162,11790.66059358,0.7397891840056021,318.84081793919995,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7922.0,13844,3158,11790.8713008,0.73967714,318.84081793919995,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7923.0,13853,3169,11792.01815346,0.7397705099999999,318.8479201491745,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7923.20000006,13860,3186,11791.44684274,0.7397891840056021,318.8479201491745,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7923.00000001,13863,3177,11791.77303519,0.7397705100009336,318.8479201491745,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7920.217,13859,3187,11793.19256783,0.73951066129,318.8479201491745,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7921.0,13845,3170,11806.31673371,0.73958377,318.8479201491745,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7890.97000003,13797,3181,11810.3857814,0.736779868902801,318.8479201491745,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7890.0,13800,3190,11806.3232283,0.7366893,318.8479201491745,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7868.06652013,13764,3187,11812.58623517,0.7346413709845381,318.8479201491745,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7897.8,13790,3183,11803.85378123,0.737417586,318.8479201491745,0.6960084270461361
2017-11-17T04:00:16.217,9.337e-05,9.441e-05,9.344e-05,57.53247988,195,2995,7896.8,13787,3193,11804.45441437,0.737324216,318.8479201491745,0.6960084270461361
2017-11-17T04:14:04.98,9.337e-05,9.441e-05,9.337e-05,57.62679865,193,2995,7898.2079,13786,3197,11808.36568176,0.737455671623,318.8221069960217,0.6960084270461361
2017-11-17T04:14:09.93,9.337e-05,9.444e-05,9.337e-05,57.62679865,193,2995,7900.0,13795,3194,11809.5753247,0.7376229999999999,318.8221069960217,0.7347314891334576
2017-11-17T04:14:09.93,9.337e-05,9.444e-05,9.337e-05,57.62679865,193,2995,7900.8,13807,3197,11808.05264381,0.737697696,318.8221069960217,0.7347314891334576
2017-11-17T04:14:09.93,9.337e-05,9.444e-05,9.337e-05,57.62679865,193,2995,7901.0,13809,3207,11811.49234699,0.73771637,318.822106996022,0.7347314891334576
2017-11-17T04:18:10.67,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7901.3,13823,3207,11813.64771556,0.737744381,318.7831405915561,0.7347314891334576
2017-11-17T04:18:10.67,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7910.1300001,13816,3206,11814.44957078,0.7385688381093369,318.7831405915561,0.7347314891334576
2017-11-17T04:20:10.06,9.337e-05,9.444e-05,9.337e-05,57.62679865,193,2995,7917.20000002,13826,3205,11818.31682578,0.7392289640018673,318.822106996022,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7920.2079,13831,3203,11820.7218679,0.739509811623,318.7772625459558,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7925.65812156,13831,3206,11823.82726486,0.7400186988100571,318.7772625459558,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7927.45645,13834,3208,11821.92319671,0.7401866087364999,318.8298627825715,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7930.1499999,13839,3205,11821.96429356,0.7404381054906629,318.8298627825715,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7945.685,13834,3190,11822.11815577,0.74188860845,318.8298627825715,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7930.19,13833,3194,11814.87198959,0.7404418402999999,318.8298627825715,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7930.19,13838,3202,11816.1941609,0.7404418402999999,318.8298627825715,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7930.1499999,13835,3210,11818.34277524,0.7404381054906629,318.8298627825715,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7930.1499999,13829,3212,11820.91538293,0.7404381054906629,318.8298627825715,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7930.19,13838,3214,11825.32131377,0.7404418402999999,318.8298627825715,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7920.0,13826,3217,11827.646965,0.7394904,318.8298627825715,0.7347314891334576
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7911.19499999,13823,3217,11828.90050285,0.7386682771490662,0,0
2017-11-17T04:20:25.123,9.337e-05,9.444e-05,9.338e-05,57.62679865,193,2995,7912.00000001,13825,3222,11826.92460855,0.7387434400009336,318.8298627825715,0.7347314891334576
2017-11-17T04:34:00.603,9.337e-05,9.444e-05,9.35e-05,57.62679865,193,2995,7899.1300001,13812,3222,11830.63163194,0.7375417681093369,318.82451810727304,0.7347314891334576
2017-11-17T04:34:00.603,9.337e-05,9.444e-05,9.35e-05,57.62679865,193,2995,7898.0,13814,3231,11830.90869583,0.73743626,318.82451810727304,0.7347314891334576
2017-11-17T04:34:00.603,9.337e-05,9.444e-05,9.35e-05,57.62679865,193,2995,7883.0,13805,3230,11829.88783327,0.73603571,318.82451810727304,0.7347314891334576
2017-11-17T04:37:01.12,9.337e-05,9.444e-05,9.337e-05,57.62679865,193,2995,7880.59094283,13803,3242,11843.81978157,0.7358107763320371,318.8747072326377,0.7347314891334576
2017-11-17T04:38:06.043,9.444e-05,9.444e-05,9.339e-05,57.62800255,192,2996,7895.0,13807,3258,11850.18097367,0.7456037999999999,318.824623965001,0.7335275814456587
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7887.50000001,13810,3272,11851.33930425,0.7448955000009444,318.824623965001,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7887.50000001,13811,3277,11849.82983314,0.7448955000009444,318.8238705664429,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7873.73827401,13811,3282,11854.61240374,0.7435958425975044,318.8751282730477,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7880.0,13819,3288,11858.48837027,0.7441871999999999,318.775377649607,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7875.93827397,13820,3291,11860.69395901,0.7438036105937268,318.775377649607,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7860.20557141,13778,3294,11864.35978606,0.7423178141639604,318.775377649607,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7862.63,13783,3296,11862.71983749,0.7425467772,318.775377649607,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7860.101,13791,3295,11863.10128198,0.74230793844,318.77202372838536,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7862.62,13797,3293,11864.92321573,0.7425458328,318.77202372838536,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7860.62000001,13789,3297,11860.64569538,0.7423569528009444,318.77202372838536,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7860.62000003,13793,3298,11861.49187816,0.7423569528028331,318.77202372838536,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7862.6,13791,3286,11868.32563249,0.742543944,318.77202372838536,0.74198951900878
2017-11-17T04:39:30.31,9.444e-05,9.441e-05,9.339e-05,57.62800255,192,2996,7864.85000001,13797,3283,11875.47583243,0.7427564340009444,318.69932486825945,0.74198951900878
2017-11-17T04:52:51.24,9.337e-05,9.44e-05,9.337e-05,57.9205849,192,2994,7895.0,13807,3274,11875.10618527,0.73715615,318.50649313636393,0.743285400386706
2017-11-17T04:52:51.24,9.337e-05,9.44e-05,9.337e-05,57.9205849,192,2994,7888.94,13801,3279,11874.93767416,0.7365903277999999,318.50649313636393,0.743285400386706
2017-11-17T04:54:47.973,9.337e-05,9.437e-05,9.337e-05,57.9205849,192,2994,7888.94,13805,3285,11874.97039697,0.7365903277999999,318.50649313636393,0.811734381336783
2017-11-17T04:55:20.02,9.337e-05,9.437e-05,9.338e-05,57.9205849,192,2994,7888.94,13809,3294,11874.01179821,0.7365903277999999,318.43656228305827,0.8117223355706222
2017-11-17T04:55:20.02,9.337e-05,9.437e-05,9.338e-05,57.9205849,192,2994,7905.0,13825,3279,11874.497481,0.7380898499999999,318.48406825684856,0.8117223355706222
2017-11-17T04:55:20.02,9.337e-05,9.437e-05,9.338e-05,57.9205849,192,2994,7909.0,13836,3281,11874.47081252,0.73846333,318.48406825684856,0.8117223355706222
2017-11-17T04:55:20.02,9.337e-05,9.437e-05,9.338e-05,57.9205849,192,2994,7905.0,13831,3291,11879.82978163,0.7380898499999999,318.48406825684856,0.8117223355706222
2017-11-17T04:55:20.02,9.337e-05,9.437e-05,9.338e-05,57.9205849,192,2994,7900.0,13832,3295,11881.48404074,0.7376229999999999,318.48406825684856,0.8117223355706222
2017-11-17T04:55:20.02,9.337e-05,9.437e-05,9.338e-05,57.9205849,192,2994,7900.0,13841,3299,11880.6824867,0.7376229999999999,318.48406825684856,0.8117223355706222
2017-11-17T04:55:20.02,9.337e-05,9.437e-05,9.338e-05,57.9205849,192,2994,7897.0,13833,3312,11881.99263343,0.73734289,318.48406825684856,0.8117223355706222
2017-11-17T05:04:52.603,9.337e-05,9.437e-05,9.34e-05,57.9205849,192,2994,7895.0,13812,3314,11887.35203976,0.73715615,318.5940228514077,0.8117223355706222
2017-11-17T05:05:54.79,9.337e-05,9.437e-05,9.341e-05,57.9205849,192,2994,7880.0,13819,3316,11887.14221641,0.7357556,318.6073224148831,0.8117223355706222
2017-11-17T05:05:56.463,9.337e-05,9.437e-05,9.341e-05,57.9205849,192,2994,7879.0,13830,3322,11886.635563,0.73566223,318.61572837888303,0.8117223355706222
2017-11-17T05:07:25.167,9.337e-05,9.437e-05,9.341e-05,57.90681482,196,2996,7878.00000003,13821,3330,11885.94801067,0.7355688600028011,318.61572837888303,0.8117223355706222
2017-11-17T05:07:25.167,9.337e-05,9.437e-05,9.341e-05,57.90681482,196,2996,7862.63,13810,3339,11886.28507258,0.7341337631,318.40602184688333,0.8117223355706222
2017-11-17T05:09:05.073,9.337e-05,9.434e-05,9.341e-05,57.90681482,196,2996,7863.0,13815,3335,11891.5126417,0.7341683099999999,318.40602184688333,0.7992428559906846
2017-11-17T05:09:05.073,9.337e-05,9.434e-05,9.341e-05,57.90681482,196,2996,7875.0,13814,3329,11893.55228272,0.7352887499999999,318.40602184688333,0.7992428559906846
2017-11-17T05:09:05.073,9.337e-05,9.434e-05,9.341e-05,57.90681482,196,2996,7863.0,13822,3333,11894.24308382,0.7341683099999999,318.40602184688333,0.7992428559906846
2017-11-17T05:12:10.31,9.337e-05,9.431e-05,9.341e-05,57.90681482,196,2996,7862.0,13822,3334,11893.77285508,0.73407494,318.40602184688333,0.7991993763108147
2017-11-17T05:12:10.31,9.337e-05,9.431e-05,9.341e-05,57.90681482,196,2996,7862.0000001,13824,3335,11894.31467604,0.7340749400093369,318.40602184688333,0.7991993763108147
2017-11-17T05:15:02.72,9.337e-05,9.428e-05,9.341e-05,57.90681482,196,2996,7862.0000001,13827,3336,11894.24408466,0.7340749400093369,318.40602184688333,0.7991558966309449
2017-11-17T05:15:02.72,9.337e-05,9.428e-05,9.341e-05,57.90681482,196,2996,7840.0,13768,3345,11909.88397435,0.7320207999999999,318.40602184688333,0.7991558966309449
2017-11-17T05:15:02.72,9.337e-05,9.428e-05,9.341e-05,57.90681482,196,2996,7840.0,13767,3344,11913.39350076,0.7320207999999999,318.40602184688333,0.7991558966309449
2017-11-17T05:17:40.47,9.337e-05,9.437e-05,9.341e-05,57.90681482,196,2996,7830.999,13739,3353,11917.11469087,0.7311803766299999,318.40602184688333,0.8053407675761348
2017-11-17T05:17:40.47,9.337e-05,9.437e-05,9.341e-05,57.90681482,196,2996,7810.0,13726,3359,11929.60189149,0.7292196999999999,318.40602184688333,0.8053407675761348
2017-11-17T05:17:40.47,9.337e-05,9.437e-05,9.341e-05,57.90681482,196,2996,7823.2,13733,3351,11935.89411888,0.7304521839999999,318.40602184688333,0.8053407675761348
2017-11-17T05:20:54.063,9.337e-05,9.431e-05,9.341e-05,57.90681482,196,2996,7807.22137479,13720,3357,11939.34046258,0.7289602597641422,318.40602184688333,0.7991213226713347
2017-11-17T05:20:54.063,9.337e-05,9.431e-05,9.341e-05,57.90681482,196,2996,7800.01,13680,3356,11943.88813769,0.7282869337,318.40602184688333,0.7991213226713347
2017-11-17T05:22:38.22,9.337e-05,9.431e-05,9.341e-05,57.90561909,190,2985,7800.01000001,13700,3344,11948.39908407,0.7282869337009337,318.40602184688333,0.7991213226713347
2017-11-17T05:22:38.22,9.337e-05,9.431e-05,9.341e-05,57.90561909,190,2985,7820.0,13707,3338,11951.02193743,0.7301534,318.40602184688333,0.8347868657348778
2017-11-17T05:22:38.22,9.337e-05,9.431e-05,9.341e-05,57.90561909,190,2985,7837.0,13719,3334,11956.24261645,0.73174069,318.40602184688333,0.8347868657348778
2017-11-17T05:22:38.22,9.337e-05,9.431e-05,9.341e-05,57.90561909,190,2985,7837.0,13722,3328,11954.95732523,0.73174069,318.40602184688333,0.8347868657348778
2017-11-17T05:26:48.24,9.337e-05,9.428e-05,9.341e-05,57.90561909,190,2985,7837.32348314,13726,3339,11955.8186896,0.7317708936207817,318.40602184688333,0.7990795366015249
2017-11-17T05:26:48.24,9.337e-05,9.428e-05,9.341e-05,57.90561909,190,2985,7837.32348314,13722,3334,11960.62842876,0.7317708936207817,318.40602184688333,0.7990795366015249
2017-11-17T05:26:48.24,9.337e-05,9.428e-05,9.341e-05,57.90561909,190,2985,7847.0,13720,3332,11958.60709529,0.73267439,318.40602184688333,0.7990795366015249
2017-11-17T05:29:51.083,9.337e-05,9.425e-05,9.341e-05,57.90561909,190,2985,7846.00000002,13724,3338,11959.1764653,0.7325810200018673,318.40602184688333,0.799036056921655
2017-11-17T05:29:51.083,9.337e-05,9.425e-05,9.341e-05,57.90561909,190,2985,7887.00224701,13728,3315,11991.50410729,0.7364093998033236,318.40602184688333,0.799036056921655
2017-11-17T05:29:51.083,9.337e-05,9.425e-05,9.341e-05,57.90561909,190,2985,7889.9,13724,3317,12004.66387985,0.7366799629999999,318.40602184688333,0.799036056921655
2017-11-17T05:32:38.727,9.337e-05,9.422e-05,9.341e-05,57.90561909,190,2985,7893.0,13734,3319,12005.45454433,0.7369694099999999,318.40602184688333,0.798992577241785
2017-11-17T05:33:31.273,9.341e-05,9.422e-05,9.338e-05,57.85532909,194,2995,7873.00000004,13728,3324,12004.79825283,0.7354169300037364,318.51107738605305,0.798992577241785
2017-11-17T05:33:31.273,9.341e-05,9.422e-05,9.338e-05,57.85532909,194,2995,7865.00000003,13736,3331,12009.39248645,0.7346696500028023,318.51107738605305,0.798992577241785
2017-11-17T05:35:48.603,9.341e-05,9.419e-05,9.338e-05,57.85532909,194,2995,7887.80000001,13740,3333,12006.28407871,0.7367993980009341,318.5619651886607,0.7989490975619151
2017-11-17T05:35:48.603,9.341e-05,9.419e-05,9.338e-05,57.85532909,194,2995,7868.00000004,13735,3342,12006.0195409,0.7349498800037364,318.5619651886607,0.7989490975619151
2017-11-17T05:38:23.79,9.341e-05,9.418e-05,9.338e-05,57.85532909,194,2995,7887.80000001,13744,3336,12008.48477449,0.7367993980009341,318.5619651886607,0.7999551864402359
2017-11-17T05:38:23.79,9.341e-05,9.418e-05,9.338e-05,57.85532909,194,2995,7896.0,13729,3333,12017.02538329,0.7375653600000001,318.5619651886607,0.7999551864402359
2017-11-17T05:41:03.917,9.341e-05,9.417e-05,9.338e-05,57.85532909,194,2995,7920.0,13731,3310,12022.18638798,0.7398072,318.6152746681287,0.7999534928301759
2017-11-17T05:41:44.307,9.341e-05,9.417e-05,9.339e-05,57.85532909,194,2995,7912.0,13728,3318,12035.64261977,0.73905992,318.3850176334081,0.7999534928301759
2017-11-17T05:41:44.307,9.341e-05,9.417e-05,9.339e-05,57.85532909,194,2995,7918.0,13722,3324,12038.76265921,0.73962038,318.45021574960833,0.7999534928301759
2017-11-17T05:44:15.887,9.341e-05,9.431e-05,9.338e-05,57.85532909,194,2995,7887.15774,13726,3331,12041.74665058,0.7367394044934,318.58072216088846,0.7991213226713347
2017-11-17T05:44:15.887,9.341e-05,9.431e-05,9.338e-05,57.85532909,194,2995,7915.0,13763,3338,12042.4819678,0.73934015,318.58072216088846,0.7991213226713347
2017-11-17T05:44:15.887,9.341e-05,9.431e-05,9.338e-05,57.85532909,194,2995,7897.8,13779,3336,12041.62096277,0.737733498,318.58072216088846,0.7991213226713347
2017-11-17T05:47:24.59,9.341e-05,9.43e-05,9.338e-05,57.85532909,194,2995,7890.0,13777,3348,12042.21461887,0.7370049,318.5492663730485,0.7991179354512148
2017-11-17T05:47:53.013,9.341e-05,9.422e-05,9.338e-05,57.85532909,194,2995,7890.0,13773,3347,12043.07879416,0.7370049,318.47658103507473,0.799002738902145
2017-11-17T05:48:32.187,9.341e-05,9.422e-05,9.338e-05,57.85010676,193,2992,7914.0,13781,3339,12045.21200148,0.73924674,318.47658103507473,0.799002738902145
2017-11-17T05:50:22.92,9.341e-05,9.419e-05,9.338e-05,57.85010676,193,2992,7890.0,13783,3352,12043.01081557,0.7370049,318.47658103507473,0.680448530689512
2017-11-17T05:50:22.92,9.341e-05,9.419e-05,9.338e-05,57.85010676,193,2992,7891.0,13745,3357,12038.66466582,0.73709831,318.47658103507473,0.7989490975619151
2017-11-17T05:50:22.92,9.341e-05,9.419e-05,9.338e-05,57.85010676,193,2992,7890.0,13774,3358,12038.56968348,0.7370049,318.5492663730491,0.8731755730083002
2017-11-17T05:53:21.267,9.341e-05,9.418e-05,9.338e-05,57.85010676,193,2992,7890.0,13800,3362,12037.5803942,0.7370049,318.5492663730491,0.8741816618866207
2017-11-17T05:53:21.267,9.341e-05,9.418e-05,9.338e-05,57.85010676,193,2992,7897.8,13810,3358,12037.37045591,0.737733498,318.5492663730491,0.8741816618866207
2017-11-17T05:53:21.267,9.341e-05,9.418e-05,9.338e-05,57.85010676,193,2992,7898.0,13781,3351,12042.4665495,0.73775218,318.6025758524737,0.8741560626534941
2017-11-17T05:56:37.19,9.341e-05,9.428e-05,9.338e-05,57.85010676,193,2992,7900.0,13802,3348,12043.82795625,0.737939,318.6025758524737,0.8733093992680299
2017-11-17T05:56:37.19,9.341e-05,9.428e-05,9.338e-05,57.85010676,193,2992,7899.0,13809,3353,12042.71786347,0.73784559,318.6025758524737,0.8733093992680299
2017-11-17T05:58:11.44,9.338e-05,9.428e-05,9.338e-05,57.85814111,193,2993,7910.0,13794,3352,12051.15376837,0.7386358000000001,318.59454150022674,0.8733093992680299
2017-11-17T05:59:13.737,9.338e-05,9.425e-05,9.338e-05,57.85814111,193,2993,7899.0,13816,3358,12051.56596407,0.73760862,318.59454150022674,0.8732625323680399
2017-11-17T06:00:42.143,9.338e-05,9.427e-05,9.338e-05,57.99987337,194,2991,7898.1,13808,3371,12049.5317041,0.737524578,318.5426277464974,0.799512751858177
2017-11-17T06:01:12.567,9.338e-05,9.427e-05,9.34e-05,57.99987337,194,2991,7900.20000004,13807,3363,12050.14677118,0.7377206760037353,318.54263291763976,0.799512751858177
2017-11-17T06:02:49.817,9.427e-05,9.432e-05,9.344e-05,58.00185304,194,2992,7910.3,13812,3361,12051.56678529,0.745703981,318.57596848902875,0.7995186989221876
2017-11-17T06:03:09.537,9.427e-05,9.432e-05,9.346e-05,58.00185304,194,2992,7912.2,13809,3363,12051.4246709,0.745883094,318.54263291763965,0.7995186989221876
2017-11-17T06:03:09.537,9.427e-05,9.432e-05,9.346e-05,58.00185304,194,2992,7915.00000001,13806,3360,12047.4653758,0.7461470500009427,318.55087931589077,0.5901430891678398
2017-11-17T06:05:47.663,9.427e-05,9.429e-05,9.346e-05,58.00185304,194,2992,7913.0,13811,3361,12046.98065116,0.74595851,318.4360700255148,0.7984059184294263
2017-11-17T06:05:47.663,9.427e-05,9.429e-05,9.346e-05,58.00185304,194,2992,7913.0,13808,3359,12047.00926205,0.74595851,318.4360700255148,0.7984059184294263
2017-11-17T06:07:54.29,9.427e-05,9.429e-05,9.339e-05,58.00185304,194,2992,7915.00000001,13812,3361,12047.64964114,0.7461470500009427,318.4311556675157,0.6792862591809764
2017-11-17T06:08:06.82,9.399e-05,9.399e-05,9.338e-05,58.00676671,195,2995,7910.5,13804,3360,12049.50426892,0.743507895,318.5698402860673,0.7827755992170237
2017-11-17T06:09:36.96,9.337e-05,9.398e-05,9.337e-05,58.120719,193,2994,7910.0,13807,3361,12049.02216877,0.7385567,318.4558879854319,0.6792493873841113
2017-11-17T06:09:36.96,9.337e-05,9.398e-05,9.337e-05,58.120719,193,2994,7909.8,13810,3372,12048.84065214,0.738538026,318.4558879854319,0.6792493873841113
2017-11-17T06:09:36.96,9.337e-05,9.398e-05,9.337e-05,58.120719,193,2994,7900.0,13807,3377,12047.71940225,0.7376229999999999,318.5284312404445,0.6792493873841113
2017-11-17T06:12:10.51,9.337e-05,9.429e-05,9.337e-05,58.120719,193,2994,7897.0,13806,3380,12049.86652472,0.73734289,318.5284312404445,0.6792862591809764
2017-11-17T06:12:10.51,9.337e-05,9.429e-05,9.337e-05,58.120719,193,2994,7884.4,13803,3388,12049.00866551,0.736166428,318.5284312404445,0.6792862591809764
2017-11-17T06:14:27.947,9.337e-05,9.429e-05,9.337e-05,58.14834624,193,2992,7860.0,13792,3394,12049.40802725,0.7338882,318.50080399640757,0.6792862591809764
2017-11-17T06:14:27.947,9.337e-05,9.429e-05,9.337e-05,58.14834624,193,2992,7855.00000018,13797,3397,12053.42329407,0.7334213500168065,318.50080399640757,0.6792862591809764
2017-11-17T06:14:27.947,9.337e-05,9.429e-05,9.337e-05,58.14834624,193,2992,7860.0000001,13801,3404,12052.36006471,0.733888200009337,318.4092918301122,0.6792862591809764
2017-11-17T06:14:27.947,9.337e-05,9.429e-05,9.337e-05,58.14834624,193,2992,7850.7999,13781,3404,12056.62198061,0.733029186663,318.4092918301122,0.6792862591809764
2017-11-17T06:18:35.51,9.337e-05,9.429e-05,9.339e-05,58.14834624,193,2992,7850.0,13778,3413,12059.08548934,0.7329545,318.3235159575297,0.6792862591809764
2017-11-17T06:18:35.51,9.337e-05,9.429e-05,9.339e-05,58.14834624,193,2992,7850.00000002,13773,3409,12061.31604918,0.7329545000018673,318.3235159575297,0.6792862591809764
2017-11-17T06:18:35.51,9.337e-05,9.429e-05,9.339e-05,58.14834624,193,2992,7884.0,13761,3401,12055.68517401,0.73612908,318.3235159575297,0.6792862591809764
2017-11-17T06:18:35.51,9.337e-05,9.429e-05,9.339e-05,58.14834624,193,2992,7858.00000011,13775,3400,12061.13702386,0.7337014600102706,318.3235159575297,0.6792862591809764
2017-11-17T06:23:00.42,9.337e-05,9.429e-05,9.34e-05,58.14834624,193,2992,7858.00000011,13775,3400,12061.13702386,0.7337014600102706,318.3655450717693,0.6792862591809764
2017-11-17T06:23:00.42,9.337e-05,9.429e-05,9.34e-05,58.14834624,193,2992,7861.00000002,13787,3398,12061.79562585,0.7339815700018674,318.3655450717693,0.6792862591809764
2017-11-17T06:23:03.06,9.337e-05,9.429e-05,9.34e-05,58.14834624,193,2992,7880.0,13799,3392,12061.93353216,0.7357556,318.3655450717693,0.6792862591809764
2017-11-17T06:23:00.42,9.337e-05,9.429e-05,9.34e-05,58.14834624,193,2992,7890.00000005,13806,3400,12062.39121567,0.7366893000046685,318.3655450717693,0.6792862591809764
2017-11-17T06:23:00.42,9.337e-05,9.429e-05,9.34e-05,58.14834624,193,2992,7887.80000005,13814,3406,12063.4119602,0.7364838860046684,318.3655450717693,0.6792862591809764
2017-11-17T06:23:00.42,9.337e-05,9.429e-05,9.34e-05,58.14834624,193,2992,7867.20000006,13812,3410,12050.84798183,0.7345604640056022,318.3655450717693,0.6792862591809764
2017-11-17T06:29:28.063,9.337e-05,9.429e-05,9.34e-05,58.14218386,196,2991,7878.3,13813,3395,12054.4063695,0.7355968709999999,318.3655450717693,0.6542187594323076
