timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7340.00000001,12388,4057,8066.92746836,0.36120140000049206,0.5885028976863008,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7323.10360016,12386,4065,8081.06703423,0.3603699281638736,0.5885028976863008,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7299.0,12307,4075,8131.49977283,0.35918379,0.5885028976863008,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7306.00000001,12316,4080,8140.17763967,0.3595282600004921,0.5885028976863008,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7380.0,12307,4052,8152.4073171,0.3631698,0.5885028976863008,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7378.00000001,12320,4076,8158.18003393,0.3630713800004921,0.5885028976863008,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7351.17477592,12307,4084,8182.04056357,0.3617513107230232,0.5885028976863008,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7355.00000007,12322,4084,8190.30107472,0.3619395500034447,0.5885028976863008,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7356.0,12320,4102,8196.18646203,0.36198875999999997,0.5885028976863008,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7320.00000001,12299,4106,8208.24301947,0.36021720000049207,0.5185587573591742,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7312.00010003,12309,4107,8209.67898223,0.35982352492247627,0.5185587573591742,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7306.00010004,12296,4111,8253.21940333,0.35952826492296835,0.5185587573591742,0.7084722370284608
2017-11-16T13:40:18.053,4.921e-05,4.921e-05,4.895e-05,15.1386406,116,2808,7320.0,12293,4129,8267.99616614,0.36021719999999996,0.5185587573591742,0.7084722370284608
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7372.29136267,12297,4104,8271.7087356,0.3627904579569907,0.5185587573591742,0.7084722370284608
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7346.00000002,12298,4109,8272.91052784,0.3614966600009842,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7320.67717933,12292,4120,8282.12483516,0.3602505239948293,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7312.00010001,12288,4131,8292.52871855,0.3598235249214921,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7370.0,12288,4125,8295.32661688,0.3626777,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7335.00017336,12304,4128,8286.78427049,0.3609553585310456,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7336.00017336,12293,4097,8310.19120699,0.3610045685310456,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7380.0,12306,4093,8311.15343028,0.3631698,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7321.0,12282,4106,8320.55765208,0.36026641,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7370.0,12278,4106,8329.07008428,0.3626777,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7379.0,12284,4107,8326.87899618,0.36312058999999997,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7380.0,12291,4118,8323.57277435,0.3631698,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7331.0,12278,4115,8327.34497158,0.36075851,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7378.0,12292,4115,8321.65471944,0.36307138,0.5185587573591742,0.7059590823284609
2017-11-16T13:55:21.04,4.921e-05,4.921e-05,4.895e-05,15.12883483,113,2812,7380.0,12303,4111,8318.37858669,0.3631698,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7390.0,12309,4120,8313.92800184,0.3636619,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7390.0,12308,4114,8308.24072757,0.3636619,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7340.32918821,12297,4119,8306.8454887,0.3612175993518141,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7375.0,12294,4125,8306.34362026,0.36292375,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7395.0,12296,4116,8305.66443941,0.36390795,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7397.99999999,12295,4116,8290.04456259,0.3640555799995079,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7398.8,12306,4117,8282.84799988,0.364094948,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7400.0,12302,4097,8244.81370062,0.364154,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7427.0,12315,4078,8239.89831161,0.36548267,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7431.7,12289,4086,8180.95068284,0.365713957,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7435.5,12298,4089,8175.19913898,0.36590095499999997,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7430.0,12303,4083,8177.54208729,0.36563029999999996,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7444.999,12314,4071,8177.1914318,0.36636840079,0.5185587573591742,0.7059590823284609
2017-11-16T14:10:33.08,4.921e-05,4.921e-05,4.895e-05,15.11907072,114,2811,7438.0,12322,4078,8177.59409432,0.36602397999999997,0.5185587573591742,0.7059590823284609
2017-11-16T14:25:24.16,4.921e-05,4.97e-05,4.921e-05,15.12349621,117,2810,7428.0,12316,4086,8175.85826234,0.36553188,0.51739303113663,0.704463668488902
2017-11-16T14:25:24.16,4.921e-05,4.97e-05,4.921e-05,15.12349621,117,2810,7428.9,12310,4088,8176.75255735,0.36557616899999995,0.5134404426365952,0.704463668488902
2017-11-16T14:25:24.16,4.921e-05,4.97e-05,4.921e-05,15.12349621,117,2810,7435.0,12316,4085,8178.81259203,0.36587634999999996,0.5134404426365952,0.704463668488902
2017-11-16T14:25:24.16,4.921e-05,4.97e-05,4.921e-05,15.12349621,117,2810,7428.0,12311,4106,8190.09543109,0.36553188,0.5134404426365952,0.704463668488902
2017-11-16T14:25:24.16,4.921e-05,4.97e-05,4.921e-05,15.12349621,117,2810,7428.0,12309,4107,8189.33810911,0.36553188,0.5134404426365952,0.704463668488902
2017-11-16T14:25:24.16,4.921e-05,4.97e-05,4.921e-05,15.12349621,117,2810,7400.0,12294,4110,8191.45017416,0.364154,0.5134404426365952,0.704463668488902
2017-11-16T14:25:24.16,4.921e-05,4.97e-05,4.921e-05,15.12349621,117,2810,7399.0,12293,4110,8187.41824803,0.36410479,0.5134404426365952,0.704463668488902
2017-11-16T14:25:24.16,4.921e-05,4.97e-05,4.921e-05,15.12349621,117,2810,7415.0,12286,4111,8188.51991382,0.36489214999999997,0.5134404426365952,0.7067083765994628
2017-11-16T14:34:01.61,4.921e-05,4.959e-05,4.895e-05,15.12349621,117,2810,7414.99999999,12279,4113,8186.79159775,0.36489214999950786,0.5728827007564754,0.9847652840719721
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7399.0,12260,4128,8177.32944646,0.36410479,0.5728827007564754,0.9884837008764349
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7400.0,12259,4128,8169.12073849,0.364154,0.5728827007564754,0.9884837008764349
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7399.0,12249,4129,8160.79373221,0.36410479,0.5728827007564754,0.9884837008764349
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7396.38900001,12249,4123,8154.27151933,0.3639763026904921,0.5728827007564754,0.9884837008764349
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7396.38900001,12248,4124,8141.28569228,0.3639763026904921,0.5728827007564754,0.9884837008764349
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7389.36108016,12245,4132,8125.42292993,0.3636304587546736,0.5728827007564754,0.9116417158197714
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7389.36108016,12248,4135,8128.55220545,0.3636304587546736,0.5728827007564754,0.9084848084863066
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7396.38900001,12255,4128,8137.98456896,0.3639763026904921,0.5728827007564754,0.9101208958197714
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7396.0,12266,4140,8137.71822265,0.36395716,0.5728827007564754,0.9084848084863066
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7382.5020044,12273,4130,8148.52644304,0.363292923636524,0.5728827007564754,0.9084848084863066
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7409.99999999,12285,4124,8148.73936107,0.36464609999950787,0.5728827007564754,0.9101208958197714
2017-11-16T14:34:13.127,4.921e-05,4.956e-05,4.895e-05,15.12349621,117,2810,7409.99999999,12292,4131,8137.8041239,0.36464609999950787,0.5728827007564754,0.7045602538398754
2017-11-16T14:47:02.567,4.895e-05,4.956e-05,4.895e-05,15.12862708,111,2809,7409.99999999,12293,4131,8135.22333285,0.3627194999995105,0.567751822162244,0.7045602538398754
2017-11-16T14:47:02.567,4.895e-05,4.956e-05,4.895e-05,15.12862708,111,2809,7409.99999998,12297,4135,8130.9179274,0.362719499999021,0.567751822162244,0.7045602538398754
2017-11-16T14:47:02.567,4.895e-05,4.956e-05,4.895e-05,15.12862708,111,2809,7410.0,12295,4126,8134.3421827,0.3627195,0.567751822162244,0.9084848084863066
2017-11-16T14:50:31.123,4.956e-05,4.956e-05,4.895e-05,15.13282341,111,2810,7450.0,12308,4097,8149.21326465,0.369222,0.567751822162244,0.905924552969721
2017-11-16T14:50:31.123,4.956e-05,4.956e-05,4.895e-05,15.13282341,111,2810,7450.0,12321,4088,8152.02653254,0.369222,0.567751822162244,0.9881560220712553
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7465.0,12315,4044,8160.31164988,0.3699654,0.4994998274608947,0.9881736983692634
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7466.40000001,12231,4035,8166.29173329,0.3700347840004956,0.4994998274608947,0.9868980944695033
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7465.0,12251,4048,8167.67451278,0.3699654,0.4994998274608947,0.9868980944695033
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7480.0,12281,4019,8177.14036999,0.3707088,0.4994998274608947,0.9868980944695033
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7485.0,12275,4008,8190.52452225,0.3709566,0.4994998274608947,0.9868980944695033
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7485.00000004,12318,3993,8198.06459154,0.3709566000019824,0.4994998274608947,0.9868980944695033
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7486.00000004,12312,3998,8201.31000708,0.3710061600019824,0.4994998274608947,0.9868980944695033
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7475.0,12332,4016,8200.17397375,0.370461,0.4994998274608947,0.9868980944695033
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7459.0,12349,4025,8192.96840386,0.36966804,0.4994998274608947,0.9868980944695033
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7460.0,12334,4037,8192.84439231,0.3697176,0.4994998274608947,0.9868980944695033
2017-11-16T14:52:44.48,4.956e-05,4.956e-05,4.896e-05,15.13282341,111,2810,7467.0,12351,4032,8193.71199575,0.37006452,0.4994998274608947,0.9868980944695033
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7467.40000001,12344,4031,8206.69843589,0.3700843440004956,0.4912997572520033,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7469.09424913,12354,4037,8204.64749319,0.3701683109868828,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7465.0,12353,4043,8188.79407253,0.3699654,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7469.95,12353,4040,8182.88242877,0.370210722,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7472.99999998,12343,4041,8155.03555508,0.3703618799990088,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7472.99999998,12352,4044,8151.30657223,0.3703618799990088,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7473.9,12377,4049,8137.31149559,0.370406484,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7473.89999998,12379,4063,8126.22482605,0.3704064839990088,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7485.0,12380,4057,8121.64291319,0.3709566,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7480.0,12363,4059,8122.43136684,0.3707088,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7480.0,12372,4073,8121.98109028,0.3707088,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7478.9,12383,4085,8121.89644695,0.370654284,0.4995613654309323,0.702942848488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7473.4,12384,4090,8115.35036343,0.370381704,0.4995613654309323,0.705443348488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7470.0,12387,4086,8117.1407542,0.3702132,0.4995613654309323,0.705443348488902
2017-11-16T15:03:58.457,4.956e-05,4.97e-05,4.956e-05,15.13625493,112,2812,7469.09424914,12406,4097,8115.85120461,0.3701683109873784,0.5238030992061748,0.705443348488902
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7469.09424914,12409,4104,8108.00206132,0.3701683109873784,0.5238030992061748,0.705443348488902
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7452.58995,12401,4117,8103.7688738,0.369350357922,0.5238030992061748,0.705443348488902
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7450.00000003,12388,4126,8094.55471396,0.3692220000014868,0.5238030992061748,0.705443348488902
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7450.0,12377,4132,8090.83967451,0.369222,0.5238030992061748,0.705443348488902
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7450.00000003,12396,4123,8091.29075144,0.3692220000014868,0.5238030992061748,0.705443348488902
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7452.0,12412,4124,8083.25445915,0.36932112,0.5238030992061748,0.705443348488902
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7470.0,12413,4123,8080.02844418,0.3702132,0.5238030992061748,0.705443348488902
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7452.0,12414,4125,8076.30350259,0.36932112,0.5238030992061748,0.786932884805882
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7465.0,12418,4131,8073.53064243,0.3699654,0.5238030992061748,0.786932884805882
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7469.999999,12421,4121,8064.55620533,0.37021319995044,0.5238030992061748,0.786932884805882
2017-11-16T15:18:42.497,4.956e-05,4.97e-05,4.956e-05,15.04680318,112,2813,7454.00000001,12422,4132,8053.65860654,0.3694202400004956,0.5238030992061748,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7454.00000001,12426,4138,8045.78585178,0.3694202400004956,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7456.00000001,12434,4143,8040.08025286,0.36951936000049557,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7464.0,12431,4145,8026.49950696,0.36991584,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7464.0,12435,4141,8023.76339928,0.36991584,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7464.0,12439,4144,8019.69558947,0.36991584,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7464.0,12444,4142,8012.14720858,0.36991584,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7464.0,12446,4145,8005.19918961,0.36991584,0.5209327700301304,0.786932884805882
2017-11-16T15:30:06.65,4.956e-05,4.97e-05,4.956e-05,14.46803785,113,2814,7470.0,12444,4135,7972.49959864,0.3702132,0.5209327700301304,0.786932884805882
